Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,14079,14159,14184,14197,14200,14196,14193,14191,14194,14207,14233,14273,14326,14417,14561,14749,14947,15156,15414,15733,16094.999999999998,16452,16800,17150,17496,17824,18128,18413,18615,18703,18699,18675,18636,18500,18243,17905,17577,17264,16955,16663,16411,16193.000000000002,15996,15989,16253,16712,17182,17666,18258,18974,19757,20496,21177,21801,22345,22771,23135,23509,23356,22440,21036,19636,18122,16894,16193.999999999998,15834,15393,14970,14499,13911,13270,12667,12032,11623,11558,11684,11767,11895,11680,10920,9809,8751,7669,6685,5898,5247,4556,3892,3303,2753,2239,1744,1384,1155,888,583,430,344,248,140,238
2042,13964,14055,14145,14174,14189,14194,14193,14189,14187,14190,14201,14224,14260,14308,14396,14536,14718,14913,15118,15371,15690,16052,16408,16757,17108,17454,17783,18089,18375,18578,18666,18662,18639,18600,18464,18207,17868,17541,17226,16916,16624,16370.000000000002,16149.999999999998,15951,15940,16199.000000000002,16654,17118,17596,18178,18883,19651,20377,21045,21653,22178,22586,22931,23285,23119,22200,20798,19399,17887,16657,15950,15578,15126,14688,14203,13601,12946,12328,11681,11243,11130,11196,11222,11293,11041,10269,9169,8122,7055,6092,5331,4712,4043.9999999999995,3427,2905,2397,1899,1460,1168,970,741,480,360,259,148,253
2043,13828,13953,14046,14129,14162,14180,14187,14187,14184,14182,14185,14192,14212,14244,14290,14373,14508,14686,14877,15076,15327,15645,16007.000000000002,16363,16713,17063,17410,17740,18047,18334,18538,18627,18623,18601,18562,18427,18168,17830,17501,17186,16875,16582,16327.000000000002,16106.000000000002,15902,15889,16143.999999999998,16593,17052,17522,18096,18788,19543,20254,20908,21501,22009,22397,22723,23058,22878,21955,20555,19158,17649,16417,15703,15320,14856,14404,13904,13289,12619,11986,11327,10864,10700,10706,10675,10689,10399,9618,8527,7491,6439,5497,4764,4176,3532,2961,2507,2040,1559,1176,951,784,594,378,272,155,268
2044,13675,13830,13950,14040,14111,14147,14168,14177,14179,14177,14175,14176,14182,14197,14226,14268,14347,14478,14652,14838,15033,15281,15597,15958,16315.000000000002,16664,17016,17363,17694,18002,18290,18495,18583,18581,18559,18520,18385,18126,17788,17460,17142,16831,16537,16280.999999999998,16058,15852,15836,16085.999999999998,16530,16981,17445,18010,18692,19432,20129,20769,21346,21836,22204,22512,22826,22633,21707,20311,18915,17406,16174,15452,15059,14583,14117,13604,12975,12291,11643,10971,10481,10270,10214,10126,10085,9755,8964,7884,6860,5823,4902,4196,3640,3019,2496,2109,1684,1218,892,734,600,447,275,163,284
2045,13510,13689,13833,13945,14030,14090,14130,14154,14165,14167,14166,14166,14165,14168,14181,14207,14244,14319,14446,14615,14796,14987,15231,15547,15907,16264,16614,16965,17314,17645,17954,18243,18448,18538,18536,18513,18474,18339,18081,17744,17414,17097,16785,16490,16233,16007.000000000002,15799,15779,16024.999999999998,16463,16909,17366,17921,18591,19316,20000,20626,21187,21658,22009,22297,22592,22385,21456,20062,18668,17162,15929,15200,14795,14307,13828,13301,12658,11960,11297,10614,10097,9837,9720,9576,9478,9110,8309,7240,6227,5206,4307,3627,3104,2507,2029,1710,1326,878,608,517,414,299,172,300
2046,13342,13514,13685,13824,13934,14018,14082,14127,14154,14163,14161,14154,14150,14146,14145,14154,14175,14208,14280,14405,14575,14757,14947,15192,15508,15870,16228.000000000002,16579,16932,17281,17612,17921,18210,18416,18505,18502,18479,18439,18303,18043,17703,17372,17053,16738,16440,16181.000000000002,15952,15740,15714,15954,16382.000000000002,16818,17265,17808,18462,19171,19838,20446,20990,21443,21773,22042,22316,22094,21159,19766,18370,16863,15622,14878,14450,13941,13438,12889,12227,11510,10829,10134,9592,9289,9122,8932,8789,8402,7622,6601,5614,4648,3855,3222,2698,2161,1757,1476,1139,747,544,436,315,182,316
2047,13165,13374,13517,13678,13812,13920,14005,14072,14123,14154,14160,14152,14141,14133,14125,14120,14124,14140,14170,14239,14363,14533,14715,14906,15152,15469,15832,16190.999999999998,16543,16896,17245,17577,17886,18176,18380,18470,18466,18442,18400,18262,18002,17661,17328,17006,16689,16389,16126.999999999998,15895,15679,15648,15879,16299,16725,17162,17692,18332,19023,19672,20265,20791,21223,21535,21785,22037,21801,20859,19465,18068,16560,15313,14553,14103,13571,13046,12474,11793,11057,10361,9651,9086,8741,8522,8286,8098.000000000001,7693,6934,5962,4999,4091,3401,2815,2293,1816,1485,1241,951,616,460,333,191,332
2048,12981,13197,13385,13518,13671,13799,13905,13991,14061,14118,14151,14155,14141,14126,14114,14102,14092,14092,14105,14129,14196,14319,14489,14671,14863,15109,15427,15791,16151,16505,16859,17209,17540,17849,18138,18343,18431,18428,18402,18360,18221,17959,17618,17282,16958,16638,16335,16071.000000000002,15836,15615,15579,15803,16213.999999999998,16631,17056,17575,18198,18873,19506,20080,20588,21002,21295,21524,21757,21504,20558,19164,17765,16256,15002,14226,13755,13201,12653,12058,11358,10604,9890,9168,8579,8192,7921,7641,7407,6982,6245,5320,4385,3532,2948,2408,1887,1469,1211,1006,764,485,351,202,349
2049,12797,13013,13207,13381,13518,13661,13785,13889,13975,14047,14110,14147,14148,14128,14109,14094,14078,14064,14060,14068,14088,14152,14274,14444,14627,14818,15065,15383,15748,16109.000000000002,16464,16820,17169,17501,17810,18100,18304,18391,18387,18361,18318,18178,17914,17571,17234,16907,16585,16280.000000000002,16014,15775,15550,15508,15725,16126.000000000002,16534,16949,17455,18064,18721,19336,19894,20383,20779,21052,21261,21472,21206,20254,18859,17459,15949,14690,13898,13404,12829,12258,11641,10921,10150,9419,8684,8071.999999999999,7641,7319,6993,6714,6270,5555,4680,3769,2974,2494,2000,1481,1122,938,771,576,354,212,366
2050,12618,12828,13022,13202,13367,13516,13649,13768,13870,13957,14033,14101,14140,14140,14113,14090,14071,14051,14033,14024,14029,14045,14105,14227,14397,14580,14771,15019,15338,15704,16065.000000000002,16421,16778,17128,17460,17768,18058,18262,18350,18344,18317,18272,18131,17867,17522,17184,16854,16530,16222.999999999998,15953,15711,15483,15435,15644,16036.999999999998,16435,16839,17333,17926,18567,19164,19704,20176,20552,20805,20995,21185,20905,19947,18552,17151,15641,14375,13567,13052,12455,11861,11223,10483,9695,8945,8200,7563,7090,6717,6345,6020,5558,4864,4037,3153,2414,2039.0000000000002,1594,1075,777,665,535,388,223,386
2051,12452,12620,12823,13014,13192,13357,13509,13647,13768,13868,13949,14021,14085,14120,14116,14086,14059,14035,14012,13993,13985,13990,14006,14068,14190,14361,14545,14739,14987,15308,15673,16035,16391,16747,17097,17428,17736,18024,18227,18312,18305,18275,18228,18084,17817,17469,17127,16794,16465,16154,15879,15632,15397,15341,15542,15923,16308,16701,17180,17757,18379,18959,19481,19931,20281,20505,20668,20827,20522,19549,18147,16737,15220,13941,13112,12569,11948,11329,10672,9921,9126,8373,7629,6990,6506,6119,5732,5423,4979,4317,3515,2715,2097,1765,1371,917,694,559,406,234,407
2052,12295,12477,12621,12817,13004,13181,13346,13501,13644,13766,13864,13940,14008,14069,14100,14091,14056,14026,13997,13972,13952,13945,13949,13967,14029,14152,14324,14510,14705,14954,15275,15641,16003,16360,16715,17064,17395,17702,17989,18189,18273,18264,18232,18181,18034,17765,17415,17069,16731,16398,16082.999999999998,15803,15551,15309,15245,15437,15808,16181.999999999998,16560,17025,17586,18191,18751,19256,19684,20008,20204,20337,20467,20138,19151,17739,16321.000000000002,14796,13506,12655,12085,11439,10796,10120,9358,8557,7801,7059,6416,5920,5519,5119,4825,4401,3770,2993,2277,1779,1490,1150,757,581,422,245,430
2053,12145,12308,12477,12620,12810,12992,13168,13335,13490,13639,13763,13859,13930,13993,14050,14077,14064,14026,13990,13959,13930,13909,13902,13907,13925,13988,14112,14286,14473,14668,14920,15241,15608,15970,16327.000000000002,16681,17030,17360,17665,17951,18151,18232,18221,18186,18134,17984,17712,17358,17009,16668,16329.999999999998,16010.000000000002,15726,15468,15219,15149,15330,15690,16052,16419,16869,17413,18000,18543,19028,19435,19733,19900,20004,20104,19751,18750,17330,15903,14372,13069,12196,11599,10929,10262,9567,8794,7986,7226,6486,5842,5335,4920,4505,4226,3821,3222,2470,1838,1460,1214,928,599,439,255,454
2054,12006,12147,12299,12463,12619,12800,12980,13154,13321,13480,13632,13759,13852,13918,13977,14030,14053,14037,13994,13954,13918,13887,13865,13858,13864,13882,13946,14071,14246,14434,14632,14884,15205,15572,15934,16291,16646,16995,17323,17627,17911,18110,18189,18175,18139,18083,17931,17655,17299,16948,16602,16260.000000000002,15936,15648,15383,15129,15050,15222,15571,15922,16274.999999999998,16710,17238,17807,18331,18798,19184,19455,19593,19669,19739,19362,18347,16920,15483,13945,12630,11736,11113,10417,9727,9013,8228,7415,6652,5913,5266,4748,4319,3890,3628,3240,2674,1947,1400,1141,939,706,441,267,479
2055,11876,11995,12132,12283,12445,12615,12790,12965,13138,13305,13466,13623,13753,13844,13904,13958,14008,14028,14007,13960,13916,13876,13841,13819,13812,13818,13837,13903,14028,14204,14393,14592,14845,15167,15535,15896,16253,16608,16955,17284,17587,17870,18066,18144,18128,18089,18031,17876,17598,17238,16883,16534,16187.999999999998,15860,15566,15296,15036,14950,15112,15450,15788,16129.000000000002,16550,17062,17613,18117,18567,18930,19175,19285,19331,19371,18970,17942,16507,15061,13517,12190,11274,10624,9904,9190,8458,7662,6843,6077,5340,4691,4162,3718,3275,3028,2660,2125,1424,961,823,664,484,282,504
2056,11763,11864,11987,12127,12280,12444,12614,12788,12962,13132,13296,13455,13608,13734,13820,13876,13927,13972,13988,13967,13921,13877,13837,13804,13782,13778,13785,13806,13872,13999,14175,14365,14564,14817,15139,15506,15868,16222.999999999998,16577,16922,17247,17549,17829,18022,18096,18076,18033,17970,17810,17528,17163,16802,16446,16094.000000000002,15761,15462,15186,14919,14824,14976,15304,15629,15956,16359.000000000002,16848,17373,17853,18276,18607,18809,18871,18872,18865,18427,17379,15935,14484,12936,11603,10676,10010,9282,8560,7829,7048,6255,5504,4803,4209,3703,3256,2848,2626,2299,1827,1214,868,704,515,299,529
2057,11661,11739,11851,11978,12121,12276,12441,12612,12786,12958,13127,13287,13442,13591,13713,13795,13848,13893,13936,13949,13926,13880,13838,13799,13766,13746,13742,13751,13773,13840,13968,14146,14335,14535,14788,15110,15476,15837,16190.999999999998,16544,16887,17211,17509,17786,17976,18047,18024,17976,17909,17744,17456,17086,16720,16358,16000,15662,15358,15075,14800,14697,14840,15156,15468,15781,16166,16633,17133,17586,17984,18283,18443,18456,18410,18356,17882,16813,15363,13904,12354,11015,10075,9397,8657,7928,7199,6434,5665,4931,4266,3728,3244,2794,2422,2224,1936,1529,1002.9999999999999,751,551,319,554
2058,11570,11629,11715,11837,11968,12114,12271,12438,12608,12782,12953,13119,13276,13428,13574,13692,13770,13818,13861,13897,13908,13885,13840,13798,13759,13727,13708,13706,13716,13740,13808,13937,14114,14305,14505,14759,15080,15445,15806,16158.999999999998,16510,16852,17173,17468,17743,17929,17997,17969,17917,17845,17676,17383,17009,16637,16268,15905,15561,15252,14964,14681,14568,14702,15007,15307,15605,15972,16417,16891,17317,17691,17956,18074,18040,17948,17846,17335,16248.000000000002,14789,13325,11771,10427,9475,8781,8032,7296,6569,5819,5076,4357,3729,3246,2785,2332,1995,1823,1574,1230,791,587,338,580
2059,11488,11530,11600,11696,11822,11957,12106,12266,12432,12604,12777,12948,13110,13265,13413,13556,13669,13743,13787,13825,13859,13866,13842,13797,13755,13718,13687,13669,13667,13680,13705,13774,13904,14082,14273,14473,14727,15048,15413,15773,16125,16475,16814,17133,17426,17697,17880,17944,17913,17856,17781,17606,17309,16930,16552,16177,15807,15458,15145,14850,14559,14438,14563,14857,15144,15427,15777,16200,16647,17048,17396,17629,17704,17623,17484,17334,16787,15681,14215,12743,11186,9836,8873,8164,7406,6662,5938,5204,4486,3783,3191,2764,2326,1869,1567,1421,1211,932,580,356,609
2060,11414,11441,11496,11578,11681,11804,11943,12095,12257,12425,12596,12770,12939,13099,13251,13396,13534,13644,13714,13753,13787,13817,13821,13796,13752,13711,13674,13643,13627,13626,13640,13667,13738,13869,14047,14238,14440,14692,15014,15378,15737,16087,16436,16773,17089,17380,17647,17828,17889,17852,17792,17712,17533,17230,16847,16463,16082.999999999998,15707,15353,15034,14734,14436,14306,14421,14703,14978,15247,15578,15979,16400,16775,17097,17297,17331,17200,17015,16819,16236,15110,13637,12158,10600,9245,8270,7547,6779,6028,5306,4589,3895,3207,2652,2282,1866,1406,1140,1018,849,632,369,641
2061,11354,11396,11432,11495,11580,11685,11807,11943,12092,12251,12417,12586,12756,12921,13078,13225,13365,13500,13607,13676,13716,13751,13781,13786,13762,13719,13680,13644,13616,13600,13601,13614,13641,13713,13844,14022,14214,14414,14667,14987,15349,15705,16053.999999999998,16399,16733,17044,17331,17595,17769,17823,17782,17715,17627,17442,17133,16744,16354,15966,15584,15225,14902,14596,14289,14150,14251,14517,14772,15022,15326,15690,16070,16402,16684,16837,16812,16618,16373.000000000002,16117,15493,14360,12900,11436,9898,8565,7609,6904,6149,5440,4773,4093,3413,2785,2310,1979,1610,1201,1014.9999999999999,846,634,376,679
2062,11304,11309,11376,11423,11493,11581,11688,11809,11942,12088,12245,12409,12575,12741,12902,13055,13198,13335,13465,13570,13638,13678,13713,13744,13751,13727,13685,13647,13613,13586,13571,13573,13588,13616,13688,13818,13998,14188,14388,14640,14958,15319,15673,16020,16361,16692,16999,17281,17540,17710,17758,17710,17636,17541,17349,17035,16639,16244,15848,15461,15097,14769,14456,14142,13991,14080,14330,14567,14795,15073,15401,15738,16027.999999999998,16270,16375,16291,16033.999999999998,15729,15412,14750,13608,12161,10713,9195,7885,6947,6262,5519,4850,4239,3595,2931,2361,1967,1677,1352,995,826,621,378,721
2063,11255,11255,11279,11356,11412,11488,11581,11689,11809,11940,12083,12237,12399,12562,12724,12882,13031,13169,13301,13429,13530,13598,13638,13673,13704,13712,13690,13649,13613,13581,13555,13541,13543,13559,13587,13660,13791,13970,14160,14360,14610,14927,15286,15638,15982,16320,16648,16951,17228,17482,17647,17689,17634,17553,17451,17253,16933,16533,16129.999999999998,15728,15334,14965,14634,14314,13992,13831,13907,14140,14358,14566,14816,15109,15403,15651,15853,15911,15768,15447,15081,14705,14004,12853,11420,9987,8491,7202,6284,5617,4888,4260,3704,3098,2449,1938,1623,1374,1095,789,602,376,761
2064,11206,11202,11220,11258,11332,11399,11481,11578,11688,11807,11934,12073,12227,12386,12546,12705,12858,13003,13138,13267,13389,13487,13554,13595,13631,13663,13672,13651,13611,13576,13545,13520,13509,13512,13527,13556,13629,13761,13939,14130,14328,14577,14893,15250,15600,15941,16277.000000000002,16600,16899,17172,17421,17581,17617,17555,17468,17359,17153,16827,16422,16014,15604,15204,14831,14496,14169,13839,13669,13731,13947,14147,14334,14557,14813,15064,15270,15433,15443,15240,14857,14432,13995,13255,12096,10677,9259,7784,6518,5619,4972,4256,3668,3169,2601,1966,1514,1280,1070,837,582,375,794
2065,11153,11149,11165,11197,11245,11307,11383,11472,11573,11684,11803,11927,12063,12213,12371,12527,12683,12832,12973,13104,13229,13347,13443,13508,13549,13585,13619,13628,13608,13570,13536,13507,13484,13472,13477,13494,13523,13596,13728,13906,14096,14294,14542,14856,15211,15559,15898,16230,16549,16844,17112,17358,17511,17541,17473,17378,17263,17050,16719,16308,15894,15478,15071,14694,14353,14023,13685,13503,13552,13752,13932,14099,14295,14515,14723,14887,15009,14972,14711,14263,13779,13283,12504,11337,9931,8529,7077,5833,4953,4326,3623,3076,2633,2102,1482,1090,936,766,579,376,817
2066,11101,11135,11141,11162,11197,11247,11309,11382,11468,11567,11676,11791,11912,12045,12190,12344,12498,12649,12796,12935,13066,13191,13310,13408,13474,13516,13554,13588,13600,13581,13543,13510,13482,13460,13449,13453,13470,13499,13571,13702,13880,14068,14264,14510,14821,15173,15517,15851,16178.999999999998,16492,16780,17041,17279,17425,17448,17372,17270,17145,16925,16588,16172,15753,15328,14914,14530,14182,13840,13490,13291,13316,13489,13638,13775,13931,14099,14246,14353,14421,14329,14008,13503,12967,12421,11622,10481,9132,7755,6370,5267,4439,3796,3153,2681,2286,1816,1269,948,775,585,380,827
2067,11046,11054,11116,11131,11158,11198,11248,11310,11380,11463,11560,11667,11779,11897,12025,12167,12317,12466,12614,12758,12896,13029,13154,13273,13371,13438,13482,13522,13558,13570,13552,13515,13483,13456,13434,13424,13427,13445,13473,13546,13676,13852,14039,14232,14477,14785,15133,15473,15804,16126.000000000002,16433,16715,16969,17199,17337,17353,17269,17160,17026,16799,16457,16036.000000000002,15610,15178,14756,14364,14008,13656,13294,13079,13081,13223,13344,13450,13566,13680,13767,13816,13832,13683,13303,12742,12153,11556,10738,9624,8331,6981,5663,4700,3922,3265,2684,2285,1940,1528,1054,797,601,385,827
2068,10985,11005,11030,11095,11120,11153,11197,11249,11309,11378,11458,11551,11656,11766,11880,12004,12143,12289,12434,12578,12719,12857,12989,13115,13235,13333,13402,13447,13488,13525,13539,13522,13487,13455,13429,13407,13397,13401,13419,13447,13519,13648,13823,14008,14200,14442,14747,15092,15428,15755,16073,16373.999999999998,16648,16895,17118,17249,17256,17165,17047,16906,16672,16323,15898,15466,15025,14596,14197,13834,13471,13096,12864,12843,12958,13048,13123,13199,13261,13287,13279,13241,13037,12598,11980,11339,10692,9853,8765,7530,6206,4955,4132,3406,2734,2213,1890,1592,1242,841,622,394,820
2069,10922,10952,10984,11018,11074,11108,11148,11194,11248,11308,11374,11451,11542,11645,11752,11862,11983,12117,12259,12401,12540,12679,12816,12948,13074,13196,13295,13365,13411,13453,13492,13507,13491,13457,13426,13400,13379,13370,13374,13391,13420,13490,13619,13792,13977,14166,14406,14708,15050,15383,15705,16017,16312.000000000002,16579,16820,17034,17159,17158,17060,16934,16784,16543,16187.999999999998,15758,15319,14873,14435,14029,13658,13285,12898,12649,12604,12690,12750,12795,12831,12840,12806,12739,12648,12389,11892,11215,10524,9825,8968,7906,6729,5429,4248,3564,2889,2202,1743,1494,1244,955,627,402,816
2070,10857,10897,10935,10973,11011,11052,11095,11141,11191,11246,11305,11369,11444,11532,11632,11736,11842,11959,12089,12228,12366,12501,12638,12773,12906,13032,13154,13254,13324,13372,13415,13457,13473,13458,13425,13395,13369,13350,13340,13345,13362,13390,13460,13587,13761,13943,14131,14367,14667,15005,15334,15652,15960,16248.999999999998,16509,16741,16949,17065,17058,16952,16818,16660,16411,16050,15616,15171,14716,14272,13859,13480,13097,12698,12431,12363,12422,12451,12465,12461,12417,12323,12198,12055,11739,11183,10450,9706,8957,8080.999999999999,7046,5926,4653,3539,2995,2372,1671,1272,1098,896,668,412,819
2071,10795,10847,10889,10929,10968,11008,11049,11093,11137,11185,11237,11293,11352,11424,11509,11605,11705,11807,11922,12052,12190,12328,12465,12602,12739,12873,13000,13123,13225,13297,13346,13390,13431,13448,13434,13401,13370,13344,13324,13315,13319,13335,13362,13430,13556,13726,13906,14091,14323,14618,14951,15273,15585,15886,16167.000000000002,16419,16642,16841,16948,16932,16819,16677,16508,16250,15881,15438,14983,14515,14057,13630,13236,12836,12416,12124,12021,12037,12026,11999,11948,11846,11689,11506,11309,10951,10367,9622,8854,8128,7312,6315,5198,4035,3099,2613,2058,1434,1136,924,687,422,832
2072,10733,10784,10838,10880,10922,10964,11004,11046,11090,11134,11180,11228,11281,11337,11404,11485,11578,11674,11773,11885,12014,12152,12291,12428,12566,12704,12839,12968,13093,13195,13268,13318,13363,13405,13423,13410,13377,13347,13321,13301,13289,13293,13308,13334,13400,13523,13692,13868,14051,14279,14569,14896,15213,15518,15811,16085,16328,16544,16732,16831,16807,16685,16535,16357,16088.999999999998,15712,15259,14794,14313,13842,13402,12992,12573,12135,11817,11679,11653,11599,11533,11435,11275,11053,10814,10563,10162,9552,8794,8000,7299,6542,5584,4470,3418,2659,2230,1743,1198,950,704,433,855
2073,10664,10721,10774,10827,10872,10916,10958,11000,11043,11087,11131,11174,11219,11267,11321,11384,11461,11550,11642,11738,11847,11974,12114,12253,12391,12530,12669,12805,12935,13061,13166,13240,13290,13336,13379,13398,13384,13351,13322,13295,13275,13264,13266,13281,13305,13370,13491,13656,13830,14010,14234,14519,14841,15151,15450,15736,16001.999999999998,16238,16443,16623,16712,16680,16551,16392,16206,15928,15542,15080,14603,14111,13626,13171,12746,12310,11853,11508,11336,11267,11172,11067,10921,10703,10418,10120,9816,9373,8736,7965,7147,6469,5772,4853,3741,2800,2218,1847,1428,961,724,445,884
2074,10588,10650,10709,10762,10816,10864,10909,10952,10996,11038,11084,11126,11168,11209,11254,11303,11363,11436,11522,11610,11702,11808,11936,12075,12215,12352,12493,12633,12770,12902,13030,13135,13210,13262,13308,13351,13370,13358,13325,13296,13269,13248,13237,13239,13252,13274,13338,13457,13621,13793,13968,14189,14468,14784,15088,15381,15660,15918,16145,16343,16513,16594,16554,16417,16248.999999999998,16052,15766,15370,14899,14413,13907,13410,12941,12500,12046,11570,11200,10991,10881,10745,10601,10407,10130,9783,9427,9069,8584,7919,7136,6293,5638,5002,4122,3013,2182,1778,1465,1113,723,463,916
2075,10500,10569,10634,10695,10751,10804,10854,10901,10946,10990,11034,11079,11122,11160,11198,11240,11286,11341,11411,11492,11577,11665,11769,11895,12036,12175,12314,12455,12596,12734,12868,12997,13104,13180,13232,13279,13324,13343,13332,13299,13270,13243,13222,13210,13211,13223,13244,13306,13423,13585,13753,13925,14142,14417,14726,15024,15311,15584,15833,16052,16239.999999999998,16402,16473,16425,16280.000000000002,16104,15898,15602,15198,14718,14221,13704,13192,12709,12253,11783,11286,10890,10646,10494,10317,10133,9892,9557,9146,8731,8321,7792,7101,6305,5438,4807,4231,3389,2284,1564,1337,1082,798,487,950
2076,10399,10489,10560,10627,10689,10746,10799,10850,10896,10939,10979,11019,11061,11100,11135,11169,11207,11249,11302,11371,11453,11539,11627,11732,11859,12001,12142,12282,12424,12566,12706,12840,12970,13077,13154,13206,13253,13298,13317,13305,13271,13241,13214,13191,13177,13177,13187,13206,13264,13378,13536,13699,13866,14078,14346,14648,14939,15217,15481,15723,15931,16110,16261,16321.000000000002,16261,16102,15912,15691,15380,14959,14462,13946,13409,12877,12373,11893,11399,10880,10454,10170,9973,9754,9531,9253,8881,8437,7988,7578,7063,6376,5563,4755,4209,3689,2939,1960,1431,1162,858,518,984
2077,10289,10380,10478,10552,10620,10683,10741,10795,10846,10892,10932,10970,11006,11044,11080,11111,11141,11176,11214,11264,11332,11415,11501,11590,11696,11824,11967,12110,12251,12395,12538,12678,12813,12945,13052,13130,13182,13229,13274,13293,13279,13246,13215,13186,13162,13147,13145,13153,13169,13225,13335,13488,13647,13810,14015,14277,14572,14857,15126,15381,15613,15813,15982,16122,16171,16097.999999999998,15927,15722,15486,15159,14722,14207,13674,13116,12563,12037,11535,11016,10475,10019,9696,9453,9191,8929,8614,8207,7731,7245,6836,6335,5651,4822,4074,3612,3148,2489,1637,1260,931,554,1018
2078,10175,10277,10371,10470,10545,10614,10678,10738,10793,10845,10889,10928,10962,10994,11029,11061,11088,11115,11145,11181,11229,11295,11378,11465,11555,11662,11791,11935,12079,12222,12367,12511,12653,12789,12920,13029,13107,13159,13206,13251,13270,13256,13222,13190,13160,13135,13119,13114,13120,13134,13186,13293,13442,13597,13754,13954,14210,14498,14774,15036,15282,15506,15696,15856,15985,16021.999999999998,15937,15752,15534,15282,14940,14486,13955,13403,12825,12251,11703,11178,10635,10071,9586,9222,8933,8630,8330,7977,7533,7025,6503,6095,5607,4929,4082,3393,3015,2606,2039.0000000000002,1314,1010,593,1057
2079,10064,10174,10275,10369,10460,10538,10609,10674,10735,10791,10843,10887,10924,10953,10983,11014,11041,11065,11089,11116,11147,11193,11258,11342,11429,11520,11627,11758,11903,12048,12193,12339,12485,12627,12763,12896,13006,13083,13136,13185,13228,13247,13233,13199,13165,13135,13108,13090,13084,13088,13099,13149,13253,13397,13547,13699,13893,14143,14424,14693,14947,15185,15399,15580,15729,15848,15874,15776,15579,15346,15080,14720,14252,13703,13131,12533,11938,11369,10821,10255,9667,9152,8749,8414,8068,7730,7339,6859,6319,5761,5354,4880,4205,3341,2712,2418,2065,1589,991,632,1108
2080,9960,10072,10176,10275,10366,10451,10530,10603,10669,10730,10786,10839,10883,10917,10944,10970,10997,11021,11041,11061,11084,11112,11155,11221,11304,11391,11483,11592,11723,11869,12016,12163,12311,12457,12600,12738,12871,12982,13060,13113,13160,13204,13222,13208,13173,13139,13106,13079,13060,13052,13054,13063,13109,13209,13349,13495,13641,13831,14074,14349,14609,14855,15084,15290,15462,15601,15709,15724,15613,15403,15156,14874,14500,14014,13449,12859,12240,11625,11033,10462,9873,9262,8717,8274,7894,7505,7128,6700,6184,5612,5018,4613,4151,3480,2599,2029,1820,1523,1139,668,1173
2081,9867,9957,10065,10169,10266,10359,10446,10527,10601,10666,10722,10775,10824,10864,10894,10917,10939,10964,10985,11005,11024,11048,11077,11121,11188,11273,11362,11455,11565,11697,11844,11992,12139,12288,12435,12578,12716,12849,12959,13037,13089,13137,13179,13196,13181,13144,13108,13074,13044,13022,13011,13009,13014,13057,13152,13287,13427,13567,13749,13985,14251,14504,14739,14958,15150,15307,15430,15522,15518,15386,15152,14882,14576,14177,13666,13075,12460,11817,11177,10562,9970,9360,8733,8169.000000000001,7704,7300,6887,6512,6088,5566,4975,4413,4051,3628,3022,2233,1857,1563,1176,698,1255
2082,9784,9881,9956,10060,10163,10260,10353,10441,10526,10600,10663,10714,10763,10809,10846,10872,10892,10910,10931,10950,10968,10989,11014,11042,11087,11156,11242,11332,11426,11539,11672,11821,11969,12118,12266,12414,12557,12695,12828,12938,13015,13068,13114,13155,13172,13155,13116,13078,13042,13009,12984,12971,12965,12966,13004,13095,13226,13359,13493,13668,13897,14156,14399,14625,14832,15011,15153,15262,15336,15313,15160,14903,14609,14279,13855,13319,12703,12063,11395,10730,10093,9478,8849,8205,7622,7134,6707,6269,5896,5475,4949,4338,3808,3489,3105,2565,1867,1579,1198,724,1350
2083,9706,9791,9879,9954,10055,10155,10253,10347,10436,10523,10600,10659,10707,10752,10794,10827,10850,10865,10881,10898,10915,10932,10953,10979,11008,11054,11124,11211,11302,11398,11511,11646,11795,11945,12094,12244,12392,12536,12674,12807,12917,12994,13046,13090,13131,13146,13128,13087,13048,13010,12975,12947,12931,12922,12918,12952,13038,13163,13292,13420,13587,13810,14060,14295,14510,14706,14872,14999,15091,15150,15107,14933,14653,14335,13981,13532,12971,12331,11665,10972,10283,9623,8986,8337,7676,7075,6564,6113,5650,5280,4862,4332,3701,3202,2928,2583,2107,1500,1203,744,1450
2084,9630,9701,9781,9867,9950,10049,10147,10244,10339,10430,10520,10596,10654,10698,10739,10778,10807,10826,10838,10850,10863,10877,10894,10915,10941,10972,11019,11089,11178,11271,11369,11484,11619,11770,11920,12070,12220,12370,12513,12652,12784,12894,12971,13021,13065,13105,13119,13099,13058,13016,12976,12938,12907,12888,12875,12868,12898,12979,13100,13223,13344,13505,13719,13962,14188,14394,14577,14730,14843,14919,14960,14900,14704,14401,14060,13681,13208,12621,11956,11266,10548,9834,9151,8493,7824,7147,6527,5993,5518,5031,4663,4248,3713,3063,2596,2365,2059,1648,1134,758,1542
