Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.17080973,0.04245553,0.04245553,0.04245553,0.04245553,0.00838877,0.00838877,0.00838877,0.00838877,0.00838877,0.0043903,0.0043903,0.0043903,0.0043903,0.0043903,0.0064292,0.0064292,0.0064292,0.0064292,0.0064292,0.00894944,0.00894944,0.00894944,0.00894944,0.00894944,0.00929212,0.00929212,0.00929212,0.00929212,0.00929212,0.00954285,0.00954285,0.00954285,0.00954285,0.00954285,0.01046778,0.01046778,0.01046778,0.01046778,0.01046778,0.01184336,0.01184336,0.01184336,0.01184336,0.01184336,0.01366596,0.01366596,0.01366596,0.01366596,0.01366596,0.01806002,0.01806002,0.01806002,0.01806002,0.01806002,0.02474897,0.02474897,0.02474897,0.02474897,0.02474897,0.03859991,0.03859991,0.03859991,0.03859991,0.03859991,0.05905293,0.05905293,0.05905293,0.05905293,0.05905293,0.09529008,0.09529008,0.09529008,0.09529008,0.09529008,0.15213507,0.15213507,0.15213507,0.15213507,0.15213507,0.23816528,0.23816528,0.23816528,0.23816528,0.23816528,0.34961662,0.34961662,0.34961662,0.34961662,0.34961662,0.48903171,0.48903171,0.48903171,0.48903171,0.48903171,0.5926256,0.5926256,0.5926256,0.5926256,0.5926256,0.71335799
1972,0.17080973,0.04245553,0.04245553,0.04245553,0.04245553,0.00838877,0.00838877,0.00838877,0.00838877,0.00838877,0.0043903,0.0043903,0.0043903,0.0043903,0.0043903,0.0064292,0.0064292,0.0064292,0.0064292,0.0064292,0.00894944,0.00894944,0.00894944,0.00894944,0.00894944,0.00929212,0.00929212,0.00929212,0.00929212,0.00929212,0.00954285,0.00954285,0.00954285,0.00954285,0.00954285,0.01046778,0.01046778,0.01046778,0.01046778,0.01046778,0.01184336,0.01184336,0.01184336,0.01184336,0.01184336,0.01366596,0.01366596,0.01366596,0.01366596,0.01366596,0.01806002,0.01806002,0.01806002,0.01806002,0.01806002,0.02474897,0.02474897,0.02474897,0.02474897,0.02474897,0.03859991,0.03859991,0.03859991,0.03859991,0.03859991,0.05905293,0.05905293,0.05905293,0.05905293,0.05905293,0.09529008,0.09529008,0.09529008,0.09529008,0.09529008,0.15213507,0.15213507,0.15213507,0.15213507,0.15213507,0.23816528,0.23816528,0.23816528,0.23816528,0.23816528,0.34961662,0.34961662,0.34961662,0.34961662,0.34961662,0.48903171,0.48903171,0.48903171,0.48903171,0.48903171,0.5926256,0.5926256,0.5926256,0.5926256,0.5926256,0.71335799
1973,0.17080973,0.04245553,0.04245553,0.04245553,0.04245553,0.00838877,0.00838877,0.00838877,0.00838877,0.00838877,0.0043903,0.0043903,0.0043903,0.0043903,0.0043903,0.0064292,0.0064292,0.0064292,0.0064292,0.0064292,0.00894944,0.00894944,0.00894944,0.00894944,0.00894944,0.00929212,0.00929212,0.00929212,0.00929212,0.00929212,0.00954285,0.00954285,0.00954285,0.00954285,0.00954285,0.01046778,0.01046778,0.01046778,0.01046778,0.01046778,0.01184336,0.01184336,0.01184336,0.01184336,0.01184336,0.01366596,0.01366596,0.01366596,0.01366596,0.01366596,0.01806002,0.01806002,0.01806002,0.01806002,0.01806002,0.02474897,0.02474897,0.02474897,0.02474897,0.02474897,0.03859991,0.03859991,0.03859991,0.03859991,0.03859991,0.05905293,0.05905293,0.05905293,0.05905293,0.05905293,0.09529008,0.09529008,0.09529008,0.09529008,0.09529008,0.15213507,0.15213507,0.15213507,0.15213507,0.15213507,0.23816528,0.23816528,0.23816528,0.23816528,0.23816528,0.34961662,0.34961662,0.34961662,0.34961662,0.34961662,0.48903171,0.48903171,0.48903171,0.48903171,0.48903171,0.5926256,0.5926256,0.5926256,0.5926256,0.5926256,0.71335799
1974,0.17080973,0.04245553,0.04245553,0.04245553,0.04245553,0.00838877,0.00838877,0.00838877,0.00838877,0.00838877,0.0043903,0.0043903,0.0043903,0.0043903,0.0043903,0.0064292,0.0064292,0.0064292,0.0064292,0.0064292,0.00894944,0.00894944,0.00894944,0.00894944,0.00894944,0.00929212,0.00929212,0.00929212,0.00929212,0.00929212,0.00954285,0.00954285,0.00954285,0.00954285,0.00954285,0.01046778,0.01046778,0.01046778,0.01046778,0.01046778,0.01184336,0.01184336,0.01184336,0.01184336,0.01184336,0.01366596,0.01366596,0.01366596,0.01366596,0.01366596,0.01806002,0.01806002,0.01806002,0.01806002,0.01806002,0.02474897,0.02474897,0.02474897,0.02474897,0.02474897,0.03859991,0.03859991,0.03859991,0.03859991,0.03859991,0.05905293,0.05905293,0.05905293,0.05905293,0.05905293,0.09529008,0.09529008,0.09529008,0.09529008,0.09529008,0.15213507,0.15213507,0.15213507,0.15213507,0.15213507,0.23816528,0.23816528,0.23816528,0.23816528,0.23816528,0.34961662,0.34961662,0.34961662,0.34961662,0.34961662,0.48903171,0.48903171,0.48903171,0.48903171,0.48903171,0.5926256,0.5926256,0.5926256,0.5926256,0.5926256,0.71335799
1975,0.14579885,0.03998778,0.03998778,0.03998778,0.03998778,0.00689935,0.00689935,0.00689935,0.00689935,0.00689935,0.00370949,0.00370949,0.00370949,0.00370949,0.00370949,0.00547035,0.00547035,0.00547035,0.00547035,0.00547035,0.00761533,0.00761533,0.00761533,0.00761533,0.00761533,0.00791987,0.00791987,0.00791987,0.00791987,0.00791987,0.00819522,0.00819522,0.00819522,0.00819522,0.00819522,0.00902767,0.00902767,0.00902767,0.00902767,0.00902767,0.01029979,0.01029979,0.01029979,0.01029979,0.01029979,0.01198654,0.01198654,0.01198654,0.01198654,0.01198654,0.01595865,0.01595865,0.01595865,0.01595865,0.01595865,0.02205715,0.02205715,0.02205715,0.02205715,0.02205715,0.03442038,0.03442038,0.03442038,0.03442038,0.03442038,0.05299132,0.05299132,0.05299132,0.05299132,0.05299132,0.0862373,0.0862373,0.0862373,0.0862373,0.0862373,0.13903024,0.13903024,0.13903024,0.13903024,0.13903024,0.22027471,0.22027471,0.22027471,0.22027471,0.22027471,0.32789901,0.32789901,0.32789901,0.32789901,0.32789901,0.46178704,0.46178704,0.46178704,0.46178704,0.46178704,0.56827664,0.56827664,0.56827664,0.56827664,0.56827664,0.69282189
1976,0.14579885,0.03998778,0.03998778,0.03998778,0.03998778,0.00689935,0.00689935,0.00689935,0.00689935,0.00689935,0.00370949,0.00370949,0.00370949,0.00370949,0.00370949,0.00547035,0.00547035,0.00547035,0.00547035,0.00547035,0.00761533,0.00761533,0.00761533,0.00761533,0.00761533,0.00791987,0.00791987,0.00791987,0.00791987,0.00791987,0.00819522,0.00819522,0.00819522,0.00819522,0.00819522,0.00902767,0.00902767,0.00902767,0.00902767,0.00902767,0.01029979,0.01029979,0.01029979,0.01029979,0.01029979,0.01198654,0.01198654,0.01198654,0.01198654,0.01198654,0.01595865,0.01595865,0.01595865,0.01595865,0.01595865,0.02205715,0.02205715,0.02205715,0.02205715,0.02205715,0.03442038,0.03442038,0.03442038,0.03442038,0.03442038,0.05299132,0.05299132,0.05299132,0.05299132,0.05299132,0.0862373,0.0862373,0.0862373,0.0862373,0.0862373,0.13903024,0.13903024,0.13903024,0.13903024,0.13903024,0.22027471,0.22027471,0.22027471,0.22027471,0.22027471,0.32789901,0.32789901,0.32789901,0.32789901,0.32789901,0.46178704,0.46178704,0.46178704,0.46178704,0.46178704,0.56827664,0.56827664,0.56827664,0.56827664,0.56827664,0.69282189
1977,0.14579885,0.03998778,0.03998778,0.03998778,0.03998778,0.00689935,0.00689935,0.00689935,0.00689935,0.00689935,0.00370949,0.00370949,0.00370949,0.00370949,0.00370949,0.00547035,0.00547035,0.00547035,0.00547035,0.00547035,0.00761533,0.00761533,0.00761533,0.00761533,0.00761533,0.00791987,0.00791987,0.00791987,0.00791987,0.00791987,0.00819522,0.00819522,0.00819522,0.00819522,0.00819522,0.00902767,0.00902767,0.00902767,0.00902767,0.00902767,0.01029979,0.01029979,0.01029979,0.01029979,0.01029979,0.01198654,0.01198654,0.01198654,0.01198654,0.01198654,0.01595865,0.01595865,0.01595865,0.01595865,0.01595865,0.02205715,0.02205715,0.02205715,0.02205715,0.02205715,0.03442038,0.03442038,0.03442038,0.03442038,0.03442038,0.05299132,0.05299132,0.05299132,0.05299132,0.05299132,0.0862373,0.0862373,0.0862373,0.0862373,0.0862373,0.13903024,0.13903024,0.13903024,0.13903024,0.13903024,0.22027471,0.22027471,0.22027471,0.22027471,0.22027471,0.32789901,0.32789901,0.32789901,0.32789901,0.32789901,0.46178704,0.46178704,0.46178704,0.46178704,0.46178704,0.56827664,0.56827664,0.56827664,0.56827664,0.56827664,0.69282189
1978,0.14579885,0.03998778,0.03998778,0.03998778,0.03998778,0.00689935,0.00689935,0.00689935,0.00689935,0.00689935,0.00370949,0.00370949,0.00370949,0.00370949,0.00370949,0.00547035,0.00547035,0.00547035,0.00547035,0.00547035,0.00761533,0.00761533,0.00761533,0.00761533,0.00761533,0.00791987,0.00791987,0.00791987,0.00791987,0.00791987,0.00819522,0.00819522,0.00819522,0.00819522,0.00819522,0.00902767,0.00902767,0.00902767,0.00902767,0.00902767,0.01029979,0.01029979,0.01029979,0.01029979,0.01029979,0.01198654,0.01198654,0.01198654,0.01198654,0.01198654,0.01595865,0.01595865,0.01595865,0.01595865,0.01595865,0.02205715,0.02205715,0.02205715,0.02205715,0.02205715,0.03442038,0.03442038,0.03442038,0.03442038,0.03442038,0.05299132,0.05299132,0.05299132,0.05299132,0.05299132,0.0862373,0.0862373,0.0862373,0.0862373,0.0862373,0.13903024,0.13903024,0.13903024,0.13903024,0.13903024,0.22027471,0.22027471,0.22027471,0.22027471,0.22027471,0.32789901,0.32789901,0.32789901,0.32789901,0.32789901,0.46178704,0.46178704,0.46178704,0.46178704,0.46178704,0.56827664,0.56827664,0.56827664,0.56827664,0.56827664,0.69282189
1979,0.14579885,0.03998778,0.03998778,0.03998778,0.03998778,0.00689935,0.00689935,0.00689935,0.00689935,0.00689935,0.00370949,0.00370949,0.00370949,0.00370949,0.00370949,0.00547035,0.00547035,0.00547035,0.00547035,0.00547035,0.00761533,0.00761533,0.00761533,0.00761533,0.00761533,0.00791987,0.00791987,0.00791987,0.00791987,0.00791987,0.00819522,0.00819522,0.00819522,0.00819522,0.00819522,0.00902767,0.00902767,0.00902767,0.00902767,0.00902767,0.01029979,0.01029979,0.01029979,0.01029979,0.01029979,0.01198654,0.01198654,0.01198654,0.01198654,0.01198654,0.01595865,0.01595865,0.01595865,0.01595865,0.01595865,0.02205715,0.02205715,0.02205715,0.02205715,0.02205715,0.03442038,0.03442038,0.03442038,0.03442038,0.03442038,0.05299132,0.05299132,0.05299132,0.05299132,0.05299132,0.0862373,0.0862373,0.0862373,0.0862373,0.0862373,0.13903024,0.13903024,0.13903024,0.13903024,0.13903024,0.22027471,0.22027471,0.22027471,0.22027471,0.22027471,0.32789901,0.32789901,0.32789901,0.32789901,0.32789901,0.46178704,0.46178704,0.46178704,0.46178704,0.46178704,0.56827664,0.56827664,0.56827664,0.56827664,0.56827664,0.69282189
1980,0.12947015,0.03392354,0.03392354,0.03392354,0.03392354,0.00454121,0.00454121,0.00454121,0.00454121,0.00454121,0.00257945,0.00257945,0.00257945,0.00257945,0.00257945,0.00380394,0.00380394,0.00380394,0.00380394,0.00380394,0.00532359,0.00532359,0.00532359,0.00532359,0.00532359,0.00558669,0.00558669,0.00558669,0.00558669,0.00558669,0.0059672,0.0059672,0.0059672,0.0059672,0.0059672,0.00667495,0.00667495,0.00667495,0.00667495,0.00667495,0.00787404,0.00787404,0.00787404,0.00787404,0.00787404,0.0094426,0.0094426,0.0094426,0.0094426,0.0094426,0.01285726,0.01285726,0.01285726,0.01285726,0.01285726,0.01805451,0.01805451,0.01805451,0.01805451,0.01805451,0.0283192,0.0283192,0.0283192,0.0283192,0.0283192,0.04420474,0.04420474,0.04420474,0.04420474,0.04420474,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.12099342,0.12099342,0.12099342,0.12099342,0.12099342,0.19637584,0.19637584,0.19637584,0.19637584,0.19637584,0.29975861,0.29975861,0.29975861,0.29975861,0.29975861,0.42987085,0.42987085,0.42987085,0.42987085,0.42987085,0.54067256,0.54067256,0.54067256,0.54067256,0.54067256,0.67164287
1981,0.12947015,0.03392354,0.03392354,0.03392354,0.03392354,0.00454121,0.00454121,0.00454121,0.00454121,0.00454121,0.00257945,0.00257945,0.00257945,0.00257945,0.00257945,0.00380394,0.00380394,0.00380394,0.00380394,0.00380394,0.00532359,0.00532359,0.00532359,0.00532359,0.00532359,0.00558669,0.00558669,0.00558669,0.00558669,0.00558669,0.0059672,0.0059672,0.0059672,0.0059672,0.0059672,0.00667495,0.00667495,0.00667495,0.00667495,0.00667495,0.00787404,0.00787404,0.00787404,0.00787404,0.00787404,0.0094426,0.0094426,0.0094426,0.0094426,0.0094426,0.01285726,0.01285726,0.01285726,0.01285726,0.01285726,0.01805451,0.01805451,0.01805451,0.01805451,0.01805451,0.0283192,0.0283192,0.0283192,0.0283192,0.0283192,0.04420474,0.04420474,0.04420474,0.04420474,0.04420474,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.12099342,0.12099342,0.12099342,0.12099342,0.12099342,0.19637584,0.19637584,0.19637584,0.19637584,0.19637584,0.29975861,0.29975861,0.29975861,0.29975861,0.29975861,0.42987085,0.42987085,0.42987085,0.42987085,0.42987085,0.54067256,0.54067256,0.54067256,0.54067256,0.54067256,0.67164287
1982,0.12947015,0.03392354,0.03392354,0.03392354,0.03392354,0.00454121,0.00454121,0.00454121,0.00454121,0.00454121,0.00257945,0.00257945,0.00257945,0.00257945,0.00257945,0.00380394,0.00380394,0.00380394,0.00380394,0.00380394,0.00532359,0.00532359,0.00532359,0.00532359,0.00532359,0.00558669,0.00558669,0.00558669,0.00558669,0.00558669,0.0059672,0.0059672,0.0059672,0.0059672,0.0059672,0.00667495,0.00667495,0.00667495,0.00667495,0.00667495,0.00787404,0.00787404,0.00787404,0.00787404,0.00787404,0.0094426,0.0094426,0.0094426,0.0094426,0.0094426,0.01285726,0.01285726,0.01285726,0.01285726,0.01285726,0.01805451,0.01805451,0.01805451,0.01805451,0.01805451,0.0283192,0.0283192,0.0283192,0.0283192,0.0283192,0.04420474,0.04420474,0.04420474,0.04420474,0.04420474,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.12099342,0.12099342,0.12099342,0.12099342,0.12099342,0.19637584,0.19637584,0.19637584,0.19637584,0.19637584,0.29975861,0.29975861,0.29975861,0.29975861,0.29975861,0.42987085,0.42987085,0.42987085,0.42987085,0.42987085,0.54067256,0.54067256,0.54067256,0.54067256,0.54067256,0.67164287
1983,0.12947015,0.03392354,0.03392354,0.03392354,0.03392354,0.00454121,0.00454121,0.00454121,0.00454121,0.00454121,0.00257945,0.00257945,0.00257945,0.00257945,0.00257945,0.00380394,0.00380394,0.00380394,0.00380394,0.00380394,0.00532359,0.00532359,0.00532359,0.00532359,0.00532359,0.00558669,0.00558669,0.00558669,0.00558669,0.00558669,0.0059672,0.0059672,0.0059672,0.0059672,0.0059672,0.00667495,0.00667495,0.00667495,0.00667495,0.00667495,0.00787404,0.00787404,0.00787404,0.00787404,0.00787404,0.0094426,0.0094426,0.0094426,0.0094426,0.0094426,0.01285726,0.01285726,0.01285726,0.01285726,0.01285726,0.01805451,0.01805451,0.01805451,0.01805451,0.01805451,0.0283192,0.0283192,0.0283192,0.0283192,0.0283192,0.04420474,0.04420474,0.04420474,0.04420474,0.04420474,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.12099342,0.12099342,0.12099342,0.12099342,0.12099342,0.19637584,0.19637584,0.19637584,0.19637584,0.19637584,0.29975861,0.29975861,0.29975861,0.29975861,0.29975861,0.42987085,0.42987085,0.42987085,0.42987085,0.42987085,0.54067256,0.54067256,0.54067256,0.54067256,0.54067256,0.67164287
1984,0.12947015,0.03392354,0.03392354,0.03392354,0.03392354,0.00454121,0.00454121,0.00454121,0.00454121,0.00454121,0.00257945,0.00257945,0.00257945,0.00257945,0.00257945,0.00380394,0.00380394,0.00380394,0.00380394,0.00380394,0.00532359,0.00532359,0.00532359,0.00532359,0.00532359,0.00558669,0.00558669,0.00558669,0.00558669,0.00558669,0.0059672,0.0059672,0.0059672,0.0059672,0.0059672,0.00667495,0.00667495,0.00667495,0.00667495,0.00667495,0.00787404,0.00787404,0.00787404,0.00787404,0.00787404,0.0094426,0.0094426,0.0094426,0.0094426,0.0094426,0.01285726,0.01285726,0.01285726,0.01285726,0.01285726,0.01805451,0.01805451,0.01805451,0.01805451,0.01805451,0.0283192,0.0283192,0.0283192,0.0283192,0.0283192,0.04420474,0.04420474,0.04420474,0.04420474,0.04420474,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.07330930000000001,0.12099342,0.12099342,0.12099342,0.12099342,0.12099342,0.19637584,0.19637584,0.19637584,0.19637584,0.19637584,0.29975861,0.29975861,0.29975861,0.29975861,0.29975861,0.42987085,0.42987085,0.42987085,0.42987085,0.42987085,0.54067256,0.54067256,0.54067256,0.54067256,0.54067256,0.67164287
1985,0.11826938,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.00450076,0.00450076,0.00450076,0.00450076,0.00450076,0.00255968,0.00255968,0.00255968,0.00255968,0.00255968,0.00378382,0.00378382,0.00378382,0.00378382,0.00378382,0.005292,0.005292,0.005292,0.005292,0.005292,0.00555741,0.00555741,0.00555741,0.00555741,0.00555741,0.00593982,0.00593982,0.00593982,0.00593982,0.00593982,0.00664378,0.00664378,0.00664378,0.00664378,0.00664378,0.00783795,0.00783795,0.00783795,0.00783795,0.00783795,0.0093964,0.0093964,0.0093964,0.0093964,0.0093964,0.01277878,0.01277878,0.01277878,0.01277878,0.01277878,0.01790949,0.01790949,0.01790949,0.01790949,0.01790949,0.02813621,0.02813621,0.02813621,0.02813621,0.02813621,0.04401005,0.04401005,0.04401005,0.04401005,0.04401005,0.07307088,0.07307088,0.07307088,0.07307088,0.07307088,0.12066184,0.12066184,0.12066184,0.12066184,0.12066184,0.19596989,0.19596989,0.19596989,0.19596989,0.19596989,0.29917126,0.29917126,0.29917126,0.29917126,0.29917126,0.42890986,0.42890986,0.42890986,0.42890986,0.42890986,0.53950698,0.53950698,0.53950698,0.53950698,0.53950698,0.67030872
1986,0.11826938,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.00450076,0.00450076,0.00450076,0.00450076,0.00450076,0.00255968,0.00255968,0.00255968,0.00255968,0.00255968,0.00378382,0.00378382,0.00378382,0.00378382,0.00378382,0.005292,0.005292,0.005292,0.005292,0.005292,0.00555741,0.00555741,0.00555741,0.00555741,0.00555741,0.00593982,0.00593982,0.00593982,0.00593982,0.00593982,0.00664378,0.00664378,0.00664378,0.00664378,0.00664378,0.00783795,0.00783795,0.00783795,0.00783795,0.00783795,0.0093964,0.0093964,0.0093964,0.0093964,0.0093964,0.01277878,0.01277878,0.01277878,0.01277878,0.01277878,0.01790949,0.01790949,0.01790949,0.01790949,0.01790949,0.02813621,0.02813621,0.02813621,0.02813621,0.02813621,0.04401005,0.04401005,0.04401005,0.04401005,0.04401005,0.07307088,0.07307088,0.07307088,0.07307088,0.07307088,0.12066184,0.12066184,0.12066184,0.12066184,0.12066184,0.19596989,0.19596989,0.19596989,0.19596989,0.19596989,0.29917126,0.29917126,0.29917126,0.29917126,0.29917126,0.42890986,0.42890986,0.42890986,0.42890986,0.42890986,0.53950698,0.53950698,0.53950698,0.53950698,0.53950698,0.67030872
1987,0.11826938,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.00450076,0.00450076,0.00450076,0.00450076,0.00450076,0.00255968,0.00255968,0.00255968,0.00255968,0.00255968,0.00378382,0.00378382,0.00378382,0.00378382,0.00378382,0.005292,0.005292,0.005292,0.005292,0.005292,0.00555741,0.00555741,0.00555741,0.00555741,0.00555741,0.00593982,0.00593982,0.00593982,0.00593982,0.00593982,0.00664378,0.00664378,0.00664378,0.00664378,0.00664378,0.00783795,0.00783795,0.00783795,0.00783795,0.00783795,0.0093964,0.0093964,0.0093964,0.0093964,0.0093964,0.01277878,0.01277878,0.01277878,0.01277878,0.01277878,0.01790949,0.01790949,0.01790949,0.01790949,0.01790949,0.02813621,0.02813621,0.02813621,0.02813621,0.02813621,0.04401005,0.04401005,0.04401005,0.04401005,0.04401005,0.07307088,0.07307088,0.07307088,0.07307088,0.07307088,0.12066184,0.12066184,0.12066184,0.12066184,0.12066184,0.19596989,0.19596989,0.19596989,0.19596989,0.19596989,0.29917126,0.29917126,0.29917126,0.29917126,0.29917126,0.42890986,0.42890986,0.42890986,0.42890986,0.42890986,0.53950698,0.53950698,0.53950698,0.53950698,0.53950698,0.67030872
1988,0.11826938,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.00450076,0.00450076,0.00450076,0.00450076,0.00450076,0.00255968,0.00255968,0.00255968,0.00255968,0.00255968,0.00378382,0.00378382,0.00378382,0.00378382,0.00378382,0.005292,0.005292,0.005292,0.005292,0.005292,0.00555741,0.00555741,0.00555741,0.00555741,0.00555741,0.00593982,0.00593982,0.00593982,0.00593982,0.00593982,0.00664378,0.00664378,0.00664378,0.00664378,0.00664378,0.00783795,0.00783795,0.00783795,0.00783795,0.00783795,0.0093964,0.0093964,0.0093964,0.0093964,0.0093964,0.01277878,0.01277878,0.01277878,0.01277878,0.01277878,0.01790949,0.01790949,0.01790949,0.01790949,0.01790949,0.02813621,0.02813621,0.02813621,0.02813621,0.02813621,0.04401005,0.04401005,0.04401005,0.04401005,0.04401005,0.07307088,0.07307088,0.07307088,0.07307088,0.07307088,0.12066184,0.12066184,0.12066184,0.12066184,0.12066184,0.19596989,0.19596989,0.19596989,0.19596989,0.19596989,0.29917126,0.29917126,0.29917126,0.29917126,0.29917126,0.42890986,0.42890986,0.42890986,0.42890986,0.42890986,0.53950698,0.53950698,0.53950698,0.53950698,0.53950698,0.67030872
1989,0.11826938,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.031198000000000004,0.00450076,0.00450076,0.00450076,0.00450076,0.00450076,0.00255968,0.00255968,0.00255968,0.00255968,0.00255968,0.00378382,0.00378382,0.00378382,0.00378382,0.00378382,0.005292,0.005292,0.005292,0.005292,0.005292,0.00555741,0.00555741,0.00555741,0.00555741,0.00555741,0.00593982,0.00593982,0.00593982,0.00593982,0.00593982,0.00664378,0.00664378,0.00664378,0.00664378,0.00664378,0.00783795,0.00783795,0.00783795,0.00783795,0.00783795,0.0093964,0.0093964,0.0093964,0.0093964,0.0093964,0.01277878,0.01277878,0.01277878,0.01277878,0.01277878,0.01790949,0.01790949,0.01790949,0.01790949,0.01790949,0.02813621,0.02813621,0.02813621,0.02813621,0.02813621,0.04401005,0.04401005,0.04401005,0.04401005,0.04401005,0.07307088,0.07307088,0.07307088,0.07307088,0.07307088,0.12066184,0.12066184,0.12066184,0.12066184,0.12066184,0.19596989,0.19596989,0.19596989,0.19596989,0.19596989,0.29917126,0.29917126,0.29917126,0.29917126,0.29917126,0.42890986,0.42890986,0.42890986,0.42890986,0.42890986,0.53950698,0.53950698,0.53950698,0.53950698,0.53950698,0.67030872
1990,0.11167678,0.03007613,0.03007613,0.03007613,0.03007613,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.0027605,0.0027605,0.0027605,0.0027605,0.0027605,0.00409159,0.00409159,0.00409159,0.00409159,0.00409159,0.00572515,0.00572515,0.00572515,0.00572515,0.00572515,0.00599339,0.00599339,0.00599339,0.00599339,0.00599339,0.00636944,0.00636944,0.00636944,0.00636944,0.00636944,0.00709355,0.00709355,0.00709355,0.00709355,0.00709355,0.00830066,0.00830066,0.00830066,0.00830066,0.00830066,0.00988099,0.00988099,0.00988099,0.00988099,0.00988099,0.01334746,0.01334746,0.01334746,0.01334746,0.01334746,0.0186033,0.0186033,0.0186033,0.0186033,0.0186033,0.02917016,0.02917016,0.02917016,0.02917016,0.02917016,0.04554314,0.04554314,0.04554314,0.04554314,0.04554314,0.07540409,0.07540409,0.07540409,0.07540409,0.07540409,0.12391873,0.12391873,0.12391873,0.12391873,0.12391873,0.20028633,0.20028633,0.20028633,0.20028633,0.20028633,0.30409185,0.30409185,0.30409185,0.30409185,0.30409185,0.43393525,0.43393525,0.43393525,0.43393525,0.43393525,0.54447766,0.54447766,0.54447766,0.54447766,0.54447766,0.67459951
1991,0.11167678,0.03007613,0.03007613,0.03007613,0.03007613,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.0027605,0.0027605,0.0027605,0.0027605,0.0027605,0.00409159,0.00409159,0.00409159,0.00409159,0.00409159,0.00572515,0.00572515,0.00572515,0.00572515,0.00572515,0.00599339,0.00599339,0.00599339,0.00599339,0.00599339,0.00636944,0.00636944,0.00636944,0.00636944,0.00636944,0.00709355,0.00709355,0.00709355,0.00709355,0.00709355,0.00830066,0.00830066,0.00830066,0.00830066,0.00830066,0.00988099,0.00988099,0.00988099,0.00988099,0.00988099,0.01334746,0.01334746,0.01334746,0.01334746,0.01334746,0.0186033,0.0186033,0.0186033,0.0186033,0.0186033,0.02917016,0.02917016,0.02917016,0.02917016,0.02917016,0.04554314,0.04554314,0.04554314,0.04554314,0.04554314,0.07540409,0.07540409,0.07540409,0.07540409,0.07540409,0.12391873,0.12391873,0.12391873,0.12391873,0.12391873,0.20028633,0.20028633,0.20028633,0.20028633,0.20028633,0.30409185,0.30409185,0.30409185,0.30409185,0.30409185,0.43393525,0.43393525,0.43393525,0.43393525,0.43393525,0.54447766,0.54447766,0.54447766,0.54447766,0.54447766,0.67459951
1992,0.11167678,0.03007613,0.03007613,0.03007613,0.03007613,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.004908699999999999,0.0027605,0.0027605,0.0027605,0.0027605,0.0027605,0.00409159,0.00409159,0.00409159,0.00409159,0.00409159,0.00572515,0.00572515,0.00572515,0.00572515,0.00572515,0.00599339,0.00599339,0.00599339,0.00599339,0.00599339,0.00636944,0.00636944,0.00636944,0.00636944,0.00636944,0.00709355,0.00709355,0.00709355,0.00709355,0.00709355,0.00830066,0.00830066,0.00830066,0.00830066,0.00830066,0.00988099,0.00988099,0.00988099,0.00988099,0.00988099,0.01334746,0.01334746,0.01334746,0.01334746,0.01334746,0.0186033,0.0186033,0.0186033,0.0186033,0.0186033,0.02917016,0.02917016,0.02917016,0.02917016,0.02917016,0.04554314,0.04554314,0.04554314,0.04554314,0.04554314,0.07540409,0.07540409,0.07540409,0.07540409,0.07540409,0.12391873,0.12391873,0.12391873,0.12391873,0.12391873,0.20028633,0.20028633,0.20028633,0.20028633,0.20028633,0.30409185,0.30409185,0.30409185,0.30409185,0.30409185,0.43393525,0.43393525,0.43393525,0.43393525,0.43393525,0.54447766,0.54447766,0.54447766,0.54447766,0.54447766,0.67459951
