Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,117637.0,110935.0,104942.0,99604.0,96255.0,91762.99999999999,87809.0,84330.0,81266.0,78580.0,76234.0,74045.0,71901.00000000001,69816.0,67925.0,66218.0,64379.99999999999,62273.99999999999,60013.99999999999,57865.0,55788.99999999999,53755.0,51781.00000000001,49876.99999999999,48011.0,46162.0,44516.99999999999,43157.0,41990.0,40855.0,39799.0,38663.00000000001,37357.0,35960.0,34645.0,33380.0,32189.0,31101.999999999996,30101.999999999996,29131.999999999996,28191.0,27355.999999999996,26653.000000000004,26046.999999999996,25465.999999999996,24919.0,24381.0,23831.999999999996,23276.0,22737.0,22209.0,21658.0,21070.999999999996,20455.0,19830.0,19192.0,18530.0,17843.0,17130.0,16403.0,15668.0,14884.0,14034.0,13142.000000000002,12250.0,11354.000000000002,10472.000000000002,9619.0,8790.0,7974.0,7178.0,6400.0,5638.999999999999,4904.0,4205.0,3538.9999999999995,2944.0,2441.9999999999995,2016.0,1625.0,1271.0,975.0,740.0,557.0,406.0,289.0,198.99999999999997,129.0,78.0,52.00000000000001,39.0,27.000000000000004,17.0,6.999999999999999,3.0,3.0,2.0,1.0,0.0,0.0,0.0
1975,120808.0,113905.0,107731.00000000001,102229.0,97342.99999999999,93016.0,89190.0,85809.0,82816.0,80154.0,77796.0,75717.0,73705.0,71643.0,69565.0,67643.99999999999,65865.0,63953.0,61795.0,59495.0,57284.0,55131.0,53037.0,51031.00000000001,49114.0,47233.00000000001,45372.0,43726.00000000001,42376.99999999999,41231.0,40122.0,39094.0,37988.0,36711.0,35342.0,34056.99999999999,32823.0,31660.999999999996,30599.0,29621.0,28674.0,27754.0,26938.000000000004,26254.0,25665.0,25100.0,24566.0,24039.0,23497.0,22945.999999999996,22409.000000000004,21881.0,21330.0,20741.0,20121.0,19491.0,18846.0,18176.0,17476.0,16748.0,16006.0,15255.999999999998,14456.0,13590.0,12683.0,11776.0,10867.0,9974.0,9113.0,8277.999999999998,7457.999999999999,6661.000000000001,5887.0,5137.0,4419.0,3740.0,3094.0,2525.0,2054.0000000000005,1662.0,1307.0,990.0,730.0,531.0,382.99999999999994,267.0,183.0,121.0,71.0,33.0,21.0,17.0,13.000000000000002,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
1976,124445.0,117442.0,110992.0,105271.0,100210.0,95740.0,91817.0,88393.99999999999,85287.0,82380.0,79676.0,77268.0,75111.0,73018.99999999999,70898.0,68775.0,66786.0,64923.0,62946.99999999999,60755.0,58446.00000000001,56224.0,54062.0,51972.0,49989.0,48106.0,46265.0,44446.99999999999,42843.0,41532.0,40419.00000000001,39345.0,38355.0,37285.0,36042.0,34705.0,33451.0,32246.000000000004,31112.0,30077.0,29124.000000000004,28199.0,27300.0,26500.999999999996,25830.0,25249.000000000004,24691.0,24160.999999999996,23636.999999999996,23096.0,22544.0,22004.0,21471.999999999996,20913.0,20314.0,19682.000000000004,19039.0,18382.0,17695.999999999996,16979.0,16233.0,15474.0,14708.0,13894.0,13019.0,12105.0,11194.0,10284.0,9394.0,8539.0,7715.0,6909.0,6127.000000000001,5377.000000000001,4661.000000000001,3985.0,3347.0,2744.0,2218.0,1789.0000000000002,1438.0000000000002,1123.0,846.0,620.0,447.0,318.0,220.0,152.0,100.99999999999999,59.00000000000001,27.999999999999996,17.0,13.999999999999998,10.0,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0
1977,128874.0,120709.0,114162.0,108160.0,102886.00000000001,98261.00000000001,94204.0,90680.0,87657.00000000001,84821.0,81999.0,79251.0,76790.0,74555.0,72381.0,70201.00000000001,68032.0,65973.0,64026.00000000001,61983.00000000001,59758.0,57438.0,55203.99999999999,53030.0,50945.0,48982.0,47133.0,45328.99999999999,43553.99999999999,41991.00000000001,40715.0,39635.0,38597.0,37644.0,36609.0,35398.0,34092.0,32868.0,31691.999999999996,30585.0,29576.0,28647.0,27744.0,26865.0,26083.000000000004,25423.0,24851.0,24299.0,23774.0,23250.999999999996,22711.0,22156.999999999996,21615.0,21077.0,20511.0,19902.0,19257.0,18602.0,17930.999999999996,17230.0,16495.0,15731.0,14954.0,14170.0,13343.0,12457.0,11536.0,10622.0,9710.0,8821.0,7972.0,7159.0,6366.000000000001,5600.0,4872.0,4190.0,3554.0,2957.0,2397.0,1914.0000000000002,1526.0,1216.0,941.0,703.0,512.0,364.0,253.0,173.00000000000003,121.0,81.0,48.0,22.000000000000004,13.000000000000002,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0,0.0
1978,133799.0,124783.99999999999,116914.0,110987.00000000001,105427.0,100597.00000000001,96402.0,92752.99999999999,89626.0,86999.0,84431.0,81691.0,78896.0,76382.0,74066.0,71808.0,69567.0,67348.99999999999,65220.0,63187.0,61076.0,58815.0,56482.0,54233.99999999999,52048.0,49964.0,48020.0,46203.0,44434.0,42701.0,41178.00000000001,39936.0,38887.0,37883.0,36966.0,35966.0,34787.0,33510.99999999999,32314.999999999996,31166.999999999996,30086.0,29101.999999999996,28195.999999999996,27315.0,26455.0,25689.0,25040.0,24476.0,23929.000000000004,23406.999999999996,22886.0,22346.0,21791.0,21245.0,20702.0,20128.0,19508.0,18850.0,18180.999999999996,17496.0,16780.0,16027.000000000002,15243.0,14447.000000000002,13647.0,12804.0,11908.0,10979.000000000002,10059.0,9145.0,8258.0,7414.0,6610.0,5829.0,5077.0,4372.0,3723.0000000000005,3127.0,2571.0,2052.0,1611.0,1265.0,995.0,759.0,561.0,402.99999999999994,281.0,188.99999999999997,127.0,90.0,61.0,36.00000000000001,17.0,9.000000000000002,8.0,6.0,4.0,2.0,1.0,0.0,0.0
1979,138809.0,129095.0,120651.00000000001,113365.0,107957.00000000001,102832.00000000001,98437.99999999999,94669.0,91422.99999999999,88689.0,86454.0,84152.0,81490.0,78645.0,76074.0,73673.99999999999,71330.0,69025.0,66756.0,64553.0,62430.0,60248.99999999999,57949.0,55600.0,53333.99999999999,51133.0,49048.0,47121.0,45333.0,43598.0,41903.0,40418.0,39209.0,38190.0,37219.0,36336.99999999999,35370.0,34221.0,32973.0,31805.0,30683.000000000004,29627.0,28666.0,27781.999999999996,26921.0,26080.0,25328.000000000004,24690.0,24131.999999999996,23590.999999999996,23072.0,22552.0,22011.0,21453.000000000004,20901.999999999996,20354.0,19771.0,19139.0,18468.0,17784.000000000004,17084.0,16351.0,15579.0,14775.0,13960.0,13140.0,12282.0,11373.0,10436.0,9510.0,8591.000000000002,7704.0,6865.0,6070.0,5300.0,4562.0,3878.0,3260.0,2703.0000000000005,2187.0,1710.0,1311.0,1004.9999999999999,775.0,579.0,420.0,296.00000000000006,198.0,125.0,80.0,59.00000000000001,40.99999999999999,25.0,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1980,143587.00000000003,133489.0,124704.0,117115.0,110607.00000000001,105064.0,100368.0,96406.0,93060.0,90214.0,87869.0,86026.00000000001,83986.0,81400.0,78501.0,75869.0,73382.0,70947.0,68575.0,66251.0,63971.0,61757.0,59501.99999999999,57160.0,54790.0,52505.0,50285.0,48196.00000000001,46283.0,44522.0,42818.00000000001,41159.0,39710.0,38533.0,37543.0,36604.0,35755.0,34820.0,33700.0,32478.0,31336.0,30239.0,29206.0,28267.0,27405.0,26561.999999999996,25738.000000000004,25000.0,24372.0,23820.999999999996,23283.0,22766.0,22247.0,21704.0,21143.0,20588.0,20032.0,19440.0,18796.0,18109.0,17410.0,16694.000000000004,15943.0,15151.0,14325.0,13490.0,12650.0,11775.0,10853.0,9906.0,8971.0,8048.0,7159.0,6322.999999999999,5536.000000000001,4776.0,4050.0,3387.0,2801.0,2282.0,1806.0,1369.0,1010.9999999999999,746.0,555.0,397.99999999999994,278.99999999999994,188.0,115.99999999999999,61.0,34.0,27.999999999999996,21.0,13.999999999999998,6.0,2.0,1.0,1.0,1.0,0.0,0.0
1981,147050.0,139472.0,130317.0,122297.00000000001,115312.99999999999,109266.0,104054.0,99572.0,95745.0,92482.99999999999,89672.99999999999,87297.00000000001,85365.0,83238.0,80600.0,77669.0,74979.0,72420.0,69929.0,67525.0,65190.0,62898.99999999999,60675.0,58425.0,56107.0,53775.0,51530.0,49354.0,47310.0,45438.0,43715.0,42052.0,40435.0,39024.0,37879.0,36916.0,36003.0,35179.0,34268.0,33173.0,31976.0,30857.0,29780.0,28765.0,27840.999999999996,26990.0,26156.999999999996,25340.999999999996,24608.0,23983.0,23432.0,22893.0,22373.0,21846.999999999996,21296.999999999996,20725.0,20158.0,19590.0,18983.0,18322.0,17618.0,16900.0,16168.0,15400.0,14591.0,13750.0,12902.000000000002,12050.999999999998,11170.0,10248.0,9306.000000000002,8381.0,7468.999999999999,6599.0,5790.0,5037.0,4314.0,3626.0000000000005,3003.9999999999995,2464.0,1995.0,1567.0,1180.0,864.0000000000001,631.0,463.99999999999994,328.99999999999994,231.99999999999997,157.0,96.99999999999999,51.0,27.999999999999996,23.0,17.0,11.000000000000002,5.0,2.0,1.0,1.0,0.0,0.0
1982,150418.0,140742.00000000003,135692.0,127455.0,120178.0,113780.0,108180.0,103285.0,99006.0,95306.0,92119.0,89339.0,86927.0,84901.00000000001,82684.0,79987.0,77017.0,74264.0,71627.0,69073.00000000001,66634.0,64283.0,61975.0,59736.99999999999,57486.99999999999,55187.0,52886.0,50676.0,48541.00000000001,46536.0,44700.0,43011.0,41385.0,39806.99999999999,38431.0,37314.0,36375.0,35486.0,34684.0,33796.0,32723.0,31549.0,30449.0,29390.0,28391.0,27479.0,26638.0,25813.000000000004,25002.0,24273.000000000004,23649.0,23098.000000000004,22555.999999999996,22031.999999999996,21500.0,20939.0,20355.999999999996,19775.0,19194.000000000004,18570.999999999996,17892.0,17168.0,16430.999999999996,15681.0,14894.0,14067.0,13209.000000000002,12345.0,11482.000000000002,10592.0,9668.0,8731.0,7812.0,6909.0,6055.0,5272.0,4552.0,3864.0,3211.0000000000005,2630.0,2135.0,1713.0,1333.0000000000002,994.0000000000001,719.0000000000001,518.0,374.0,262.0,186.00000000000003,127.0,79.0,40.99999999999999,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,1.0,0.0,0.0
1983,153722.0,144582.0,136345.0,132117.00000000003,124783.99999999999,118240.0,112419.0,107256.0,102672.99999999999,98590.0,95010.0,91895.0,89139.0,86687.00000000001,84564.0,82252.99999999999,79495.0,76481.00000000001,73661.0,70942.0,68322.0,65844.0,63473.0,61145.0,58888.00000000001,56633.99999999999,54349.0,52077.0,49898.0,47800.0,45832.0,44029.0,42372.0,40779.0,39238.0,37894.0,36804.0,35889.0,35023.0,34242.0,33374.0,32323.0,31169.0,30087.0,29045.0,28060.0,27159.000000000004,26326.0,25506.999999999996,24702.0,23975.0,23351.999999999996,22798.0,22254.0,21724.0,21184.0,20613.000000000004,20017.0,19423.0,18827.0,18188.0,17489.0,16744.0,15987.0,15217.0,14411.0,13564.0,12687.000000000002,11807.0,10930.0,10031.0,9104.0,8167.999999999999,7254.0,6359.0,5521.0,4763.0,4074.0,3418.9999999999995,2801.0,2259.0,1808.0,1434.0000000000002,1101.0,809.0,576.0000000000001,405.0,285.0,195.0,140.0,96.99999999999999,61.0,31.0,16.0,13.000000000000002,10.0,6.0,3.0,1.0,0.0,0.0
1984,157057.00000000003,148450.0,140567.99999999997,133367.00000000003,128622.99999999999,122193.0,116377.99999999999,111131.0,106402.99999999999,102127.99999999999,98238.99999999999,94777.99999999999,91732.00000000001,88999.0,86505.0,84285.0,81878.0,79055.0,75995.0,73107.0,70304.0,67616.0,65096.0,62703.0,60354.0,58077.0,55818.99999999999,53547.0,51301.0,49153.0,47089.0,45157.0,43387.0,41760.0,40201.0,38694.0,37383.0,36319.0,35426.0,34582.0,33823.0,32975.0,31944.000000000004,30809.0,29745.0,28719.0,27748.0,26857.0,26031.0,25219.0,24416.999999999996,23693.0,23069.000000000004,22514.0,21965.0,21430.0,20881.999999999996,20301.0,19691.0,19083.0,18472.0,17815.0,17097.0,16331.0,15552.999999999998,14763.0,13937.000000000002,13069.0,12173.0,11276.0,10385.0,9475.0,8544.0,7610.0,6700.0,5813.0,4989.0,4255.0,3598.0000000000005,2975.0,2392.0,1889.0,1483.0,1156.0,869.0000000000001,625.0,433.0,293.0,196.0,127.0,94.0,67.0,42.0,21.0,10.0,8.0,6.0,4.0,2.0,0.0,0.0
1985,160526.0,152312.0,144698.99999999997,137656.0,131149.0,125148.0,119622.00000000001,114538.0,109866.0,105573.0,101606.00000000001,97910.0,94567.0,91590.0,88880.0,86344.0,84024.0,81521.0,78632.0,75526.00000000001,72568.0,69680.0,66923.0,64361.00000000001,61946.00000000001,59575.0,57278.0,55013.99999999999,52755.0,50535.0,48417.0,46388.00000000001,44491.00000000001,42753.0,41156.00000000001,39630.0,38158.0,36878.0,35841.0,34970.0,34148.0,33410.0,32582.0,31570.999999999996,30456.0,29409.000000000004,28399.0,27440.0,26560.0,25741.999999999996,24935.0,24136.999999999996,23415.0,22791.0,22234.0,21680.999999999996,21140.0,20584.0,19992.0,19369.0,18746.0,18120.0,17445.999999999996,16708.0,15920.0,15120.999999999998,14310.0,13464.0,12575.999999999998,11661.0,10745.999999999998,9840.0,8920.0,7985.0,7052.000000000001,6147.0,5266.0,4457.0,3747.0,3121.0000000000005,2531.0,1982.0,1518.0,1156.0,875.9999999999999,637.0,440.0,289.0,180.0,107.0,60.0,49.0,37.00000000000001,24.0,11.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
1986,163572.99999999997,156912.99999999997,149277.00000000003,142204.0,135655.0,129594.0,124001.0,118857.00000000001,114032.00000000001,109452.99999999999,105136.00000000001,101122.99999999999,97348.0,93926.0,90900.0,88158.99999999999,85568.0,83177.0,80618.0,77702.0,74589.0,71622.0,68727.0,65975.0,63433.0,61048.0,58708.99999999999,56450.0,54224.0,52001.00000000001,49815.0,47733.00000000001,45742.0,43879.0,42170.0,40600.0,39099.00000000001,37652.0,36394.0,35376.0,34523.0,33716.0,32991.0,32176.000000000004,31176.0,30070.0,29031.999999999996,28026.999999999996,27072.0,26194.000000000004,25377.0,24569.000000000004,23768.0,23040.0,22406.0,21836.0,21269.000000000004,20712.0,20137.999999999996,19524.0,18877.0,18230.999999999996,17580.0,16883.0,16120.000000000002,15309.000000000002,14488.0,13659.0,12797.0,11897.0,10974.0,10056.000000000002,9148.0,8238.999999999998,7327.999999999999,6431.0,5564.0,4723.0,3961.0000000000005,3304.0,2734.0,2202.0,1710.9999999999998,1299.0000000000002,980.0,736.0,530.0,366.0,242.0,151.0,88.00000000000001,49.0,40.0,30.0,20.0,9.000000000000002,3.0,2.0,1.0,0.0,0.0
1987,166857.0,159018.0,153469.0,146402.00000000003,139859.0,133798.0,128175.00000000001,122982.99999999999,118216.00000000001,113645.0,109152.99999999999,104807.0,100746.00000000001,96886.00000000001,93382.0,90305.0,87531.0,84882.0,82417.0,79800.0,76854.0,73730.0,70752.0,67847.0,65096.99999999999,62571.00000000001,60214.0,57906.00000000001,55681.99999999999,53492.0,51302.0,49148.0,47100.0,45143.0,43313.0,41632.0,40086.0,38609.0,37185.0,35948.0,34949.0,34111.99999999999,33320.0,32608.000000000004,31804.000000000004,30814.0,29717.0,28684.0,27684.0,26732.0,25855.999999999996,25039.0,24229.0,23425.0,22689.0,22045.0,21461.0,20879.0,20307.000000000004,19713.0,19077.0,18406.0,17735.0,17060.0,16338.000000000002,15550.0,14714.0,13872.0,13022.0,12144.0,11231.0,10300.0,9377.0,8467.0,7567.0,6681.0,5819.0,4988.0,4187.0,3470.0,2865.0,2351.0,1876.0,1442.0,1082.0,805.9999999999999,597.0,423.0,293.0,195.0,123.00000000000001,70.0,38.0,31.0,23.0,15.0,6.999999999999999,3.0,2.0,1.0,0.0
1988,170454.0,162582.0,155270.0,150140.0,143635.0,137619.0,132041.0,126852.0,122057.0,117662.0,113342.00000000001,108934.0,104556.0,100443.0,96497.00000000001,92907.99999999999,89777.0,86967.99999999999,84259.0,81718.0,79041.0,76063.0,72926.0,69934.0,67017.0,64266.99999999999,61756.0,59424.0,57146.0,54956.0,52799.0,50641.00000000001,48516.99999999999,46501.00000000001,44578.99999999999,42779.0,41125.0,39602.0,38149.0,36746.0,35529.0,34547.0,33726.0,32949.0,32249.000000000004,31456.0,30475.0,29385.0,28358.0,27361.0,26412.0,25537.0,24719.0,23906.999999999996,23098.000000000004,22355.0,21700.0,21101.999999999996,20505.0,19916.0,19303.0,18644.000000000004,17948.0,17252.0,16553.0,15806.0,14992.0,14130.999999999998,13265.0,12395.999999999998,11500.0,10574.000000000002,9633.0,8705.0,7792.999999999999,6902.0,6037.999999999999,5210.0,4417.0,3654.0,2981.0000000000005,2428.0,1970.0,1551.0,1174.0000000000002,866.0,632.0,457.99999999999994,316.0,220.0,149.0,94.0,53.0,27.000000000000004,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,0.0
1989,174472.0,166416.0,158990.0,152145.0,146886.0,140941.0,135448.99999999997,130351.0,125592.99999999999,121194.0,117170.0,113097.00000000001,108772.0,104360.0,100192.0,96157.00000000001,92481.00000000001,89296.0,86449.0,83679.0,81061.0,78323.00000000001,75310.0,72158.99999999999,69152.0,66221.0,63468.99999999999,60972.0,58665.0,56415.0,54257.0,52133.0,50005.0,47911.0,45926.0,44037.0,42268.0,40639.0,39139.0,37707.0,36326.0,35128.0,34164.0,33358.00000000001,32594.0,31906.0,31123.0,30151.0,29068.0,28046.999999999996,27053.0,26105.999999999996,25230.999999999996,24412.0,23596.999999999996,22783.0,22033.0,21366.0,20754.0,20141.0,19535.0,18903.0,18221.0,17499.000000000004,16778.0,16054.000000000002,15280.999999999998,14440.999999999998,13554.0,12665.0,11776.0,10862.0,9922.0,8971.0,8037.000000000001,7122.000000000001,6239.0,5398.0,4604.0,3846.0,3122.0,2494.0,1992.0,1590.0,1226.0,905.9999999999999,650.0,457.99999999999994,319.0,210.0,146.0,102.0,65.0,35.0,17.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,0.0
1990,178982.0,170597.0,162936.0,155936.0,149537.0,143676.00000000003,138291.0,133321.0,128703.0,124376.0,120370.0,116717.00000000001,112891.0,108647.0,104199.0,99976.0,95850.0,92086.0,88844.0,85960.0,83127.00000000001,80430.0,77630.0,74583.0,71416.0,68392.0,65447.0,62693.00000000001,60208.0,57925.0,55703.0,53576.0,51483.99999999999,49386.0,47320.0,45366.00000000001,43508.99999999999,41769.0,40167.0,38688.0,37278.0,35917.0,34738.0,33791.0,33000.0,32250.0,31574.0,30801.0,29837.0,28761.0,27745.0,26754.0,25808.000000000004,24933.000000000004,24113.000000000004,23294.0,22476.0,21717.0,21039.0,20412.0,19783.0,19160.999999999996,18508.0,17803.0,17055.999999999996,16309.000000000002,15559.000000000002,14760.0,13894.0,12981.0,12069.0,11158.0,10227.0,9272.0,8311.0,7371.0,6452.999999999999,5577.000000000001,4758.999999999999,3998.9999999999995,3276.9999999999995,2590.0,2006.9999999999998,1556.0,1209.0,902.0,639.0,433.0,284.0,180.0,104.00000000000001,73.0,55.99999999999999,37.00000000000001,17.0,6.0,5.0,3.0,2.0,1.0,0.0
1991,183560.99999999997,175275.99999999997,167395.0,160236.0,153724.0,147785.0,142369.0,137429.0,132764.0,128249.0,123886.00000000001,119835.0,116105.0,112207.00000000001,107925.0,103459.0,99192.0,95005.0,91194.0,87928.0,85038.0,82198.0,79494.0,76699.0,73672.0,70536.0,67546.0,64638.00000000001,61920.0,59468.0,57214.0,55023.0,52930.0,50869.0,48799.0,46758.0,44828.0,42994.0,41277.0,39695.0,38236.99999999999,36845.0,35501.0,34334.0,33394.0,32607.0,31859.0,31182.0,30409.000000000004,29445.999999999996,28369.0,27350.0,26355.0,25401.999999999996,24518.0,23686.0,22854.0,22021.0,21244.0,20541.999999999996,19887.999999999996,19233.0,18583.0,17902.0,17166.0,16389.0,15614.0,14839.0,14017.000000000002,13132.0,12204.0,11280.0,10363.0,9436.0,8500.0,7569.0,6662.000000000001,5780.0,4952.0,4194.0,3502.0,2848.9999999999995,2233.0,1715.0,1317.0,1016.0,750.0,531.0,362.00000000000006,237.0,149.0,85.0,60.0,46.0,30.0,13.999999999999998,5.0,4.0,2.0,1.0,0.0
1992,188692.0,179209.0,171682.00000000003,164300.0,157638.0,151608.0,146124.0,141151.0,136652.00000000003,132287.99999999997,127872.99999999999,123471.0,119372.99999999999,115565.0,111592.00000000001,107268.99999999999,102782.99999999999,98469.0,94219.0,90357.99999999999,87067.0,84169.0,81320.0,78608.0,75816.0,72807.0,69700.0,66742.0,63869.0,61186.00000000001,58765.0,56538.99999999999,54379.0,52316.0,50285.0,48241.00000000001,46225.0,44318.99999999999,42507.0,40810.0,39249.0,37810.0,36435.0,35106.0,33952.0,33019.0,32235.0,31487.0,30811.0,30035.999999999996,29072.0,27996.0,26974.0,25973.000000000004,25013.0,24119.0,23275.0,22428.0,21580.0,20784.000000000004,20059.0,19377.0,18694.000000000004,18017.0,17308.0,16542.0,15734.000000000002,14930.0,14129.000000000002,13284.0,12378.0,11435.0,10500.0,9575.0,8652.000000000002,7734.0,6834.0,5959.0,5113.0,4330.0,3631.9999999999995,3008.0,2424.0,1879.0,1424.0000000000002,1080.0,823.0,600.0,424.0,291.00000000000006,191.0,118.00000000000001,66.0,47.0,35.0,23.0,10.0,4.0,3.0,1.0,0.0
1993,194269.0,184090.0,175045.0,168196.0,161308.0,155138.0,149586.0,144554.0,140020.0,135959.0,131894.0,127576.00000000001,123133.0,118984.0,115096.0,111046.0,106680.0,102171.0,97808.0,93492.0,89577.99999999999,86261.00000000001,83353.0,80492.0,77770.0,74980.0,71987.0,68908.0,65979.0,63140.0,60490.0,58098.0,55898.99999999999,53768.0,51735.0,49733.00000000001,47714.0,45721.0,43836.99999999999,42045.0,40369.0,38827.0,37406.0,36047.0,34734.0,33590.0,32663.000000000004,31881.999999999996,31136.0,30458.000000000004,29682.0,28717.0,27639.0,26613.000000000004,25608.0,24640.0,23735.0,22878.0,22017.0,21153.000000000004,20337.0,19588.0,18879.0,18168.0,17463.0,16724.0,15927.0,15088.0,14255.0,13427.999999999998,12559.000000000002,11633.0,10673.0,9727.0,8794.0,7874.0,6974.0,6102.0,5260.0,4449.0,3711.9999999999995,3073.0,2517.0,2001.0,1525.0,1134.0000000000002,844.0000000000001,631.0,449.0,317.0,221.0,145.0,87.0,47.0,34.0,25.0,17.0,6.999999999999999,3.0,1.0,1.0
1994,200132.0,189303.0,179732.0,171300.0,164815.0,158417.0,152735.0,147659.0,143076.0,138977.99999999997,135352.0,131584.0,127361.0,122872.99999999999,118672.00000000001,114700.0,110570.0,106158.99999999999,101622.99999999999,97208.0,92824.0,88856.00000000001,85508.0,82589.0,79716.00000000001,76982.0,74191.0,71213.00000000001,68158.99999999999,65257.99999999999,62451.0,59833.0,57468.0,55295.0,53191.0,51187.0,49211.99999999999,47217.0,45245.0,43382.0,41611.00000000001,39953.0,38429.0,37025.0,35681.99999999999,34383.0,33250.0,32329.0,31549.0,30804.000000000004,30124.000000000004,29346.0,28380.0,27300.0,26270.0,25258.000000000004,24281.0,23366.0,22495.0,21619.0,20738.000000000004,19903.0,19129.0,18392.0,17653.0,16920.0,16151.0,15323.0,14452.0,13589.0,12735.0,11842.0,10895.0,9918.0,8960.0,8017.999999999999,7100.0,6217.000000000001,5374.0,4564.0,3787.0,3096.0,2515.0,2025.9999999999998,1578.0,1172.0,845.0,607.0,440.0,299.0,211.00000000000003,150.0,99.0,55.0,27.999999999999996,20.0,15.0,10.0,4.0,1.0,1.0
1995,206142.0,194795.0,184783.0,175982.0,168267.0,161517.0,155605.0,150410.0,145807.00000000003,141672.0,138007.99999999997,134817.0,131344.0,127213.0,122679.0,118422.00000000001,114365.0,110152.0,105693.0,101128.99999999999,96660.0,92204.0,88179.0,84800.0,81868.0,78980.0,76233.0,73441.0,70476.0,67445.0,64569.99999999999,61794.0,59206.0,56868.0,54718.99999999999,52641.00000000001,50666.00000000001,48716.0,46744.0,44793.0,42950.0,41196.99999999999,39558.0,38052.0,36664.0,35336.0,34050.0,32927.0,32010.999999999996,31233.0,30488.000000000004,29805.999999999996,29026.0,28057.0,26975.0,25940.0,24921.0,23936.0,23008.000000000004,22123.0,21232.0,20335.0,19479.0,18679.000000000004,17914.0,17146.0,16384.0,15585.999999999998,14726.0,13822.000000000002,12929.0,12048.0,11130.0,10161.0,9167.0,8196.0,7245.0,6329.0,5462.999999999999,4648.0,3870.0,3126.0000000000005,2480.0,1958.0000000000002,1536.0,1156.0,820.0,556.0,371.0,248.0,149.0,104.00000000000001,80.0,53.0,24.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1996,211584.0,201783.0,191285.0,181995.0,173797.0,166575.0,160220.0,154620.0,149635.0,145141.0,141036.0,137351.0,134088.0,130544.99999999999,126376.0,121822.0,117518.99999999999,113399.0,109140.0,104665.0,100107.00000000001,95641.0,91190.0,87178.0,83822.0,80918.0,78062.0,75350.0,72593.0,69661.99999999999,66665.0,63826.0,61086.00000000001,58530.0,56220.0,54096.0,52042.0,50089.0,48162.0,46213.0,44285.0,42463.0,40728.0,39104.0,37610.0,36230.0,34908.0,33626.99999999999,32505.000000000004,31587.0,30804.000000000004,30051.0,29360.0,28568.0,27589.000000000004,26495.0,25445.999999999996,24412.0,23408.0,22460.0,21552.0,20636.999999999996,19715.999999999996,18834.0,18005.0,17208.0,16410.0,15622.0,14798.0,13914.000000000002,12990.0,12080.0,11187.000000000002,10267.999999999998,9314.0,8347.000000000002,7406.000000000001,6489.0,5619.0,4814.0,4070.0000000000005,3364.0,2695.0,2118.0000000000005,1658.0000000000002,1291.9999999999998,963.0,680.9999999999999,463.99999999999994,310.0,205.0,122.0,85.0,65.0,43.0,20.0,8.0,6.0,4.0,1.0,1.0
1997,217264.0,205424.0,197645.0,187983.0,179403.0,171799.0,165062.0,159094.0,153799.0,149020.0,144630.0,140550.0,136840.0,133502.0,129883.99999999999,125672.99999999999,121095.0,116742.0,112553.0,108244.0,103749.0,99192.0,94725.0,90275.0,86272.0,82933.0,80055.0,77227.0,74547.0,71823.00000000001,68923.99999999999,65957.0,63148.99999999999,60442.0,57917.0,55633.0,53531.00000000001,51498.99999999999,49566.0,47659.0,45732.0,43824.0,42021.0,40303.00000000001,38693.00000000001,37209.0,35836.0,34519.0,33241.0,32119.0,31197.0,30408.0,29647.0,28945.0,28142.0,27151.0,26043.000000000004,24979.0,23929.000000000004,22906.0,21936.0,21004.0,20064.0,19120.0,18211.0,17351.0,16521.0,15693.0,14878.0,14027.999999999998,13118.0,12172.0,11245.999999999998,10339.0,9419.0,8478.0,7537.000000000001,6626.0,5742.000000000001,4917.0,4172.0,3498.0,2863.0,2267.0,1759.0000000000002,1361.0,1050.0,770.9999999999999,542.9999999999999,373.0,249.0,161.0,95.0,67.0,51.0,34.0,15.0,6.0,4.0,2.0,1.0
