Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,640627,639163,637980,636663,635206,633599,631844,629945,627842,625508,622964,620233,617279,614239,611175,608000,604605,601056,597033,592377,587257,582025,576648,571133,565534,559866,554056,548074,542291,536872,531646,526282,520852,515183.99999999994,509161,502867,496486,489960,483358,476726,470005,463090,456004,448652,440977,433020,424896,416598,408047,399217,390149,380927,371557,362019,352320,342488,332527,322419,312350,302409,292511,282477,272333,262055.99999999997,251614,241016,230322,219539,208534,197252,185758,174279,162903,151153,138857,126314,114047,102018,90523,79785,69747,60114,50931,42642,35435,29163,23316,18144,13975,10608,7890,5352,3758,2972,2078,1078,582,441,284,112,54
2082,641816,640470,638614,637416,636119,634708,633164,631491,629693,627651,625308,622708,619929,616928,613814,610640,607334,603807,600123,595986,591254,586085,580804,575379,569837,564235,558581,552789,546831,541070,535662,530441,525085,519662.00000000006,513996,507970,501667,495272,488726,482098,475435,468674,461713,454574,447157,439400,431350,423123,414716,406048,397100,387909,378553,369038,359349,349494,339498,329363,319074,308803,298634,288488,278200,267798,257253,246530,235645,224672,213627,202343,190754,178948,167192,155569,143637,131247,118687,106442,94472,83140,72696,63052,53840,45103,37319,30682,25018,19668,15138,11697,8814,6372,4248,3011,2375,1653,846,472,305,121,59
2083,642998,641358,639798,637973,636759,635483,634118,632638,631048,629350,627369,625018,622363,619535,616487,613299,610017,606580,602923,599103,594853,590046,584829,579499,574027,568457,562854,557216,551443,545509,539769,534375,529161,523813,518397.00000000006,512735,506706,500395,493987,487422,480769,474074,467276,460269,453079,445597,437760,429617,421290,412773,403991,394925,385612,376123,366466,356628,346618,336459,326152,315682,305212,294815,284422,273882,263224,252411,241410,230239,218989,207684,196123,184228,172111,160080,148212,136100,123616,111042,98821,86912,75745,65596,56347,47558,39268,31991,25924,20868,16017,12129,9417,7017,4853,3143,2263,1777,1228,614,327,130,65
2084,643907,642030,640332,638774,637256,636027,634771,633453,632037,630528,628932,627012,624654,621943,619066,615973,612712,609321,605754,601966,598012,593649,588767,583502,578124,572606,567011,561405,555783,550030,544122,538405,533024,527817,522477.99999999994,517071,511413,505382,499063,492642,486059,479382,472657,465822,458771,451530,443984,436068,427832,419406,410781,401885,392703,383269,373650,363850,353864,343700,333380,322902,312254,301584,290962,280322,269532,258620,247541,236262,224807,213280,201717,189880,177681,165255,152949,140838,128547,115972,103385,91190,79342,68341,58490,49636,41271,33429,26659,21164,16717,12364,9120,7137,5221,3333,2039.0000000000002,1516,1180,802,382,139,71
2085,644348,642403,640686,639154,637763,636467,635224,633989,632717,631365,629939,628444,626585,624220,621453,618529,615391,612056,608557,604861,600943,596854,592379,587423,582112,576686,571122,565501,559895,554290,548557,542675,536981,531614,526414,521085.00000000006,515687,510033,504002,497676,491243,484643,477942,471188,464316,457222,449931,442323,434328,426001,417477,408744,399736,390439,380885,371135,361195,351061,340745,330265,319617,308792,297924,287077,276193,265154,253988,242644,231089,219351,207550,195729,183618,171116,158384,145804,133451,120983,108318,95719,83551,71766,60933,51379,42923,34982,27588,21327,16404,12565,8712,6110,4856,3424,1813,934,768,582,376,150,78
2086,644628,643575,641866,640324,638912,637594,636325,635064,633804,632522,631162,629702,628161,626229,623753,620855,617798,614524,611075,607498,603752,599784,595647,591143,586182,580884,575476,569934,564333,558739,553141,547417,541543,535851,530479,525268,519923,514501.99999999994,508821,502756,496391,489911,483256,476487,469646,462672,455467,448056,440323,432200,423739,415069,406180,397008,387540,377806,367866,357726,347372,336809,326061,315138,304030,292867,281712,270511,259158.00000000003,247691,236024,224109,211999,199862,187741,175369,162653,149763,137076,124654,112261,99864,87677,75952,64641.99999999999,54371,45475,37735,30371,23751,18402,14074,10564,7239,5111,4054.0000000000005,2849,1495,825,626,405,162,85
2087,644463,642958,642741,641269,639902,638610,637365,636124,634843,633559,632267,630899,629407,627819,625813,623227,620197,617009,613598,610035,606382,602587,598568,594383,589850,584886,579602,574210,568691,563111,557530,551939,546224,540359,534670,529294,524073,518711,513268,507559,501462,495059,488532,481823,474986,468058,460983,453669,446139,438281,430031,421437,412622,403577,394241,384604,374691,364561,354222,343649,332840,321824,310627,299238,287780,276318,264800,253136,241369,229379,217105,204625,192152,179733,167101,154172,141125,128330.99999999999,115841,103526,91397,79623,68343,57509,47801,39564,32542,25756,19910,15475,11743,8560,5766,4110,3251,2273,1176,673,436,174,93
2088,643973,642860,641826,641839,640603,639411,638240,637069,635854,634556,633247,631945,630570,629044,627411,625330,622635,619474,616154,612608,608931,605202,601357,597289,593056,588495,583528,578258,572884,567389,561829,556262,550679,544973,539117,533432,528053,522821,517443.99999999994,511980,506244,500115,493674,487101,480339,473435,466421,459245,451823,444174,436192,427815,419089,410131,400930,391433,381626,371536,361217,350681,339888,328834,317553,306083,294413,282663,270894,259060.99999999997,247085,235020,222708,210077,197227,184421,171705,158814,145673,132471,119571,107016,94778,82920,71560,60725,50370,41226,33648,27345,21138,16067,12546,9409,6555,4292,3109,2448,1697,858,469,188,101
2089,643335,642590,641849,641099,640857,639858,638841,637791,636693,635506,634189,632856,631545,630161,628603,626924,624770,621966,618673,615222,611541,607751,603946,600053,595935,591655,587067,582097,576841,571487,566015,560478,554925,549350,543655,537808,532128,526746,521504,516113.00000000006,510628,504866,498706,492227,485609,478796,471824,464726,457450,449920,442154,434050,425547,416689,407589,398234,388575,378601,368335,357829,347096,336086,324788,313243,301501,289552,277510,265437,253291,241005,228642,216010,203023,189806,176667,163657,150508,137156,123802,110798,98178,86020,74433,63489,53101,43224,34645,27728,22145,16517,12222,9615,7075,4550,2817,2108,1645,1121,539,203,111
2090,642680,642199,641677,641107,640480,639790,639028,638186,637257,636232,635073,633738,632381,631060,629669,628079,626354,624127,621214,617790,614209,610393,606490,602610,598669,594503,590175,585561,580589,575349,570014,564567,559052,553514,547949,542264,536429,530754,525369,520119,514712.99999999994,509208,503421,497231,490716,484054,477189,470152,462969,455595,447958,440076,431850,423222,414235,404993,395486,385667,375527,365086,354394,343466,332241,320701,308892,296881,284654,272322,259947,247488,234894,222237,209287,195945,182363,168892,155589,142185,128625,115119,102012,89330,77253,65939,55413,45473,36076,28063,21807,16943,11896,8376,6684,4740,2544,1343,1107,841,545,220,121
2091,642440,642194,641780,641324,640817,640247,639608,638893,638074,637132,636069,634866,633485,632055,630624,629101,627380,625519,623178,620189,616716,613084,609219,605288,601402,597473,593323,589017,584421,579461,574227,568900,563460,557948,552407,546832,541133,535276,529574,524157.00000000006,518866,513413,507851,501993,495714,489094,482319,475330,468162,460845,453330,445539,437491,429089,420279,411100,401653,391931,381872,371460,360721,349723,338478,326926,315052,302902,290549,277991,265299,252519,239639,226657,213647,200373,186741,172917,159260,145819,132411,119019,105822,93068,80771,69228,58633,48945,39654,31172,24305,18771,14279,9910,7026,5596,3954,2102,1193,907,589,238,132
2092,642181,641871,641630,641282,640892,640448,639936,639349,638681,637884,636930,635828,634582,633155,631650,630110,628456,626604,624608,622154,619088,615565,611884,607971,604011,600121,596204,592070,587785,583209,578262,573035,567716,562285,556776,551232,545649,539936,534059,528330,522881,517549.99999999994,512049,506432,500504,494137,487413,480525,473413,466115,458664,451008,443065,434851,426275,417284,407913,398263,388327,378029,367346,356311,345008,333448,321570,309362,296872,284179,271291,258240,245059,231757,218388,205028,191432,177511,163447,149605,136029,122617,109396,96509,84109,72200,61191,51317,42470,33829,26262,20543,15732,11611,7923,5675,4505,3167,1658,979,636,257,145
2093,641809,641487,641177,640988,640706,640383,640002,639546,639011,638391,637616,636651,635510,634220,632747,631170,629520,627735,625752,623621,621053,617911,614340,610610,606649,602661,598767,594863,590746,586483,581927,576992,571773,566464,561041,555536,549990,544399,538673,532776,527022,521541.00000000006,516171.00000000006,510623,504951,498954,492499,485672,478672,471438,464011,456428,448632,440537,432158,423409,414238,404677,394824,384676,374140,363187,351857,340251,328376,316174,303635,290806,277774,264557,251149,237567,223847,210092,196384,182467,168259,153956,139930,126220,112808,99758,87184,75138,63618,53147,43993,35989,27999,21349,16777,12690,8942,5934,4322,3415,2379,1215,687,279,159
2094,641224,640902,640629,640383,640271,640056,639799,639481,639083,638600,638027,637275,636298,635118,633785,632267,630616,628857,626941,624827,622561,619881,616664,613044,609264,605257,601241,597343,593452,589352,585112,580577,575656,570445,565145,559732,554232,548685,543086,537347,531431,525653,520140,514732.99999999994,509137,503412,497346,490804,483874,476764,469408,461854,454138,446204,437958,429415,420494,411144,401394,391340,380980,370208,358986,347363,335454,323267,310743,297873,284706,271338,257793.99999999997,244030,230049,215911,201773,187717,173482,158988,144448,130240.00000000001,116398,102986,90110,77849,66161,55030,45097,36666,29504,22167,16434,13011,9648,6272,3945,2970,2324,1591,771,302,175
2095,640346,640084,639889,639737,639609,639481,639333,639142,638887,638546,638115,637589,636859,635871,634653,633277,631713,629989,628121,626074,623830,621430,618637,615345,611677,607849,603795,599752,595851,591974,587892,583675,579160,574253,569051,563762,558359,552864,547316,541711,535960,530026,524222.99999999994,518679.99999999994,513235,507594,501815,495681,489052,482022,474801,467325,459644,451797,443726,435330,426624,417531,408003,398066,387812,377242,366234,354745,342830,330621,318122,305277,292078,278576,264872,251003,236885,222507,207954,193433,179033,164479,149702,134927,120539,106566,93156,80455,68509,57178,46439,37044,29337,23018,16334,11519,9244,6605,3603,1956,1617,1233,803,327,192
2096,639497,639787,639668,639584,639515,639443,639347,639205,639008,638739,638374,637904,637332,636530,635433,634085,632580,630883,629046,627102,625006,622711,620262,617440,614143,610488,606676,602644,598619,594730,590858,586783,582573,578062,573151,567940,562637,557212,551692,546114,540471,534675,528688,522815.00000000006,517182,511630,505872,499965,493697,486932,479759,472381,464733,456871,448835,440562,431951,423017,413668,403845,393583,382993,372074,360706,348845,336549,323955,311079,297827,284182,270214,256077,241810,227314,212576,197703,182923,168316,153689,139007,124470,110374,96735,83828,71845,60762,50086,40317,32198.999999999996,25322,19447,13641,9691,7760,5523,2981,1746,1333,869,355,211
2097,638329,638424,639165,639188,639215,639230,639215,639150,639014,638810,638528,638139,637631,637013,636138,634932,633454,631820,629989,628041,626021,623875,621529,619032,616182,612880,609238,605442,601432,597427,593549,589684,585617,581414,576905,571992,566773,561455,556011,550465,544857,539178,533336,527297,521356,515633.00000000006,509973,504100,498065,491664,484762,477447,469913,462094,454052,445827,437355,428528,419368,409762,399645,389059,378135,366869,355140,342908,330231,317254,304002,290346,276254,261822.99999999997,247253,232591,217717,202620,187430,172390,157580,142879,128294.99999999999,113999,100195,86892,74489,63225,53007,42986,34189,27348,21303,15872,10946,7862,6275,4440,2359,1440,940,385,232
2098,636890,637247,637603,638475,638641,638780,638877,638919,638886,638757,638545,638249,637837,637290,636627,635678,634365,632757,630994,629030,626970,624874,622678,620283,617738,614858,611553,607924,604145,600157,596172,592306,588447,584388,580193,575688,570773,565546,560215,554750,549180,543542,537827,531942,525851,519841,514029,508263,502274,496113,489579,482542,475085,467396,459407,451185,442772,434100,425060,415674,405813,395403,384494,373236,361624,349536,336934,323878,310520,296893,282834,268297,253403,238401,223346,208096,192643,177135,161838,146825,132053,117568,103513,90004,77038,65141.00000000001,54597,45245,35881,28056,22494,17281,12296,8250,6033,4789,3357,1737,1016.9999999999999,418,256
2099,635272,635877,636447,636971,637711,638020,638270,638451,638550,638548,638425,638207,637897,637461,636877,636167,635146,633724,631987,630094,627998,625827,623655,621410,618965,616372,613464,610155,606540,602778,598813,594849,590995,587143,583093,578906,574405,569488,564253,558910,553426,547831,542165,536415,530486,524344,518267.00000000006,512366,506494,500391,494104,487437,480266,472669,464825,456667,448266,439667,430796,421543,411932,401818,391115,379885,368295,356338,343892,330922,317489,303750,289750,275289,260310,244955,229524,214075,198452,182644,166821,151269,136055,121213,106828,93017,79804,67176,55787,45964,37479,28773,21921,17639,13258,8718,5553,4202,3302,2273,1114,454,281
2100,633613,634367,635079,635740,636341,636872,637323,637685,637948,638104,638133,638017,637792,637469,637009,636386,635631,634537,633007,631141,629120,626891,624608,622361,620067,617573,614932,611997,608684,605083,601339,597397,593454,589613,585769,581727,577549,573053,568134,562893,557538,552035,546417,540723,534939,528967,522775,516631,510642,504665,498448,492035,485238,477933,470197,462199,453872,445294,436509,427442,417976,408143,397775,386782,375232,363311,351011,338209,324873,311063,296947,282575,267714,252294,236480,220621,204783,188787,172626,156491,140685,125272,110362,96079,82514,69598,57309,46429,37329,29711,21663,15785,12782,9234,5141,2856,2372,1816,1190,492,310
