Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14613089635211776,0.1813468088942199,0.21536980804002626,0.24580694595159458,0.27074802728331987,0.28901851444288224,0.30027166361724733,0.3050983958625904,0.30484593636557716,0.301179596452712,0.2958455722317616,0.29048930785073657,0.28576211774200777,0.28140070018445995,0.277121177847365,0.2726567750752929,0.26775239818356433,0.2620413470215074,0.2550673979479731,0.2464384702486982,0.23585779286894268,0.2231441338662342,0.20810776315960977,0.19063445381175056,0.17090436432263723,0.1494073273492622,0.12690795495871146,0.10437619960668014,0.08284638062616269,0.06325161907425599,0.0462980204179965,0.0323826575480341,0.021571903215332332,0.0136413380475955,0.008161775281957913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14464011744625507,0.17982216661470468,0.21391805785686815,0.24452894708257208,0.2697246061168851,0.28830167479760677,0.2998822574420929,0.3050314838499889,0.30508068681897577,0.3016884121022215,0.29660203217186115,0.29147388634447213,0.2869530000038441,0.2827614001833444,0.2785999951921126,0.27418715390774073,0.2692549774594622,0.26344981887309443,0.2563526159150318,0.24760743160378335,0.23694964212807365,0.2242226380863258,0.209235025285265,0.19184800952984304,0.17221414588793293,0.1507959187908199,0.12833448996557684,0.10578566735479082,0.08418007845011272,0.06445601582190211,0.04733275723981944,0.03322591474029861,0.02222191412877325,0.01411392939000981,0.00848494346074286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14291078147461156,0.17801736982363853,0.2121500537908242,0.24290573483289107,0.2683346288067681,0.2872040000600241,0.2991035159281821,0.30457062437936355,0.30491857825871577,0.3017970838899505,0.29695276674759896,0.2920430396059818,0.287713887844055,0.2836729854188306,0.2796063864331854,0.27521805045107695,0.2702279632118468,0.26429772864270085,0.2570490258774971,0.24816558954406512,0.237418146835396,0.22467746676925368,0.2097538840196642,0.19248732165959448,0.1730037211580541,0.1517363131629464,0.12939794634132792,0.10692296552019186,0.0853299167496103,0.06555453727783779,0.048323645696565005,0.03406877520812823,0.02289695006734639,0.014622022018798263,0.008843624686341554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14096773548154953,0.1759559422525132,0.21008692678450933,0.24095554455370377,0.2665935004073213,0.2857385638144131,0.29794690058174217,0.30372623282834404,0.30436906634959693,0.3015136465351292,0.2969033939123588,0.2921984963796539,0.2880414782823032,0.2841270976067045,0.28012805159975274,0.2757354597566157,0.2706589165937636,0.26457722552263074,0.2571548700142019,0.24811720199997195,0.23727198968951788,0.22451886370876634,0.20967324030951273,0.19255809387142397,0.17327487059412636,0.15222670790570225,0.1300941296392576,0.10778310043679817,0.08629165073335564,0.06654488688900044,0.04927096763635301,0.034914084176205944,0.023601850622212272,0.015171550826989021,0.009243896802995526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13890955106749936,0.17374518699593022,0.20784078972307085,0.2387915626325864,0.2646124234337307,0.2840124698531448,0.2965142779683667,0.3025946606798997,0.303523351117229,0.300924907811266,0.2965372974879598,0.2920212796595063,0.28801549515750524,0.2842031908442178,0.28024520743896,0.2758214220901881,0.27063278801404245,0.2643770054700465,0.25676285179382197,0.2475585898093105,0.2366100360141948,0.22384649355516947,0.20909086163119314,0.19215253145168498,0.17311022284567326,0.1523365491154857,0.130476841825871,0.10840347653743516,0.08708740638781524,0.06743660253165601,0.0501753019323447,0.03575724915628345,0.02433009518252348,0.015756324761723662,0.009681067655879765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13684812237548488,0.17150859074523045,0.20554231807925924,0.23654724436164337,0.2625238365154157,0.28215433874514606,0.2949287673856228,0.30129293901346677,0.3024927162689964,0.3001373959371994,0.2959576634369507,0.29161291283746393,0.28773740630955796,0.28400395190590344,0.2800627307595964,0.27558369816369976,0.27026065213518935,0.2638116362870333,0.2559909194586708,0.24661060236345536,0.2355551396511812,0.22278385405404785,0.20812837125760386,0.19138636215248017,0.17261480716490615,0.15215551360023125,0.13061686272257927,0.10883438408129889,0.08774771788929611,0.06824329189784924,0.05103758747542929,0.036591308361788505,0.025071191363503133,0.0163656341225317,0.010146193402560516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13488902783321133,0.16936364389666397,0.20331679891264565,0.23435144498522376,0.26045643618439607,0.2802898852890423,0.2933113365424524,0.2999365919258476,0.30138747374485925,0.29925710978256687,0.2952675227281961,0.2910750980987863,0.2873091630931058,0.28363281563670845,0.2796864496326411,0.2751311112785135,0.2696546292682837,0.26299658946099264,0.25495770930508765,0.24539454984994727,0.23423044667525783,0.22145469915821434,0.20690779131740197,0.19037603234767198,0.17189481829183545,0.15177491258352058,0.1305869541123032,0.10912818346525134,0.0883049333410866,0.06897977709782917,0.051859133543413406,0.03740875438781123,0.025813306124307885,0.01698690587897903,0.01062828190133683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13313190549791615,0.16742205904692947,0.20128418815457333,0.23232832957060373,0.2585349639949043,0.27854161082917717,0.2917804244028222,0.2986392082184682,0.3003164934598551,0.2983890070684546,0.2945691902145661,0.29050909032732325,0.2868324901919581,0.2831931528860235,0.27922221383965906,0.27457248821678454,0.2689266900610347,0.2620469077342341,0.25378108027697,0.24403061432762702,0.2327576976994836,0.21998125319794046,0.2055497096822935,0.18923689937951427,0.17105593018821805,0.15128622890703486,0.13046070587692984,0.10933850480562748,0.08879275600527538,0.06966190980200183,0.05264160091589127,0.038201560847431565,0.026543236152546893,0.01760555880428424,0.011114025114446098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13165064607179314,0.16576937209715117,0.19953868081577694,0.23057712817042833,0.2568600116570968,0.2770082677647311,0.29043057072291084,0.2974898219214226,0.2993631409457978,0.29761156403928696,0.2939377506399461,0.28998860331984005,0.28638172232642334,0.28276142419810385,0.2787496294669525,0.2739911207288096,0.2681638755664144,0.2610530729878631,0.2525543590799105,0.24261407205521107,0.23123294028368085,0.21845890447719,0.2041467798712946,0.18805596096433233,0.17017616005450764,0.15075531705405865,0.1302893379165035,0.10950070658620292,0.08923099293118127,0.0702957393197343,0.053380233189081125,0.03895774678303082,0.027245376123140198,0.018205437161013933,0.011588906437069184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13043384302303063,0.16440381728630485,0.19808769830996614,0.22911187239360123,0.2554480798135943,0.2757040388030675,0.2892691992219443,0.29648602560234116,0.2985141157834256,0.2969015242544209,0.29334263918529613,0.28947973257939963,0.2859236467659149,0.28230815924449093,0.2782450302845109,0.2733702296842613,0.267356405470983,0.2600114588314847,0.25127832568103464,0.24114758709333428,0.22965762201086237,0.21688449417554645,0.20268853741758083,0.18681423559051147,0.16922823743497264,0.1501480765098755,0.13003426171016066,0.10957441587024927,0.08958007045449927,0.07084464641196861,0.05404289562569858,0.03965049873228178,0.027898426076272194,0.01877043294706568,0.012041343626927454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12945118971382116,0.16330381887397127,0.19691855479127449,0.2279265058963564,0.2542955790768005,0.27462271814099554,0.28828260913716963,0.2956031532365068,0.29773251633291786,0.29621072513579494,0.2927273594718562,0.28892209684627473,0.2853985450383736,0.2817777627666003,0.27765929639863185,0.27266841669366526,0.26647074673612403,0.25889542384948927,0.24993119551317314,0.2396113225054474,0.2280103191775879,0.2152311887367779,0.2011398952061355,0.1854675201840843,0.16815979824035188,0.14940639708198658,0.12963497954806888,0.10950032140671175,0.08978501114445206,0.07126033789229383,0.05458933904841724,0.040247976429352815,0.028478483038209757,0.019283531655289572,0.012459871174042335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128674436181289,0.16244953454677058,0.19601993971381165,0.2270160156545184,0.2533996975232803,0.2737586935509895,0.2874575882448144,0.2948169851162156,0.29698188575376666,0.2954914665931664,0.2920358954455849,0.2882557972954525,0.2847471698457653,0.2811151024348206,0.2769437745989941,0.27184476567892113,0.26547387040525827,0.2576788471280713,0.2484917200517822,0.23798602517609654,0.22627031526215427,0.21347308572239693,0.19946698025124515,0.18397306795954987,0.16692003522255888,0.14847361744841825,0.12903211655446906,0.10921974205429448,0.08979090155135915,0.07149405363310225,0.0549784458803311,0.040717254630431333,0.028960533089071643,0.0197267342787756,0.012832254371372042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12807695247723888,0.16182258574181901,0.19538179386556934,0.22637639729043577,0.2527583899391581,0.2731069118523652,0.2867813409036653,0.29410366056703224,0.2962261520830682,0.2946965183239384,0.2912128035620223,0.2874215810043111,0.2839109462337886,0.28026571442674403,0.2760504640682542,0.27085899612336434,0.26433337035203985,0.2563362181357737,0.2469392581661305,0.23625309182590415,0.22441767852684782,0.21158532816771541,0.19763731992353473,0.18228988727857695,0.16546014854510946,0.1472951529574853,0.1281682255233293,0.10867557771308878,0.08954393103175103,0.07149761725967534,0.05516921390506637,0.04102517466013495,0.029319131290495203,0.020081556686855354,0.013145825753999776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12762327343672128,0.16139210525268052,0.1949790671380922,0.2259879918347911,0.252355508834307,0.27265197446684514,0.28623630594088667,0.2934412011026854,0.2954378670967809,0.29379318571670887,0.29022148926144786,0.2863811819977729,0.28285229202635226,0.2791945711851831,0.27494826505581826,0.269684788015052,0.2630280009218885,0.2548508794868678,0.24526037810245765,0.23440029332487772,0.2224389339409695,0.2095505572516927,0.1956276414882622,0.18038797528515005,0.16374368683256602,0.145829306675866,0.12699825663264383,0.10782164012530912,0.0889989632160004,0.07122889370991936,0.05512404621822638,0.041139689880319234,0.029528227243594087,0.020327855736337018,0.013385820567571169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12723875477828858,0.16107356972475642,0.19472335758268894,0.22576565547818464,0.25211630339780977,0.27233557882013104,0.2857848092217557,0.2928142067745911,0.2946228091128074,0.2928050205604836,0.2890981521793214,0.2851771775918385,0.28161431201244563,0.27794116684416525,0.2736706467370269,0.26834885022740096,0.26157854162537164,0.2532391301397107,0.24346811667969917,0.23243841810749952,0.22034348027514947,0.20737748076642293,0.19344615664301057,0.17827447775960983,0.16177555567144758,0.14407724379268871,0.12551817549606367,0.10664769336399339,0.08813933008859344,0.0706654495758053,0.05481624502110371,0.041031924482249245,0.02955905950364865,0.020439069966654483,0.013529418013813807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1268398493931001,0.16076984440733016,0.19451113126613923,0.22560848902240158,0.25195189992463485,0.27208912021748954,0.28538442928500424,0.29220900801055283,0.2937949125528304,0.2917692449285269,0.2878966057566174,0.283871676231094,0.280259611001398,0.2765630222294913,0.2722667031883372,0.2668907075454902,0.2600158850289412,0.2515251429309568,0.24158178875610287,0.23038369741807455,0.2181461522535542,0.2050810831494825,0.1911088075264223,0.17596590678606938,0.15957146659433175,0.1420518725765785,0.12373591192556381,0.10515490102796408,0.08695848022134955,0.06979312528381525,0.054225211086300996,0.04067685554851254,0.029384657197945828,0.02038875157457671,0.013552736886510475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12634409329771054,0.16038460330563797,0.19423943334108482,0.22541603231245827,0.2517738056731887,0.2718443468450948,0.28499302896353196,0.29161205414324826,0.29296796089201504,0.29072260441682024,0.2866698926256979,0.28252584668668423,0.2788498381859256,0.2751167902538264,0.2707847936418269,0.26534928083334924,0.25837041477940886,0.24973264297139236,0.23962031081842444,0.22825201050325103,0.21586148214157974,0.2026761169080057,0.18863144721736202,0.17347897584771146,0.15714783198057003,0.1397675298736718,0.12166173678903278,0.103347756466532,0.08545410411065396,0.06860267569823648,0.05333556092843933,0.04005454362424998,0.028982593347313717,0.020154158017574808,0.013434622312863274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12567046653806352,0.159822528189069,0.1938059298612116,0.22508819747395065,0.2514938014427027,0.2715332699262329,0.2845687110557551,0.291009906467644,0.2921555838666119,0.28970133144521326,0.28547018992166934,0.28119976648170664,0.2774455001936201,0.273658061103581,0.2692723642481935,0.26376274068038447,0.2566718946281664,0.24788482589964753,0.23760213834671437,0.22605883039070782,0.21350364301732064,0.20017703033875298,0.18602973821076438,0.17083046175362143,0.15452159845897673,0.13723981916826192,0.11930816867983927,0.10123414795018419,0.0836284581546057,0.06709044124325823,0.05213819617285272,0.03915159374165965,0.028336765378057013,0.01971822341279364,0.013158647905184208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12476601593817611,0.15901690094668916,0.19313526322285438,0.2245482680196747,0.25104190248497976,0.2711000703185082,0.284075390971506,0.2903888411784478,0.2913656914875616,0.2887314304857169,0.28433600670570847,0.27993752329968485,0.2760900028785677,0.27222558772329547,0.267761800999206,0.26215758427053465,0.25494340709325947,0.24600412573355726,0.2355505947327,0.22382876526894577,0.2110980116194333,0.19760882603167704,0.18332712074228802,0.16804142037266867,0.15171097890704704,0.13448396731606474,0.11668754345992612,0.0988237310031043,0.08148875373446605,0.06526142542274938,0.05063614723014961,0.03796931317354766,0.027447044513526732,0.019079718353301352,0.012722856515421712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12368251356489314,0.15800990883526903,0.1922564485681924,0.22381092063527533,0.2504197562285456,0.2705366148904175,0.2834994476530808,0.28973367288323837,0.2905838917313466,0.2877998022826997,0.28325424042483766,0.27872318317987,0.27476259949917287,0.27079486908888445,0.2662288812405847,0.26051663143882403,0.2531836822934348,0.2441116701166146,0.23350959245854902,0.22162351353329818,0.20871489501546622,0.1950386186422047,0.18057793422269586,0.16514949997658615,0.1487378384533117,0.13151048937807389,0.11380539612659313,0.09612332844507304,0.07904771641137884,0.06313660662827994,0.04885863435213125,0.03654318440024532,0.026351978765027394,0.018276736475716038,0.012161844395599085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224962881905051,0.156870092553823,0.1912242675167288,0.22291365909853753,0.24964701005805767,0.26984679392359734,0.28283296904866567,0.28902896937049966,0.28979040828359154,0.286883868421953,0.2821993035855255,0.2775263579894744,0.2734271947388086,0.269326390732694,0.2646360558776361,0.2588124625108147,0.25138561520470554,0.24222779552161974,0.23152683750530215,0.21951178500963983,0.2064328514739712,0.19254082061159788,0.17784141803951767,0.16219468814488722,0.14562459585113208,0.12832994323886948,0.11066812654130674,0.09314244366127557,0.07632301925587015,0.06074408358530543,0.046843640300513224,0.03491830743569992,0.02509974493465562,0.01735628176600958,0.011517892445987932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12128131641858483,0.15566458600448013,0.19009284600404183,0.22189381464997401,0.2487433791530666,0.26903464622226664,0.28206820399476634,0.28825947207107405,0.28896568195341177,0.2859613410407293,0.2811459973876476,0.276317183965277,0.2720483946577876,0.2677815109351518,0.26294671912255596,0.257018435075229,0.2495423411970174,0.24037222045653267,0.2296484290898106,0.21755970965086258,0.20432704973500487,0.19018607233119705,0.1751733612224207,0.1592146365003438,0.14239311412641928,0.12495440132176297,0.10728547093748383,0.08989502562023831,0.0733369447870473,0.05811578289140594,0.04463147305889295,0.03314026070167258,0.023737223218351845,0.016362698312066767,0.010829855722907488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12010883030539148,0.15445869879143387,0.18891530411015656,0.2207883152339457,0.24772853918878157,0.2681043427204703,0.28119758916240384,0.287410126596196,0.2880903851810915,0.2850102192661572,0.28006949902750816,0.27506631885148464,0.27059153990266777,0.26612254316500206,0.26112531818874796,0.2551087645756039,0.2476472481004567,0.23856406046177714,0.2279190239293136,0.21583122623156586,0.20246978434984256,0.18804164389065253,0.17262622829151913,0.15624455994044104,0.139064540911086,0.12139737116323861,0.10367050682750707,0.08639942091049031,0.07011608143922551,0.05528672366013364,0.04226352340010454,0.03125340877227011,0.022308026254854216,0.015335649751515208,0.010131312511562757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11901525786994252,0.1532811541723137,0.18770884045607436,0.2196011932862122,0.24659418256055352,0.26703813065005405,0.2801980163990809,0.28645644928870284,0.28714139780611125,0.28400985252366034,0.27895113016282186,0.2737552603571187,0.2690368366077275,0.26432852900517606,0.2591511917725097,0.253065606329773,0.2456886749621997,0.2368006634892137,0.22634579506745758,0.2143419379431889,0.20088178030738166,0.18612933822085131,0.17022111636593773,0.15330664944103445,0.13566596067332357,0.1176945979633339,0.0998696519548485,0.08271215011292277,0.06672414321164574,0.05232340836106077,0.039804280305521314,0.029316063834894598,0.020861478210629884,0.01431427774116408,0.009451487096541325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11790851978634641,0.15202240311226073,0.18635235976384268,0.21820801665462558,0.24522153952274067,0.26573101104684843,0.278984100383766,0.2853358512278903,0.28607981024929374,0.28294408846373287,0.27779547075087374,0.27240685841001067,0.2674209403176132,0.26244141647798325,0.2570589104423105,0.25089962928145176,0.24363433464016648,0.2349953096667364,0.22479171843730736,0.21292189378318346,0.19938740522108067,0.1843012190869512,0.1678661989550702,0.1503800158166993,0.13224926973438283,0.11396124682964395,0.09604325701593043,0.07901694102648155,0.06334727020752395,0.0493970741430664,0.03739826431376006,0.02744036210451413,0.01947725143217704,0.013349844746645032,0.008819556405043396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666850609565187,0.15054258891741057,0.18469439134073945,0.21645611593941586,0.24346755026521608,0.2640587877255214,0.27745674245863594,0.2839773856210519,0.2848633882088254,0.28179810610927414,0.27661276012059116,0.27105373970044483,0.2657936089750363,0.2605175721811886,0.25489568626390746,0.24862828959047495,0.24144795132672175,0.2330430812033133,0.22308780857670626,0.21135977555315882,0.19776783635069098,0.18237342411871801,0.1654471159557265,0.1474352217645218,0.1288683096426943,0.11031950269805586,0.09235853131866315,0.07550068485737825,0.060169695797309596,0.04667244295986859,0.03518048202912455,0.025727898475200944,0.01822513935152652,0.012485448856724875,0.008258610073830913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11518052504584231,0.1487081041421369,0.18259009552909822,0.21419924256583572,0.24119478962628005,0.2619017069288408,0.275519947346423,0.2823119905683831,0.2834508504788146,0.28055739795804574,0.2754130810519706,0.2697278965122227,0.26420342548517683,0.25861180270700646,0.2527073233342955,0.2462686740011928,0.2390948340828719,0.2308427989686388,0.22107042818774789,0.20945067713659982,0.1958115447616022,0.18016990721189563,0.16285617113153095,0.14444526026620366,0.12557176648781077,0.10687665812417578,0.088958145348594,0.07231838141108571,0.05734007029952105,0.04427902309106162,0.033254610553178326,0.02425512222459936,0.01715681128918822,0.011752626298496691,0.007785423919790899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11333720584329822,0.14639420204660705,0.17990427306802975,0.21130056948769577,0.2382740809407213,0.25914643896985506,0.2730821067162068,0.2802731676929746,0.28180212932871057,0.27920781654187143,0.2742063518711211,0.2684606999165393,0.262697820854284,0.2567773345819865,0.25053813250466717,0.24383743860054438,0.2365421024348475,0.22829789405325182,0.21858300085154628,0.20699848571675675,0.19331677380100296,0.17752425749114367,0.15999310473129497,0.14138561047124454,0.12240339376129748,0.10372654886380073,0.08596363112581966,0.06959867701873564,0.05497871723713435,0.042319233984542036,0.03170098533490957,0.02308031242961069,0.0163112316470993,0.01117506784466505,0.007412660558054617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11108521261575245,0.143543752153985,0.17657866836782649,0.20770326830847977,0.2346523046419811,0.25574548108459655,0.27010275644029696,0.27782879130305255,0.2798948979422757,0.2777381437607788,0.27299343564679324,0.26726575573001277,0.2613015710884603,0.25504470763155745,0.24841578886268076,0.24134797103041988,0.23377510317858352,0.22535638747220055,0.21553790036210077,0.2038920599971977,0.1901693835867943,0.17434392794949757,0.15680430635903916,0.13824509511654715,0.1193876251946033,0.10091691838305576,0.08343276999934122,0.06739861269308607,0.05313505427068548,0.0408316679875317,0.03054702223655182,0.022221140877364345,0.01569854786582929,0.01075766987084785,0.0071418790525722975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10855189312556728,0.14032653584504626,0.17281521297413135,0.20362410362477393,0.23054023499382786,0.251883600367184,0.2667252059703035,0.2750724506598194,0.2777725612725723,0.2761475823368696,0.2717397982818734,0.26608798311148973,0.25995299410286166,0.25335944931468485,0.2463069930002925,0.23880222261045025,0.23084450800618414,0.2221239996454942,0.21208941696204822,0.20031609521156332,0.18655710213386645,0.1707869509771366,0.15339132513541923,0.1350562801276909,0.11648859230948198,0.09835431049190076,0.08123199597377492,0.06556396880985416,0.05165194847748268,0.03967035671679533,0.029667297272154516,0.02157729011695943,0.015243946541542,0.01044850345476523,0.006939712524773262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
