Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.10578071,0.02964449,0.02964449,0.02964449,0.02964449,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.00286782,0.00286782,0.00286782,0.00286782,0.00286782,0.00415852,0.00415852,0.00415852,0.00415852,0.00415852,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00586516,0.00586516,0.00586516,0.00586516,0.00586516,0.00614265,0.00614265,0.00614265,0.00614265,0.00614265,0.00675983,0.00675983,0.00675983,0.00675983,0.00675983,0.00743889,0.00743889,0.00743889,0.00743889,0.00743889,0.00845591,0.00845591,0.00845591,0.00845591,0.00845591,0.01145917,0.01145917,0.01145917,0.01145917,0.01145917,0.01606643,0.01606643,0.01606643,0.01606643,0.01606643,0.02629196,0.02629196,0.02629196,0.02629196,0.02629196,0.04230174,0.04230174,0.04230174,0.04230174,0.04230174,0.07159702,0.07159702,0.07159702,0.07159702,0.07159702,0.11877578,0.11877578,0.11877578,0.11877578,0.11877578,0.19447793,0.19447793,0.19447793,0.19447793,0.19447793,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.41965646,0.41965646,0.41965646,0.41965646,0.41965646,0.53048629,0.53048629,0.53048629,0.53048629,0.53048629,0.66102578
1993,0.10578071,0.02964449,0.02964449,0.02964449,0.02964449,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.00286782,0.00286782,0.00286782,0.00286782,0.00286782,0.00415852,0.00415852,0.00415852,0.00415852,0.00415852,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00586516,0.00586516,0.00586516,0.00586516,0.00586516,0.00614265,0.00614265,0.00614265,0.00614265,0.00614265,0.00675983,0.00675983,0.00675983,0.00675983,0.00675983,0.00743889,0.00743889,0.00743889,0.00743889,0.00743889,0.00845591,0.00845591,0.00845591,0.00845591,0.00845591,0.01145917,0.01145917,0.01145917,0.01145917,0.01145917,0.01606643,0.01606643,0.01606643,0.01606643,0.01606643,0.02629196,0.02629196,0.02629196,0.02629196,0.02629196,0.04230174,0.04230174,0.04230174,0.04230174,0.04230174,0.07159702,0.07159702,0.07159702,0.07159702,0.07159702,0.11877578,0.11877578,0.11877578,0.11877578,0.11877578,0.19447793,0.19447793,0.19447793,0.19447793,0.19447793,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.41965646,0.41965646,0.41965646,0.41965646,0.41965646,0.53048629,0.53048629,0.53048629,0.53048629,0.53048629,0.66102578
1994,0.10578071,0.02964449,0.02964449,0.02964449,0.02964449,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.005005399999999999,0.00286782,0.00286782,0.00286782,0.00286782,0.00286782,0.00415852,0.00415852,0.00415852,0.00415852,0.00415852,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00586516,0.00586516,0.00586516,0.00586516,0.00586516,0.00614265,0.00614265,0.00614265,0.00614265,0.00614265,0.00675983,0.00675983,0.00675983,0.00675983,0.00675983,0.00743889,0.00743889,0.00743889,0.00743889,0.00743889,0.00845591,0.00845591,0.00845591,0.00845591,0.00845591,0.01145917,0.01145917,0.01145917,0.01145917,0.01145917,0.01606643,0.01606643,0.01606643,0.01606643,0.01606643,0.02629196,0.02629196,0.02629196,0.02629196,0.02629196,0.04230174,0.04230174,0.04230174,0.04230174,0.04230174,0.07159702,0.07159702,0.07159702,0.07159702,0.07159702,0.11877578,0.11877578,0.11877578,0.11877578,0.11877578,0.19447793,0.19447793,0.19447793,0.19447793,0.19447793,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.29447890000000004,0.41965646,0.41965646,0.41965646,0.41965646,0.41965646,0.53048629,0.53048629,0.53048629,0.53048629,0.53048629,0.66102578
1995,0.10108399,0.02654099,0.02654099,0.02654099,0.02654099,0.00502424,0.00502424,0.00502424,0.00502424,0.00502424,0.00285686,0.00285686,0.00285686,0.00285686,0.00285686,0.00416548,0.00416548,0.00416548,0.00416548,0.00416548,0.00529681,0.00529681,0.00529681,0.00529681,0.00529681,0.00587425,0.00587425,0.00587425,0.00587425,0.00587425,0.00615184,0.00615184,0.00615184,0.00615184,0.00615184,0.0067693,0.0067693,0.0067693,0.0067693,0.0067693,0.00744795,0.00744795,0.00744795,0.00744795,0.00744795,0.00846492,0.00846492,0.00846492,0.00846492,0.00846492,0.01147037,0.01147037,0.01147037,0.01147037,0.01147037,0.01608152,0.01608152,0.01608152,0.01608152,0.01608152,0.02631657,0.02631657,0.02631657,0.02631657,0.02631657,0.0423381,0.0423381,0.0423381,0.0423381,0.0423381,0.07165115,0.07165115,0.07165115,0.07165115,0.07165115,0.11885147,0.11885147,0.11885147,0.11885147,0.11885147,0.19457805,0.19457805,0.19457805,0.19457805,0.19457805,0.29459558,0.29459558,0.29459558,0.29459558,0.29459558,0.41977686,0.41977686,0.41977686,0.41977686,0.41977686,0.53059965,0.53059965,0.53059965,0.53059965,0.53059965,0.66111546
1996,0.10108399,0.02654099,0.02654099,0.02654099,0.02654099,0.00502424,0.00502424,0.00502424,0.00502424,0.00502424,0.00285686,0.00285686,0.00285686,0.00285686,0.00285686,0.00416548,0.00416548,0.00416548,0.00416548,0.00416548,0.00529681,0.00529681,0.00529681,0.00529681,0.00529681,0.00587425,0.00587425,0.00587425,0.00587425,0.00587425,0.00615184,0.00615184,0.00615184,0.00615184,0.00615184,0.0067693,0.0067693,0.0067693,0.0067693,0.0067693,0.00744795,0.00744795,0.00744795,0.00744795,0.00744795,0.00846492,0.00846492,0.00846492,0.00846492,0.00846492,0.01147037,0.01147037,0.01147037,0.01147037,0.01147037,0.01608152,0.01608152,0.01608152,0.01608152,0.01608152,0.02631657,0.02631657,0.02631657,0.02631657,0.02631657,0.0423381,0.0423381,0.0423381,0.0423381,0.0423381,0.07165115,0.07165115,0.07165115,0.07165115,0.07165115,0.11885147,0.11885147,0.11885147,0.11885147,0.11885147,0.19457805,0.19457805,0.19457805,0.19457805,0.19457805,0.29459558,0.29459558,0.29459558,0.29459558,0.29459558,0.41977686,0.41977686,0.41977686,0.41977686,0.41977686,0.53059965,0.53059965,0.53059965,0.53059965,0.53059965,0.66111546
1997,0.10108399,0.02654099,0.02654099,0.02654099,0.02654099,0.00502424,0.00502424,0.00502424,0.00502424,0.00502424,0.00285686,0.00285686,0.00285686,0.00285686,0.00285686,0.00416548,0.00416548,0.00416548,0.00416548,0.00416548,0.00529681,0.00529681,0.00529681,0.00529681,0.00529681,0.00587425,0.00587425,0.00587425,0.00587425,0.00587425,0.00615184,0.00615184,0.00615184,0.00615184,0.00615184,0.0067693,0.0067693,0.0067693,0.0067693,0.0067693,0.00744795,0.00744795,0.00744795,0.00744795,0.00744795,0.00846492,0.00846492,0.00846492,0.00846492,0.00846492,0.01147037,0.01147037,0.01147037,0.01147037,0.01147037,0.01608152,0.01608152,0.01608152,0.01608152,0.01608152,0.02631657,0.02631657,0.02631657,0.02631657,0.02631657,0.0423381,0.0423381,0.0423381,0.0423381,0.0423381,0.07165115,0.07165115,0.07165115,0.07165115,0.07165115,0.11885147,0.11885147,0.11885147,0.11885147,0.11885147,0.19457805,0.19457805,0.19457805,0.19457805,0.19457805,0.29459558,0.29459558,0.29459558,0.29459558,0.29459558,0.41977686,0.41977686,0.41977686,0.41977686,0.41977686,0.53059965,0.53059965,0.53059965,0.53059965,0.53059965,0.66111546
1998,0.10108399,0.02654099,0.02654099,0.02654099,0.02654099,0.00502424,0.00502424,0.00502424,0.00502424,0.00502424,0.00285686,0.00285686,0.00285686,0.00285686,0.00285686,0.00416548,0.00416548,0.00416548,0.00416548,0.00416548,0.00529681,0.00529681,0.00529681,0.00529681,0.00529681,0.00587425,0.00587425,0.00587425,0.00587425,0.00587425,0.00615184,0.00615184,0.00615184,0.00615184,0.00615184,0.0067693,0.0067693,0.0067693,0.0067693,0.0067693,0.00744795,0.00744795,0.00744795,0.00744795,0.00744795,0.00846492,0.00846492,0.00846492,0.00846492,0.00846492,0.01147037,0.01147037,0.01147037,0.01147037,0.01147037,0.01608152,0.01608152,0.01608152,0.01608152,0.01608152,0.02631657,0.02631657,0.02631657,0.02631657,0.02631657,0.0423381,0.0423381,0.0423381,0.0423381,0.0423381,0.07165115,0.07165115,0.07165115,0.07165115,0.07165115,0.11885147,0.11885147,0.11885147,0.11885147,0.11885147,0.19457805,0.19457805,0.19457805,0.19457805,0.19457805,0.29459558,0.29459558,0.29459558,0.29459558,0.29459558,0.41977686,0.41977686,0.41977686,0.41977686,0.41977686,0.53059965,0.53059965,0.53059965,0.53059965,0.53059965,0.66111546
1999,0.10108399,0.02654099,0.02654099,0.02654099,0.02654099,0.00502424,0.00502424,0.00502424,0.00502424,0.00502424,0.00285686,0.00285686,0.00285686,0.00285686,0.00285686,0.00416548,0.00416548,0.00416548,0.00416548,0.00416548,0.00529681,0.00529681,0.00529681,0.00529681,0.00529681,0.00587425,0.00587425,0.00587425,0.00587425,0.00587425,0.00615184,0.00615184,0.00615184,0.00615184,0.00615184,0.0067693,0.0067693,0.0067693,0.0067693,0.0067693,0.00744795,0.00744795,0.00744795,0.00744795,0.00744795,0.00846492,0.00846492,0.00846492,0.00846492,0.00846492,0.01147037,0.01147037,0.01147037,0.01147037,0.01147037,0.01608152,0.01608152,0.01608152,0.01608152,0.01608152,0.02631657,0.02631657,0.02631657,0.02631657,0.02631657,0.0423381,0.0423381,0.0423381,0.0423381,0.0423381,0.07165115,0.07165115,0.07165115,0.07165115,0.07165115,0.11885147,0.11885147,0.11885147,0.11885147,0.11885147,0.19457805,0.19457805,0.19457805,0.19457805,0.19457805,0.29459558,0.29459558,0.29459558,0.29459558,0.29459558,0.41977686,0.41977686,0.41977686,0.41977686,0.41977686,0.53059965,0.53059965,0.53059965,0.53059965,0.53059965,0.66111546
2000,0.09113271,0.02374651,0.02374651,0.02374651,0.02374651,0.00487573,0.00487573,0.00487573,0.00487573,0.00487573,0.00275905,0.00275905,0.00275905,0.00275905,0.00275905,0.00404977,0.00404977,0.00404977,0.00404977,0.00404977,0.00515527,0.00515527,0.00515527,0.00515527,0.00515527,0.00572365,0.00572365,0.00572365,0.00572365,0.00572365,0.00599943,0.00599943,0.00599943,0.00599943,0.00599943,0.00661224,0.00661224,0.00661224,0.00661224,0.00661224,0.00729775,0.00729775,0.00729775,0.00729775,0.00729775,0.00831551,0.00831551,0.00831551,0.00831551,0.00831551,0.01128483,0.01128483,0.01128483,0.01128483,0.01128483,0.0158314,0.0158314,0.0158314,0.0158314,0.0158314,0.02590881,0.02590881,0.02590881,0.02590881,0.02590881,0.04173576,0.04173576,0.04173576,0.04173576,0.04173576,0.07075517,0.07075517,0.07075517,0.07075517,0.07075517,0.11759971,0.11759971,0.11759971,0.11759971,0.11759971,0.19292389,0.19292389,0.19292389,0.19292389,0.19292389,0.29266991,0.29266991,0.29266991,0.29266991,0.29266991,0.41778867,0.41778867,0.41778867,0.41778867,0.41778867,0.52870962,0.52870962,0.52870962,0.52870962,0.52870962,0.65961882
2001,0.09113271,0.02374651,0.02374651,0.02374651,0.02374651,0.00487573,0.00487573,0.00487573,0.00487573,0.00487573,0.00275905,0.00275905,0.00275905,0.00275905,0.00275905,0.00404977,0.00404977,0.00404977,0.00404977,0.00404977,0.00515527,0.00515527,0.00515527,0.00515527,0.00515527,0.00572365,0.00572365,0.00572365,0.00572365,0.00572365,0.00599943,0.00599943,0.00599943,0.00599943,0.00599943,0.00661224,0.00661224,0.00661224,0.00661224,0.00661224,0.00729775,0.00729775,0.00729775,0.00729775,0.00729775,0.00831551,0.00831551,0.00831551,0.00831551,0.00831551,0.01128483,0.01128483,0.01128483,0.01128483,0.01128483,0.0158314,0.0158314,0.0158314,0.0158314,0.0158314,0.02590881,0.02590881,0.02590881,0.02590881,0.02590881,0.04173576,0.04173576,0.04173576,0.04173576,0.04173576,0.07075517,0.07075517,0.07075517,0.07075517,0.07075517,0.11759971,0.11759971,0.11759971,0.11759971,0.11759971,0.19292389,0.19292389,0.19292389,0.19292389,0.19292389,0.29266991,0.29266991,0.29266991,0.29266991,0.29266991,0.41778867,0.41778867,0.41778867,0.41778867,0.41778867,0.52870962,0.52870962,0.52870962,0.52870962,0.52870962,0.65961882
2002,0.09113271,0.02374651,0.02374651,0.02374651,0.02374651,0.00487573,0.00487573,0.00487573,0.00487573,0.00487573,0.00275905,0.00275905,0.00275905,0.00275905,0.00275905,0.00404977,0.00404977,0.00404977,0.00404977,0.00404977,0.00515527,0.00515527,0.00515527,0.00515527,0.00515527,0.00572365,0.00572365,0.00572365,0.00572365,0.00572365,0.00599943,0.00599943,0.00599943,0.00599943,0.00599943,0.00661224,0.00661224,0.00661224,0.00661224,0.00661224,0.00729775,0.00729775,0.00729775,0.00729775,0.00729775,0.00831551,0.00831551,0.00831551,0.00831551,0.00831551,0.01128483,0.01128483,0.01128483,0.01128483,0.01128483,0.0158314,0.0158314,0.0158314,0.0158314,0.0158314,0.02590881,0.02590881,0.02590881,0.02590881,0.02590881,0.04173576,0.04173576,0.04173576,0.04173576,0.04173576,0.07075517,0.07075517,0.07075517,0.07075517,0.07075517,0.11759971,0.11759971,0.11759971,0.11759971,0.11759971,0.19292389,0.19292389,0.19292389,0.19292389,0.19292389,0.29266991,0.29266991,0.29266991,0.29266991,0.29266991,0.41778867,0.41778867,0.41778867,0.41778867,0.41778867,0.52870962,0.52870962,0.52870962,0.52870962,0.52870962,0.65961882
2003,0.09113271,0.02374651,0.02374651,0.02374651,0.02374651,0.00487573,0.00487573,0.00487573,0.00487573,0.00487573,0.00275905,0.00275905,0.00275905,0.00275905,0.00275905,0.00404977,0.00404977,0.00404977,0.00404977,0.00404977,0.00515527,0.00515527,0.00515527,0.00515527,0.00515527,0.00572365,0.00572365,0.00572365,0.00572365,0.00572365,0.00599943,0.00599943,0.00599943,0.00599943,0.00599943,0.00661224,0.00661224,0.00661224,0.00661224,0.00661224,0.00729775,0.00729775,0.00729775,0.00729775,0.00729775,0.00831551,0.00831551,0.00831551,0.00831551,0.00831551,0.01128483,0.01128483,0.01128483,0.01128483,0.01128483,0.0158314,0.0158314,0.0158314,0.0158314,0.0158314,0.02590881,0.02590881,0.02590881,0.02590881,0.02590881,0.04173576,0.04173576,0.04173576,0.04173576,0.04173576,0.07075517,0.07075517,0.07075517,0.07075517,0.07075517,0.11759971,0.11759971,0.11759971,0.11759971,0.11759971,0.19292389,0.19292389,0.19292389,0.19292389,0.19292389,0.29266991,0.29266991,0.29266991,0.29266991,0.29266991,0.41778867,0.41778867,0.41778867,0.41778867,0.41778867,0.52870962,0.52870962,0.52870962,0.52870962,0.52870962,0.65961882
2004,0.09113271,0.02374651,0.02374651,0.02374651,0.02374651,0.00487573,0.00487573,0.00487573,0.00487573,0.00487573,0.00275905,0.00275905,0.00275905,0.00275905,0.00275905,0.00404977,0.00404977,0.00404977,0.00404977,0.00404977,0.00515527,0.00515527,0.00515527,0.00515527,0.00515527,0.00572365,0.00572365,0.00572365,0.00572365,0.00572365,0.00599943,0.00599943,0.00599943,0.00599943,0.00599943,0.00661224,0.00661224,0.00661224,0.00661224,0.00661224,0.00729775,0.00729775,0.00729775,0.00729775,0.00729775,0.00831551,0.00831551,0.00831551,0.00831551,0.00831551,0.01128483,0.01128483,0.01128483,0.01128483,0.01128483,0.0158314,0.0158314,0.0158314,0.0158314,0.0158314,0.02590881,0.02590881,0.02590881,0.02590881,0.02590881,0.04173576,0.04173576,0.04173576,0.04173576,0.04173576,0.07075517,0.07075517,0.07075517,0.07075517,0.07075517,0.11759971,0.11759971,0.11759971,0.11759971,0.11759971,0.19292389,0.19292389,0.19292389,0.19292389,0.19292389,0.29266991,0.29266991,0.29266991,0.29266991,0.29266991,0.41778867,0.41778867,0.41778867,0.41778867,0.41778867,0.52870962,0.52870962,0.52870962,0.52870962,0.52870962,0.65961882
2005,0.07515539,0.01632351,0.01632351,0.01632351,0.01632351,0.00436576,0.00436576,0.00436576,0.00436576,0.00436576,0.00245318,0.00245318,0.00245318,0.00245318,0.00245318,0.00366126,0.00366126,0.00366126,0.00366126,0.00366126,0.004679,0.004679,0.004679,0.004679,0.004679,0.00521598,0.00521598,0.00521598,0.00521598,0.00521598,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.00607983,0.00607983,0.00607983,0.00607983,0.00607983,0.00678552,0.00678552,0.00678552,0.00678552,0.00678552,0.00780342,0.00780342,0.00780342,0.00780342,0.00780342,0.01064721,0.01064721,0.01064721,0.01064721,0.01064721,0.01497154,0.01497154,0.01497154,0.01497154,0.01497154,0.0245078,0.0245078,0.0245078,0.0245078,0.0245078,0.03966428,0.03966428,0.03966428,0.03966428,0.03966428,0.06766993,0.06766993,0.06766993,0.06766993,0.06766993,0.11328376,0.11328376,0.11328376,0.11328376,0.11328376,0.18722132,0.18722132,0.18722132,0.18722132,0.18722132,0.28603803,0.28603803,0.28603803,0.28603803,0.28603803,0.41093798,0.41093798,0.41093798,0.41093798,0.41093798,0.57177803,0.57177803,0.57177803,0.57177803,0.57177803,1.58076477
2006,0.07515539,0.01632351,0.01632351,0.01632351,0.01632351,0.00436576,0.00436576,0.00436576,0.00436576,0.00436576,0.00245318,0.00245318,0.00245318,0.00245318,0.00245318,0.00366126,0.00366126,0.00366126,0.00366126,0.00366126,0.004679,0.004679,0.004679,0.004679,0.004679,0.00521598,0.00521598,0.00521598,0.00521598,0.00521598,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.00607983,0.00607983,0.00607983,0.00607983,0.00607983,0.00678552,0.00678552,0.00678552,0.00678552,0.00678552,0.00780342,0.00780342,0.00780342,0.00780342,0.00780342,0.01064721,0.01064721,0.01064721,0.01064721,0.01064721,0.01497154,0.01497154,0.01497154,0.01497154,0.01497154,0.0245078,0.0245078,0.0245078,0.0245078,0.0245078,0.03966428,0.03966428,0.03966428,0.03966428,0.03966428,0.06766993,0.06766993,0.06766993,0.06766993,0.06766993,0.11328376,0.11328376,0.11328376,0.11328376,0.11328376,0.18722132,0.18722132,0.18722132,0.18722132,0.18722132,0.28603803,0.28603803,0.28603803,0.28603803,0.28603803,0.41093798,0.41093798,0.41093798,0.41093798,0.41093798,0.57177803,0.57177803,0.57177803,0.57177803,0.57177803,1.58076477
2007,0.07515539,0.01632351,0.01632351,0.01632351,0.01632351,0.00436576,0.00436576,0.00436576,0.00436576,0.00436576,0.00245318,0.00245318,0.00245318,0.00245318,0.00245318,0.00366126,0.00366126,0.00366126,0.00366126,0.00366126,0.004679,0.004679,0.004679,0.004679,0.004679,0.00521598,0.00521598,0.00521598,0.00521598,0.00521598,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.00607983,0.00607983,0.00607983,0.00607983,0.00607983,0.00678552,0.00678552,0.00678552,0.00678552,0.00678552,0.00780342,0.00780342,0.00780342,0.00780342,0.00780342,0.01064721,0.01064721,0.01064721,0.01064721,0.01064721,0.01497154,0.01497154,0.01497154,0.01497154,0.01497154,0.0245078,0.0245078,0.0245078,0.0245078,0.0245078,0.03966428,0.03966428,0.03966428,0.03966428,0.03966428,0.06766993,0.06766993,0.06766993,0.06766993,0.06766993,0.11328376,0.11328376,0.11328376,0.11328376,0.11328376,0.18722132,0.18722132,0.18722132,0.18722132,0.18722132,0.28603803,0.28603803,0.28603803,0.28603803,0.28603803,0.41093798,0.41093798,0.41093798,0.41093798,0.41093798,0.57177803,0.57177803,0.57177803,0.57177803,0.57177803,1.58076477
2008,0.07515539,0.01632351,0.01632351,0.01632351,0.01632351,0.00436576,0.00436576,0.00436576,0.00436576,0.00436576,0.00245318,0.00245318,0.00245318,0.00245318,0.00245318,0.00366126,0.00366126,0.00366126,0.00366126,0.00366126,0.004679,0.004679,0.004679,0.004679,0.004679,0.00521598,0.00521598,0.00521598,0.00521598,0.00521598,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.00607983,0.00607983,0.00607983,0.00607983,0.00607983,0.00678552,0.00678552,0.00678552,0.00678552,0.00678552,0.00780342,0.00780342,0.00780342,0.00780342,0.00780342,0.01064721,0.01064721,0.01064721,0.01064721,0.01064721,0.01497154,0.01497154,0.01497154,0.01497154,0.01497154,0.0245078,0.0245078,0.0245078,0.0245078,0.0245078,0.03966428,0.03966428,0.03966428,0.03966428,0.03966428,0.06766993,0.06766993,0.06766993,0.06766993,0.06766993,0.11328376,0.11328376,0.11328376,0.11328376,0.11328376,0.18722132,0.18722132,0.18722132,0.18722132,0.18722132,0.28603803,0.28603803,0.28603803,0.28603803,0.28603803,0.41093798,0.41093798,0.41093798,0.41093798,0.41093798,0.57177803,0.57177803,0.57177803,0.57177803,0.57177803,1.58076477
2009,0.07515539,0.01632351,0.01632351,0.01632351,0.01632351,0.00436576,0.00436576,0.00436576,0.00436576,0.00436576,0.00245318,0.00245318,0.00245318,0.00245318,0.00245318,0.00366126,0.00366126,0.00366126,0.00366126,0.00366126,0.004679,0.004679,0.004679,0.004679,0.004679,0.00521598,0.00521598,0.00521598,0.00521598,0.00521598,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.00607983,0.00607983,0.00607983,0.00607983,0.00607983,0.00678552,0.00678552,0.00678552,0.00678552,0.00678552,0.00780342,0.00780342,0.00780342,0.00780342,0.00780342,0.01064721,0.01064721,0.01064721,0.01064721,0.01064721,0.01497154,0.01497154,0.01497154,0.01497154,0.01497154,0.0245078,0.0245078,0.0245078,0.0245078,0.0245078,0.03966428,0.03966428,0.03966428,0.03966428,0.03966428,0.06766993,0.06766993,0.06766993,0.06766993,0.06766993,0.11328376,0.11328376,0.11328376,0.11328376,0.11328376,0.18722132,0.18722132,0.18722132,0.18722132,0.18722132,0.28603803,0.28603803,0.28603803,0.28603803,0.28603803,0.41093798,0.41093798,0.41093798,0.41093798,0.41093798,0.57177803,0.57177803,0.57177803,0.57177803,0.57177803,1.58076477
2010,0.06209367,0.00954226,0.00954226,0.00954226,0.00954226,0.00376063,0.00376063,0.00376063,0.00376063,0.00376063,0.00209957,0.00209957,0.00209957,0.00209957,0.00209957,0.0032027,0.0032027,0.0032027,0.0032027,0.0032027,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.00461331,0.00461331,0.00461331,0.00461331,0.00461331,0.00486926,0.00486926,0.00486926,0.00486926,0.00486926,0.00544243,0.00544243,0.00544243,0.00544243,0.00544243,0.00616683,0.00616683,0.00616683,0.00616683,0.00616683,0.00718022,0.00718022,0.00718022,0.00718022,0.00718022,0.00986854,0.00986854,0.00986854,0.00986854,0.00986854,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.02279996,0.02279996,0.02279996,0.02279996,0.02279996,0.03714085,0.03714085,0.03714085,0.03714085,0.03714085,0.06391562,0.06391562,0.06391562,0.06391562,0.06391562,0.10804061,0.10804061,0.10804061,0.10804061,0.10804061,0.18033404,0.18033404,0.18033404,0.18033404,0.18033404,0.27809715,0.27809715,0.27809715,0.27809715,0.27809715,0.4028184,0.4028184,0.4028184,0.4028184,0.4028184,0.56023641,0.56023641,0.56023641,0.56023641,0.56023641,1.5732096000000002
2011,0.06209367,0.00954226,0.00954226,0.00954226,0.00954226,0.00376063,0.00376063,0.00376063,0.00376063,0.00376063,0.00209957,0.00209957,0.00209957,0.00209957,0.00209957,0.0032027,0.0032027,0.0032027,0.0032027,0.0032027,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.00461331,0.00461331,0.00461331,0.00461331,0.00461331,0.00486926,0.00486926,0.00486926,0.00486926,0.00486926,0.00544243,0.00544243,0.00544243,0.00544243,0.00544243,0.00616683,0.00616683,0.00616683,0.00616683,0.00616683,0.00718022,0.00718022,0.00718022,0.00718022,0.00718022,0.00986854,0.00986854,0.00986854,0.00986854,0.00986854,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.02279996,0.02279996,0.02279996,0.02279996,0.02279996,0.03714085,0.03714085,0.03714085,0.03714085,0.03714085,0.06391562,0.06391562,0.06391562,0.06391562,0.06391562,0.10804061,0.10804061,0.10804061,0.10804061,0.10804061,0.18033404,0.18033404,0.18033404,0.18033404,0.18033404,0.27809715,0.27809715,0.27809715,0.27809715,0.27809715,0.4028184,0.4028184,0.4028184,0.4028184,0.4028184,0.56023641,0.56023641,0.56023641,0.56023641,0.56023641,1.5732096000000002
2012,0.06209367,0.00954226,0.00954226,0.00954226,0.00954226,0.00376063,0.00376063,0.00376063,0.00376063,0.00376063,0.00209957,0.00209957,0.00209957,0.00209957,0.00209957,0.0032027,0.0032027,0.0032027,0.0032027,0.0032027,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.00461331,0.00461331,0.00461331,0.00461331,0.00461331,0.00486926,0.00486926,0.00486926,0.00486926,0.00486926,0.00544243,0.00544243,0.00544243,0.00544243,0.00544243,0.00616683,0.00616683,0.00616683,0.00616683,0.00616683,0.00718022,0.00718022,0.00718022,0.00718022,0.00718022,0.00986854,0.00986854,0.00986854,0.00986854,0.00986854,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.02279996,0.02279996,0.02279996,0.02279996,0.02279996,0.03714085,0.03714085,0.03714085,0.03714085,0.03714085,0.06391562,0.06391562,0.06391562,0.06391562,0.06391562,0.10804061,0.10804061,0.10804061,0.10804061,0.10804061,0.18033404,0.18033404,0.18033404,0.18033404,0.18033404,0.27809715,0.27809715,0.27809715,0.27809715,0.27809715,0.4028184,0.4028184,0.4028184,0.4028184,0.4028184,0.56023641,0.56023641,0.56023641,0.56023641,0.56023641,1.5732096000000002
2013,0.06209367,0.00954226,0.00954226,0.00954226,0.00954226,0.00376063,0.00376063,0.00376063,0.00376063,0.00376063,0.00209957,0.00209957,0.00209957,0.00209957,0.00209957,0.0032027,0.0032027,0.0032027,0.0032027,0.0032027,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.0041148999999999995,0.00461331,0.00461331,0.00461331,0.00461331,0.00461331,0.00486926,0.00486926,0.00486926,0.00486926,0.00486926,0.00544243,0.00544243,0.00544243,0.00544243,0.00544243,0.00616683,0.00616683,0.00616683,0.00616683,0.00616683,0.00718022,0.00718022,0.00718022,0.00718022,0.00718022,0.00986854,0.00986854,0.00986854,0.00986854,0.00986854,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.013921600000000001,0.02279996,0.02279996,0.02279996,0.02279996,0.02279996,0.03714085,0.03714085,0.03714085,0.03714085,0.03714085,0.06391562,0.06391562,0.06391562,0.06391562,0.06391562,0.10804061,0.10804061,0.10804061,0.10804061,0.10804061,0.18033404,0.18033404,0.18033404,0.18033404,0.18033404,0.27809715,0.27809715,0.27809715,0.27809715,0.27809715,0.4028184,0.4028184,0.4028184,0.4028184,0.4028184,0.56023641,0.56023641,0.56023641,0.56023641,0.56023641,1.5732096000000002
