Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,994772,980030,965268,950479,935657,920794,905882,890915,875886,860786,845650,830507,815158,799514,783688,767874,752031,736314,720820,705484,690128,674770,659518,644402,629377,614290,599087,584053,569293,554616,539889,525334,509764,492642,474593,456801,439049,421980,406037,390952,376000,361310,347187,333705,320796,308293,296205,284593,273464,262779,252410,242286,232698,223748,215230,206874,198773,190338,181262,171803,162584,153552,144493,135389,126347,117457,108647,100453,93132,86441,79917,73696,67434,60925,54370,48183,42290,36792,31781,27214,22929,18938,15415,12422,9889,7643,5673,4089.0000000000005,2913,2070,1339,940,731,500,247,111,90,68,43,15,3
2041,1005463,992210,977822,963386,948892,934330,919698,904992,890160,875176,860052,844873,829669,814215,798426,782424,766427,750389,734511,718914,703517,688099,672681,657399,642291,627300,612255,597101,582118,567395,552749,538059,523543,508009,490915,472888,455116,437382,420324,404392,389312,374360,359666,345530,332026,319087,306546,294415,282754,271571,260826.00000000003,250391,240197,230526,221474,212845,204375,196158,187603,178406,168825,159485,150332,141162,131956,122825,113853,104980,96712,89299,82512,75915,69637,63369,56923,50485,44429,38682,33376,28615,24335,20346,16657,13434,10734,8479,6479,4786,3463,2462,1721,1101,776,603,411,202,96,72,46,17,3
2042,1015709,1001972,989644,975609,961500,947302,933001,918599,904099,889402,874463,859315,844092,828826,813270,797334,781159,764978,748745,732705,717005,701548,686067,670590,655278,640177,625220,610217,595115,580180,565496,550881,536228,521750,506251,489185,471181,453429,435711,418668,402744,387672,372719,358019,343872,330345,317375,304799,292624,280914,269677,258872,248371,238106,228352,219201,210459,201876,193542,184869,175550,165847,156386,147112,137828,128523,119302,110249,101311,92970,85465,78583,71912,65579,59303,52920,46599,40675,35074,29961,25449,21458,17762,14376,11455,9045,7069,5313,3898,2838,2012,1372,863,613,475,323,157,76,48,18,4
2043,1025623,1012381,999067,987054,973373,959591,945689,931648,917477,903183,888623,873728,858557,843290,827963,812305,796222,779874,763509,747081,730881,715079,699561,684019,668481,653140,638047,623125,608164,593113,578227,563582,548998,534382,519945.00000000006,504481,487443,469463,451731,434030,417000,401088,386020,371069,356365,342205,328658,315657,303044,290826,279066,267777,256911.99999999997,246345,236010,226172,216921,208068,199371,190921,182129,172689,162865,153283,143888,134492,125087,115776,106643,97640,89226,81628,74652,67909,61517,55235,48916,42713,36919,31464,26544,22281,18577,15179,12094,9475,7356,5658,4149,3011,2212,1560,1024,625,449,347,235,112,51,19,5
2044,1035375,1022539,1009639,996653,984415,971090,957635,944028,930250,916311,902224,887800,872951,857756,842448,827060,811300,795072,778550,762005,745383,729022,713117,697541,681936,666341,650970,635886,620999,606081,591083,576248,561641,547089,532511,518114.00000000006,502686,485678,467721,450012,432328,415313,399411,384350,369400,354694,340521,326952,313922,301274,289012,277206,265863,254939,244307,233902,223981,214631,205667,196857,188292,179381,169819,159874,150171,140657,131150,121645,112244,103031,93965,85478,77788,70717,63901,57454,51166,44908,38824,33162,27854,23126,19113,15698,12594,9812,7494,5667,4248,2983,2123,1587,1109,675,386,286,218,146,66,20,6
2045,1045071.9999999999,1032516.0000000001,1019927,1007279,994550,981712,968743,955617,942307,928792,915085,901205,886918,872117,856900,841551,826103,810242,793869,777176,760450,743635,727115,711110,695474,679810,664156,648758,633684,618834,603959,589014,574230,559663,545144,530606,516249,500859,483882,465950,448263,430599,413599,397709,382656,367709,352999,338816,325227,312167,299484,287181,275327,263931,252950,242254,231779,221777,212328,203253,194330,185651,176621,166940,156873,147050,137418,127799,118195,108705,99413,90283,81725,73943,66777,59891,53387,47093,40900,34932,29403,24241,19707,15943,12817,10008,7529,5514,3978,2837,1818,1236,961,658,326,149,121,91,58,21,6
2046,1055121,1042951,1030634,1018288,1005878,993373,980752,967994,955006,941729,928168,914409,900465,886073,871120,855722,840186,824539,808513,792035,775278,758487,741610,725056,709055,693451,677823,662215,646861,631821,616997,602154,587244,572485,557931,543416,528878,514518,499124,482145,464211,446516,428838,411816,395894,380798,365803,351038,336795,323142,310012,297251,284863,272914,261413,250318,239502,228907,218765,209154,199902,190804,181953,172755,162910,152688,142722,132957,123226,113535,103983,94650,85508,76964,69227,62138,55353,48967,42864,36960,31350,26182,21391,17226,13814,11023,8510,6371,4682,3368,2363,1497,1022.9999999999999,794,542,267,129,97,61,22,6
2047,1065167,1052687,1040761,1028684,1016581,1004411,992132,979728,967182,954333,941090,927486,913675,899666,885170,870065,854489,838766,822921,806731,790148,773330,756474,739535,722950,706955,691382,675792,660232,644922,629916,615121,600310,585435,570703,556163,541652,527116,512754,497357,480377,462442,444739,427050,410006,394051,378915,363873,349055,334752,321035,307836,294998,282525,270482,258878,247669,236736,226019,215738,205965,196536,187265,178243,168877,158869,148492,138382,128485.99999999999,118644,108867,99252,89881,80725,72197,64506,57494,50811,44543,38631,33018,27765,22958,18538,14742,11684,9228,7011,5212,3850,2759,1888,1175,810,628,427,208,104,66,25,6
2048,1074963,1062418,1050100,1038502.9999999999,1026666.9999999999,1014809,1002878,990826,978640,966308,953597,940390,926742,912880,898809,884208,868954,853200,837291,821249,804897,788210,771331,754412,737414,720797,704809,689267,673717,658205,642940,627971,613203,598426,583589,568884,554359,539852,525319,510956,495556,478577,460642,442933,425232,408169,392184,377007,361919,347048,332688,318908,305640,292726,280169,268033,256326.00000000003,245003,233952,223116,212698,202763,193158,183714,174521,164988,154817,144287,134034,124007,114055,104191,94515,85105,75937,67424,59780,52847,46266,40116,34395,29073,24177,19733,15684,12257,9552,7432,5512,4053,3017,2149,1412,853,597,462,312,148,70,26,7
2049,1084174,1071677,1059474,1047501,1036185.9999999999,1024593.0000000001,1012980,1001288,989464,977496,965378,952808,939635,925947,912034,897901,883196,867795,851862,835768,819530,803017,786227,769288,752307,735249,718604,702622,687114,671603,656140,640924,625989,611252,596509,581709,567033,552523,538022,523493.00000000006,509128,493728,476751,458816,441103,423392,406310,390294,375078,359945,345022,330604,316762,303427,290437,277797,265568,253758,242325,231157,220201,209645,199551,189769,180153,170791,161089,150757,140074,129676.99999999999,119521,109460,99510,89773,80326,71146,62649,55050,48197,41719,35687,30159,25127,20589,16506,12829,9773,7420,5636,4013,2893,2185,1539,937,532,385,295,197,90,28,8
2050,1092574,1080338,1068407,1056719,1045208.0000000001,1033810,1022459,1011092,999642,988045,976297,964392,951964,938827,925097,911136,896942,882135,866584,850476,834198,817765,801091,784200,767201,750160,733043,716369,700395,684922,669452,654038,638869,623973,609266,594558,579795,565149,550656,536162,521636.99999999994,507272,491872,474897,456965,439247,421526,404427,388382,373128,357950,342977,328502,314599,301197,288131,275409,263088,251177,239633,228349,217273,206582,196326,186371,176582,167051,157182,146689,135853,125315,115030,104858,94824,85026,75542,66351,57872,50320,43545,37170,31256,25921,21179,16999,13279,9974,7287,5288,3841,2512,1733,1353,929,462,210,171,128,81,30,8
2051,1100318,1090308,1078543,1066991,1055596,1044303.0000000001,1033048,1021772,1010444,999017,987420,975632,963662,951126,937835,923920,909770,895376,880403,864742,848566,832220,815721,799010,782123,765154,748149,731078,714445,698504,683056,667614,652231,637083,622196,607487,592775,578003,563342,548828,534310,519754,505352,489908,472885,454898,437119,419330,402157,386035,370696,355428,340355,325773,311752,298222,285022,272158,259684.00000000003,247602,235875,224407,213152,202264,191787,181601,171596,161866,151814,141156,130181.00000000001,119531,109158,98969,89005,79352,70038,61045,52820,45586,39178,33186,27664,22739,18427,14679,11330,8458,6204,4489,3203,2073,1438,1121,768,379,185,139,88,33,9
2052,1107304,1096367,1088023,1076731,1065558,1054456,1043380.0000000001,1032269,1021068,1009779,998376,986780,974953,962916,950273,936827,922729,908389,893796,878656,862887,846643,830229,813663,796917,780033,763094,746126,729100,712511,696601,681178,665766,650414,635287,620409,605699,590982,576201,561526,546993,532450,517861.99999999994,503423,487937,470865,452824,434984,417127,399881,383681,368260,352900,337728,323038,308900,295242,281907,268902,256274,244022,232112,220461,209027,197941,187244,176827,166606,156677,146441,135620,124506,113745,103285,93076,83185,73676,64532,55736,47765,40851,34810,29200,24070,19557,15674,12358,9378,6942,5122,3691,2566,1632,1141,888,606,295,151,95,36,9
2053,1113949,1103815,1093690,1085688,1074869,1064075,1053268,1042407.9999999999,1031442,1020317,1009068,997689,986093,974227,962125,949375,935775,921496,906966,892174,876868,860991,844681,828198,811567,794787,777906,760998,744068,727088,710542,694667,679268,663885,648565,633462,618593,603883,589161,574372,559682,545131,530563,515946,501471,485942,468822,450728,432828,414905,397586,381309,365805,350355,335086,320289,306033,292248,278779,265634,252852,240430,228338,216505,204890,193609,182692,172045,161608,151481,141062,130074.99999999999,118824,107952,97405,87179,77360,67996,59022,50424,42708,36114,30441,25212,20475,16373.999999999998,12919,10036,7428,5425,4038.0000000000005,2891,1928,1192,846,656,445,212,104,39,10
2054,1120835,1111278,1101653,1091937,1083256,1072911,1062497,1051985,1041345,1030523.9999999999,1019475,1008267,996912,985320,973415,961248,948393,934641,920178,905462,890473,875002,859019,842644,826095,809400,792585,775710,758836,741943,725011,708512,692669,677298,661947,646659,631580,616722,602012,587288,572492,557791,543220,528630,513984.00000000006,499474,483905,466739,448593,430634,412645,395256,378903,363318,347779,332413,317510,303138,289228,275627,262342,249408,236817,224544,212529,200737,189260,178125,167246,156596,146271,135670,124521,113133,102149,91517,81274,71528,62310,53508,45108,37648,31373,26069,21222,16877,13189,10163,7713,5476,3907,2955,2092,1291,751,550,423,283,128,42,12
2055,1128362,1118985,1109552,1100042,1090433,1080704,1070835,1060803,1050587,1040165.9999999999,1029492,1018520,1007355,996027,984437,972496,960266,947307,933403,918762,903859,888673,873041,856952,840514,823900,807143,790296,773429,756589,739738,722855,706402,690596,675254,659935,644682,629629,614784,600076,585352,570550,555837,541251,526640,511966,497423,481815,464604,446408,428393,410340,392882,376457,360791,345165,329705,314698,300211,286177,272444,259022,245936,233179,220726,208531,196562,184891,173538,162431,151568,141047,130264.99999999999,118954,107430,96338,85621,75361,65690,56617,47988,39787,32585,26630,21694,17232,13279,10003,7407,5390,3524,2389,1870,1292,653,310,254,191,121,46,13
2056,1137263,1126970,1117619,1108276,1098903,1089463,1079935,1070303,1060427,1050225,1039722,1028979,1017940,1006664,995177,983398,971263,958830,945700,931682,916966,901989,886731,871057,854966,838552,821970,805252,788445,771605,754787,737961,721105,704669,688867,673517,658187,642915,627839,612966,598225,583460,568610,553838,539174,524473,509702,495054,479339,462027,443728,425601,407428,389841,373275,357461,341679,326056,310872,296191,281948,268004,254368,241060,228068,215375,202953,190777,178886,167290,155941,144870,134172,123290,111981,100548,89579,79010,69006,59728,51145,43021,35346,28671,23228,18785,14752,11308,8541,6300,4504,2911,1987,1553,1069,536,274,206,131,49,14
2057,1146753,1136366,1125427,1116101,1106850,1097617,1088346,1079021,1069628,1059908,1049722,1039138.9999999999,1028329,1017222,1005840,994195,982228,969900,957265,943966,929835,915048,899998,884669,868955,852865,836479,819929,803253,786486,769677,752883,736085,719258,702842,687045,671689,656350,641063,625965,611066,596293,581489,566595,551763,537026,522235,507370,492618,476800,459387,440987,422750,404460,386746,370044,354082,338146,322363,307005,292131,277680,263526,249679,236150,222924,209994,197345,184964,172856,161017,149427,138151,127277,116296,104993,93651,82805,72387,62641,53758,45664,38046,30898,24754,19824,15872,12269,9334,7077,5191,3616,2298,1584,1235,847,419,223,141,53,16
2058,1156431,1145189,1134482,1123759,1114462,1105303,1096210,1087109,1077988,1068835,1059272,1049104,1038442,1027565,1016393,1004903,993102,980949,968431,955595,942128,927886,913029,897907,882510,866758,850669,834312,817798,801167,784441,767665,750896,734127,717332,700937,685148,669788,654440,639139,624022,609098,594296,579455,564517,549629,534817,519938.99999999994,504982,490128,474208,456697,438199,419853,401448,383609,366771,350664,334575,318635,303103,288037,273381,259019,244963,231213,217758,204589,191716,179130,166806,154727,142897,131416,120368,109289,97992,86743,76022,65756,56268,47780,40178,33066,26447,20833,16415,12958,9786,7359,5612,4082,2728,1684,1181,918,625,302,153,58,18
2059,1165721,1153798,1142603,1132034,1122010,1112741,1103675,1094723,1085793,1076876,1067964,1058559,1048409.0000000001,1037667.9999999999,1026726.0000000001,1015490,1003893,991938,979599,966891,953855,940221,925870,910943,895751,880286,864498,848411,832086,815607,799021,782339,765596,748855,732116,715353,698980,683200,667838,652484,637169,622034,607087,592255,577378,562398,547454,532569,517607,502556,487601,471581,453973,435378,416926,398406,380444,363472,347221,330981,314883,299181,283924,269063,254493,240229,226261,212575,199171,186074,173286,160745,148427,136356,124673,113451,102275,90984,79831,69234,59120,49893,41800,34690,28086,21995,16911,13007,10043,7302,5383,4147,2973,1841,1070,777,600,402,185,63,20
2060,1174175,1161981,1150593,1139903,1129804,1120189,1110949,1101977,1093165,1084407,1075695,1067025,1057779,1047647.9999999999,1036828,1025820.9999999999,1014521,1002820,990709,978186,965288,952055,938254,923794,908799,893538,878007,862184,846100,829805,813365,796825,780188,763480,746766,730059,713329,696981,681209,665846,650486,635159,620005,605037,590178,575265,560244,545245,530289,515241.99999999994,500100,485045,468925,451222,432530,413973,395340,377257,360151,343757,327367,311113,295239,279793,264729,249953,235481,221296,207380,193741,180422,167430,154674,142119,129810,117923,106529,95256,83973,72915,62444,52483,43515,35820,29200,23104,17541,12989,9598,7128,4818,3409,2682,1863,953,457,375,282,180,68,22
2061,1182124,1172023,1160471,1149552,1139181,1129274,1119727,1110433,1101407,1092605,1083882,1075138,1066399,1057043,1046752,1035742,1024540.9999999999,1013037,1001164,988938,976339,963364,950056,936212,921746,906773,891541,876045,860257,844200,827924,811506,794989,778367,761661,744939,728218,711467,695092,679290,663889,648482,633101,617878,602823,587863,572840,557703,542576,527482,512287.00000000006,496989,481768,465477,447605,428741,410003,391182,372894,355563,338925,322290,305792,289663,273950,258616,243579,228864,214431,200253,186358,172820,159648,146760,134127,121806,109949,98617,87546,76652,66115,56185,46786,38423,31365,25397,19853,14968,11127,8192,5972,3992,2839,2231,1545,783,406,306,195,74,24
2062,1189279,1177885,1169822,1158912,1148462,1138412,1128698,1119218,1109870,1100792,1091999,1083310,1074537,1065729,1056263,1045813.0000000001,1034612.0000000001,1023218,1011511,999466,987125,974451,961399,948017,934130,919659,904710,889505,874047,858293,842263,826007,809613,793121,776514,759810,743080,726345,709574,693174,677342,661903,646451,631015,615725,600584,585524,570393,555137,539883,524652,509311,493857,478469,462010,443968,424932,406013,387007,368516,350958,334077,317199,300455,284073,268095,252490,237194,222237,207555,193116,178966,165209,151858,138836,126129,113794,101968,90699,79831,69325,59312,49921,41085,33327,26908,21591,16599,12391,9264,6786,4814,3165,2270,1779,1227,613,333,213,80,26
2063,1195659,1185141,1174977,1167537,1157270,1147291,1137560,1128040,1118629,1109229,1100098,1091315,1082662,1073858,1064983,1055407,1044798,1033409.0000000001,1021821,1009911,997698,985242,972493,959366,945910,931981,917506,902580,887405,871986,856269,840265,824031,807661,791195,774604,757905,741167,724421,707631,691206,675344,659871,644372,628884,613527,598302,583142,567904,552532,537152,521784.99999999994,506297,490689,475136,458509,440300,421093,401995,382803,364109,346327,329206,312085,295098,278462,262220,246345,230790,215592,200663,185965,171561,157585,144055,130901.00000000001,118120,105774,93979,82774,72109,61993,52503,43654,35380,28227,22448,17785,13344,9816,7400,5379,3656,2337,1700,1328,909,443,231,87,29
2064,1201350,1191805,1182375,1173045,1165131,1155507,1146000,1136591,1127265,1117924,1108472,1099288,1090516,1081900,1073067,1064126,1054441,1043675,1032097,1020317,1008208,995824,983255,970434,957232,943705,929735,915258,900358,885213,869833,854156,838181,821969,805625,789187,772615,755921,739178,722422,705614,689167,673277,657769,642228,626689,611266,595958,580699,565355,549869,534365,518861.99999999994,503232,487469,471754,454960,436585,417210,397935,378560,359666,341661,324301,306939,289710,272823,256317.99999999997,240175,224364,208926,193752,178795,164138,149945,136237,122954,110100,97743,85982,74840,64379.00000000001,54655,45688,37382,29673,23126,17986,13975,10088,7238,5535,3971,2497,1510,1131,877,590,273,96,32
2065,1206443,1197828,1189130,1180354,1171505,1162588,1153609,1144574,1135488,1126357,1117087,1107584,1098350,1089591,1081011,1072152,1063143,1053352,1042430.0000000001,1030665,1018694,1006385,993835,981153,968261,954986,941390,927380,912902,898029,882919,867580,851942,835999,819811,803496,787087,770536,753848,737102,720338,703515,687046,671132,655591,640009,624420,608933,593544,578190,562742,547143,531515,515880,500108,484195,468317,451359,432821,413280,393830,374273,355182,336956,319358,301758,284289,267153,250388,233979,217913,202237,186819,171606,156697,142291,128407.00000000001,114994,102069,89702,77976,66900,56645,47312,38871,31107,23963,18023,13523,10165,6831,4661,3671,2563,1339,682,562,424,272,103,35
2066,1211487,1204919,1196600,1188148,1179572,1170880,1162080,1153178,1144182,1135100,1125940,1116617,1107045,1097700,1088779,1080007,1070950,1061736,1051772,1040731,1028887.9999999999,1016838,1004451,991853,979163,966288,953038,939473,925494,911037,896178,881085,865765,850137,834189,817987,801650,785213,768628,751904,735116,718299,701415,684869,668859,653206,637501,621778,606146,590605,575090,559467,543684,527854,511996,495984,479823,463688,446461,427644,407815,388072,368224,348829,330289,312371,294464,276709,259279.99999999997,242207,225498,209170,193272,177690,162385,147457,133081,119270,106057,93493,81609,70396,59857,50226,41619,33963,26846,20521,15489,11571,8528,5667,3894,3062,2132,1102,606,458,294,111,39
2067,1215905,1209026,1203294,1195271,1187066,1178693,1170159,1161474,1152650,1143694,1134617,1125430,1116054,1106413,1096958,1087875,1078911,1069658,1060240,1050103,1038944,1027023.9999999999,1014895,1002432,989788,977090,964234,951008,937477,923529,909095,894252,879177,863878,848260,832310,816092,799737,783272,766656,749898,733067,716200,699256,682635,666530,650766,634940,619083,603309,587617,571941,556145,540178,524148,508068,491817,475409,459018,441525,422430,402314,382282,362142,342446,323592,305355,287142,269103,251382,234003,216994,200406,184288,168543,153149,138202,123857,110121,97109,84906,73508,62809,52807,43801,35921,29050,22580,17076,12953,9617,6889,4502,3128,2453,1700,865,494,317,121,44
2068,1219919,1213793,1207239,1201550,1193822,1185866,1177695,1169319,1160753,1152007,1143093,1134022,1124806,1115380,1105671,1096106,1086863,1077708,1068260,1058638,1048329.9999999999,1037055.0000000001,1025058,1012851,1000313,987623,974919,962084,948885,935387,921472,907063,892236,877182,861905,846299,830347,814117,797743,781253,764607,747815,730946,714030,697027,680332,664133,648261,632314,616326,600411,584569,568734,552767,536618,520388.00000000006,504089,487601,470946,454302,436544,417172,396772,376452,356022,336028,316862,298308,279793,261469,243459,225776,208468,191621,175285,159379,143895,128931.00000000001,114619,100960,88150,76310,65397.99999999999,55213,45751,37371,30219,24134,18311,13629,10415,7662,5249,3337,2361,1845,1267,629,342,131,48
2069,1223835,1218267,1212253,1205819,1199668,1192238,1184532,1176564,1168348,1159899,1151233,1142362,1133297,1124056,1114579,1104804,1095130,1085729,1076382,1066740,1056917,1046438.0000000001,1035048,1022976,1010692,998080,985348,972638,959825,946653,933192,919311,904927,890119,875088,859833,844241,828290,812049,795660,779146,762472,745648,728742,711778,694719,677952,661663,645683,629618,613500,597444,581456,565463,549328,532997,516570.00000000006,500052,483330,466432,449534,431513,411869,391186,370579,349863,329572,310096,291229,272411,253807,235509,217524,199920,182816,166262,150197,134626,119648,105370,91788,79182,67706,57281,47613,38690,30937,24513,19215,14041,10181,7877,5706,3610,2171,1594,1236,835,392,142,54
2070,1227852,1222592,1216925,1210866,1204434,1197642,1190511,1183055,1175290,1167236,1158906,1150322,1141493,1132436,1123169,1113642,1103803,1094022,1084462,1074926,1065092,1055067,1044419.0000000001,1032915,1020770,1008412,995728,982953,970240,957450,944307,930884,917039,902683,887896,872888,857659,842083,826133,809884,793480,776945,760244,743391,726450,709441,692328,675491,659112,643027,626846,610600,594407,578273,562125,545822,529314,512691.00000000006,495957,479002,461863,444715,426432,406516,385554,364665,343664,323079,303296,284116,265000,246116,227532,209248,191350,173991,157223,141000,125343,110352,96110,82609,70207,59096,49160,40010,31627,24502,18807,14297,9771,6732,5338,3750,1970,1004.9999999999999,828,627,403,155,60
2071,1232867,1226927,1221641,1216013,1210046,1203738,1197107,1190173,1182843,1175076,1166932,1158529,1149874,1140932,1131712,1122252,1112530,1102484,1092530,1082851,1073234,1063318,1053214,1042515.0000000001,1031000,1018870,1006532,993877,981130,968433,955655,942525,929116,915276,900909,886099,871065,855800,840183,824188,807889,791425,774819,758031,741074,724011,706868,689609,672616,656074,639814,623444,606992,590577,574202,557796,541221,524432,507493,490396,473046,455508,437956,419272,398966,377622,356362,335013,314072,293915,274364,254924,235765,216969,198551,180598,163243,146526,130503.99999999999,115238,100783,87113,74216,62510,52199,43123,34680,27213,21129,16132.000000000002,12023,8127.000000000001,5642,4466,3126,1624,902,684,439,170,66
2072,1238008,1232436,1225825,1220515,1214929,1209053,1202869,1196400,1189666,1182462,1174695,1166462,1157986,1149261,1140209,1130828,1121175,1111257,1101009,1090883,1081085,1071389,1061391,1051208,1040462,1028936.9999999999,1016824,1004509,991885,979165,966489,953722,940609,927216,913382,899006,884177,869116,853818,838162,822126,805779,789255,772581,755709,738650,721467,704194,686790,669644,652940,636509,619952,603295,586660,570047,553385,536540,519474.00000000006,502221,484763,467020,449086,431133,412051,391356,369632,348004,326311,305018,284488,264569,244809,225377,206372,187821,169817,152466,135805,119986,105114,91196,78099,65808,54803,45293,37078,29344,22794,17753,13452,9747,6482,4551,3592,2502,1280,747,481,185,73
2073,1242886,1236927,1231034,1224567,1219230,1213687,1207903,1201846,1195539,1189005,1181928,1174162,1165842,1157295,1148500,1139339,1129798,1119954,1109841,1099391,1089094,1079178,1069404,1059327,1049066,1038273.9999999999,1026741,1014647,1002356,989763,977075,964419,951666,938570,925195,911369,896987,882139,867056,851725,836034,819957,803563,786984,770243,753290,736129,718830,701429,683883,666585,649722,633122,616378,599522,582668,565819,548902,531790,514448.99999999994,496883,479067,460932,442606,424254,404775,383694,361596,339602,317567,295923,275023,254740,234662,214960,195747,177066,159012,141670,125066,109452,94974,81596,69075,57393,47086,38379,31028,24004,18372,14373,10771,7470,4835,3459,2719,1878,934,525,203,81
2074,1246952,1240783,1234824,1229014,1223176,1217815,1212315,1206624,1200694,1194549,1188216,1181267,1173502,1165097,1156477,1147616,1138345,1128645,1118611,1108306,1097655,1087188,1077155,1067304,1057149,1046811.9999999999,1035974.9999999999,1024434,1012360,1000095,987535,974879,962245,949509,936431,923075,909258,894872,880008,864901,849542,833815,817701,801262,784628,767822,750789,733530,716116,698589,680902,663455,646435,629667,612740,595683,578613,561531,544361,526984,509368,491493,473321,454797,436079,417330,397457,375992,353521,331165,308791,286798,265531,244884,224490,204520,185102,166294,148192,130860.00000000001,114315,98907,84826,71988,60045,48972,39367,31462,24975,18662,13949,10992,8090,5191,3188,2368,1845,1252,589,222,89
2075,1249827,1243807,1238046,1232479,1227040,1221661,1216277,1210819,1205222,1199420,1193438,1187306,1180486,1172723,1164233,1155543,1146614,1137237,1127379,1117156,1106659,1095807,1085172,1075025,1065096,1054864,1044454,1033570.9999999999,1022025,1009971,997733,985208,972585,959975,947255,934197,920862,907057,892666,877787,862660,847272,831512,815362,798881,782192,765325,748214,730858,713331,695678,677854,660258,643083,626149,609041,591785,574501,557187,539766,522125,504237,486056,467528,448618,429510,410367,390101,368255,345412,322696,299984,277646,256014,235007,214300,194063,174442,155508,137361,120040,103556,88355,74672,62377,51012,40549,31647,24545,18922,13320,9525,7612,5408,2913,1541,1276,971,627,244,99
2076,1251982,1248288,1242730,1237311,1231980,1226686,1221363,1215948,1210451,1204849,1199051,1193026,1186823,1179891,1171965,1163281,1154393,1145260,1135709,1125731,1115427,1104849,1093920,1083234,1073074,1063160,1052947,1042561.9999999999,1031704.9999999999,1020174,1008132,995906,983395,970774,958151,945404,932315,918940,905088,890648,875712,860518,845051,829196,812929,796314,779480,762451,745172,727644,709934,692082,674038,656207,638780,621574,604175,586614,568985,551274,533421,515340.00000000006,497007,478347,459304,439859,420227,400581,379820,357490,334190,311066,288000,265377,243539,222413,201659,181437,162003,143476,125907,109210,93392,78980,66223,54941,44395,35023,27390,21122,15962,11117,8003,6383,4517,2406,1388,1058,684,266,110
2077,1252977,1248533,1246653,1241557,1236481,1231387,1226238,1220971,1215524,1209990,1204383,1198589,1192521,1186248,1179205,1171116,1162238,1153154,1143816,1134092,1123996,1113613,1102954,1091946,1081211,1071040,1061140,1050947,1040589.9999999999,1029758,1018246,1006214,994003,981505,968888,956252,943481,930360,916946,903049,888560,873569,858307,842764,826814,810434,793686,776707,759519,742072,724371,706482,688430,670170,652104,634426,616950,599261,581395,563422,545319,527034,508514,489735,470600,451043,431062,410909,390760,369506,346694,322938,299407,275990,253082,231041,209796,188997,168793,149546,131430,114441,98370,83219,69595,57767,47499,37775,29491,23129,17698,13001,8913,6481,5154,3626,1898,1151,745,291,123
2078,1253250,1249924,1246424,1244894,1240262,1235528,1230670,1225668,1220458,1214981,1209409,1203798,1198010,1191899,1185556,1178401,1170151,1161080,1151801,1142260,1132363,1122149,1111688,1100950,1089864,1079083,1068900,1059016,1048843,1038513.9999999999,1027710,1016217,1004197,992000,979518,966904,954258,941463,928314,914861,900920,886383,871338,856011,840393,824352,807857,790978,773856,756511,738897,721027,702960,684711,666234,647936,630008,612263,594286,576118,557802,539307,520592.99999999994,501635,482414,462805,442735,422221,401550,380900,359155,335863,311653,287717,263951,240761,218517,197158,176316,156129,137073,119369,102961,87518,73035,60201,49302,40050,31149,23956,18866,14269,10038,6706,4957,3923,2734,1391,810,318,136
2079,1253433,1251039,1248315,1245261,1242971,1238803,1234413,1229792,1224936,1219784,1214278,1208669,1203054,1197271,1191119,1184707,1177443,1169032,1159768,1150296,1140552,1130486,1120156,1109617,1098801,1087639,1076811,1066619,1056752,1046601.0000000001,1036301.9999999999,1025526.0000000001,1014054,1002048,989867,977403,964795,952139,939323,926144,912655,898673,884090,868993,853603,837911,821780,805174,788167,770904,753403,735626,717588,699345,680901,662211,643683,625508,607496,589235,570766,552110,533226,514085.00000000006,494691,475029,454949,434370,413326,392138,370990,348756,324987,300328,275990,251877,228409,205966,184495,163611,143446,124584,107292,91469,76655,62842,50799,40832,32597,24519,18418,14600,10840,7073,4500,3433,2693,1842,883,345,151
2080,1253972,1252099,1249844,1247215,1244220,1240866,1237162,1233116,1228734,1224025,1218931,1213396,1207751,1202134,1196357,1190165,1183685,1176312,1167742,1158288,1148622,1138679,1128443,1117998,1107383,1096490,1085256,1074382,1064183,1054333,1044205.9999999999,1033939.0000000001,1023193,1011741,999752,987589,975143,962544,949881,937044,923840,910316,896294,881669,866522,851070,835308,819089,802375,785241,767840,750186,732249,714046,695628,676993,658092,639337,620918,602642,584098,565331,546339,527069,507503,487677,467578,447029,425944,404373,382672,361030,338311,314069,288962,264226,239772,216028,193389,171809,150888,130747.99999999999,112080,95205,79967,65785,52644,41395,32360,25142,17889,12880,10335,7410,4109,2293,1909,1462,951,375,169
