Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01602,0.00072,0.00072,0.00072,0.00072,0.000319,0.000319,0.000319,0.000319,0.000319,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000488,0.000488,0.000488,0.000488,0.000488,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000798,0.000798,0.000798,0.000798,0.000798,0.001228,0.001228,0.001228,0.001228,0.001228,0.001963,0.001963,0.001963,0.001963,0.001963,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.005046,0.005046,0.005046,0.005046,0.005046,0.007551,0.007551,0.007551,0.007551,0.007551,0.012192,0.012192,0.012192,0.012192,0.012192,0.020664,0.020664,0.020664,0.020664,0.020664,0.036738,0.036738,0.036738,0.036738,0.036738,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.114272,0.114272,0.114272,0.114272,0.114272,0.187904,0.187904,0.187904,0.187904,0.187904,0.288894,0.288894,0.288894,0.288894,0.288894,0.42243,0.42243,0.42243,0.42243,0.42243,0.56947608
1973,0.01602,0.00072,0.00072,0.00072,0.00072,0.000319,0.000319,0.000319,0.000319,0.000319,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000488,0.000488,0.000488,0.000488,0.000488,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000798,0.000798,0.000798,0.000798,0.000798,0.001228,0.001228,0.001228,0.001228,0.001228,0.001963,0.001963,0.001963,0.001963,0.001963,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.005046,0.005046,0.005046,0.005046,0.005046,0.007551,0.007551,0.007551,0.007551,0.007551,0.012192,0.012192,0.012192,0.012192,0.012192,0.020664,0.020664,0.020664,0.020664,0.020664,0.036738,0.036738,0.036738,0.036738,0.036738,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.114272,0.114272,0.114272,0.114272,0.114272,0.187904,0.187904,0.187904,0.187904,0.187904,0.288894,0.288894,0.288894,0.288894,0.288894,0.42243,0.42243,0.42243,0.42243,0.42243,0.56947608
1974,0.01602,0.00072,0.00072,0.00072,0.00072,0.000319,0.000319,0.000319,0.000319,0.000319,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000488,0.000488,0.000488,0.000488,0.000488,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000798,0.000798,0.000798,0.000798,0.000798,0.001228,0.001228,0.001228,0.001228,0.001228,0.001963,0.001963,0.001963,0.001963,0.001963,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.0031379999999999997,0.005046,0.005046,0.005046,0.005046,0.005046,0.007551,0.007551,0.007551,0.007551,0.007551,0.012192,0.012192,0.012192,0.012192,0.012192,0.020664,0.020664,0.020664,0.020664,0.020664,0.036738,0.036738,0.036738,0.036738,0.036738,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.06577100000000001,0.114272,0.114272,0.114272,0.114272,0.114272,0.187904,0.187904,0.187904,0.187904,0.187904,0.288894,0.288894,0.288894,0.288894,0.288894,0.42243,0.42243,0.42243,0.42243,0.42243,0.56947608
1975,0.011955,0.000628,0.000628,0.000628,0.000628,0.000291,0.000291,0.000291,0.000291,0.000291,0.000251,0.000251,0.000251,0.000251,0.000251,0.000459,0.000459,0.000459,0.000459,0.000459,0.000537,0.000537,0.000537,0.000537,0.000537,0.000625,0.000625,0.000625,0.000625,0.000625,0.000831,0.000831,0.000831,0.000831,0.000831,0.001236,0.001236,0.001236,0.001236,0.001236,0.001898,0.001898,0.001898,0.001898,0.001898,0.00296,0.00296,0.00296,0.00296,0.00296,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.00705,0.00705,0.00705,0.00705,0.00705,0.010729,0.010729,0.010729,0.010729,0.010729,0.018098,0.018098,0.018098,0.018098,0.018098,0.032657,0.032657,0.032657,0.032657,0.032657,0.059278,0.059278,0.059278,0.059278,0.059278,0.10461,0.10461,0.10461,0.10461,0.10461,0.174555,0.174555,0.174555,0.174555,0.174555,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.401429,0.401429,0.401429,0.401429,0.401429,0.54824561
1976,0.011955,0.000628,0.000628,0.000628,0.000628,0.000291,0.000291,0.000291,0.000291,0.000291,0.000251,0.000251,0.000251,0.000251,0.000251,0.000459,0.000459,0.000459,0.000459,0.000459,0.000537,0.000537,0.000537,0.000537,0.000537,0.000625,0.000625,0.000625,0.000625,0.000625,0.000831,0.000831,0.000831,0.000831,0.000831,0.001236,0.001236,0.001236,0.001236,0.001236,0.001898,0.001898,0.001898,0.001898,0.001898,0.00296,0.00296,0.00296,0.00296,0.00296,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.00705,0.00705,0.00705,0.00705,0.00705,0.010729,0.010729,0.010729,0.010729,0.010729,0.018098,0.018098,0.018098,0.018098,0.018098,0.032657,0.032657,0.032657,0.032657,0.032657,0.059278,0.059278,0.059278,0.059278,0.059278,0.10461,0.10461,0.10461,0.10461,0.10461,0.174555,0.174555,0.174555,0.174555,0.174555,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.401429,0.401429,0.401429,0.401429,0.401429,0.54824561
1977,0.011955,0.000628,0.000628,0.000628,0.000628,0.000291,0.000291,0.000291,0.000291,0.000291,0.000251,0.000251,0.000251,0.000251,0.000251,0.000459,0.000459,0.000459,0.000459,0.000459,0.000537,0.000537,0.000537,0.000537,0.000537,0.000625,0.000625,0.000625,0.000625,0.000625,0.000831,0.000831,0.000831,0.000831,0.000831,0.001236,0.001236,0.001236,0.001236,0.001236,0.001898,0.001898,0.001898,0.001898,0.001898,0.00296,0.00296,0.00296,0.00296,0.00296,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.00705,0.00705,0.00705,0.00705,0.00705,0.010729,0.010729,0.010729,0.010729,0.010729,0.018098,0.018098,0.018098,0.018098,0.018098,0.032657,0.032657,0.032657,0.032657,0.032657,0.059278,0.059278,0.059278,0.059278,0.059278,0.10461,0.10461,0.10461,0.10461,0.10461,0.174555,0.174555,0.174555,0.174555,0.174555,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.401429,0.401429,0.401429,0.401429,0.401429,0.54824561
1978,0.011955,0.000628,0.000628,0.000628,0.000628,0.000291,0.000291,0.000291,0.000291,0.000291,0.000251,0.000251,0.000251,0.000251,0.000251,0.000459,0.000459,0.000459,0.000459,0.000459,0.000537,0.000537,0.000537,0.000537,0.000537,0.000625,0.000625,0.000625,0.000625,0.000625,0.000831,0.000831,0.000831,0.000831,0.000831,0.001236,0.001236,0.001236,0.001236,0.001236,0.001898,0.001898,0.001898,0.001898,0.001898,0.00296,0.00296,0.00296,0.00296,0.00296,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.00705,0.00705,0.00705,0.00705,0.00705,0.010729,0.010729,0.010729,0.010729,0.010729,0.018098,0.018098,0.018098,0.018098,0.018098,0.032657,0.032657,0.032657,0.032657,0.032657,0.059278,0.059278,0.059278,0.059278,0.059278,0.10461,0.10461,0.10461,0.10461,0.10461,0.174555,0.174555,0.174555,0.174555,0.174555,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.401429,0.401429,0.401429,0.401429,0.401429,0.54824561
1979,0.011955,0.000628,0.000628,0.000628,0.000628,0.000291,0.000291,0.000291,0.000291,0.000291,0.000251,0.000251,0.000251,0.000251,0.000251,0.000459,0.000459,0.000459,0.000459,0.000459,0.000537,0.000537,0.000537,0.000537,0.000537,0.000625,0.000625,0.000625,0.000625,0.000625,0.000831,0.000831,0.000831,0.000831,0.000831,0.001236,0.001236,0.001236,0.001236,0.001236,0.001898,0.001898,0.001898,0.001898,0.001898,0.00296,0.00296,0.00296,0.00296,0.00296,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.0045850000000000005,0.00705,0.00705,0.00705,0.00705,0.00705,0.010729,0.010729,0.010729,0.010729,0.010729,0.018098,0.018098,0.018098,0.018098,0.018098,0.032657,0.032657,0.032657,0.032657,0.032657,0.059278,0.059278,0.059278,0.059278,0.059278,0.10461,0.10461,0.10461,0.10461,0.10461,0.174555,0.174555,0.174555,0.174555,0.174555,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.27260500000000004,0.401429,0.401429,0.401429,0.401429,0.401429,0.54824561
1980,0.009178,0.000489,0.000489,0.000489,0.000489,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000221,0.000221,0.000221,0.000221,0.000221,0.000379,0.000379,0.000379,0.000379,0.000379,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000544,0.000544,0.000544,0.000544,0.000544,0.000763,0.000763,0.000763,0.000763,0.000763,0.001119,0.001119,0.001119,0.001119,0.001119,0.001782,0.001782,0.001782,0.001782,0.001782,0.002682,0.002682,0.002682,0.002682,0.002682,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.006345,0.006345,0.006345,0.006345,0.006345,0.009977,0.009977,0.009977,0.009977,0.009977,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.028285,0.028285,0.028285,0.028285,0.028285,0.05242,0.05242,0.05242,0.05242,0.05242,0.095187,0.095187,0.095187,0.095187,0.095187,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.253305,0.253305,0.253305,0.253305,0.253305,0.381031,0.381031,0.381031,0.381031,0.381031,0.52994171
1981,0.009178,0.000489,0.000489,0.000489,0.000489,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000221,0.000221,0.000221,0.000221,0.000221,0.000379,0.000379,0.000379,0.000379,0.000379,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000544,0.000544,0.000544,0.000544,0.000544,0.000763,0.000763,0.000763,0.000763,0.000763,0.001119,0.001119,0.001119,0.001119,0.001119,0.001782,0.001782,0.001782,0.001782,0.001782,0.002682,0.002682,0.002682,0.002682,0.002682,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.006345,0.006345,0.006345,0.006345,0.006345,0.009977,0.009977,0.009977,0.009977,0.009977,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.028285,0.028285,0.028285,0.028285,0.028285,0.05242,0.05242,0.05242,0.05242,0.05242,0.095187,0.095187,0.095187,0.095187,0.095187,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.253305,0.253305,0.253305,0.253305,0.253305,0.381031,0.381031,0.381031,0.381031,0.381031,0.52994171
1982,0.009178,0.000489,0.000489,0.000489,0.000489,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000221,0.000221,0.000221,0.000221,0.000221,0.000379,0.000379,0.000379,0.000379,0.000379,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000544,0.000544,0.000544,0.000544,0.000544,0.000763,0.000763,0.000763,0.000763,0.000763,0.001119,0.001119,0.001119,0.001119,0.001119,0.001782,0.001782,0.001782,0.001782,0.001782,0.002682,0.002682,0.002682,0.002682,0.002682,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.006345,0.006345,0.006345,0.006345,0.006345,0.009977,0.009977,0.009977,0.009977,0.009977,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.028285,0.028285,0.028285,0.028285,0.028285,0.05242,0.05242,0.05242,0.05242,0.05242,0.095187,0.095187,0.095187,0.095187,0.095187,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.253305,0.253305,0.253305,0.253305,0.253305,0.381031,0.381031,0.381031,0.381031,0.381031,0.52994171
1983,0.009178,0.000489,0.000489,0.000489,0.000489,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000221,0.000221,0.000221,0.000221,0.000221,0.000379,0.000379,0.000379,0.000379,0.000379,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000544,0.000544,0.000544,0.000544,0.000544,0.000763,0.000763,0.000763,0.000763,0.000763,0.001119,0.001119,0.001119,0.001119,0.001119,0.001782,0.001782,0.001782,0.001782,0.001782,0.002682,0.002682,0.002682,0.002682,0.002682,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.006345,0.006345,0.006345,0.006345,0.006345,0.009977,0.009977,0.009977,0.009977,0.009977,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.028285,0.028285,0.028285,0.028285,0.028285,0.05242,0.05242,0.05242,0.05242,0.05242,0.095187,0.095187,0.095187,0.095187,0.095187,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.253305,0.253305,0.253305,0.253305,0.253305,0.381031,0.381031,0.381031,0.381031,0.381031,0.52994171
1984,0.009178,0.000489,0.000489,0.000489,0.000489,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.000221,0.000221,0.000221,0.000221,0.000221,0.000379,0.000379,0.000379,0.000379,0.000379,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000544,0.000544,0.000544,0.000544,0.000544,0.000763,0.000763,0.000763,0.000763,0.000763,0.001119,0.001119,0.001119,0.001119,0.001119,0.001782,0.001782,0.001782,0.001782,0.001782,0.002682,0.002682,0.002682,0.002682,0.002682,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.0041340000000000005,0.006345,0.006345,0.006345,0.006345,0.006345,0.009977,0.009977,0.009977,0.009977,0.009977,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.016212999999999998,0.028285,0.028285,0.028285,0.028285,0.028285,0.05242,0.05242,0.05242,0.05242,0.05242,0.095187,0.095187,0.095187,0.095187,0.095187,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.16300599999999998,0.253305,0.253305,0.253305,0.253305,0.253305,0.381031,0.381031,0.381031,0.381031,0.381031,0.52994171
1985,0.007712,0.000365,0.000365,0.000365,0.000365,0.000184,0.000184,0.000184,0.000184,0.000184,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.000332,0.000332,0.000332,0.000332,0.000332,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000502,0.000502,0.000502,0.000502,0.000502,0.000691,0.000691,0.000691,0.000691,0.000691,0.00105,0.00105,0.00105,0.00105,0.00105,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002487,0.002487,0.002487,0.002487,0.002487,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.005564,0.005564,0.005564,0.005564,0.005564,0.008619,0.008619,0.008619,0.008619,0.008619,0.014272,0.014272,0.014272,0.014272,0.014272,0.024719,0.024719,0.024719,0.024719,0.024719,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.084372,0.084372,0.084372,0.084372,0.084372,0.146527,0.146527,0.146527,0.146527,0.146527,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.35965,0.35965,0.35965,0.35965,0.35965,0.51046452
1986,0.007712,0.000365,0.000365,0.000365,0.000365,0.000184,0.000184,0.000184,0.000184,0.000184,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.000332,0.000332,0.000332,0.000332,0.000332,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000502,0.000502,0.000502,0.000502,0.000502,0.000691,0.000691,0.000691,0.000691,0.000691,0.00105,0.00105,0.00105,0.00105,0.00105,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002487,0.002487,0.002487,0.002487,0.002487,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.005564,0.005564,0.005564,0.005564,0.005564,0.008619,0.008619,0.008619,0.008619,0.008619,0.014272,0.014272,0.014272,0.014272,0.014272,0.024719,0.024719,0.024719,0.024719,0.024719,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.084372,0.084372,0.084372,0.084372,0.084372,0.146527,0.146527,0.146527,0.146527,0.146527,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.35965,0.35965,0.35965,0.35965,0.35965,0.51046452
1987,0.007712,0.000365,0.000365,0.000365,0.000365,0.000184,0.000184,0.000184,0.000184,0.000184,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.000332,0.000332,0.000332,0.000332,0.000332,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000502,0.000502,0.000502,0.000502,0.000502,0.000691,0.000691,0.000691,0.000691,0.000691,0.00105,0.00105,0.00105,0.00105,0.00105,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002487,0.002487,0.002487,0.002487,0.002487,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.005564,0.005564,0.005564,0.005564,0.005564,0.008619,0.008619,0.008619,0.008619,0.008619,0.014272,0.014272,0.014272,0.014272,0.014272,0.024719,0.024719,0.024719,0.024719,0.024719,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.084372,0.084372,0.084372,0.084372,0.084372,0.146527,0.146527,0.146527,0.146527,0.146527,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.35965,0.35965,0.35965,0.35965,0.35965,0.51046452
1988,0.007712,0.000365,0.000365,0.000365,0.000365,0.000184,0.000184,0.000184,0.000184,0.000184,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.000332,0.000332,0.000332,0.000332,0.000332,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000502,0.000502,0.000502,0.000502,0.000502,0.000691,0.000691,0.000691,0.000691,0.000691,0.00105,0.00105,0.00105,0.00105,0.00105,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002487,0.002487,0.002487,0.002487,0.002487,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.005564,0.005564,0.005564,0.005564,0.005564,0.008619,0.008619,0.008619,0.008619,0.008619,0.014272,0.014272,0.014272,0.014272,0.014272,0.024719,0.024719,0.024719,0.024719,0.024719,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.084372,0.084372,0.084372,0.084372,0.084372,0.146527,0.146527,0.146527,0.146527,0.146527,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.35965,0.35965,0.35965,0.35965,0.35965,0.51046452
1989,0.007712,0.000365,0.000365,0.000365,0.000365,0.000184,0.000184,0.000184,0.000184,0.000184,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.000332,0.000332,0.000332,0.000332,0.000332,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000502,0.000502,0.000502,0.000502,0.000502,0.000691,0.000691,0.000691,0.000691,0.000691,0.00105,0.00105,0.00105,0.00105,0.00105,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002487,0.002487,0.002487,0.002487,0.002487,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.0035689999999999997,0.005564,0.005564,0.005564,0.005564,0.005564,0.008619,0.008619,0.008619,0.008619,0.008619,0.014272,0.014272,0.014272,0.014272,0.014272,0.024719,0.024719,0.024719,0.024719,0.024719,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.045297000000000004,0.084372,0.084372,0.084372,0.084372,0.084372,0.146527,0.146527,0.146527,0.146527,0.146527,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.23899299999999998,0.35965,0.35965,0.35965,0.35965,0.35965,0.51046452
1990,0.00662,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000157,0.000157,0.000157,0.000157,0.000157,0.000161,0.000161,0.000161,0.000161,0.000161,0.000341,0.000341,0.000341,0.000341,0.000341,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.000442,0.000442,0.000442,0.000442,0.000442,0.000627,0.000627,0.000627,0.000627,0.000627,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001616,0.001616,0.001616,0.001616,0.001616,0.002345,0.002345,0.002345,0.002345,0.002345,0.003357,0.003357,0.003357,0.003357,0.003357,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.022101,0.022101,0.022101,0.022101,0.022101,0.03938,0.03938,0.03938,0.03938,0.03938,0.07409,0.07409,0.07409,0.07409,0.07409,0.132968,0.132968,0.132968,0.132968,0.132968,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.35003,0.35003,0.35003,0.35003,0.35003,0.50890585
1991,0.00662,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000157,0.000157,0.000157,0.000157,0.000157,0.000161,0.000161,0.000161,0.000161,0.000161,0.000341,0.000341,0.000341,0.000341,0.000341,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.000442,0.000442,0.000442,0.000442,0.000442,0.000627,0.000627,0.000627,0.000627,0.000627,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001616,0.001616,0.001616,0.001616,0.001616,0.002345,0.002345,0.002345,0.002345,0.002345,0.003357,0.003357,0.003357,0.003357,0.003357,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.022101,0.022101,0.022101,0.022101,0.022101,0.03938,0.03938,0.03938,0.03938,0.03938,0.07409,0.07409,0.07409,0.07409,0.07409,0.132968,0.132968,0.132968,0.132968,0.132968,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.35003,0.35003,0.35003,0.35003,0.35003,0.50890585
1992,0.00662,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000157,0.000157,0.000157,0.000157,0.000157,0.000161,0.000161,0.000161,0.000161,0.000161,0.000341,0.000341,0.000341,0.000341,0.000341,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.000442,0.000442,0.000442,0.000442,0.000442,0.000627,0.000627,0.000627,0.000627,0.000627,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001616,0.001616,0.001616,0.001616,0.001616,0.002345,0.002345,0.002345,0.002345,0.002345,0.003357,0.003357,0.003357,0.003357,0.003357,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.022101,0.022101,0.022101,0.022101,0.022101,0.03938,0.03938,0.03938,0.03938,0.03938,0.07409,0.07409,0.07409,0.07409,0.07409,0.132968,0.132968,0.132968,0.132968,0.132968,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.35003,0.35003,0.35003,0.35003,0.35003,0.50890585
1993,0.00662,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.000157,0.000157,0.000157,0.000157,0.000157,0.000161,0.000161,0.000161,0.000161,0.000161,0.000341,0.000341,0.000341,0.000341,0.000341,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.000442,0.000442,0.000442,0.000442,0.000442,0.000627,0.000627,0.000627,0.000627,0.000627,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001616,0.001616,0.001616,0.001616,0.001616,0.002345,0.002345,0.002345,0.002345,0.002345,0.003357,0.003357,0.003357,0.003357,0.003357,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.0049689999999999995,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.007651000000000001,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.012546999999999999,0.022101,0.022101,0.022101,0.022101,0.022101,0.03938,0.03938,0.03938,0.03938,0.03938,0.07409,0.07409,0.07409,0.07409,0.07409,0.132968,0.132968,0.132968,0.132968,0.132968,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.22471100000000002,0.35003,0.35003,0.35003,0.35003,0.35003,0.50890585
