Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015720944299492626,0.026884755309783286,0.04221091812558859,0.061150326938733714,0.08214706768211934,0.10284156291392908,0.12058334190385915,0.1330408073770584,0.1387319008009372,0.13733189515711702,0.12962232417243338,0.11717573972884737,0.10204473823044767,0.08623694309777927,0.07124054297285354,0.05795267980713332,0.04675564490040656,0.03752163842931978,0.02991306638774616,0.02365571855972608,0.018529858134071337,0.014354685391058903,0.010957486264422776,0.00819443555380105,0.0059686128576651575,0.004209489568040494,0.0028579227520568367,0.0018577312470896253,0.0011504187204333424,6.753157928908337e-4,3.7391513245429384e-4,1.943084125831345e-4,9.429742870368768e-5,4.2524091066064806e-5,1.7731048928027195e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014348897205821137,0.024981005713952075,0.03983917416279322,0.05849739480323033,0.07948868043577595,0.10046930303758289,0.11872270367423123,0.13180483782894714,0.13812203115173927,0.13726556863171607,0.1299751546299827,0.11781790747774705,0.10282693922031816,0.0869920987382653,0.07182601987369436,0.058272638576123865,0.04676441133245524,0.037241851655848646,0.02942518797767745,0.02305800948891262,0.017913538038211333,0.013790666345045487,0.010484657931337424,0.007822448245912375,0.005690491338725406,0.0040102799236450114,0.002720368226952222,0.0017659252640592046,0.0010912528912106014,6.385792624101068e-4,3.520208481004681e-4,1.8185028409265877e-4,8.757486211406534e-5,3.911043752488608e-5,1.6113188024927032e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013080771892884879,0.023144043384992312,0.037448502374937076,0.05570106809845234,0.07655453686670827,0.0977239870886079,0.11646517460001915,0.13023753296089535,0.13732215683807902,0.13719111423037328,0.13049948535855593,0.11877332862564506,0.10401423904226036,0.08820097630195035,0.07288145484975589,0.059058176862752575,0.047224328754014305,0.037390429168978986,0.02933140730315825,0.022808625623767148,0.017590373860574715,0.013458960508609875,0.010184960197082388,0.007573027049650776,0.005495760628218995,0.0038665177756337515,0.002619660020967055,0.00169903124519379,0.001049271995319664,6.13785881375815e-4,3.3829814497572257e-4,1.7476242458085213e-4,8.417323961687161e-5,3.760013229717819e-5,1.54955097070557e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011936220390818908,0.021372027863022332,0.03498586181478248,0.052627696461472084,0.07311695282342709,0.09429979356317376,0.11347412867923164,0.12803360436683273,0.13610768740645976,0.13698120949309137,0.13114359564251443,0.12001662293458067,0.1055672727960208,0.08980097015291984,0.07433258041447814,0.06024298362514625,0.04809469035439967,0.037955461856505224,0.029638060646359494,0.022918552868860437,0.017565077155663675,0.013351725729917089,0.010038382420992068,0.007419234509914059,0.0053565970889180884,0.0037542127078516166,0.0025382078483322554,0.001646225030284913,0.0010192415630985384,5.99481879699331e-4,3.333274734231558e-4,1.7436020845324095e-4,8.53866493876441e-5,3.8956864238692585e-5,1.647838113024985e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010928536333892508,0.019680655715244386,0.032456718792415004,0.04925299378795755,0.06910335197353758,0.0900698710217905,0.10958362735237072,0.1250211515804345,0.134336251682803,0.13654360144757952,0.13186039256903725,0.12151709874749018,0.10744455786312151,0.0917335703326908,0.07611329069731394,0.06176927641694725,0.049340317711619515,0.03892664742958817,0.03035054776650897,0.023397286430846726,0.017842217527467036,0.013463935923575405,0.010031199914705993,0.007342964706094581,0.0052548254893449095,0.0036580029666427654,0.0024647291239585003,0.0016003013093766776,9.9732640913742e-4,5.942666259042565e-4,3.37240165211882e-4,1.8155852451277627e-4,9.236743054256935e-5,4.423351128969346e-5,1.986185333637034e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010073022238685739,0.01814114615687039,0.030018471205949332,0.04583507828553884,0.06485740722319004,0.08541615688771476,0.10514772049051015,0.12146736338517783,0.1321599115256584,0.13592353515688965,0.1326229751886219,0.12321877649030176,0.10959078687172126,0.09395402747919285,0.07818736532417049,0.06360235485706477,0.050920658706663034,0.040255951889658574,0.031417732233940086,0.02419662166065178,0.01838215061570984,0.01376896845401443,0.010150875780927904,0.007342904560807752,0.00519559207960533,0.0035846398722626355,0.002404057277863578,0.0015627590191062029,9.821095352995648e-4,5.951497833278938e-4,3.468716441430741e-4,1.9393902723823574e-4,1.0375122910464808e-4,5.297008127766554e-5,2.5742760018852444e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009379950830930494,0.016816037065965305,0.027821912419814816,0.042638217390639076,0.06075308625679449,0.08077991719325864,0.10060132514739632,0.117722971590517,0.12979573366979083,0.13520001929967368,0.13340916678450238,0.12505692055846568,0.1119440532264467,0.09641868467988601,0.08052467944470419,0.065712075256694355,0.05279192226922184,0.04188363580646168,0.032772918820739,0.025254335827600578,0.019136525764006387,0.014238220263866633,0.010388196987655708,0.007423524061032319,0.005189936937513666,0.003545623349179162,0.002364273045433105,0.0015369498187236825,9.728543703714203e-4,5.988672299053083e-4,3.580769059403138e-4,2.0770818140295616e-4,1.167430140919545e-4,6.350043311339855e-5,3.3385619536528415e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008855736051190718,0.015747760984181076,0.025974211236805805,0.039858822717542826,0.05708135239219301,0.07652104134118064,0.09631667130056937,0.11410304767869531,0.12744813510463346,0.13445082271603032,0.1341962745080113,0.12696316331027094,0.11443746512762025,0.09907967205886294,0.08309202253879153,0.06806520251559489,0.054905576904313365,0.0437432071960473,0.034342178176168796,0.026502703458095002,0.020054863674737147,0.01484448519696782,0.010737110743699183,0.00759206373628884,0.005250277486742955,0.0035526673583350064,0.0023532673224198205,0.0015261756135158105,9.689557026943337e-4,6.02162658801122e-4,3.6625074683366645e-4,2.1799289277965397e-4,1.2695493395769214e-4,7.233435004957804e-5,4.031546282713377e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008506922072273337,0.014967616514969117,0.024552587466596148,0.03764115208380158,0.054063749780436605,0.07292620819847914,0.09260563786872807,0.11088597129131848,0.12530752870393527,0.1337521052026903,0.1349610685053704,0.12886492709957653,0.11699801924287986,0.10188361243555363,0.0858517417075951,0.07062358103560437,0.05720514510332686,0.045756167341815555,0.03603739727636763,0.02786111190725759,0.021078356280827413,0.015558219866747052,0.011193601425213385,0.00785920743858539,0.005391857808478074,0.0036191006561536038,0.0023796293522097486,0.0015340029902473334,9.699091984180665e-4,6.017218282579098e-4,3.6643091278852223e-4,2.1912499825186156e-4,1.2872623389915226e-4,7.431720214577428e-5,4.2182335580362174e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008330924487725516,0.014480938797015579,0.023581058251100018,0.03604179031496425,0.051801143903560304,0.07014160722271087,0.08964226417927061,0.10823769457310319,0.1234898401110567,0.13314142604644424,0.1356646701339793,0.13068162727838112,0.1195436905212378,0.10476610469402493,0.08875542965855758,0.07334103682986234,0.059630100924254886,0.04784300878167873,0.0377705729384107,0.029248859636123236,0.022147397946050713,0.016348205018233353,0.011751103712746678,0.008232438869849153,0.005626479713297883,0.003755091326103893,0.0024495677606638437,0.001562725993195104,9.751453853926546e-4,5.952650412017359e-4,3.5552257162637914e-4,2.0777873146606327e-4,1.1884295226494365e-4,6.653428917754302e-5,3.646520652695257e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008280790364652155,0.01420689080831941,0.022936566261047595,0.03489475867147881,0.0500950442548505,0.06795672312399134,0.08722815315537899,0.10598967208855013,0.12186012924810562,0.13250817778008275,0.13620668934460045,0.1323137184049387,0.12197622848935678,0.10763657123402051,0.09172622134692053,0.07615717262395613,0.06213583780238401,0.04997113843407649,0.03951619271677829,0.030643505758288704,0.023240102733968055,0.017191954294542785,0.012387166789977385,0.008691019657956352,0.005936583736709783,0.003947159643017154,0.0025540276602851577,0.0016075547898064476,9.83575303008692e-4,5.845866938109316e-4,3.3727763984399916e-4,1.8876493509086448e-4,1.0241134723187295e-4,5.3822721521184387e-5,2.7382423398952766e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008304280974299675,0.014056485578667269,0.022482761164701208,0.034012078521031705,0.048712428425414137,0.066112247460512,0.085104985904012,0.10391123107306302,0.12023084233716486,0.13170724719386334,0.13647035091142545,0.13365384969385577,0.12418770143949402,0.1103897701344214,0.09467091412264471,0.07899983632198487,0.06467662021073045,0.05211830284998997,0.04126539879493042,0.032038407382680094,0.024343394751007066,0.018065704224039313,0.013069970726518065,0.009201677006467488,0.006293041772125322,0.004173343319991085,0.002678956772162678,0.0016615934288892568,9.93966660817341e-4,5.724229006003366e-4,3.167892617961926e-4,1.681675946554032e-4,8.547571071665108e-5,4.152233953627016e-5,1.9242865132075458e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008351754818243353,0.013949125273753433,0.02209958272028509,0.03323028091296012,0.04745060689755298,0.06438020120186586,0.08304123393428378,0.1017902538968425,0.11842448396770085,0.130597478279457,0.13633933002968535,0.1345922474551626,0.12606405654033645,0.11291068409701946,0.0974845690318658,0.08178588144314769,0.06719909174320651,0.05425876389946003,0.04300851927978045,0.03342645276494717,0.025441950360680612,0.018940371457794758,0.013759775433371074,0.0097225201502174,0.006659344292662791,0.004406661140471787,0.0028077456174556673,0.0017171550008615842,0.0010050507234838355,5.613325036719003e-4,2.982861693764842e-4,1.5036741977058197e-4,7.169833496146567e-5,3.224230433462417e-5,1.3634265399931399e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837322377377235,0.013807874858772575,0.021676478485065882,0.032401972802793604,0.046128370151510056,0.06255640675893723,0.0808274808070588,0.09943184791736268,0.11627489995693052,0.12904424802155073,0.13570059678031274,0.13501944245944442,0.12748753452709288,0.11507627711504854,0.10005139828542316,0.08442137265126382,0.06964225103040876,0.05636330898759764,0.04473510797423556,0.034800101276152184,0.026518210821282907,0.019781331049115697,0.01440810871920443,0.010201591130665287,0.006989913842141436,0.0046137303253733905,0.0029204496623395954,0.0017655080373550657,0.001015505096054649,5.536866949050533e-4,2.850970859319595e-4,1.3811642145787097e-4,6.271895924616392e-5,2.6596867721011703e-5,1.0493428466039744e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008332438528089927,0.013580414460105451,0.0211418627473129,0.0314351821472781,0.04463591165279175,0.06052039058765808,0.07834383618000838,0.09672891748554242,0.11369581014645819,0.12698172234980795,0.13449884869829035,0.13487450920893146,0.12838082006882215,0.11679547459538676,0.10227877273753563,0.08682736932833546,0.07195340959061225,0.05840664202631679,0.046436803064017575,0.036154189657367,0.027558667990869076,0.020560092456891072,0.014973832323068264,0.010594136780246032,0.007245418729574715,0.00476614556305293,0.003000725156899067,0.00180006206647206,0.0010246991028762052,5.513237856268361e-4,2.7923669086622456e-4,1.3260121319610846e-4,5.8801127837848815e-5,2.425162480433246e-5,9.265458883074919e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008250243672612807,0.013302104285067643,0.020550274216505054,0.030407806170719493,0.0430773761399502,0.058403191070259264,0.07574563071365352,0.09385443074342043,0.1108670990966983,0.12458329856914031,0.13288768339350984,0.13428141918345926,0.12883440167418864,0.11812745872352884,0.10420086670162734,0.08902082515056443,0.07413938083301981,0.06039136534076608,0.04811661356473325,0.03749507365350213,0.02857438931687939,0.0212924093951621,0.015475596978682712,0.010918992090773195,0.007442603592173849,0.004877183334211859,0.0030578657493663154,0.0018263102049431998,0.001034993221785601,5.543907163323454e-4,2.795880027648674e-4,1.322372803697765e-4,5.842930705172807e-5,2.4024683109143167e-5,9.156792243022245e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816129060805848,0.013026963049249145,0.01998041119181646,0.029427815014565647,0.04159292109119314,0.05637727620953489,0.07323384022524514,0.09102947927116216,0.1080174731246493,0.12207062871224887,0.13106811987081227,0.13341157578631532,0.12898638954970784,0.11917717808332319,0.10589230092029264,0.09105021719179031,0.07622700107245764,0.0623298187669269,0.049781962475601176,0.038833802148852375,0.02958572378020416,0.02201010128768448,0.01595346679133086,0.011217585268235656,0.007617870571047498,0.00497434990994239,0.0031095255162331826,0.0018534249220204814,0.0010496112804349225,5.627454952871832e-4,2.846315518036382e-4,1.353315196768876e-4,6.027222312156114e-5,2.5055047208345617e-5,9.687025257944213e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008098983076599037,0.012804891136915339,0.019502766709289156,0.028589990520560795,0.04030433515343236,0.054592375293427337,0.0709842512996328,0.08845030878386152,0.1053541911971556,0.11964979958323266,0.1292326962281093,0.13243467779806214,0.12897850448203135,0.12005644643659058,0.10743565184684287,0.09297119524736099,0.07824819363598201,0.06423723466834667,0.051442076380032425,0.040183559843175815,0.03061651253995086,0.022750139254282722,0.016453591444844783,0.011537098457523222,0.007812088674319328,0.005088008653727417,0.0031748350380032494,0.0018911803179434076,0.0010719937204935086,5.763884172459837e-4,2.930340749474511e-4,1.4041614781637655e-4,6.321617421243267e-5,2.6654329563015667e-5,1.049184560046224e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008095876885457327,0.012682732816509236,0.01918163441864835,0.02797900804384646,0.03931905520120795,0.053179960503302176,0.06915167215343258,0.08629146761584416,0.10306458626194187,0.11751110281153183,0.12756383240843341,0.1315163074492098,0.12895353800264625,0.12088176136297007,0.10891989117867322,0.09484568112221772,0.08023959330649769,0.06613164381504082,0.05310798018878642,0.04155969605813604,0.031694163688746634,0.02355473153819571,0.01702821323859722,0.011930392970785018,0.008070550933553678,0.005251488254344177,0.0032746685414441552,0.0019502598065048783,0.0011059912590951682,5.954508001867058e-4,3.0344214424932295e-4,1.4592933500857288e-4,6.603084579372103e-5,2.8027833673472386e-5,1.1126830699656559e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008174924181461804,0.012692367085813372,0.01905950211535654,0.027649721857880904,0.03870619868525936,0.05222531486408974,0.0678389290555399,0.08467328577543051,0.10128405056451993,0.11579957412257276,0.12620836754517836,0.13079676802449033,0.12903815056828088,0.12176101678746518,0.11043139096394816,0.09673777187008588,0.08224379994707358,0.06803916054636079,0.05479859320108558,0.04298329617573579,0.032848461084635815,0.024464766617110948,0.017725428742093555,0.012444976507660625,0.00843345796701311,0.005494196269342587,0.0034274413495986593,0.002040164266243185,0.0011551349347298217,6.20188769520646e-4,3.1476743473691365e-4,1.5055026687286352e-4,6.76472619411122e-5,2.8467346978173282e-5,1.1184664608373836e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008319260328523485,0.012809456010255883,0.019102870940372788,0.02755888369699802,0.038414277588922956,0.05167313715814397,0.06699440630868014,0.08355732112816122,0.09999624041802571,0.11452607715277398,0.12520307554251936,0.13033073575819554,0.12929448949633196,0.12275616919232553,0.11202851870479798,0.09870238061284001,0.08431408820282785,0.07001123094751929,0.05656056317152599,0.04449277451422656,0.03410721906716973,0.025496896286350892,0.01855271599611863,0.013082588964003992,0.008899888934400265,0.005814586504878843,0.0036319908751791473,0.0021603904946397886,0.0012194750618656307,6.509804438944201e-4,3.275054338978661e-4,1.5474827755838707e-4,6.843701825545565e-5,2.8230298705728842e-5,1.0824309515352035e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008501666289281987,0.012996807951030245,0.01926273155601112,0.027644944936272474,0.038370586287919124,0.05144393169577984,0.06653951613049303,0.08287609504764311,0.099155109424574,0.11367310083306727,0.12455974780432179,0.1301525818739071,0.129769429825968,0.123918991423067,0.11376471117413128,0.10079520027414242,0.08651072918961622,0.07211102962522568,0.058453067199196816,0.046135578416247554,0.035500695759124255,0.026662497262475972,0.019506390280367315,0.01383159963359235,0.00945662734360197,0.006201795721732591,0.0038812942915797464,0.0023075047162446054,0.0012981140666932058,6.883294399806663e-4,3.4269049486600065e-4,1.5956549827850038e-4,6.921753709551017e-5,2.7863938439098827e-5,1.0368765851190467e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008693185896821094,0.013216618070139843,0.01949127444560015,0.027849919184386916,0.038508511433665016,0.05146641231428021,0.06640496366865387,0.08257106164210519,0.09872181737198565,0.1132279029853424,0.12429279003390493,0.13029822911284997,0.13051149035804596,0.12530367326861844,0.11569688972507505,0.10307667575179456,0.08890024486094641,0.07440925804841468,0.060543109343458225,0.047965994141990854,0.03706383985604046,0.027974706639223523,0.0205816682115528,0.014677396722523415,0.01008688652796121,0.006641881036805481,0.004166300409308587,0.0024771078668353935,0.0013899304280118132,7.328708266046267e-4,3.615600636674482e-4,1.661822151895977e-4,7.085526451730975e-5,2.7904588008948708e-5,1.010712037585274e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008862304515559968,0.013428925763370977,0.019739526317668517,0.02811623100133631,0.03876381153939496,0.05167362289356919,0.06652724384067227,0.08258999004073159,0.0986632926015518,0.11318221593192136,0.12441973310609826,0.1308060109588036,0.13157171951220117,0.12696763554795998,0.11788625093318042,0.10561289161682787,0.09155654925631611,0.07698562222741741,0.06290722796511093,0.05004678911674359,0.038837446627441076,0.02944865152545587,0.021771786810900057,0.015600638790956583,0.010768210906491953,0.007115915828466527,0.004474575572739207,0.0026631031283628954,0.0014933241515575025,7.853794586226532e-4,3.8565033285209807e-4,1.760053965309172e-4,7.43200061106992e-5,2.8904292716158322e-5,1.0306831881097117e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008973501453835742,0.013587177572925963,0.019948599729192273,0.028372287582586177,0.03905332207409325,0.05197401012399186,0.06681195422209485,0.08284319271125355,0.09890291581624962,0.11347966818637195,0.12490815482088896,0.13166596671758637,0.1329575359028929,0.12893065980802051,0.12036204560147334,0.10844244685203516,0.09452920769164369,0.07989852400637044,0.06560472079894004,0.05242843241809053,0.040855069143005775,0.03109653475007108,0.02306984210137846,0.01658301052539728,0.011479305944861627,0.007605867529206874,0.004794292891840918,0.0028598079304841895,0.0016069838072862188,8.468153721802264e-4,4.165899907043345e-4,1.904636320215358e-4,8.05635681339944e-5,3.138549562818269e-5,1.1210454614276999e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008983587493021982,0.013626814557272366,0.020026668059219085,0.028493641422937494,0.03921635298804676,0.05217008404810753,0.06702846013626937,0.08307533736303124,0.0991734560362576,0.11385647637013528,0.12551264470882198,0.13266219759838185,0.13448747734972077,0.13104453812711836,0.1230041891782836,0.11146698788421948,0.09773606511897408,0.08307983118254425,0.06858222836572365,0.055073315689607945,0.04309460604120457,0.03290995539052789,0.024477436767296867,0.01763158565931961,0.012228926546385549,0.008119729712784317,0.00513155960976077,0.0030712973166218288,0.0017333287376487226,9.184638864653127e-4,4.549888745572918e-4,2.0981304683724244e-4,8.967940110637646e-5,3.5376664178536064e-5,1.2824501852913767e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008850195263856359,0.013480832335014894,0.019874721495839288,0.028342519480780974,0.03907162571660401,0.052035856128127535,0.06690965666407626,0.0829871874410262,0.09915743921622117,0.11399388311132067,0.12593016119699,0.13352093056612602,0.13592419699554315,0.13310842091198133,0.12564307264937505,0.11454041705518196,0.10104721652623645,0.08641406527746597,0.07174291586083771,0.05790864349924132,0.045510626698926415,0.034870720506384345,0.025998204926492723,0.018762807735140642,0.013037681105427561,0.008676148500660218,0.005500042716547328,0.0033058989279798907,0.0018765193984271458,0.001001900069026324,5.01154345650274e-4,2.339172365641521e-4,1.0147626242702305e-4,4.075173462545382e-5,1.5089505880458616e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008539131100549923,0.0130911104367055,0.019402824154865318,0.02778986247200308,0.0384457350510204,0.05135202734728154,0.0661937399649875,0.08228324301793276,0.09853926056980114,0.11357265878124803,0.12585429999355616,0.1339617169774413,0.13702042181097138,0.13490882733769582,0.12809431740847682,0.11749996751653921,0.10431408989250764,0.08976551276777771,0.0749698014957279,0.060843963173096545,0.048044856934529596,0.036954088392807206,0.02763517645447231,0.01999651019181892,0.013931259072509984,0.009298709842388165,0.005917174579576727,0.0035742638162801128,0.0020418250232736466,0.0010990071350423154,5.552939629213342e-4,2.624074850178374e-4,1.1554487578642587e-4,4.723204423817417e-5,1.7857668374066744e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008031097133691545,0.012418062305414208,0.018542823434944428,0.026730823143348986,0.03719072218488638,0.049924539673407785,0.06464242859923493,0.08068837168046783,0.09701928689116966,0.1122842349063748,0.12498353627194993,0.1337032410596649,0.13752288559477638,0.1362221635823286,0.13016020169554263,0.12016671239379645,0.10736905914113586,0.09297691014437193,0.07812365932169107,0.06376871295558606,0.05062399702278327,0.03912745727189953,0.029390563917087113,0.021356593168053137,0.014941598563583843,0.010017202614732977,0.006405220821333902,0.0038900892338748112,0.002235980374080032,0.0012120351491612359,6.173864340873604e-4,2.9447567617043105e-4,1.3105333801176664e-4,5.422616582625908e-5,2.0786802822911954e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
