Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,62808.0,64431.0,66089.0,65844.0,68359.0,70635.0,72651.00000000001,74385.0,75896.0,77240.0,78009.0,78028.0,77507.0,76884.0,76126.0,75262.0,74368.0,73472.0,72376.0,70941.0,70208.0,70617.0,71626.0,72510.0,73727.0,73276.00000000001,70190.0,65547.0,61258.0,56778.0,53937.0,53786.0,55398.0,56763.00000000001,58248.00000000001,59583.0,60424.0,60951.0,61718.0,62650.0,63316.0,63568.00000000001,63551.0,63372.0,62782.0,62841.0,64016.00000000001,65680.0,67202.0,69261.00000000001,68633.0,63828.0,56607.0,49839.0,42486.99999999999,38589.0,40295.0,45530.0,50140.0,55043.0,58419.0,58972.0,57686.00000000001,56824.0,55917.0,55012.0,54355.0,53757.0,52818.00000000001,51656.00000000001,50107.0,48060.0,45643.0,43133.99999999999,40525.99999999999,37762.0,34859.0,31873.0,28863.000000000004,25835.0,22948.0,20294.0,17837.0,15447.000000000002,13144.0,11071.0,9283.999999999998,7738.0,6222.0,4971.0,4035.0,3134.0,2259.0,1541.0,1137.0,907.9999999999999,645.0,348.0,193.0,90.0,93.00000000000001
1974,62828.99999999999,63583.0,64626.00000000001,65900.0,66469.0,68570.0,70590.0,72483.0,74201.00000000001,75801.0,77340.0,78253.0,78288.0,77707.0,77074.0,76332.0,75482.0,74597.0,73706.0,72615.0,71183.0,70449.0,70852.0,71850.0,72723.0,73926.0,73460.0,70357.0,65696.0,61388.00000000001,56888.00000000001,54029.0,53861.99999999999,55460.0,56811.00000000001,58280.0,59602.0,60428.99999999999,60941.0,61695.0,62613.0,63265.0,63501.00000000001,63470.0,63276.0,62672.0,62713.0,63861.00000000001,65494.0,66985.0,69007.0,68358.0,63559.0,56358.00000000001,49603.0,42266.99999999999,38361.0,40022.0,45188.99999999999,49730.0,54558.0,57861.99999999999,58356.0,57015.0,56092.0,55120.0,54137.0,53382.0,52674.0,51626.99999999999,50358.99999999999,48700.0,46538.99999999999,44008.0,41391.00000000001,38684.0,35833.0,32856.0,29813.000000000004,26758.000000000004,23695.999999999996,20805.999999999996,18188.0,15798.0,13485.999999999998,11270.0,9309.0,7662.000000000001,6274.0,4888.999999999999,3819.0,3100.0,2353.0,1573.0000000000002,1019.0000000000001,774.0,612.0,429.0,223.0,94.0,98.0
1975,62431.00000000001,62623.00000000001,63258.99999999999,64268.99999999999,65577.0,67111.0,68797.0,70562.0,72332.0,74033.99999999999,75725.0,77458.0,78517.0,78567.0,77925.0,77282.0,76557.0,75720.0,74844.0,73959.0,72872.0,71443.0,70707.0,71104.0,72092.0,72952.0,74143.0,73661.99999999999,70541.0,65861.0,61533.0,57013.00000000001,54133.99999999999,53951.0,55536.0,56872.0,58327.0,59635.0,60448.0,60946.99999999999,61687.0,62591.0,63228.0,63450.0,63403.0,63195.0,62577.0,62600.0,63722.0,65324.0,66783.0,68768.99999999999,68098.99999999999,63303.99999999999,56122.0,49380.0,42056.99999999999,38141.99999999999,39759.0,44858.99999999999,49332.0,54085.0,57320.0,57754.0,56358.00000000001,55373.00000000001,54336.00000000001,53275.0,52423.0,51605.0,50449.0,49074.0,47303.99999999999,45029.0,42383.0,39659.0,36852.0,33912.0,30862.0,27761.0,24659.000000000004,21563.000000000004,18669.0,16085.999999999998,13763.0,11527.000000000002,9399.0,7548.999999999999,6041.0,4812.0,3558.0000000000005,2667.0,2166.0,1573.0000000000002,888.0,499.0,412.00000000000006,317.0,212.0,99.0,104.00000000000001
1976,61452.0,62263.00000000001,62661.0,63427.0,64500.0,65822.0,67317.0,68911.99999999999,70617.0,72400.0,74160.0,75880.0,77630.0,78705.0,78773.0,78146.99999999999,77518.99999999999,76809.0,75978.00000000001,75097.0,74197.0,73096.0,71651.00000000001,70896.99999999999,71273.0,72240.0,73078.0,74245.0,73743.0,70609.0,65919.0,61581.0,57050.0,54160.0,53966.0,55537.0,56861.00000000001,58303.00000000001,59597.0,60396.0,60881.0,61606.0,62493.0,63113.0,63315.0,63247.0,63016.99999999999,62380.0,62378.0,63467.0,65033.0,66455.0,68396.0,67703.0,62917.0,55761.0,49038.99999999999,41735.0,37811.0,39373.00000000001,44386.0,48773.0,53431.99999999999,56571.99999999999,56917.0,55433.0,54355.0,53224.0,52053.00000000001,51066.0,50100.0,48803.99999999999,47298.0,45406.00000000001,43021.0,40283.0,37478.0,34602.0,31631.999999999996,28605.0,25568.0,22541.999999999996,19533.0,16757.0,14325.0,12177.0,10081.0,8152.000000000001,6553.0,5207.999999999999,4068.0000000000005,2976.0000000000005,2242.0,1815.9999999999998,1314.0,737.0,434.0,332.99999999999994,223.99999999999997,104.00000000000001,110.0
1977,60068.00000000001,60262.0,62115.0,62720.0,63614.0,64751.99999999999,66087.0,67544.0,69048.0,70694.0,72491.0,74308.0,76060.0,77827.0,78919.0,79003.99999999999,78393.99999999999,77782.0,77086.0,76261.00000000001,75374.0,74460.0,73344.0,71882.0,71110.0,71466.00000000001,72411.99999999999,73228.00000000001,74371.00000000001,73848.99999999999,70699.0,65998.0,61648.0,57105.0,54203.99999999999,53997.0,55556.00000000001,56867.0,58297.0,59578.0,60364.0,60833.99999999999,61544.0,62416.00000000001,63018.0,63200.0,63110.0,62858.99999999999,62203.0,62176.0,63233.00000000001,64763.00000000001,66148.0,68046.0,67329.0,62550.0,55419.0,48714.0,41427.0,37491.0,39000.0,43928.00000000001,48229.0,52795.0,55841.0,56098.0,54526.0,53354.0,52129.0,50847.0,49726.00000000001,48611.00000000001,47176.0,45537.0,43522.0,41027.0,38195.0,35309.0,32361.999999999996,29362.0,26357.0,23384.0,20433.0,17510.0,14849.0,12569.0,10595.0,8638.0,6907.999999999999,5559.0,4377.0,3325.0,2395.0,1817.0,1466.9999999999998,1056.0,586.0,353.0,237.0,111.0,117.0
1978,58547.0,59080.0,59883.99999999999,61973.0,62784.0,63808.0,65011.00000000001,66359.0,67778.0,69192.0,70778.0,72589.0,74464.0,76246.00000000001,78031.0,79141.0,79243.0,78649.0,78051.0,77369.0,76551.0,75658.0,74730.0,73598.0,72120.0,71329.0,71665.0,72590.0,73385.0,74503.0,73961.0,70797.0,66084.0,61721.0,57166.00000000001,54251.99999999999,54034.0,55580.0,56880.0,58297.0,59565.0,60336.99999999999,60793.0,61486.99999999999,62343.99999999999,62928.00000000001,63091.0,62980.0,62707.0,62031.00000000001,61979.0,63005.0,64498.99999999999,65847.0,67701.00000000001,66961.0,62188.99999999999,55081.0,48393.0,41123.00000000001,37176.0,38630.0,43474.0,47690.0,52163.99999999999,55116.00000000001,55284.0,53623.99999999999,52358.00000000001,51038.99999999999,49646.0,48388.99999999999,47126.00000000001,45551.0,43780.0,41641.00000000001,39036.0,36109.0,33141.99999999999,30125.0,27094.0,24111.0,21200.0,18324.0,15487.0,12943.0,10812.999999999998,9013.0,7195.0,5662.999999999999,4564.0,3545.0,2581.0000000000005,1814.0,1392.0,1117.9999999999998,799.0,435.0,251.0,117.0,125.0
1979,57283.0,58090.0,59046.00000000001,60133.0,61811.00000000001,62830.0,63983.00000000001,65250.0,66611.0,67992.0,69314.0,70841.00000000001,72665.0,74598.0,76410.0,78211.0,79338.00000000001,79458.0,78880.0,78297.0,77630.0,76818.0,75919.0,74977.0,73831.0,72337.0,71527.0,71843.0,72747.0,73518.99999999999,74613.99999999999,74051.0,70872.0,66149.0,61776.0,57208.99999999999,54285.0,54053.99999999999,55588.0,56873.99999999999,58279.0,59534.0,60292.0,60733.00000000001,61413.00000000001,62253.0,62820.0,62963.0,62830.0,62536.0,61840.0,61763.99999999999,62757.0,64216.00000000001,65526.00000000001,67337.0,66572.0,61809.0,54727.0,48058.0,40806.0,36848.0,38248.00000000001,43007.0,47136.0,51516.00000000001,54373.99999999999,54453.0,52705.0,51345.0,49933.0,48428.99999999999,47038.00000000001,45626.99999999999,43911.0,42008.0,39747.0,37033.0,34012.0,30964.000000000004,27877.0,24816.0,21855.999999999996,19010.0,16207.999999999998,13459.000000000002,11030.999999999998,9052.0,7428.0,5749.0,4417.0,3568.0,2711.9999999999995,1837.0,1232.0,967.0000000000001,768.0,540.0,284.0,125.0,133.0
1980,56553.99999999999,57405.0,58343.0,59363.0,60457.0,61620.0,62845.0,64126.00000000001,65456.99999999999,66831.0,68172.0,69403.0,70869.0,72706.0,74695.0,76536.99999999999,78353.00000000001,79497.0,79634.0,79072.0,78505.0,77853.00000000001,77047.0,76143.0,75187.0,74027.0,72517.0,71690.0,71986.0,72868.0,73617.0,74687.0,74105.0,70913.0,66182.0,61800.0,57225.0,54290.0,54048.0,55568.00000000001,56841.0,58232.0,59473.0,60217.0,60644.0,61308.0,62132.0,62681.00000000001,62803.99999999999,62650.0,62335.0,61620.0,61519.0,62479.0,63901.0,65173.0,66939.0,66151.00000000001,61398.99999999999,54346.0,47699.0,40469.0,36503.0,37847.0,42518.0,46559.0,50843.0,53605.0,53595.0,51761.0,50308.0,48802.0,47188.99999999999,45663.99999999999,44105.0,42251.00000000001,40217.0,37834.0,35012.0,31899.0,28772.0,25616.999999999996,22526.999999999996,19592.0,16811.0,14085.999999999998,11424.000000000002,9115.0,7289.0,5838.999999999999,4301.0,3168.0,2571.0,1878.0,1092.0,650.0,541.0,418.0,282.0,133.0,143.00000000000003
1981,56561.00000000001,56695.0,57477.0,58372.0,59370.0,60458.99999999999,61633.99999999999,62888.99999999999,64188.99999999999,65513.99999999999,66868.0,68199.0,69423.0,70887.0,72728.00000000001,74725.0,76574.0,78396.99999999999,79548.99999999999,79696.0,79145.0,78587.0,77945.0,77143.0,76231.00000000001,75261.00000000001,74086.0,72561.0,71718.0,72001.0,72872.0,73608.0,74664.0,74070.0,70874.0,66142.0,61758.0,57181.00000000001,54243.0,53992.0,55501.99999999999,56765.0,58145.0,59373.99999999999,60105.0,60518.0,61167.0,61975.0,62506.0,62611.00000000001,62437.0,62103.0,61370.0,61243.0,62165.0,63543.0,64768.0,66478.00000000001,65658.0,60915.0,53894.0,47266.99999999999,40058.0,36071.99999999999,37332.0,41876.99999999999,45792.0,49943.99999999999,52575.0,52440.0,50485.0,48910.0,47288.00000000001,45547.0,43873.99999999999,42163.00000000001,40171.0,38013.00000000001,35543.0,32686.999999999996,29585.0,26480.0,23358.0,20354.0,17567.999999999996,14982.999999999998,12405.0,9970.0,7968.0,6327.000000000001,4962.0,3615.0,2680.0,2169.0,1579.0,910.0,571.0000000000001,442.0,298.0,141.0,154.0
1982,57083.99999999999,57226.00000000001,56806.99999999999,57520.0,58371.0,59346.0,60428.99999999999,61615.0,62898.99999999999,64218.0,65536.99999999999,66871.00000000001,68190.0,69407.0,70868.0,72712.0,74716.00000000001,76572.0,78400.0,79559.0,79716.00000000001,79176.0,78628.0,77997.0,77198.00000000001,76279.0,75295.0,74106.00000000001,72567.0,71709.0,71979.0,72837.0,73559.0,74601.0,73997.0,70798.0,66067.0,61684.0,57108.00000000001,54167.0,53909.0,55408.0,56659.0,58027.0,59243.0,59961.00000000001,60361.00000000001,60994.0,61785.0,62298.0,62385.0,62192.0,61838.0,61086.99999999999,60934.0,61818.00000000001,63151.0,64328.99999999999,65981.00000000001,65131.0,60400.0,53413.00000000001,46810.0,39626.0,35622.0,36798.0,41213.0,45001.00000000001,49019.0,51516.00000000001,51257.0,49183.0,47486.00000000001,45748.99999999999,43880.0,42061.00000000001,40196.99999999999,38070.0,35787.0,33232.0,30344.0,27254.0,24174.0,21087.0,18168.0,15535.0,13147.0,10716.0,8509.0,6817.0,5362.0,4081.0000000000005,2928.0,2190.0,1766.0,1278.0,728.0,466.0,315.0,149.0,166.0
1983,57863.0,57461.99999999999,57341.0,56902.0,57545.0,58352.0,59303.99999999999,60381.0,61578.0,62891.00000000001,64228.00000000001,65541.0,66853.00000000001,68161.0,69371.00000000001,70828.0,72673.99999999999,74685.0,76546.0,78380.0,79546.0,79712.0,79183.0,78646.0,78025.0,77230.0,76304.0,75306.0,74104.0,72550.0,71679.0,71935.0,72780.0,73488.99999999999,74515.0,73902.0,70701.00000000001,65973.0,61591.0,57016.99999999999,54074.0,53809.0,55296.00000000001,56536.0,57891.00000000001,59093.99999999999,59800.0,60185.0,60803.00000000001,61576.0,62071.99999999999,62141.00000000001,61928.00000000001,61555.0,60787.0,60608.00000000001,61453.0,62740.0,63870.0,65465.0,64584.99999999999,59867.0,52916.00000000001,46339.0,39181.99999999999,35161.0,36251.99999999999,40537.0,44196.00000000001,48078.99999999999,50442.0,50058.0,47866.00000000001,46049.0,44196.00000000001,42201.0,40235.0,38220.0,35957.0,33552.0,30912.0,27993.000000000004,24916.0,21860.0,18809.0,15978.0,13498.0,11308.0,9025.0,7047.000000000001,5662.999999999999,4395.0,3200.0,2239.0,1699.0,1361.9999999999998,978.0,546.0,332.99999999999994,159.0,179.0
1984,58521.0,57698.0,57225.0,57071.99999999999,57001.00000000001,57575.0,58338.0,59266.99999999999,60336.99999999999,61546.00000000001,62888.00000000001,64242.99999999999,65548.99999999999,66841.00000000001,68137.0,69339.0,70793.0,72641.0,74658.99999999999,76526.00000000001,78365.0,79538.0,79715.0,79196.0,78669.0,78059.0,77268.0,76335.0,75323.00000000001,74107.0,72540.0,71654.0,71896.0,72729.0,73423.99999999999,74436.0,73812.0,70609.0,65883.0,61503.0,56930.0,53986.00000000001,53713.0,55188.99999999999,56417.0,57760.0,58950.0,59643.0,60013.99999999999,60617.0,61373.00000000001,61850.0,61901.0,61669.0,61277.0,60491.00000000001,60286.0,61093.0,62335.0,63417.0,64953.99999999999,64043.00000000001,59338.0,52423.0,45872.0,38741.0,34704.0,35710.0,39865.0,43395.0,47144.0,49373.00000000001,48865.0,46553.00000000001,44615.0,42648.0,40525.99999999999,38414.0,36247.0,33848.0,31320.0,28595.0,25645.0,22581.0,19550.0,16534.000000000004,13790.0,11463.0,9470.0,7335.0,5585.0,4511.0,3430.0,2319.0,1551.0,1208.0,959.0000000000001,677.0,363.0,168.99999999999997,193.99999999999997
1985,58795.0,57806.99999999999,57172.0,56864.0,56855.0,57117.0,57621.0,58340.0,59246.0,60311.00000000001,61531.00000000001,62902.0,64276.00000000001,65577.0,66848.0,68132.0,69328.0,70779.0,72630.0,74655.0,76528.0,78372.0,79553.0,79740.0,79232.0,78715.0,78116.0,77328.0,76388.0,75361.0,74132.0,72550.0,71649.0,71878.0,72699.0,73381.0,74377.0,73744.0,70536.99999999999,65812.0,61431.99999999999,56860.0,53913.99999999999,53633.0,55097.0,56315.0,57646.0,58823.0,59503.0,59861.00000000001,60448.0,61186.00000000001,61647.0,61678.99999999999,61428.00000000001,61016.00000000001,60211.99999999999,59982.0,60750.0,61946.99999999999,62982.0,64462.0,63521.0,58827.0,51945.0,45418.0,38312.0,34256.0,35178.00000000001,39204.0,42607.0,46222.0,48318.00000000001,47685.0,45254.0,43195.0,41111.99999999999,38861.99999999999,36604.0,34284.0,31750.0,29098.000000000004,26287.0,23305.0,20253.0,17246.0,14265.0,11606.0,9431.000000000002,7636.0,5648.0,4126.0,3361.0,2465.0,1439.0,864.0000000000001,718.0,556.0,377.0,181.00000000000003,210.0
1986,58486.99999999999,58626.00000000001,57833.0,57315.0,57059.0,57050.0,57260.0,57661.0,58309.0,59217.0,60328.99999999999,61568.99999999999,62945.0,64331.99999999999,65657.0,66958.0,68270.0,69494.0,70956.0,72790.0,74780.0,76620.0,78430.0,79577.0,79733.0,79198.00000000001,78651.00000000001,78021.0,77211.0,76265.0,75241.0,74014.0,72438.0,71538.0,71760.0,72568.0,73240.0,74226.0,73586.0,70378.99999999999,65658.99999999999,61281.00000000001,56711.00000000001,53763.00000000001,53473.0,54924.0,56126.99999999999,57442.0,58603.0,59266.00000000001,59607.0,60175.0,60891.99999999999,61330.0,61338.0,61063.0,60626.00000000001,59800.0,59535.0,60250.0,61383.0,62353.0,63753.0,62768.0,58090.0,51257.0,44763.99999999999,37696.99999999999,33618.0,34416.0,38255.0,41479.0,44913.99999999999,46835.0,46047.0,43477.0,41282.0,39075.0,36717.0,34370.0,31986.0,29405.0,26717.0,23934.0,21066.0,18187.0,15294.0,12525.0,10202.0,8224.0,6508.999999999999,4761.0,3503.9999999999995,2846.0,2079.0,1203.0,768.0,595.0,403.99999999999994,195.0,226.99999999999997
1987,57786.0,57350.0,58486.00000000001,57888.00000000001,57486.00000000001,57281.00000000001,57273.0,57431.99999999999,57729.0,58306.00000000001,59216.0,60376.00000000001,61637.0,63019.0,64420.0,65768.99999999999,67100.0,68440.0,69694.0,71168.0,72987.0,74942.0,76750.0,78526.00000000001,79639.0,79765.0,79202.0,78626.0,77964.0,77133.0,76179.0,75158.0,73933.0,72361.0,71462.0,71676.99999999999,72473.0,73135.0,74111.0,73464.0,70256.0,65538.0,61160.0,56591.0,53638.99999999999,53340.0,54777.0,55967.0,57266.99999999999,58412.0,59059.0,59383.99999999999,59933.0,60628.0,61043.0,61029.0,60728.0,60266.00000000001,59417.0,59117.0,59780.0,60851.00000000001,61754.0,63076.0,62047.0,57383.0,50593.99999999999,44133.0,37102.0,32996.0,33673.0,37325.0,40373.00000000001,43629.0,45376.99999999999,44434.0,41723.0,39391.99999999999,37059.0,34593.0,32156.0,29706.0,27077.0,24351.999999999996,21595.0,18839.000000000004,16134.0,13351.0,10793.0,8802.999999999998,7022.0,5387.0,3878.0,2884.0,2333.0,1695.0,968.0,638.0,434.0,210.0,246.00000000000003
1988,56949.0,57036.0,57104.0,58370.0,57966.0,57681.00000000001,57527.0,57519.0,57626.99999999999,57821.00000000001,58327.0,59240.0,60448.0,61730.0,63119.0,64533.99999999999,65908.99999999999,67270.0,68639.0,69923.0,71408.99999999999,73213.00000000001,75135.0,76911.0,78655.0,79735.0,79830.0,79238.99999999999,78634.0,77940.0,77086.0,76125.0,75106.00000000001,73883.0,72315.0,71416.0,71623.0,72408.99999999999,73061.0,74027.0,73373.0,70161.99999999999,65443.0,61065.0,56493.0,53537.0,53229.0,54654.0,55830.0,57115.0,58245.0,58876.99999999999,59185.0,59715.0,60388.99999999999,60782.0,60744.0,60419.0,59931.00000000001,59059.0,58724.0,59333.99999999999,60343.0,61181.00000000001,62425.0,61352.0,56700.0,49952.0,43521.0,36523.0,32389.000000000004,32943.00000000001,36411.0,39283.0,42361.99999999999,43938.0,42838.0,39986.0,37519.0,35059.0,32482.0,29956.0,27439.0,24760.0,21997.0,19266.0,16621.0,14087.0,11415.0,9066.0,7409.0,5822.999999999999,4266.999999999999,2996.0000000000005,2265.0,1821.9999999999998,1311.0,733.0,467.0,226.0,266.0
1989,56353.0,56891.99999999999,57272.0,57523.99999999999,58268.0,58059.0,57890.0,57788.00000000001,57779.0,57836.00000000001,57928.00000000001,58361.99999999999,59278.0,60535.0,61839.0,63235.0,64664.0,66065.0,67457.0,68855.0,70169.0,71668.0,73457.0,75347.0,77091.00000000001,78801.99999999999,79850.0,79915.0,79296.0,78661.0,77935.0,77059.0,76090.0,75072.0,73851.0,72286.0,71387.0,71588.00000000001,72362.0,73003.99999999999,73961.0,73298.99999999999,70086.0,65364.99999999999,60983.99999999999,56410.0,53448.0,53130.0,54543.0,55706.0,56978.0,58093.0,58708.0,59000.0,59512.0,60165.0,60535.0,60474.0,60123.99999999999,59611.00000000001,58715.0,58345.0,58903.0,59850.0,60623.00000000001,61788.99999999999,60672.0,56031.00000000001,49321.99999999999,42919.0,35952.0,31789.0,32220.999999999996,35506.0,38203.0,41105.0,42508.99999999999,41253.0,38259.0,35653.0,33067.0,30379.0,27761.999999999996,25177.0,22448.0,19646.0,16940.0,14405.0,12042.0,9480.0,7341.0,6016.0,4625.0,3148.0,2114.0,1646.9999999999998,1310.0,927.9999999999999,499.0,244.0,288.00000000000006
1990,56251.99999999999,57038.00000000001,57583.0,57927.0,58111.00000000001,58175.0,58161.0,58108.00000000001,58056.99999999999,58049.0,58053.99999999999,58043.0,58406.00000000001,59326.0,60631.0,61957.0,63360.0,64804.0,66230.0,67654.0,69082.0,70426.0,71938.0,73713.00000000001,75570.0,77283.99999999999,78962.0,79977.0,80011.00000000001,79365.0,78700.0,77941.0,77043.0,76066.0,75050.0,73830.0,72268.0,71369.0,71563.0,72325.0,72958.0,73906.0,73237.0,70018.99999999999,65297.0,60913.00000000001,56335.0,53367.0,53040.0,54441.0,55591.0,56849.0,57949.0,58549.0,58824.0,59317.0,59950.0,60298.0,60213.0,59838.0,59299.0,58380.0,57975.0,58481.0,59366.00000000001,60074.0,61162.0,60000.0,55369.0,48699.0,42323.0,35385.99999999999,31194.000000000004,31503.0,34605.0,37126.99999999999,39853.0,41085.0,39673.0,36535.0,33792.0,31077.0,28279.0,25570.0,22916.999999999996,20137.0,17297.0,14614.0,12190.0,9997.0,7545.0,5615.0,4622.0,3427.0,2028.0,1232.0,1028.0,799.0,544.0,264.0,312.0
1991,56766.00000000001,56895.0,57503.0,57915.0,58168.0,58294.0,58335.0,58333.0,58284.0,58210.0,58165.0,58153.0,58132.0,58508.99999999999,59471.0,60836.99999999999,62223.0,63687.0,65182.0,66640.0,68081.0,69525.0,70888.0,72396.0,74139.0,75946.0,77608.0,79231.00000000001,80197.0,80199.0,79531.0,78840.0,78055.0,77134.0,76142.0,75116.0,73886.00000000001,72316.0,71405.0,71577.0,72313.0,72922.0,73844.0,73155.0,69925.0,65194.99999999999,60801.0,56214.0,53235.0,52895.0,54279.0,55413.00000000001,56652.0,57732.0,58311.00000000001,58563.0,59029.0,59632.0,59949.0,59833.0,59424.0,58851.00000000001,57900.0,57446.00000000001,57875.0,58669.0,59283.0,60258.99999999999,59033.0,54412.0,47793.0,41456.0,34570.0,30344.0,30488.000000000004,33342.0,35635.0,38135.99999999999,39176.0,37631.0,34409.0,31585.0,28801.0,25982.0,23316.999999999996,20760.0,18023.0,15335.999999999998,12945.0,10697.000000000002,8571.0,6390.0,4789.0,3930.0,2900.0,1700.0,1107.0,861.0,587.0000000000001,285.0,337.0
1992,57778.0,58301.0,57545.0,57973.0,58254.0,58415.0,58483.99999999999,58501.99999999999,58510.0,58467.0,58369.0,58287.0,58257.0,58228.0,58617.0,59622.0,61050.0,62496.0,64021.0,65567.0,67057.0,68515.0,69976.0,71356.00000000001,72862.0,74574.0,76330.0,77941.0,79507.0,80425.0,80395.0,79705.0,78988.99999999999,78176.0,77234.0,76227.0,75189.0,73949.0,72371.00000000001,71447.0,71598.0,72309.0,72892.0,73789.0,73080.0,69837.0,65098.99999999999,60696.00000000001,56099.0,53108.99999999999,52754.0,54122.0,55239.0,56460.0,57521.0,58078.99999999999,58306.99999999999,58747.0,59320.0,59606.0,59458.99999999999,59016.00000000001,58408.0,57426.0,56923.0,57276.0,57978.0,58497.0,59363.0,58071.99999999999,53460.0,46891.00000000001,40592.0,33757.0,29498.0,29475.0,32080.999999999996,34146.0,36422.0,37270.0,35593.0,32284.999999999996,29380.0,26525.0,23686.0,21066.0,18602.999999999996,15909.0,13375.0,11276.0,9204.0,7144.0,5235.0,3963.0,3238.0,2374.0,1372.0,925.9999999999999,632.0,307.0,364.0
1993,58909.0,59111.99999999999,59202.0,58186.00000000001,58435.0,58583.0,58653.0,58663.00000000001,58658.0,58678.99999999999,58640.0,58518.0,58400.0,58353.0,58313.99999999999,58716.0,59763.00000000001,61253.0,62758.99999999999,64345.0,65942.0,67463.00000000001,68937.0,70416.0,71814.0,73316.0,74996.00000000001,76702.0,78261.00000000001,79771.0,80641.0,80578.0,79866.0,79124.0,78285.0,77320.0,76298.0,75250.0,74000.0,72415.0,71479.0,71608.0,72292.0,72851.0,73723.0,72993.0,69737.0,64992.00000000001,60580.0,55975.0,52974.0,52605.0,53957.0,55056.99999999999,56260.0,57301.0,57836.99999999999,58041.00000000001,58455.0,58998.00000000001,59253.0,59074.0,58598.0,57956.0,56943.00000000001,56390.0,56666.00000000001,57277.0,57701.0,58456.0,57100.0,52498.99999999999,45982.0,39722.0,32938.0,28646.0,28456.999999999996,30814.0,32650.0,34701.0,35356.0,33547.0,30154.0,27170.0,24245.0,21385.0,18810.0,16442.0,13790.999999999998,11412.0,9604.0,7709.0,5716.0,4078.0000000000005,3136.0,2545.0,1848.0,1044.0,680.9999999999999,331.0,392.99999999999994
1994,59631.0,59626.99999999999,59571.99999999999,59476.00000000001,58806.00000000001,58875.0,58891.99999999999,58869.0,58821.99999999999,58794.0,58826.0,58792.0,58647.0,58492.0,58427.0,58380.0,58794.0,59883.0,61434.0,62998.99999999999,64646.0,66293.0,67845.0,69335.0,70830.0,72245.0,73744.0,75392.0,77046.0,78553.0,80006.0,80827.0,80732.0,79999.0,79232.0,78366.0,77380.0,76343.0,75285.0,74025.0,72433.0,71484.0,71593.0,72250.0,72783.99999999999,73630.0,72880.0,69613.0,64861.99999999999,60443.99999999999,55830.0,52820.0,52437.0,53772.0,54855.0,56038.99999999999,57060.0,57574.0,57755.0,58141.99999999999,58655.0,58879.0,58669.0,58159.0,57483.00000000001,56438.99999999999,55836.99999999999,56037.0,56556.00000000001,56885.0,57528.0,56108.00000000001,51519.0,45055.0,38838.0,32107.0,27784.000000000004,27428.0,29535.999999999996,31143.0,32967.0,33431.0,31490.0,28013.0,24950.0,21955.0,19077.0,16548.0,14276.0,11668.0,9443.999999999998,7928.999999999999,6211.0,4285.0,2920.0,2308.0000000000005,1851.0,1320.0,716.0,358.0,425.0
1995,59590.0,59625.0,59616.00000000001,59570.0,59495.0,59398.0,59288.00000000001,59173.0,59059.0,58953.99999999999,58902.0,58946.99999999999,58917.0,58748.99999999999,58556.99999999999,58474.0,58418.0,58843.99999999999,59976.00000000001,61586.99999999999,63210.0,64917.0,66612.0,68195.0,69701.00000000001,71212.0,72643.0,74138.0,75752.0,77354.0,78808.0,80204.0,80976.0,80848.99999999999,80094.0,79303.0,78410.0,77403.0,76352.0,75283.99999999999,74016.0,72417.0,71457.0,71544.0,72173.99999999999,72683.0,73503.0,72733.0,69457.0,64702.0,60279.0,55660.0,52641.00000000001,52245.0,53563.0,54628.0,55793.0,56793.0,57285.0,57442.0,57803.00000000001,58286.0,58478.0,58236.00000000001,57693.00000000001,56983.00000000001,55909.0,55258.0,55381.0,55808.0,56043.0,56575.0,55091.0,50516.00000000001,44108.99999999999,37936.0,31261.999999999996,26909.000000000004,26388.0,28245.0,29623.0,31220.0,31491.0,29419.0,25860.0,22719.0,19657.0,16761.0,14279.000000000002,12104.000000000002,9542.0,7473.0,6252.000000000001,4712.0,2853.0,1761.9999999999998,1480.0,1157.0,792.0,387.0,462.0
