Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,128917.0,132226.0,135607.0,135059.0,140210.0,144867.00000000003,148985.0,152521.00000000003,155595.0,158322.99999999997,159857.0,159833.0,158690.0,157330.0,155684.0,153825.0,151915.0,150004.0,147681.0,144671.0,143060.0,143728.99999999997,145594.0,147205.0,149472.99999999997,148414.0,142097.0,132672.0,123955.0,114865.0,109017.00000000001,108494.0,111467.00000000001,113960.0,116699.0,119176.0,120720.0,121680.0,123130.0,124922.99999999999,126216.00000000001,126720.0,126717.00000000001,126386.00000000001,125210.0,125407.99999999999,127946.0,131513.0,134753.0,139047.0,137821.0,128021.00000000001,113223.0,99304.0,84179.0,75852.0,78610.0,88334.0,96772.0,105753.99999999999,111676.0,111969.0,108596.0,106073.0,103482.00000000001,100883.0,98756.0,96760.0,94152.0,91173.99999999999,87525.0,83012.99999999999,77893.99999999999,72678.0,67335.0,61935.0,56591.0,51328.0,46067.0,40832.0,35963.0,31627.0,27723.000000000004,23978.0,20437.0,17238.0,14421.0,11945.0,9560.0,7609.0,6150.0,4757.0,3415.0,2304.0000000000005,1676.9999999999998,1335.0,944.0000000000001,504.0,273.0,126.0,129.0
1974,129000.0,130503.99999999999,132608.0,135192.0,136326.0,140621.0,144751.0,148617.00000000003,152121.0,155380.0,158512.0,160344.0,160351.0,159077.0,157692.99999999997,156077.0,154240.0,152339.0,150426.00000000003,148102.0,145086.0,143466.0,144123.0,145972.0,147564.0,149811.0,148727.0,142382.0,132926.00000000003,124176.0,115051.0,109171.0,108617.0,111560.0,114024.0,116728.0,119175.0,120691.0,121622.99999999999,123045.0,124807.0,126064.0,126518.99999999999,126464.0,126080.0,124854.0,124988.99999999999,127444.0,130918.0,134062.0,138245.0,136954.0,127167.0,112426.0,98546.0,83467.99999999999,75116.0,77737.0,87252.99999999999,95486.0,104252.99999999999,109972.00000000001,110098.99999999999,106579.0,103899.0,101151.00000000001,98377.99999999999,96048.99999999999,93838.0,91027.99999999999,87856.00000000001,84037.0,79386.00000000001,74157.0,68844.0,63421.00000000001,57972.0,52608.99999999999,47357.0,42130.0,36949.0,32169.000000000004,27956.999999999996,24210.0,20639.0,17281.0,14300.999999999998,11743.0,9549.0,7400.0,5756.0,4655.0,3521.0000000000005,2346.0,1504.0,1129.0,890.0,622.0,321.0,132.0,136.0
1975,128235.99999999999,128568.99999999999,129826.0,131860.0,134515.0,137639.0,141079.0,144683.0,148297.0,151769.0,155217.0,158752.0,160884.0,160921.0,159517.0,158107.0,156522.00000000003,154706.00000000003,152812.0,150900.0,148571.0,145550.0,143918.99999999997,144564.0,146398.0,147971.0,150197.99999999997,149089.0,142713.0,133222.99999999997,124437.99999999999,115277.0,109360.0,108775.0,111691.0,114122.99999999999,116795.0,119212.0,120701.00000000001,121607.00000000001,123000.0,124732.00000000001,125951.00000000001,126361.0,126251.0,125815.0,124539.0,124612.00000000001,126985.0,130366.00000000001,133414.0,137486.0,136131.0,126355.0,111665.0,97822.0,82783.99999999999,74405.0,76891.0,86201.00000000001,94232.00000000001,102785.0,108305.0,108265.0,104596.0,101758.0,98852.0,95905.0,93374.0,90947.0,87933.0,84567.0,80574.0,75783.99999999999,70441.0,65031.00000000001,59528.0,54026.0,48644.0,43402.0,38205.0,33078.0,28384.0,24296.0,20704.0,17304.000000000004,14132.0,11368.0,9066.0,7156.000000000001,5242.999999999999,3903.0,3161.0,2286.0,1278.0,707.0000000000001,582.0000000000001,447.0,298.0,139.0,144.00000000000003
1976,126253.99999999999,127850.0,128610.99999999999,130138.0,132304.0,134987.0,138030.0,141281.0,144759.0,148400.0,151990.0,155497.0,159066.0,161228.99999999997,161293.99999999997,159912.99999999997,158525.0,156960.0,155150.0,153247.0,151310.0,148958.0,145909.0,144245.0,144847.0,146635.0,148159.0,150334.0,149183.0,142783.0,133281.0,124481.00000000001,115304.0,109368.0,108759.0,111643.99999999999,114047.00000000001,116686.0,119069.0,120527.99999999999,121402.99999999999,122761.00000000001,124454.0,125626.0,125975.0,125795.0,125288.0,123948.0,123937.99999999999,126202.99999999999,129464.0,132390.0,136317.99999999997,134886.0,125137.99999999999,110533.99999999999,96761.00000000001,81798.0,73402.0,75721.0,84765.0,92542.99999999999,100830.0,106102.0,105857.00000000001,102011.00000000001,98988.0,95902.0,92765.0,90021.0,87376.0,84167.0,80625.0,76497.0,71625.0,66252.0,60831.0,55340.0,49907.0,44668.0,39625.0,34645.0,29753.0,25318.0,21509.0,18209.0,15050.0,12197.000000000002,9817.0,7779.0,6030.0,4374.0,3272.0,2643.9999999999995,1906.0,1059.0000000000002,612.0,469.0,314.0,146.0,153.0
1977,123457.00000000001,123772.0,127517.00000000001,128708.0,130501.0,132802.00000000003,135513.0,138477.0,141539.0,144895.0,148563.0,152271.00000000003,155842.0,159445.0,161640.0,161732.0,160374.0,159007.99999999997,157462.00000000003,155659.0,153745.0,151784.0,149406.0,146328.0,144630.0,145190.0,146932.00000000003,148409.0,150532.0,149338.0,142912.0,133392.0,124573.0,115377.00000000001,109421.0,108786.0,111642.99999999999,114015.0,116622.99999999999,118975.0,120404.0,121247.99999999999,122572.0,124228.0,125353.0,125640.0,125387.99999999999,124812.00000000001,123407.00000000001,123315.0,125473.0,128615.00000000001,131418.99999999997,135206.00000000003,133697.0,123973.0,109450.0,95738.99999999999,80847.0,72428.0,74583.0,83366.0,90890.0,98914.0,103940.0,103491.0,99467.99999999999,96258.0,92992.0,89662.0,86705.0,83841.00000000001,80436.0,76714.0,72450.0,67496.00000000001,62089.0,56656.00000000001,51172.0,45808.0,40710.0,35864.00000000001,31100.0,26441.0,22261.999999999996,18730.999999999996,15722.000000000002,12802.0,10267.999999999998,8269.0,6496.0,4905.0,3506.9999999999995,2642.0,2129.0,1527.0,840.0,495.0,332.0,155.0,163.0
1978,120384.0,121390.0,122967.00000000001,127205.0,128824.99999999999,130888.0,133323.99999999997,136063.0,138948.99999999997,141823.99999999997,145056.0,148752.0,152580.0,156213.0,159852.0,162080.0,162198.99999999997,160864.0,159518.0,157991.0,156195.0,154269.0,152284.0,149878.0,146773.0,145039.0,145558.0,147253.0,148684.0,150754.0,149519.0,143066.0,133528.0,124687.99999999999,115471.0,109492.0,108832.00000000001,111660.0,114005.0,116581.0,118902.0,120301.0,121113.99999999999,122402.0,124023.0,125098.99999999999,125327.00000000001,125003.99999999999,124357.99999999999,122887.0,122711.0,124764.0,127788.0,130470.0,134116.0,132530.0,122827.99999999999,108383.0,94732.99999999999,79908.99999999999,71468.0,73456.0,81979.0,89252.99999999999,97016.0,101796.0,101142.00000000001,96939.0,93542.0,90095.0,86572.0,83400.0,80317.0,76715.0,72815.0,68411.99999999999,63375.0,57931.99999999999,52486.99999999999,47011.0,41714.0,36756.0,32106.0,27555.999999999996,23130.0,19208.0,15954.0,13235.0,10554.0,8338.0,6721.0,5211.0,3780.0,2640.0,2012.0,1613.0000000000002,1150.0,622.0,351.00000000000006,163.0,174.0
1979,117824.0,119396.0,121287.0,123458.0,126861.0,128912.0,131244.0,133814.0,136581.00000000003,139387.0,142072.99999999997,145182.00000000003,148905.0,152851.0,156546.0,160219.0,162477.99999999997,162627.0,161314.0,159989.0,158482.0,156692.0,154755.0,152746.0,150316.0,147183.0,145412.99999999997,145890.0,147540.0,148921.0,150941.0,149662.99999999997,143183.0,133629.0,124772.0,115536.0,109537.0,108851.0,111651.00000000001,113964.0,116509.0,118798.99999999999,120167.99999999999,120950.0,122204.0,123786.0,124816.0,124982.00000000001,124588.0,123872.00000000001,122335.0,122077.99999999999,124023.0,126930.0,129489.0,132994.0,131329.0,121652.0,107289.0,93702.99999999999,78950.0,70487.0,72309.0,80572.0,87592.99999999999,95091.00000000001,99625.0,98766.0,94385.0,90801.0,87173.99999999999,83458.0,80074.0,76771.0,72971.0,68893.99999999999,64355.00000000001,59236.99999999999,53758.99999999999,48302.0,42835.0,37606.0,32790.0,28339.000000000004,24003.0,19812.0,16147.000000000002,13170.0,10744.000000000002,8302.999999999998,6406.000000000001,5172.000000000001,3926.0,2655.0,1771.0,1382.0,1095.9999999999998,770.0,402.99999999999994,174.0,185.0
1980,116336.0,118012.0,119876.0,121916.0,124115.0,126462.0,128941.0,131540.0,134243.0,137037.99999999997,139763.0,142259.0,145242.00000000003,148992.00000000003,153054.0,156810.0,160515.0,162806.0,162982.0,161692.0,160389.0,158902.00000000003,157120.0,155172.0,153140.0,150685.0,147525.0,145722.99999999997,146158.0,147760.0,149092.0,151059.0,149741.0,143237.0,133672.0,124800.0,115550.0,109532.00000000001,108822.0,111591.00000000001,113874.0,116385.0,118642.00000000001,119980.0,120732.00000000001,121951.00000000001,123495.0,124477.0,124582.00000000001,124117.0,123331.0,121730.0,121391.0,123228.0,126014.0,128449.99999999999,131811.0,130070.0,120422.99999999999,106147.0,92632.0,77956.0,69477.0,71131.0,79127.0,85892.99999999999,93124.0,97408.99999999999,96345.0,91789.0,88020.0,84213.0,80308.0,76711.0,73190.0,69197.0,64943.0,60269.0,55071.00000000001,49563.0,44096.0,38641.0,33482.0,28811.0,24559.0,20441.0,16485.0,13080.0,10383.0,8247.0,6048.999999999999,4470.0,3620.0,2638.0,1528.0,903.0,750.9999999999999,579.0,391.0,184.0,198.99999999999997
1981,116295.0,116592.99999999999,118140.0,119922.99999999999,121921.0,124111.0,126481.00000000001,129017.0,131651.0,134341.0,137093.0,139796.0,142277.00000000003,145252.0,149004.0,153076.0,156840.0,160551.00000000003,162858.0,163066.0,161817.99999999997,160552.00000000003,159103.99999999997,157340.0,155375.0,153304.0,150810.0,147611.0,145767.0,146164.0,147728.99999999997,149022.00000000003,150945.0,149594.0,143081.00000000003,133519.0,124647.0,115398.0,109374.0,108645.0,111387.99999999999,113645.0,116127.99999999999,118351.0,119651.00000000001,120359.0,121531.0,123022.0,123947.0,123994.0,123466.00000000001,122618.0,120960.0,120536.0,122247.00000000001,124884.0,127167.99999999999,130352.99999999999,128514.00000000001,118897.0,104725.0,91289.0,76706.0,68201.00000000001,69641.0,77304.0,83752.00000000001,90657.99999999999,94651.00000000001,93361.0,88624.0,84672.99999999999,80699.0,76628.99999999999,72863.0,69185.0,65063.0,60707.0,56003.0,50876.99999999999,45519.0,40219.0,34950.0,30031.0,25656.0,21741.0,17891.0,14310.0,11374.0,8972.999999999998,6987.0,5072.0,3771.0000000000005,3046.0000000000005,2213.0,1271.0,787.0,609.0,411.00000000000006,193.99999999999997,214.0
1982,117286.0,117568.0,116796.0,118212.0,119913.0,121869.0,124047.99999999999,126439.0,129030.0,131697.99999999997,134374.0,137084.0,139761.0,142227.0,145192.99999999997,148945.0,153025.0,156797.0,160510.0,162832.0,163072.99999999997,161866.0,160639.0,159231.0,157484.0,155504.0,153394.0,150863.0,147627.0,145743.0,146100.0,147628.0,148879.0,150757.99999999997,149378.0,142858.0,133302.00000000003,124435.0,115191.0,109163.0,108417.0,111133.0,113361.0,115814.0,118002.99999999999,119264.0,119930.0,121052.0,122490.0,123357.99999999999,123346.0,122756.0,121845.0,120132.0,119622.99999999999,121207.00000000001,123694.0,125825.0,128830.00000000001,126896.0,117315.0,103251.0,89902.0,75419.0,66892.0,68118.0,75441.0,81570.0,88147.0,91845.0,90330.0,85416.0,81283.99999999999,77145.0,72911.99999999999,68978.00000000001,65143.0,60898.0,56438.0,51708.0,46657.0,41451.0,36321.99999999999,31241.999999999996,26561.999999999996,22488.000000000004,18910.999999999996,15331.0,12127.0,9663.0,7557.0,5722.0,4093.9999999999995,3068.0,2470.0,1785.0,1014.0,638.0,431.0,205.0,230.0
1983,118795.0,118002.00000000001,117770.0,116969.0,118253.99999999999,119872.00000000001,121785.0,123952.99999999999,126365.0,129011.0,131713.0,134374.0,137039.0,139692.0,142141.0,145097.0,148847.99999999997,152936.0,156712.00000000003,160429.0,162766.0,163037.99999999997,161873.0,160684.0,159316.0,157588.0,155592.0,153444.0,150878.0,147602.99999999997,145681.0,145999.0,147488.0,148698.99999999997,150532.0,149123.0,142597.99999999997,133053.0,124191.0,114952.99999999999,108923.99999999999,108161.0,110848.0,113047.99999999999,115470.0,117624.0,118847.00000000001,119469.0,120542.99999999999,121926.0,122738.0,122667.99999999999,122015.0,121042.0,119274.0,118681.0,120136.00000000001,122472.00000000001,124449.0,127276.00000000001,125247.00000000001,115704.0,101752.00000000001,88492.0,74112.0,65565.0,66576.00000000001,73560.0,79367.0,85613.99999999999,89016.0,87276.00000000001,82186.0,77876.0,73571.0,69178.0,65077.0,61086.00000000001,56716.0,52157.0,47400.0,42426.0,37374.0,32415.999999999996,27526.0,23089.000000000004,19315.0,16077.000000000002,12767.999999999998,9941.0,7947.999999999999,6140.0,4457.0,3113.0,2365.0,1894.0000000000002,1358.0,758.0,452.99999999999994,217.0,247.0
1984,120084.0,118456.0,117527.0,117238.0,117156.0,118312.00000000001,119847.00000000001,121717.00000000001,123872.99999999999,126307.0,129008.99999999999,131744.0,134390.0,137013.0,139640.0,142072.0,145019.0,148770.0,152865.0,156647.00000000003,160367.00000000003,162719.0,163025.0,161900.0,160750.0,159422.0,157712.00000000003,155701.0,153514.0,150912.0,147600.0,145638.0,145916.0,147368.0,148537.99999999997,150326.0,148886.0,142355.0,132817.99999999997,123963.0,114730.0,108699.0,107917.99999999999,110577.99999999999,112750.0,115141.0,117260.0,118445.0,119023.0,120050.0,121377.99999999999,122133.0,122003.99999999999,121290.0,120255.0,118430.0,117752.99999999999,119082.00000000001,121267.00000000001,123091.00000000001,125738.99999999999,123613.0,114106.00000000001,100265.0,87095.0,72815.0,64248.99999999999,65045.0,71689.0,77175.0,83094.0,86200.0,84235.0,78968.0,74477.0,70008.0,65453.0,61185.0,57038.00000000001,52544.0,47883.0,43100.0,38201.0,33303.00000000001,28515.0,23815.0,19619.0,16145.0,13245.0,10207.0,7757.000000000001,6236.000000000001,4725.0,3191.9999999999995,2134.0,1662.0,1318.0,930.9999999999999,500.0,228.99999999999997,267.0
1985,120630.0,118681.0,117436.0,116842.00000000001,116842.99999999999,117383.0,118407.99999999999,119862.00000000001,121689.0,123835.0,126291.0,129049.0,131817.99999999997,134451.0,137032.0,139634.0,142052.00000000003,144989.0,148742.00000000003,152845.0,156635.0,160358.0,162726.0,163065.0,161981.0,160869.0,159581.00000000003,157889.0,155861.0,153635.0,150996.0,147645.0,145642.0,145882.0,147296.0,148426.00000000003,150168.99999999997,148700.0,142160.0,132628.0,123775.0,114546.0,108510.0,107711.0,110344.0,112488.99999999999,114850.0,116935.0,118081.0,118618.0,119596.0,120870.0,121569.0,121381.0,120604.0,119506.0,117625.0,116865.0,118065.0,120101.0,121772.0,124243.0,122021.0,112547.99999999999,98811.0,85725.0,71543.0,62952.0,63534.0,69841.00000000001,75008.0,80598.99999999999,83412.0,81221.0,75775.0,71103.00000000001,66467.0,61748.00000000001,57313.0,53008.0,48388.00000000001,43623.99999999999,38814.0,33989.00000000001,29243.000000000004,24624.000000000004,20112.000000000004,16155.999999999998,12981.0,10419.0,7650.0,5577.000000000001,4527.0,3310.0,1929.0,1156.0,960.0,743.0,504.0,243.0,287.0
1986,120021.0,120348.99999999999,118790.0,117777.0,117283.99999999999,117282.00000000001,117715.0,118529.0,119834.0,121657.00000000001,123886.00000000001,126371.00000000001,129127.99999999999,131912.0,134582.0,137211.0,139858.0,142322.0,145274.0,148989.0,153022.00000000003,156745.0,160400.0,162701.0,162978.99999999997,161843.0,160674.0,159327.0,157594.0,155554.0,153334.0,150700.0,147361.0,145359.0,145583.0,146972.0,148080.0,149800.0,148315.0,141774.0,132251.0,123400.0,114171.0,108127.00000000001,107305.0,109902.99999999999,112011.00000000001,114330.0,116369.0,117464.0,117944.0,118860.0,120065.0,120689.0,120422.00000000001,119562.00000000001,118380.0,116426.0,115556.0,116594.0,118440.0,119921.0,122171.0,119834.0,110413.0,96826.00000000001,83865.0,69832.0,61238.0,61568.00000000001,67471.0,72266.0,77484.0,79981.00000000001,77584.0,72011.00000000001,67214.0,62471.0,57685.0,53226.00000000001,48943.99999999999,44376.99999999999,39685.0,35029.0,30465.999999999996,26053.0,21684.0,17555.0,14126.0,11270.0,8853.0,6431.0,4721.999999999999,3823.0,2785.0,1609.0,1018.0,787.9999999999999,535.0,260.0,308.0
1987,118652.0,117823.0,120132.0,118961.0,118179.0,117786.0,117782.00000000001,118110.0,118713.0,119870.0,121687.00000000001,124001.0,126517.99999999999,129275.0,132076.0,134784.0,137462.00000000003,140154.0,142667.0,145635.0,149316.0,153279.0,156937.0,160525.0,162760.0,162978.99999999997,161789.0,160565.0,159157.0,157382.99999999997,155329.0,153114.0,150484.0,147153.0,145152.00000000003,145362.0,146725.0,147812.0,149509.0,148009.0,141464.0,131942.99999999997,123090.0,113857.99999999999,107802.0,106956.0,109520.0,111592.99999999999,113872.00000000001,115865.0,116908.99999999999,117334.0,118187.99999999999,119324.0,119874.0,119529.0,118583.0,117317.0,115287.0,114308.0,115186.0,116844.0,118133.0,120165.0,117711.0,108339.0,94892.99999999999,82051.0,68158.99999999999,59555.0,59637.0,65138.00000000001,69565.0,74411.99999999999,76596.0,73992.0,68289.0,63363.0,58510.0,53656.00000000001,49172.0,44910.0,40393.0,35771.0,31266.0,26962.0,22881.999999999996,18757.0,15009.0,12104.000000000002,9566.0,7294.0,5218.0,3869.0,3121.0000000000005,2263.0,1291.9999999999998,837.0000000000001,570.0,276.99999999999994,332.0
1988,117017.00000000001,117241.0,117417.99999999999,119965.0,119182.0,118632.0,118339.0,118332.00000000001,118554.0,118947.0,119955.0,121770.0,124169.0,126717.00000000001,129477.0,132296.0,135043.0,137771.00000000003,140510.0,143072.99999999997,146057.00000000003,149704.0,153601.0,157195.0,160719.0,162888.0,163048.0,161804.0,160523.0,159055.0,157237.0,155170.0,152959.0,150332.0,147007.99999999997,145007.0,145201.0,146541.0,147607.0,149282.0,147765.0,141213.0,131689.0,122832.00000000001,113592.00000000001,107522.0,106652.0,109185.0,111221.0,113460.0,115408.99999999999,116404.0,116774.0,117565.0,118633.0,119109.0,118685.0,117655.0,116304.0,114198.0,113109.0,113825.0,115296.0,116396.0,118210.0,115639.0,106311.0,93000.0,80271.99999999999,66516.0,57898.99999999999,57730.0,62833.0,66893.0,71371.00000000001,73243.0,70430.0,64596.0,59540.0,54575.0,49648.99999999999,45140.0,40896.0,36425.0,31871.0,27518.0,23470.0,19720.0,15840.0,12470.0,10088.0,7867.000000000001,5738.0,4006.9999999999995,3018.9999999999995,2421.9999999999995,1740.0,974.0000000000001,608.0,296.00000000000006,356.00000000000006
1989,115846.0,116979.0,117785.0,118327.99999999999,119826.00000000001,119432.0,119112.00000000001,118920.0,118908.99999999999,119025.0,119209.0,120068.0,121880.0,124366.0,126947.0,129710.00000000001,132545.0,135333.0,138112.0,140899.0,143511.0,146513.0,150127.0,153959.0,157490.0,160947.99999999997,163054.0,163155.0,161857.0,160519.0,158989.0,157129.0,155047.0,152838.0,150215.0,146897.00000000003,144895.0,145075.0,146391.0,147435.0,149089.0,147554.0,140996.0,131467.0,122602.0,113353.0,107266.0,106371.00000000001,108872.99999999999,110875.0,113076.00000000001,114980.0,115923.99999999999,116238.99999999999,116970.0,117969.0,118371.00000000001,117868.0,116752.99999999999,115317.0,113135.0,111936.0,112491.0,113775.0,114685.0,116281.0,113592.99999999999,104308.0,91127.99999999999,78511.00000000001,64887.0,56255.0,55836.00000000001,60542.0,64235.0,68346.0,69906.0,66884.0,60916.00000000001,55728.0,50652.0,45653.0,41116.00000000001,36888.00000000001,32464.0,27976.999999999996,23773.000000000004,19980.999999999996,16561.0,12924.000000000002,9933.0,8074.0,6169.0,4183.0,2795.0,2169.0,1722.0,1219.0,657.0,317.0,382.0
1990,115628.99999999999,117261.00000000001,118404.0,119137.0,119542.99999999999,119702.00000000001,119697.0,119607.99999999999,119516.0,119502.99999999999,119512.0,119486.0,120197.0,122007.0,124579.0,127192.0,129959.0,132813.0,135640.0,138472.0,141307.00000000003,143969.0,146989.0,150571.0,154337.00000000003,157806.0,161200.0,163241.0,163282.0,161931.0,160536.0,158942.99999999997,157041.0,154942.99999999997,152738.0,150117.00000000003,146805.0,144802.00000000003,144967.0,146257.99999999997,147282.0,148915.0,147364.0,140795.0,131262.0,122387.99999999999,113127.99999999999,107025.0,106106.00000000001,108576.00000000001,110542.99999999999,112706.0,114566.0,115461.0,115720.0,116387.99999999999,117320.0,117649.0,117066.0,115865.0,114344.0,112086.0,110777.0,111171.0,112267.00000000001,112988.0,114366.0,111560.0,102315.0,89266.0,76758.0,63265.0,54618.0,53948.0,58256.0,61583.0,65327.0,66575.0,63343.99999999999,57240.0,51922.0,46730.0,41659.0,37094.0,32882.0,28504.0,24085.0,20028.0,16493.0,13401.0,10008.0,7395.0,6059.0,4470.0,2627.0,1583.0000000000002,1318.0,1022.9999999999999,696.0,340.0,409.0
1991,116609.0,116904.0,118181.0,119061.0,119613.0,119904.0,120017.99999999999,120036.0,119954.0,119811.0,119717.00000000001,119685.0,119634.0,120360.0,122232.99999999999,124899.0,127607.00000000001,130470.0,133411.0,136308.0,139190.0,142075.0,144789.0,147821.0,151360.0,155046.0,158433.0,161738.0,163692.0,163657.0,162238.0,160767.0,159097.0,157129.0,154988.0,152755.0,150103.99999999997,146767.0,144734.0,144856.0,146101.0,147080.0,148667.0,147080.0,140491.0,130943.99999999999,122053.0,112775.0,106646.0,105691.0,108113.99999999999,110032.99999999999,112141.0,113940.0,114765.0,114946.0,115529.0,116368.0,116598.99999999999,115917.0,114611.0,112987.00000000001,110637.0,109194.0,109386.00000000001,110247.00000000001,110735.0,111847.00000000001,108902.0,99720.0,86848.99999999999,74500.0,61203.0,52575.0,51638.99999999999,55507.0,58442.0,61797.0,62758.99999999999,59418.0,53331.0,48025.0,42861.99999999999,37887.0,33494.0,29517.0,25301.0,21195.999999999996,17625.0,14394.0,11442.0,8448.0,6285.0,5135.0,3772.0,2198.0,1410.0,1095.0,746.0,364.0,437.00000000000006
1992,118554.0,119669.0,118189.0,119109.0,119727.0,120097.00000000001,120275.0,120342.99999999999,120384.0,120309.0,120113.99999999999,119940.0,119865.0,119792.0,120531.0,122467.00000000001,125230.0,128032.00000000001,130990.00000000001,134020.0,136985.0,139918.99999999997,142853.99999999997,145618.0,148662.99999999997,152161.0,155766.0,159072.0,162287.0,164154.00000000003,164044.0,162556.0,161011.0,159261.0,157228.99999999997,155045.0,152781.0,150102.0,146738.0,144674.0,144755.0,145954.0,146888.0,148429.0,146807.00000000003,140195.0,130634.99999999999,121727.0,112430.0,106275.0,105282.00000000001,107658.99999999999,109527.99999999999,111583.0,113322.0,114077.00000000001,114180.0,114678.0,115422.99999999999,115557.0,114775.0,113363.99999999999,111636.00000000001,109196.0,107618.0,107609.0,108234.0,108487.00000000001,109335.0,106252.00000000001,97130.0,84436.0,72246.00000000001,59143.0,50535.0,49332.0,52760.0,55303.99999999999,58270.0,58946.00000000001,55495.0,49423.0,44129.0,38994.0,34114.00000000001,29896.0,26151.999999999996,22096.999999999996,18307.000000000004,15222.000000000002,12296.0,9482.000000000002,6887.0,5176.0,4212.0,3076.0,1768.0,1170.0,797.9999999999999,389.0,466.0
1993,120712.0,121187.99999999999,121437.00000000001,119454.0,120017.00000000001,120372.00000000001,120562.00000000001,120624.0,120646.0,120711.0,120643.99999999999,120396.0,120142.00000000001,120026.00000000001,119929.0,120681.0,122680.0,125539.0,128435.0,131489.0,134605.0,137638.0,140623.0,143609.0,146425.0,149481.0,152935.0,156460.0,159683.0,162809.0,164589.00000000003,164402.00000000003,162845.0,161226.0,159399.0,157301.00000000003,155072.99999999997,152782.0,150072.99999999997,146685.0,144591.0,144630.0,145780.0,146670.0,148166.0,146507.0,139874.0,130303.0,121378.99999999999,112065.0,105886.00000000001,104856.00000000001,107186.0,109006.0,111007.0,112684.0,113369.0,113392.99999999999,113806.0,114458.0,114494.0,113612.00000000001,112097.00000000001,110266.0,107736.0,106023.0,105812.00000000001,106201.00000000001,106220.0,106802.0,103581.0,94523.0,82009.0,69978.00000000001,57073.0,48485.0,47015.0,50003.0,52154.0,54731.0,55121.0,51559.0,45504.0,40225.0,35119.0,30334.0,26291.0,22780.0,18887.999999999996,15415.0,12815.0,10193.999999999998,7520.0,5325.0,4065.0000000000005,3287.0,2379.0,1339.0,854.0000000000001,416.00000000000006,496.0
1994,122033.99999999999,122103.0,122068.0,121950.0,120678.0,120884.0,120977.0,120984.0,120932.0,120908.99999999999,120997.00000000001,120937.00000000001,120637.99999999999,120303.0,120143.99999999999,120025.0,120790.0,122851.0,125804.0,128793.99999999999,131942.0,135145.0,138244.0,141279.0,144314.0,147179.0,150247.0,153657.0,157100.0,160240.0,163275.0,164965.99999999997,164704.0,163080.0,161388.0,159482.0,157320.0,155050.0,152731.0,149994.0,146582.0,144458.0,144456.00000000003,145558.0,146403.0,147852.0,146158.0,139507.0,129926.00000000001,120991.0,111662.0,105460.0,104392.99999999999,106676.0,108446.0,110392.99999999999,112008.0,112622.00000000001,112568.0,112895.0,113454.0,113392.99999999999,112411.0,110791.0,108857.99999999999,106238.0,104392.00000000001,103979.0,104132.0,103917.0,104232.99999999999,100875.0,91883.0,79551.99999999999,67688.0,54983.00000000001,46418.0,44681.99999999999,47229.0,48986.99999999999,51172.0,51277.0,47607.0,41571.00000000001,36306.99999999999,31230.999999999996,26545.0,22677.0,19402.0,15672.0,12515.999999999998,10404.000000000002,8087.999999999999,5553.999999999999,3760.0,2952.0,2360.9999999999995,1680.0,909.0,446.0,530.0
1995,121825.0,121980.0,122047.00000000001,122038.0,121967.99999999999,121848.99999999999,121699.0,121530.0,121355.0,121189.0,121119.0,121232.00000000001,121179.0,120829.0,120413.0,120212.0,120070.0,120847.00000000001,122970.0,126017.00000000001,129097.00000000001,132339.0,135625.0,138791.0,141875.0,144958.0,147871.0,150948.99999999997,154312.0,157672.0,160727.0,163670.0,165273.0,164935.0,163244.0,161478.99999999997,159495.0,157271.00000000003,154960.0,152613.0,149850.0,146415.0,144263.0,144219.0,145273.0,146072.0,147475.0,145746.0,139080.0,129494.0,120550.0,111211.0,104988.99999999999,103886.00000000001,106121.00000000001,107840.0,109732.00000000001,111283.99999999999,111827.00000000001,111695.0,111937.00000000001,112402.0,112243.0,111162.0,109439.0,107402.99999999999,104695.0,102716.00000000001,102102.0,102018.99999999999,101570.0,101622.00000000001,98127.99999999999,89205.0,77064.0,65367.99999999999,52870.0,44332.0,42332.0,44435.0,45801.0,47595.0,47413.99999999999,43636.0,37621.0,32375.0,27331.999999999996,22745.0,19055.0,16015.999999999998,12452.0,9613.999999999998,7990.0,5981.0,3588.0,2195.9999999999995,1840.0,1435.0,980.0,478.0,570.0
