Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,291627,294663,298124,301931,305346,309970,314621,319220,323692,328048,332299,335926,338675,340734,342513,343889,345010,345974,346660,347045,347374,346491,343896,340257,336950,333950,331182,328828,327115,325585,323732,325300,331919,341669,351173,361307,368938,372228,372681,373394,373444,374430,377363,381151,384063,386888,386692,381981,374365,366552,357523,350865,348480,348437,348281,350161,345545,330474,309891,290634,268861,261403.00000000003,276534,305297,330744,356597,372530,371795,359356,348338,337816,320032,292986,260372,226827,190149,163012,151788,150461,147599,146644,138892,119233,92679,68756,44847,27677,21324,22078,24915,24353,22390,18452,12978,8983,7212,5892,4315,2479,1335,1859
2040,289845,291883,294570,297807,301493,305532,309823,314269,318769,323226,327652,332057,335791,338533,340517,342261,343622,344726,345674,346344,346711,347023,346115,343486,339805,336458,333419,330618,328244,326521,324981,323116,324675,331288,341035,350534,360664,368287,371560,371992,372682,372707,373665,376563,380311,383177,385949,385707,380967,373329,365481,356404,349677,347196,347031,346720,348395,343596,328392,307680,288259,266337,258480.00000000003,272841,300607,325096,349990,365085,363724,350823,339323,328283,310251,283345,251106,217981,181911,154918,143069,140694,136912,134930,126953,108338,83611,61404,39349,23424,17266,17561,20764,19428,16969,13385,8678,5599,4794,3829,2706,1424,2029
2041,288665,289700,291806,294538,297801,301499,305534,309806,314235,318731,323189,327606,331997,335715,338443,340412,342140,343485,344564,345475,346099,346424,346692,345751,343101,339411,336054,333002,330197,327833,326125,324599,322749,324313,330910,340627,350096,360193,367782,371026,371431,372085,372069,372981,375832,379529,382331,385020,384695,379880,372160,364213,355035,348130,345362,344839,344146,345380,340231,324838,304015,284435,262365,254128,267753,294555,318138,342161,356396,354216,340567,328338,316534,298135,271447,239798,207303,172051,145499,133424,130460.00000000001,126229,123726,115906,98515,75664,54457,34241,20923,15506,15339,17861,16654,14494,11380,7312,5020,4046.0000000000005,2882,1528,2194
2042,287911,288229,289513,291686,294464,297753,301461,305492,309745,314157,318647,323105,327513,331888,335591,338304,340259,341970,343299,344353,345226,345805,346086,346312,345336,342666,338967,335600,332536,329729,327374,325682,324169,322335,323903,330483,340170,349607,359669,367224,370439,370816,371435,371376,372243,375048,378693,381430,384035,383628,378738,370937,362893,353615,346534,343478,342596,341521,342314,336815,321235,300304,280569,258353.99999999997,249737,262623,288459,311131,334278,347650,344653,330257,317299,304734,285970,259502,228448,196590,162162,136054,123754,120201,115523,112497,104835,88671,67701,47499,29125,18418,13743,13112,14953,13876,12015,9372,5945,4298,3092,1646,2352
2043,287557,287143,287692,289291,291529,294352,297667,301387,305412,309644,314039,318523,322979,327379,331738,335426,338124,340062,341757,343069,344098,344934,345468,345705,345887,344877,342189,338481,335104,332029,329220,326874,325197,323700,321881,323452,330014,339670,349075,359100,366620,369806,370155,370738,370636,371459,374215,377809,380481,383002,382513,377547,369667,361527,352149,344892,341551,340309,338852,339204,333355,317591,296556,276665,254309,245315,257459,282324,304083,326350,338857,335043,319901,306216,292891,273764,247522,217067,185849,152248,126589,114064,109924,104797,101250,93747,78812,59727,40532,24003,15909,11978,10883,12043,11095,9535,7362,4577,3289,1759,2508
2044,287561,286516,286444,287253,289030,291336,294203,297543,301272,305292,309504,313880,318356,322813,327202,331546,335217,337899,339823,341499,342795,343800,344597,345086,345280,345418,344374,341667,337952,334564,331479,328668,326331,324669,323187,321386,322959,329504,339126,348497,358484,365969,369125,369444,369992,369848,370625,373334,376876,379481,381919,381348,376308,368348,360113,350638,343206,339579,337977,336139,336049,329852,313906,292767,272726,250231,240859,252261,276152,296994,318377,330019,325387,309503,295092,281007,261519.99999999997,235505,205655,175080,142313,117105,104359,99632,94057,89988,82644,68942,51743,33560,18878,13399,10210,8652,9131,8312,7053,5351,3208,1831,2664
2045,287855,286287,285673,285930,286975,288725,291097,294007,297373,301111,305125,309316,313673,318142,322597,326975,331302,334956,337623,339529,341189,342468,343448,344206,344650,344802,344897,343819,341093,337370,333973,330877,328065,325738,324093,322626,320841,322416,328942,338529,347866,357814,365261,368385,368677,369190,369003,369736,372397,375884,378423,380777,380124,375011,366973,358644,349072,341467,337554,335594,333374,332843,326298,310172,288935,268745,246115,236366,247024,269936,289859,310355,321129,315679,299054,283920,269078,249235,223453,194210,164284,132356,107603,94638,89324,83302,78713,71531,59062,43753,26583,13753,10886,8442,6420,6218,5530,4571,3340,1838,2823
2046,288649,287400,286140,285723,286082,287153,288854,291101,293919,297280,301065,305086,309263,313606,318062,322504,326866,331180,334809,337440,339302,340920,342158,343102,343839,344270,344409,344490,343408,340690,336984,333603,330525,327720,325389,323730,322249,320446,321999,328494,338046,347341,357238,364636,367720,367974,368433,368178,368829,371394,374768,377177,379386,378546,373194,364875,356259,346402,338465,334159,331773,329097,328026,321132,304966,283845,263716,241200,231139,240818,262340,280980,300242,309892,303527,286190,270364,254806,234793,209631,181520,152765,122194,98443,85824,80475,74674,70413,63560,51964,37580,22478,11968,9450,7282,5468,5295,4292,3117,1775,3002
2047,289663,287387,286914,285963,285741,286202,287300,288950,291072,293798,297154,300985,305013,309176,313505,317947,322375,326723,331020,334626,337220,339038,340613,341808,342718,343434,343852,343977,344046,342959,340252,336561,333196,330135,327340,325005,323333,321836,320016,321546,328011,337526,346777,356621,363970,367014,367228,367633,367311,367882,370350,373610,375888,377951,376925,371335,362735,353834,343692,335424,330725,327913,324781,323170,315928,299722,278721,258654.99999999997,236255,225882,234582,254709,272066,290088,298613,291335,273284,256767.99999999997,240494,220314,195775,168800,141219,112010,89265,76993,71610,66031,62095,55576,44854,31399,18366,10182,8010.999999999999,6120,4515,3874,2799,1673,3195
2048,290599,288211,286526,286381,285740,285714,286278,287402,289003,290998,293631,296982,300859,304893,309041,313354,317783,322195,326528,330809,334391,336948,338720,340253,341405,342281,342975,343381,343493,343547,342458,339759,336086,332738,329693,326907,324569,322883,321372,319536,321041,327475,336952,346159,355948,363247,366250,366425,366777,366387,366876,369248,372393,374538,376457,375245,369416,360538,351353,340927,332329,327237,324000,320412,318261,310671,294429,273550,253551,231270,220588,228306,247033,263102,279883,287279,279088,260327,243124,226135,205790,181879,156046,129644,101803,80068,68145,62729,57371,53764,47577,37732,25209,14250,8393,6569,4958,3559,2527,1588,3371
2049,291094,288836,287123,285943,285811,285478,285650,286314,287463,289014,290884,293425,296768,300691,304731,308864,313161,317574,321972,326287,330553,334110,336628,338357,339846,340956,341797,342468,342861,342961,343001,341908,339219,335564,332234,329205,326430,324088,322390,320865,319012,320493,326894,336332,345492,355226,362473,365435,365571,365869,365412,365820,368095,371124,373139,374911,373513,367446,358290,348822,338114,329187,323704,320042,315997,313308,305370,289093,268341,248411,226253,215261,221995,239320,254099,269636,275902,266798,247330,229442,211740,191235,167955,143266,118047,91578,70856,59286,53837,48703,45424,39571,30606,19017,10132,6603,5127,3794,2604,1571,3485
2050,290905,289050,287545,286399,285617,285211,285188,285556,286323,287498,288998,290742,293189,296527,300493,304539,308655,312937,317335,321717,326015,330264,333796,336277,337960,339406,340473,341279,341928,342309,342396,342422,341325,338646,335010,331697,328687,325920,323576,321865,320326,318456,319914,326282,335679,344793,354469,361664,364585,364681,364926,364401,364728,366906,369819,371702,373327,371744,365440,356008,346257,335269,326013,320139,316053,311551,308323,300039,283729,263105,243245,221213,209912,215663,231583,245070,259361,264497,254482,234308,215736,197325,176661,154014,130473.00000000001,106441,81347,61640,50421,44941,40032,37081,31563,23478,12823,6015,4812,3684,2629,1648,3513
2051,289991,290353,288829,287534,286497,285743,285284,285127,285396,286158,287384,288893,290623,293056,296382,300337,304370,308473,312732,317094,321432,325688,329894,333391,335850,337521,338954,340007,340808,341463,341857,341956,341996,340907,338225,334578,331251,328224,325441,323083,321358,319797,317899,319321,325646,334990,344038,353632,360742,363582,363590,363730,363090,363240,365154,367742,369293,370574,368646,362011,352258,342174,330849,321262,315066,310666,305817,302170,293589,277187,256559.00000000003,236668,214696,202955,207489,221734,233689,246484,250479,239897,219602,200920,182408,162152,140604,118605,95522,72103,55084,44825,39125,34598,31935,27095,20078,10884,5767,4452,3142,1838,3428
2052,288367,288200,289814,288620,287535,286606,285881,285369,285077,285248,286005,287281,288800,290516,292935,296249,300193,304213,308304,312541,316867,321160,325374,329538,333000,335437,337095,338515,339555,340349,341012,341418,341530,341585,340503,337818,334159,330819,327775,324977,322605,320864,319281,317354,318740,325022,334315,343299,352809,359835,362594,362515,362547,361793,361766,363417,365680,366901,367835,365562,358597,348521,338106,326441,316522,310006,305293,300095,296026,287150,270656,250022,230099,208188,196006,199322,211890,222314,233613,236465,225318,204900,186107,167492,147644,127193,106737,84604,62859,48528,39228,33307,29164,26788,22626,16678,8945,5648,3953,2124,3257
2053,286246,287164,287649,289283,288419,287544,286724,286027,285460,285035,285107,285860,287187,288714,290416,292823,296125,300057,304064,308143,312357,316647,320897,325068,329189,332617,335033,336678,338085,339111,339901,340569,340989,341114,341183,340109,337420,333748,330396,327336,324521,322134,320379,318774,316818,318169,324407,333649,342568,351995,358936,361615,361448,361375,360505,360302,361688,363628,364517,365105,362487,355191,344794,334046,322042,311791,304951,299925,294378,289888,280717,264129,243490,223534,201682,189059,191158,202049,210942,220745,222455,210741,190200,171295,152576,133136,113783,94870,73684,53614,41971,33630,27489,23730,21640,18156,13277,7004,4932,2475,3104
2054,283937,285845,287103,287809,288738,288205,287540,286829,286159,285540,284980,284953,285702,287079,288615,290303,292697,295987,299908,303902,307966,312159,316414,320619,324748,328827,332221,334613,336246,337640,338651,339437,340111,340544,340682,340765,339699,337006,333323,329957,326881,324049,321650,319879,318252,316268,317582,323778,332968,341821,351165,358022,360620,360365,360186,359202,358821,359943,361559,362117,362359,359395,351769,341050,329968,317627,307043,299882,294542,288647,283736,274268,257589,236945,216957,195166,182102,182982,192197,199558,207863,208429,196149,175487,156471,137650,118619,100363,82994,62759,44365,35412,28029,21669,18294,16491,13685,9876,5064,2828,3104
2055,281656,284312,286183,287377,288000,288157,287954,287499,286897,286255,285582,284888,284764,285507,286935,288480,290154,292533,295812,299721,303700,307752,311922,316140,320300,324386,328423,331781,334151,335771,337151,338150,338930,339610,340056,340206,340304,339245,336549,332854,329477,326384,323537,321123,319338,317690,315677,316955,323107,332244,341030,350290,357061,359578,359236,358951,357852,357295,358152,359441,359669,359565,356257,348301,337261,325848,313170,302255,294772,289120,282877,277545,267781,251012,230367,210349,188621,175118,174779,182316,188143,194950,194372,181529,160746,141624,122703,104084,86929,71106,51823,35110,28846,22425,15845,12855,11339,9212,6473,3123,3355
2056,279589,281918,284321,286038,287158,287771,287984,287902,287531,286925,286225,285525,284818,284682,285415,286834,288369,290034,292394,295640,299508,303448,307460,311599,315795,319943,324016,328038,331391,333768,335400,336792,337806,338592,339264,339694,339828,339907,338830,336119,332411,329013,325893,323019,320583,318775,317090,315027,316242,322315,331355,340026,349156,355757,358052,357449,356891,355513,354632,355112,355990,355795,355241,351552,343334,332100,320481,307616,296409,288465,282250,275443,269484,259274.99999999997,242364,221739,201732,180142,166313,164906,170959,175471,180988,179652,166885,146772,127850,109905,93313,77267,61657,44419,30555,25022,19333,13484,11799,9554,6732,3331,3915
2057,277582,280855,282167,284317,285880,286926,287530,287798,287837,287550,286940,286181,285455,284735,284586,285311,286722,288246,289901,292241,295455,299282,303182,307156,311260,315436,319571,323630,327638,330985,333368,335013,336418,337446,338238,338903,339316,339434,339494,338400,335674,331953,328534,325386,322485,320027,318196,316476,314362,315514,321509,330450,339007,348005,354435,356510,355645,354815,353156,351954,352055,352521,351905,350899,346831,338352,326924,315096,302046,290547,282141,275365,267995,261406.99999999997,250754,233701,213098,193103,171651,157496,155020,159590,162787,167012,164917,152226,132786,114064,97095,82535,67596,52200,37009,25997,21196,16238,11122,9481,6703,3476,4737
2058,275517,278781,281402,282389,284285,285692,286665,287260,287584,287744,287540,286925,286109,285357,284624,284462,285178,286580,288093,289739,292060,295240,299024,302886,306819,310891,315045,319167,323212,327205,330547,332934,334593,336010,337051,337850,338507,338905,339006,339047,337935,335195,331461,328022,324845,321919,319440,317586,315829,313666,314755,320669,329514,337953,346819,353078,354931,353804,352701,350764,349238,348962,349016,347977,346521,342073,333332,321713,309678,296443,284655,275787,268450,260516.00000000003,253300,242204,225012,204433,184451,163140,148660,145114,148199,150080,153013,150160,137547,118779,100260,84271,71742,57915,42734,29592,21434,17365,13139,8756,6577,3602,5686
2059,273240,276444,279134,281350,282589,284231,285483,286381,286967,287346,287627,287507,286888,286014,285235,284490,284316,285022,286415,287918,289553,291855,295001,298745,302566,306459,310497,314629,318737,322768,326747,330081,332476,334146,335575,336630,337435,338085,338466,338551,338573,337443,334689,330942,327484,324280,321327,318827,316950,315157,312945,313970,319804,328549,336872,345606,351692,353323,351936,350560,348343,346495,345839,345483,344021,342114,337287,328286,316473,304234,290815,278738,269409,261510,253014,245171,233631,216301,195748,175782,154613,139810,135196,136794,137358,138998,135387,122853,104760,86448,71439,60943,48227,33264,22172,16870,13532,10040,6391,3771,6569
2060,270660,273848,276631,279033,281074,282778,284167,285262,286087,286664,287099,287501,287465,286842,285910,285104,284346,284160,284857,286241,287734,289358,291640,294753,298454,302235,306088,310093,314203,318297,322315,326278,329606,332004,333687,335129,336198,337009,337652,338016,338085,338087,336940,334172,330412,326935,323704,320724,318203,316304,314476,312213,313174,318928,327574,335780,344380,350294,351704,350055,348407,345911,343740,342706,341937,340053,337695,332488,323227,311224,298778,285175,272809,263021,254560,245502,237031,225051,207582,187055,167104,146080,130954.00000000001,125270,125384,124633,124980,120609,108156,90740,72632,58605,50143,38539,23795,14753,12304,9700,6941,4025.0000000000005,7255
2061,267798,270694,273773,276491,278864,280905,282637,284083,285216,286036,286581,286999,287388,287340,286709,285771,284956,284190,283988,284655,286001,287457,289045,291297,294391,298081,301850,305690,309690,313805,317911,321938,325914,329248,331639,333304,334730,335780,336571,337197,337542,337587,337561,336386,333595,329812,326300,323019,319991,317425,315474,313577,311233,312062,317613,326001,333939,342253,347860,348947,346958,344954,342085,339545,338160,337049,334807,332081,326494,316838,304425,291587,277632,264820,254442,245324,235633,226489,214119,196704,176503,156895,136366,121353,115133,114359,113198,113029,108242,96145,79236,62762,50975,43453,33230,20306,13497,10673,7632,4376,7681
2062,264720,268040,270733,273705,276359,278702,280742,282502,284004,285175,285992,286506,286905,287282,287222,286583,285638,284815,284041,283822,284458,285767,287186,288738,290960,294036,297714,301471,305299,309293,313415,317532,321570,325559,328897,331279,332928,334337,335370,336141,336748,337075,337097,337042,335840,333026,329220,325673,322342,319264,316653,314652,312686,310260,310957,316304,324437,332105,340134,345436,346198,343869,341510,338265,335359,333623,332168,329569,326475,320507,310456,297633,284401,270093,256837,245868,236094,225770,215951,203192,185832,165955,146689,126655,111755,104998,103336,101765,101080,95876,84137,67735,52893,43347,36764,27921,16816,12058,8606,4802,7907
2063,261545.00000000003,264942,268119,270787,273650,276240,278555,280594,282382,283941,285150,285961,286444,286827,287190,287120,286472,285520,284688,283907,283671,284277,285547,286931,288446,290639,293695,297363,301108,304924,308914,313040,317168,321219,325220,328562,330938,332569,333962,334976,335729,336318,336626,336624,336541,335311,332474,328644,325062,321682,318555,315899,313846,311810,309305,309868,315012,322889,330289,338032,343028,343466,340799,338083,334464,331189,329102,327305,324348,320885,314537,304090,290858,277231,262568,248866,237307,226875,215918,205424,192275,174967,155416,136489,116951,102161,94867,92318,90337,89134,83515,72132,56236,43025,35719,30076,22613,13329,9761,5289,8071.999999999999
2064,258411.99999999997,261827,265071,268136,270843,273598,276122,278409,280448,282263,283879,285127,285932,286386,286750,287101,287019,286363,285403,284564,283773,283521,284098,285330,286677,288157,290319,293356,297014,300747,304550,308535,312667,316808,320869,324884,328230,330598,332213,333589,334585,335318,335889,336179,336154,336042,334785,331924,328070,324455,321023,317846,315145,313042,310937,308350,308781,313722,321343,328475,335933,340621,340736,337730,334658,330664,327020,324583,322442,319128,315297,308568,297725,284082,270061,255044,240896,228746,217656,206065,194896,181358,164103,144875,126289,107246,92568,84736,81299,78909,77189,71152,60126,44735,33156,28092,23388,17304,9840,5812,8379
2065,255416,258750.99999999997,261981,265089,268059,270876,273521,275981,278238,280277,282120,283793,285078,285879,286301,286648,286986,286893,286228,285263,284415,283616,283347,283894,285088,286399,287842,289975,292992,296638,300360,304151,308130,312267,316419,320492,324518,327870,330229,331828,333187,334164,334879,335431,335702,335654,335513,334228,331346,327469,323817,320338,317111,314365,312210,310036,307368,307666,312404,319767,326631,333803,338185,337975,334630,331202,326835,322821,320034,317550,313878,309679,302570,291331,277279,262864,247495,232902,220162,208415,196192,184348,170421,153220,134320,116075,97529,82964,74595,70270,67471,65233.99999999999,58781,48113,33230,23285,20461,16698,11994,6351,8965
2066,252637,255459,258704.99999999997,261882,264967,267937,270778,273472,275963,278215,280227,282055,283714,284989,285782,286196,286536,286866,286757,286065,285064,284181,283350,283053,283583,284769,286072,287505,289635,292661,296322,300057,303861,307847,311976,316111,320166,324172,327504,329845,331427,332763,333714,334400,334925,335164,335078,334886,333552,330621,326693,322973,319410,316077,313197,310883,308534,305678,305740,310173,317186,323681,330452,334464,333948,330324,326592,321920,317515,314201,311108,306841,302050,294366,282590,268035,253154,237377,222376,209204,197051,184482,172298,158350,141592,123434,105624,87896,74818,66725,61893,59035,56837,50987,41484,28327,21682,17869,12946,6913,9871
2067,250058,252958,255507,258665.00000000003,261789,264852,267822,270686,273429,275951,278199,280183,281995,283642,284905,285691,286099,286430,286753,286627,285908,284870,283955,283088,282765,283280,284458,285752,287175,289303,292338,296011,299760,303579,307571,311692,315810,319847,323834,327145,329469,331032,332348,333271,333930,334425,334634,334508,334268,332883,329904,325924,322136,318489,315050,312037,309563,307037,303995,303820,307949,314612,320738,327109,330751,329927,326024,321989,317012,312214,308376,304673,299810,294428,286169,273855,258797.00000000003,243447,227264,211854,198249,185690,172775,160249,146280,129965,112550,95175,78265,66673,58854,53518,50597,48441,43194,34855,23426,18863,13818,7499,11029
2068,247721,250297,253022,255550,258620,261690.99999999997,264731,267702,270590,273379,275934,278177,280134,281929,283565,284817,285594,285996,286319,286634,286493,285744,284672,283722,282823,282472,282970,284140,285426,286840,288966,292008,295695,299457,303291,307288,311402,315502,319521,323488,326780,329086,330632,331925,332821,333452,333919,334096,333932,333642,332207,329181,325148,321293,317562,314018,310870,308236,305535,302307,301893,305718,312030,317788,323758,327030,325898,321718,317379,312096,306906,302542,298229,292771,286797,277964,265113,249551,233734,217143,201324,187287,174323,161062,148195,134204,118332,101662,84719,68630,58524,50980,45138,42158,40041,35396,28224,18521,14522,8047.000000000001,12341
2069,245665,247866,250304,252936,255572,258552.00000000003,261571.00000000003,264587,267559,270470,273307,275892,278131,280061,281840,283463,284704,285473,285868,286183,286490,286334,285558,284449,283466,282532,282154,282636,283799,285075,286479,288604,291653,295354,299129,302976,306980,311085,315167,319169,323115,326388,328675,330204,331473,332344,332946,333384,333531,333327,332988,331503,328429,324345,320422,316607,312956,309677,306883,304006,300591,299941,303461,309422,314810,320379,323280,321840,317381,312739,307153,301571,296681,291758,285706,279140,269733,256344,240282,223997,207001,190774,176306,162937,149331,136125,122114,106686,90761,74255,58986,50368,43101,36753,33713,31637,27595,21588,13615,8472,13668
2070,243905,245698,247808,250185,252782,255550,258440.99999999997,261406.99999999997,264400,267370,270305,273189,275805,278038,279941,281703,283313,284542,285304,285692,285999,286298,286126,285322,284178,283161,282194,281789,282255,283409,284676,286071,288191,291249,294963,298749,302610,306620,310715,314779,318762,322687,325939,328208,329718,330965,331809,332384,332793,332908,332665,332276,330742,327622,323487,319496,315599,311842,308431,305477,302426,298824,297936,301151,306759,311778,316944,319475,317727,312991,308046,302156,296182,290768,285235,278590,271434,261454,247529,230969,214220,196821,180191,165293,151522,137574,124030,110002,95022,79845,63778,49332,42204,35213,28362,25263,23227,19789,14949,8707,14893
2071,242610,243866,245679,247803,250191,252796,255568,258459.99999999997,261423.99999999997,264412,267377,270303,273175,275781,278007,279904,281660,283264,284478,285213,285565,285838,286104,285906,285087,283936,282913,281937,281533,282010,283181,284465,285877,288008,291060,294758,298531,302375,306366,310446,314493,318454,322354,325578,327819,329300,330510,331308,331833,332188,332244,331929,331459,329822,326574,322288,318132,314051,310102,306490,303325,300039,296178,295008,297915,303189,307848,312629,314735,312515,307264,301801,295412,288840,282692,276354,268945,261048,250454,236107,219275,202313,184788,168115,153248,139602,125607,112628,99612,85289,70264,55531,43295,36884,30552,24302,22529,19111,14507,8720,16035
2072,241632,242535,243809,245641,247781,250180,252792,255567,258459.99999999997,261422.00000000003,264406,267365,270283,273143,275739,277958,279850,281598,283196,284395,285102,285418,285657,285890,285665,284831,283676,282645,281662,281258,281746,282935,284235,285664,287803,290850,294535,298292,302119,306093,310155,314184,318124,321997,325194,327408,328858,330031,330784,331258,331561,331556,331171,330619,328880,325503,321066,316746,312482,308339,304528,301151,297628,293510,292058,294658,299597,303894,308290,309971,307278,301514,295533,288643,281476,274594,267449,259276,250639,239431,224661,207559,190386,172735,156020,141186,127666,113623,101213,89210,75545,60672,47275,37249,31557,25886,20239,17970,13683,8543,17097
2073,240904,241362,242313,243708,245560,247714,250124,252742,255521,258414,261374.00000000003,264354,267306,270213,273062,275647,277859,279744,281485,283076,284260,284939,285219,285425,285624,285373,284525,283363,282326,281337,280933,281431,282636,283952,285399,287547,290588,294257,297999,301807,305762,309808,313819,317737,321582,324750,326936,328356,329493,330199,330624,330874,330809,330351,329718,327877,324372,319786,315302,310855,306520,302508,298920,295164,290788,289053,291344,295946,299884,303893,305148,301982,295705,289207,281818,274056,266439,258488.99999999997,249555,240177,228358,213167,195798,178416,160643,143889,129090,115701,101612,89772,78784,65780,51062,39006,31194,26221,21212,16169,12760,8285,17989
2074,240364,240417,240994,242040,243559,245428,247597,250016,252641,255423,258315.99999999997,261272,264247,267192,270090,272924,275498,277703,279582,281315,282899,284069,284718,284963,285135,285300,285023,284161,282994,281950,280953,280549,281059,282281,283612,285076,287233,290268,293921,297645,301435,305371,309398,313390,317285,321102,324242,326399,327789,328887,329548,329922,330119,329993,329465,328750,326808,323176,318442,313793,309164,304637,300428,296629,292639,288005,285990,287972,292237,295811,299434,300261,296623,289834,282821,274933,266577,258228,249475,239780,229665,217235,201628,183995,166407,148517,131726,116967,103709,89578,78311,68342,56002,41443,30728,25132,20879,16534,12096,8080.999999999999,18611
2075,239961,239683,239932,240661,241822,243371,245260,247442,249871,252502,255285,258178,261130.99999999997,264100,267036,269924,272746,275308,277504,279376,281102,282678,283832,284454,284664,284801,284933,284629,283752,282580,281531,280527,280124,280644,281881,283229,284710,286874,289902,293537,297246,301016,304932,308939,312914,316784,320573,323683,325811,327170,328230,328845,329170,329313,329127,328527,327731,325687,321930,317047,312236,307427,302708,298301,294292,290068,285179,282882,284554,288480,291692,294927,295328,291219,283917,276391,268006,259058,249978,240423,229968,219118,206080,190058,172165,154375,136370,119546,104828,91704,77535,66841,57891,46218,31821,22449,19068,15537,11855,8023,18908
2076,239848,239709,239596,239950,240735,241912,243437,245263,247398,249824,252475,255260,258140,261084,264046,266979,269860,272677,275226,277395,279232,280923,282468,283595,284202,284405,284537,284661,284358,283493,282340,281308,280324,279932,280449,281675,283011,284477,286627,289641,293263,296952,300701,304591,308572,312516,316349,320093,323154,325233,326537,327531,328073,328300,328312,327973,327210,326239,324011,320064,314983,309953,304891,299943,295351,291169,286739,281629,279006,280203,283547,286169,288803,288558,283759,275746,267527,258491,248872,239081,228830,217757,206341,192978,176965,159337,141527,124151,108700,94475,81066,67963,58692,50625,40186,27376,19672,16010.000000000002,12167,8143.000000000001,18837
2077,239850,239138,239437,239487,239946,240786,241979,243481,245244,247332,249753,252425,255210,258079.99999999997,261012.99999999997,263969,266897,269773,272584,275118,277259,279061,280720,282230,283332,283924,284122,284247,284363,284060,283208,282073,281060,280096,279716,280230,281444,282767,284219,286354,289354,292962,296633,300358,304223,308176,312090,315886,319584,322596,324625,325873,326803,327270,327400,327282,326788,325862,324716,322305,318167,312890,307640,302327,297150,292374,288019,283383,278051,275103,275824,278586,280618,282648,281759,276271,267545,258634,248949,238658,228157,217210,205519,193539,179852,163850,146487,128657.99999999999,111915,97839,84108,70414,58381,50532,43348,34146,22926,17117,12927,8404,18442
2078,239857,239060,238669,239152,239366,239930,240826,242036,243513,245213,247254,249670,252364,255149,258007,260928.99999999997,263879,266802,269671,272477,274997,277111,278877,280502,281980,283055,283634,283825,283943,284052,283749,282910,281794,280798,279854,279485,279997,281198,282509,283947,286066,289053,292646,296298,299999,303838,307765,311649,315408,319059,322022,324001,325194,326057,326450,326483,326237,325588,324498,323177,320583,316256,310781,305312,299748,294342,289380,284853,280012,274459,271185,271430,273609,275051,276478,274942,268767,259327.99999999997,249726,239392,228430,217218,205576,193267,180725,166714,150722,133628,115782,99670,86969,73733,59757,48792,42368,36068,28103,18475,13976,8764,17940
2079,239709,238940,238500,238375,238849,239226,239896,240847,242072,243526,245163,247156,249568,252282,255068,257911.99999999997,260825,263769,266686,269549,272349,274854,276940,278671,280264,281708,282757,283320,283505,283616,283718,283417,282588,281492,280515,279590,279233,279742,280931,282230,283653,285757,288729,292308,295941,299617,303431,307330,311183,314904,318509,321424,323352,324488,325286,325606,325541,325164,324362,323109,321613,318834,314319,308648,302959,297144,291510,286364,281665,276618,270844,267246,267014,268609,269462,270285,268104,261240,251090,240796,229814,218182,206261,193924,180999,167893,153561,137582,120756,102894,87417,76093,63352,49093,39201,34201,28785,22058,14021,9165,17622
2080,239269,238654,238270,238117,238194,238504,239045,239818,240825,242066,243496,245069,247015,249421,252155,254941,257773.00000000003,260675,263611,266522,269378,272172,274663,276720,278416,279974,281385,282408,282956,283135,283239,283333,283032,282217,281139,280181,279276,278930,279437,280614,281899,283307,285395,288353,291917,295530,299183,302969,306840,310662,314344,317902,320767,322644,323725,324457,324703,324540,324034,323077,321661,319991,317029,312325,306458,300553,294487,288625,283296,278426,273174,267181,263257,262550,263561,263822,264042,261216,253665,242806,231823,220195,207894,195265,182238,168698,155033,140380,124417,107864,89988,75149,65202,52960,38423,29603,26028,21498,16010.000000000002,9566,17697
2081,238617,239011,238568,238294,238198,238291,238576,239051,239775,240779,242042,243473,245036,246972,249374,252105,254886,257713.00000000003,260603,263513,266390,269213,271976,274440,276484,278173,279725,281128,282152,282711,282909,283031,283145,282856,282039,280951,279984,279066,278708,279205,280371,281643,283033,285100,288036,291574,295155,298769,302511,306336,310105,313725,317212,319986,321746,322689,323273,323364,323027,322326,321156,319515,317595,314405,309514,303478,297369,291069,284942,279309,274090,268469,262103.99999999997,257668,256247,256416.99999999997,255858,255268,251657,243381,231861,220271,208113,195373,182408,169164,155241,141936,128106,112490,95663,79054,66316,57288,46219,33109,27223,22507,16756,9969,18266
2082,237678,237761,238756,238484,238320,238282,238393,238651,239061,239735,240735,242022,243455,245006,246933,249330,252057,254833,257656.99999999997,260534,263417,266261,269052,271782,274221,276251,277934,279479,280875,281899,282471,282687,282827,282960,282683,281865,280767,279789,278859,278489,278975,280133,281390,282761,284809,287722,291235,294784,298357,302057,305836,309552,313111,316525,319208,320852,321656,322094,322029,321517,320620,319239,317371,315202,311784,306706,300500,294187,287654,281260,275323,269757,263765,257028.00000000003,252080,249944,249273,247893,246491,242098,233097,220913,208717,196029,182849,169546,156087,141778,128833,115826,100558,83458,68116,57479,49370,39474,27792,23285,17357,10386,19255
