Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,147769,148295,149366,150758,152422,154310,156370,158552,160815,163113,165391,167648,169891,171791,173186,174194,175076,175759,176303,176755,177056,177200,177310,176795,175398,173462,171691,170070,168566,167278,166316,165448,164422,165115,168342,173145,177818,182783,186564,188278,188627,189080,189209,189666,190880,192379,193434,194402,193907,191261,187216,183012,178158,174429,172755,172180,171445,171558,168537,160517,149790,139574,128096,123003,128066,139203,148811,158706,163586,160139,150984,142597,134338,123761,110509,95731,80615,64542,52085,45522,42802,39779,37498,34015,28014,20673,14100,8106,4113,2448,2355,3182,2849,2386,1793,1069,666,524,362,181,227
2042,147374,147530,148185,149291,150707,152385,154278,156336,158508,160762,163057,165336,167588,169822,171713,173098,174095,174964,175635,176162,176593,176869,176989,177075,176540,175131,173188,171409,169779,168272,166986,166031,165168,164148,164841,168056,172841,177494,182437,186197,187893,188225,188656,188758,189186,190371,191836,192848,193761,193211,190515,186414,182142,177218,173369,171503,170689,169700,169521,166260,158094,147266,136925,125341,119981,124525,134993,143981,153282,157639,153788,144337,135671,127132,116522,103589,89359,74815,59404,47443,41072,38368,35421,33188,29960,24548,17990,11923,6694,3558,2185,2008,2613,2332,1946,1455,860,567,396,199,249
2043,147191,146973,147248,148064,149204,150644,152336,154235,156291,158452,160697,162989,165267,167515,169741,171623,172998,173982,174839,175497,176008,176418,176669,176764,176826,176272,174851,172901,171114,169476,167965,166682,165733,164876,163862,164554,167758,172524,177157,182078,185816,187494,187809,188218,188292,188692,189846,191278,192248,193105,192501,189753,185597,181259,176264,172295,170238,169185,167941,167471,163970,155659,144731,134265,122577,116950,120975,130771.99999999999,139140,147846,151679,147425,137678,128735.00000000001,119915,109273,96661,82981,69010,54260,42797,36618,33931,31059,28876,25903,21079,15305,9744,5281,3002,1922,1661,2044,1815,1506,1118,650,428,216,271
2044,147201,146660,146618,147027,147933,149109,150572,152277,154182,156235,158386,160622,162910,165189,167432,169650,171522,172886,173859,174703,175349,175844,176231,176458,176529,176567,175993,174560,172603,170808,169162,167648,166367,165424,164573,163566,164257,167450,172196,176809,181707,185424,187084,187380,187767,187815,188186,189310,190709,191635,192438,191779,188980,184769,180364,175300,171210,168963,167670,166173,165411,161670,153215,142186,131597,119806,113911,117417,126544,134291,142401,145711,141053,131012,121792,112691,102018,89727,76598,63200,49114,38149,32162.999999999996,29493,26696,24562,21844,17609,12619,7565,3868,2447,1658,1314,1474,1297,1066,780,440,228,293
2045,147373,146564,146245,146371,146902,147794,149004,150490,152209,154119,156170,158310,160537,162822,165100,167338,169548,171410,172764,173724,174556,175189,175668,176033,176235,176283,176297,175703,174258,172294,170492,168837,167320,166042,165106,164261,163260,163950,167131,171857,176450,181325,185020,186661,186940,187305,187326,187669,188763,190127,191011,191759,191045,188196,183930,179459,174324,170116,167677,166146,164394,163341,159361,150761,139634,128922,117028,110866,113853,122308,129435,136949,139735,134673,124338,114842,105462,94759,82790,70211,57388,43966,33499,27707,25053,22332,20247,17785,14139,9933,5386,2456,1891,1395,967,905,780,626,443,230,316
2046,147752,147108,146458,146240,146419,146963,147830,148976,150415,152131,154065,156119,158252,160470,162745,165013,167238,169437,171283,172616,173552,174361,174971,175430,175781,175974,176012,176016,175418,173975,172019,170223,168576,167061,165781,164837,163984,162973,163650,166811,171515,176081,180923,184586,186200,186454,186783,186758,187046,188075,189363,190158,190806,189966,186959,182508,177848,172528,168093,165370,163523,161443,160016,155788,147143,136079,125410,113608,107288,109717,117377,123788,130613,132860,127506,117076,107490,98018,87494,76081,64298,52287,39755,29994,24578,22091,19624,17771,15524,12239,8415,4497,2113,1625,1193,818,752,592,415,223,342
2047,148256,147085,146840,146349,146231,146463,147021,147862,148944,150335,152050,154007,156064,158190,160399,162664,164921,167135,169321,171152,172464,173376,174161,174748,175187,175525,175708,175736,175731,175128,173689,171739,169950,168310,166799,165516,164565,163703,162682,163345,166488,171168,175707,180515,184147,185735,185962,186255,186185,186419,187383,188594,189300,189847,188882,185717,181081,176233,170728,166066,163058,160895,158488,156687,152211,143520,132521,121894,110185,103706,105577,112442,118138,124273,125981,120336,109809,100134,90570,80227,69369,58383,47184,35542,26489,21449,19128,16915,15293,13263,10339,6897,3608,1771,1359,991,670,538,376,212,370
2048,148736,147508,146641,146564,146232,146215,146500,147072,147888,148905,150249,151961,153942,156002,158120,160320,162576,164821,167024,169198,171013,172304,173191,173953,174516,174936,175260,175434,175453,175437,174831,173394,171452,169670,168036,166528,165243,164284,163414,162384,163032,166156,170813,175325,180099,183699,185261,185462,185719,185604,185783,186682,187816,188432,188880,187789,184466,179646,174610,168919,164031,160738,158260,155525,153350,148626,139890,128955.99999999999,118373,106756,100120,101433,107502,112482,117927,119095,113159,102537,92774,83118,72955,62654,52465,42079,31328,22982,18318,16164.000000000002,14205,12815,11000,8438,5379,2719,1429,1092,790,521,345,204,397
2049,149006,147844,146962,146354,146284,146110,146195,146532,147117,147908,148861,150158,151866,153871,155935,158045,160236,162482,164716,166906,169069,170869,172137,173001,173739,174279,174679,174989,175153,175163,175138,174527,173093,171158,169383,167756,166252,164964,163998,163120,162080,162714,165819,170453,174936,179677,183245,184780,184955,185176,185016,185140,185975,187031,187559,187907,186690,183209,178204,172980,167105,161990,158413,155620,152556,150009,145036,136255,125387,114848,103325,96530,97285,102558,106822,111578,112206,105979,95262,85411,75663,65682,55937,46545,36972,27112,19474,15187,13200,11495,10336,8738,6538,3861,1830,1087,826,588,373,207,415
2050,148938,147983,147207,146616,146212,146001,145986,146172,146562,147161,147926,148815,150064,151770,153798,155865,157967,160150,162385,164608,166787,168937,170721,171969,172808,173522,174039,174419,174715,174870,174871,174836,174220,172789,170862,169094,167474,165973,164683,163710,162823,161773,162394,165480,170090,174546,179252,182788,184297,184445,184631,184425,184495,185265,186244,186683,186930,185589,181949,176761,171348,165289,159947,156086,152978,149586,146665,141445,132619,121817,111321,99892,92939,93137,97613,101162,105227,105316,98798,87986,78047,68208,58408,49220,40625,31866,22897,15966,12055,10235,8785,7858,6475,4637,2342,941,744,559,386,224,422
2051,148455,148635,147849,147182,146647,146258,146020,145937,146072,146460,147085,147854,148736,149977,151674,153693,155750,157841,160009,162224,164423,166578,168705,170469,171703,172533,173238,173745,174120,174417,174577,174581,174551,173938,172505,170572,168797,167167,165657,164359,163378,162478,161410,162008,165066,169642,174055,178707,182186,183640,183728,183841,183554,183504,184100,184865,185086,185109,183533,179653,174222,168566,162265,156688,152601,149279,145665,142493,137110,128262,117510,107066,95757,88672,88334,92047,94915,98307,97994,91502,81021,71399,61889,52572,44048,36227,28041,19912,14047,10592,8804,7493,6686,5497,3925,1971,931,706,482,259,413
2052,147618,147526,148348,147732,147173,146694,146320,146055,145903,145988,146373,147024,147799,148673,149906,151595,153604,155651,157733,159886,162081,164256,166388,168492,170236,171456,172277,172972,173470,173839,174138,174302,174311,174286,173675,172240,170301,168518,166879,165360,164054,163063,162150,161064,161639,164670,169213,173584,178181,181604,183003,183031,183070,182703,182533,182955,183507,183511,183308,181497,177377,171703,165803,159259,153446,149134,145598,141761,138336,132792,123920,113217,102824,91634,84416,83542,86491,88680,91398,90683,84218,74066,64760.00000000001,55577,46742,38881,31833,24220,16929,12130,9130,7373,6202,5515,4519,3214,1601,925,627,310,393
2053,146533,146996,147238,148071,147625,147174,146751,146392,146099,145879,145913,146297,146974,147753,148620,149846,151526,153526,155563,157635,159774,161948,164100,166208,168289,170014,171221,172032,172718,173206,173571,173870,174039,174053,174033,173424,171986,170040,168251,166603,165074,163759,162760,161833,160729,161282,164285,168795,173124,177667,181034,182378,182346,182312,181864,181575,181822,182162,181947,181519,179473,175113,169196,163051,156264,150215,145676,141926,137865,134188,128482,119586,108932,98588,87516,80164,78756,80941,82450,84496,83378,76939,67116,58125,49269,40915,33717,27442,20400,13948,10213,7669,5943,4912,4344,3541,2503,1230,800,372,378
2054,145359,146328,146966,147322,147795,147519,147175,146809,146464,146145,145855,145839,146221,146924,147708,148568,149786,151458,153449,155476,157537,159662,161817,163944,166030,168088,169794,170986,171788,172465,172943,173303,173603,173777,173795,173780,173174,171733,169781,167984,166327,164788,163466,162457,161517,160395,160925,163901,168378,172665,177154,180465,181755,181662,181555,181027,180617,180690,180817,180385,179731,177450,172850,166689,160299,153270,146984,142218,138254,133970,130041,124172,115252,104646,94352,83399,75913,73969,75391,76221,77593,76072,69659,60166,51490,42961,35088,28552,23050,16580,10966,8297,6207,4513,3622,3173,2563,1792,860,435,386
2055,144212,145564,146516,147122,147437,147514,147407,147172,146862,146532,146185,145827,145761,146140,146870,147658,148511,149721,151385,153367,155383,157435,159545,161680,163783,165846,167881,169567,170746,171539,172206,172675,173030,173331,173509,173531,173522,172918,171474,169516,167712,166045,164498,163167,162149,161196,160056,160563,163512,167956,172200,176635,179890,181125,180972,180792,180183,179654,179552,179465,178816,177937,175422,170581,164177,157542,150270,143748,138756,134577,130071,125889,119857,110914,100357,90112,79278,71659,69179,69838,69988,70687,68763,62377,53212,44853,36650,29259,23386,18657,12758,7984,6379,4746,3082,2331,2001.9999999999998,1585,1081,489,434
2056,143135,144323,145547,146420,146989,147299,147405,147360,147168,146856,146496,146136,145771,145698,146070,146792,147572,148418,149615,151260,153220,155215,157245,159338,161459,163553,165606,167631,169312,170492,171289,171960,172435,172791,173087,173256,173269,173248,172634,171182,169216,167400,165716,164152,162807,161775,160797,159624,160089,162985,167364,171530,175877,179017,180105,179780,179420,178628,177879,177508,177122,176172,174980,172199,167173,160634,153865,146479,139798,134568,130110.99999999999,125343,120884,114689,105762,95328,85213,74577,66974,64206.99999999999,64413,64183.00000000001,64500,62463,56381,47800,39815,32246.000000000004,25838,20510,15960,10795,6869,5476,4054.9999999999995,2605,2112,1666,1139,530,530
2057,142094,143763,144434,145529,146324,146855,147161,147295,147312,147163,146849,146459,146086,145714,145634,146000,146715,147486,148323,149508,151135,153073,155047,157056,159129,161237,163322,165365,167380,169055,170236,171038,171714,172194,172551,172842,173002,173006,172974,172350,170889,168916,167087,165386,163805,162446,161399,160398,159191,159614,162458,166771,170860,175117,178143,179085,178587,178047,177072,176104,175463,174778,173528,172022,168976,163765,157091,150186,142687,135847,130378.99999999999,125645,120615,115878,109520,100609,90299,80314,69876,62289,59234,58988,58378,58313,56162,50384,42388,34777,27841,22418,17633,13262,8831,5755,4573,3364,2128,1682,1153,562,667
2058,141036,142701,144038,144543,145509,146225,146720,147021,147184,147263,147156,146840,146421,146034,145656,145568,145927,146635,147398,148227,149399,151008,152923,154876,156863,158919,161013,163089,165122,167127,168797,169978,170785,171465,171950,172309,172595,172746,172740,172698,172063,170594,168613,166772,165053,163456,162084,161021,159996,158756,159137,161928,166177,170188,174355,177266,178062,177391,176671,175514,174326,173416,172432,170881,169062,165751,160354,153546,146506,138893,131895,126189,121177,115885,110870,104350,95456,85269,75414,65174.00000000001,57603,54260,53562,52572,52125,49861,44387,36975,29738,23436,18997,14757,10564,6867,4641,3669,2673,1650,1156,594,824
2059,139882,141517,142890,144021,144654,145491,146129,146586,146883,147074,147214,147150,146832,146384,145983,145599,145504,145856,146556,147311,148132,149292,150882,152776,154707,156673,158710,160791,162857,164881,166876,168540,169723,170534,171218,171708,172069,172350,172492,172477,172423,171778,170301,168312,166459,164723,163109,161723,160645,159596,158323,158662,161400,165584,169517,173596,176392,177041,176198,175298,173958,172550,171370,170088,168236,166104,162528,156946,150002,142827,135101,127945,122000,116710,111156,105864,99181,90303,80240,70515,60473,52918,49288,48137,46767,45938,43560,38390,31562,24701,19032,15577,11880,7867,4903,3527,2766,1982,1173,636,973
2060,138582,140210,141631,142858,143900,144769,145478,146036,146456,146749,146969,147171,147150,146830,146352,145938,145547,145445,145790,146483,147230,148042,149189,150761,152633,154543,156488,158507,160575,162631,164646,166631,168289,169472,170288,170977,171472,171834,172111,172243,172219,172154,171499,170013,168016,166151,164398,162767,161367,160275,159202,157895,158191,160877,164996,168852,172841,175523,176026,175010,173930,172408,170780,169330,167749,165597,163151,159310,153542,146464,139153,131313,123998,117816,112247,106431,100861,94016,85153,75213,65617,55774,48235,44316,42713,40964,39753,37260,32395.000000000004,26151,19663,14628,12157,9004,5169,2939,2412,1863,1291,696,1093
2061,137112,138591,140164,141552,142764,143806,144690,145428,146006,146423,146700,146911,147106,147078,146752,146269,145847,145449,145337,145666,146339,147066,147859,148990,150551,152414,154316,156252,158266,160335,162395,164413,166402,168062,169240,170046,170726,171210,171561,171827,171948,171909,171827,171154,169654,167641,165753,163967,162303,160873,159746,158626,157263,157471,160025,163977,167659,171464,173939,174211,172944,171608,169824,167939,166246,164432,162047,159370,155310,149338,142068,134586,126608,119126,112726,106924,100902,95119,88220,79545,69945,60697,51264,43994,40094,38369,36636,35423,32972,28409,22531,16767,12592,10434,7697,4380,2717,2105,1457,775,1173
2062,135535,137230,138606,140124,141480,142677,143719,144617,145384,145981,146397,146658,146859,147048,147013,146681,146192,145763,145358,145235,145547,146201,146909,147683,148798,150347,152202,154095,156023,158032,160102,162166,164188,166182,167842,169014,169811,170482,170956,171295,171550,171660,171607,171507,170817,169302,167274,165363,163543,161846,160386,159225,158058,156638,156758,159179,162966,166473,170095,172364,172403,170886,169295,167247,165106,163170,161123,158505,155597,151317,145141,137679,130025,121908,114261,107642,101607,95378,89381,82429,73942,64681,55780,46757,39755,35874,34028,32308.999999999996,31095,28685,24425,18913,13872,10557,8713,6391,3591,2431,1680,870,1225
2063,133909,135643,137266,138629,140092,141415,142598,143640,144553,145349,145965,146378,146623,146816,146998,146957,146619,146123,145687,145276,145142,145438,146071,146761,147515,148614,150151,151999,153884,155803,157808,159878,161946,163972,165970,167631,168799,169586,170247,170711,171040,171284,171382,171315,171197,170490,168960,166916,164981,163128,161399,159908,158712,157498,156023,156054,158343,161964,165297,168735,170798,170605,168838,166990,164680,162282,160102,157823,154972,151833,147333,140952,133299,125472,117215,109401,102564,96296,89860,83649,76643,68342,59421,50866,42253,35519,31656,29688,27985,26768,24400,20443,15296,10977,8522,6991,5085,2803,1942,979,1272
2064,132308,134051,135707,137272,138656,140064,141354,142523,143565,144492,145317,145954,146364,146594,146777,146953,146905,146560,146058,145616,145197,145053,145332,145946,146616,147352,148434,149960,151800,153677,155587,157587,159659,161731,163761,165764,167425,168588,169366,170018,170471,170788,171022,171109,171028,170892,170168,168622,166562,164605,162718,160955,159434,158204,156943,155411,155354,157511,160966,164125,167380,169236,168812,166795,164691,162118,159462,157039,154527,151443,148073,143353,136767,128920.99999999999,120922,112526,104545,97489,90987,84343,77918,70859,62745,54162,45953,37750,31284,27439,25349,23662,22443,20115,16461,11679,8082.000000000001,6488,5270,3779,2013.9999999999998,1098,1350
2065,130785,132487,134136,135724,137241,138681,140033,141291,142445,143487,144429,145283,145939,146347,146561,146735,146904,146850,146499,145991,145542,145116,144961,145224,145818,146469,147186,148252,149766,151598,153467,155369,157364,159436,161513,163547,165554,167217,168374,169143,169785,170228,170534,170757,170833,170737,170584,169842,168282,166206,164225,162306,160509,158958,157693,156385,154797,154651,156676,159965,162950,166022,167672,167015,164748,162388,159553,156639,153973,151228,147911,144310,139370,132579,124541,116369,107834,99686,92411,85676,78825,72185,65072.99999999999,57145,48902,41039,33246,27048,23221,21009,19337,18116,15830,12478,8061,5188,4454,3549,2473,1226,1483
2066,129356,130797,132454,134076,135652,137170,138622,139999,141273,142424,143453,144387,145234,145884,146286,146493,146661,146823,146759,146393,145867,145400,144957,144787,145040,145628,146273,146983,148046,149563,151401,153275,155182,157179,159246,161313,163337,165332,166983,168130,168889,169517,169943,170232,170437,170492,170371,170184,169410,167817,165707,163680,161703,159836,158198,156831,155410,153702,153398,155209,158248,160977,163776,165172,164299,161836,159273,156242,153097,150140,147074,143455,139566,134371,127375,119175,110868,102232,94017,86708,79978,73164,66570,59638,52080,44326,36811,29532,24088,20543,18290,16723,15613,13593,10662,6819,4816,3873,2722,1363,1677
2067,128029,129508.00000000001,130811,132423,134019,135584,137102,138566,139968,141257,142407,143421,144347,145188,145831,146227,146429,146590,146745,146670,146290,145745,145261,144800,144616,144860,145442,146081,146784,147844,149364,151206,153086,154999,156998,159059,161117,163130,165114,166753,167889,168637,169253,169662,169934,170120,170155,170008,169789,168981,167356,165211,163138,161104,159166,157442,155972,154437,152610,152147,153745,156535,159006,161534,162676,161586,158927,156161,152934,149557,146310,142923,139002,134825,129375,122173,113812,105369,96633,88351,81006,74282,67505,60956,54205,47016,39751,32584.000000000004,25820,21129,17864,15573,14108,13111,11357,8846,5578,4176,2967,1511,1922
2068,126828,128142,129532.99999999999,130826,132394,133963,135517,137035,138512,139937,141243,142390,143391,144308,145143,145780,146170,146365,146520,146669,146583,146187,145625,145123,144645,144446,144680,145256,145889,146586,147643,149165,151013,152898,154817,156817,158874,160921,162924,164896,166524,167650,168387,168989,169382,169636,169804,169818,169646,169394,168553,166897,164716,162597,160506,158498,156687,155114,153466,151520,150897,152282,154822,157037,159292,160180,158874,156020,153051,149627,146018,142481,138772,134550,130084,124380,116973,108449,99870,91033,82684,75304,68587,61846,55342,48771,41952,35177,28356,22107,18169,15186,12855,11494,10608,9120,7030,4336,3183,1654,2200
2069,125780,126902,128145.99999999999,129490.00000000001,130838,132361,133904,135446,136966,138454,139904,141225,142370,143357,144266,145095,145725,146109,146299,146446,146588,146493,146082,145501,144982,144486,144273,144497,145068,145694,146384,147439,148963,150817,152707,154631,156633,158685,160722,162715,164675,166292,167407,168134,168722,169099,169335,169484,169479,169280,168996,168121,166433,164218,162053,159904,157825,155929,154253,152491,150426,149644,150816,153106,155064,157047,157681,156158,153108,149936,146317,142476,138649,134618,130095,125341,119382,111769,103084,94369,85432,77015,69601,62889,56185,49727,43336,36887,30601,24128,18394,15209,12508,10137,8880,8106,6883,5213,3095,1774,2490
2070,124895,125809,126886,128098.99999999999,129425.99999999999,130841.00000000001,132320,133836,135367,136886,138387,139861,141198,142341,143314,144215,145037,145660,146039,146222,146363,146498,146393,145967,145367,144831,144318,144090,144305,144869,145489,146173,147224,148751,150611,152505,154435,156439,158485,160512,162495,164443,166048,167153,167868,168443,168804,169023,169154,169127,168903,168586,167678,165959,163709,161498,159292,157142,155160,153381,151507,149322,148381,149339,151379,153081,154791,155172,153432,150187,146812,142997,138924,134807,130455.00000000001,125632,120590,114376,106558,97712,88862,79825,71342,63893,57188,50521,44109,37899,31820,26024,19898,14679,12249,9828,7418,6265,5602,4646,3396,1853,2771
2071,124213,124854,125778,126862,128082,129413.00000000001,130830.00000000001,132308,133824,135352,136868,138364,139832,141163,142300,143268,144163,144979,145593,145957,146122,146245,146363,146244,145809,145205,144664,144145,143917,144136,144708,145335,146026,147082,148605,150456,152342,154262,156255,158291,160308,162277,164210,165797,166883,167580,168130,168461,168647,168742,168676,168404,168032,167057,165255,162908,160591,158268,155990,153866,151934,149894,147533,146399,147146,148959,150425,151893,152018,150008,146482,142835,138769,134413,129967.00000000001,125271,120134,114797,108388,100519,91730,82963,74050,65738,58502,52052,45558,39549,33931,28254,22640,17129,12758,10609,8459,6309,5525,4562,3348,1884,3048
2072,123697,124156,124807,125742,126834,128060,129395.00000000001,130812.99999999999,132292,133806,135332,136845,138337,139798,141124,142255,143218,144106,144917,145521,145870,146016,146122,146223,146090,145646,145038,144492,143968,143738,143962,144542,145177,145875,146934,148454,150297,152174,154084,156067,158092,160098,162054,163970,165540,166609,167285,167811,168112,168265,168325,168219,167900,167473,166430,164545,162102,159679,157239,154832,152567,150481,148275,145739,144413,144948,146533,147763,148989,148859,146578,142772,138853,134534,129896.99999999999,125122,120081,114631,109000,102396,94476,85744,77061,68271,60131,53109,46914,40593,34988,29962,24687,19254,14359,10835,8968,7089,5200,4366,3212,1875,3321
2073,123322,123553,124037,124751,125696,126797,128027.99999999999,129366.00000000001,130787,132265,133778,135302,136812,138298,139754,141073,142199,143156,144038,144843,145437,145771,145899,145988,146071,145924,145472,144859,144308,143780,143549,143777,144364,145006,145713,146775,148291,150125,151994,153893,155865,157881,159876,161818,163717,165269,166320,166977,167479,167750,167870,167895,167749,167382,166900,165790,163822,161283,158754,156198,153662,151255,149015,146645,143933,142414,142737,144094,145090,146073,145687,143136,139050,134859,130288.99999999999,125370,120265,114880,109119,103193,96395,88424,79750,71152,62486,54518,47710,41772,35624,30423,25990,21117,15866,11588,8912,7326,5719,4090,3055,1852,3568
2074,123058,123082,123375,123908,124685,125640,126748,127985,129327,130749,132228,133739,135261,136767,138249,139697,141010,142131,143082,143958,144757,145342,145660,145770,145841,145907,145746,145286,144669,144113,143579,143347,143580,144175,144824,145538,146604,148116,149942,151801,153690,155651,157656,159640,161569,163451,164986,166019,166656,167133,167374,167461,167451,167265,166850,166313,165136,163086,160451,157816,155143,152479,149932,147538,145003,142115,140405,140516,141645,142404,143146,142504,139683,135317,130854.99999999999,126033,120833,115400,109671,103598,97379,90387,82366,73750,65236.99999999999,56697,48901,42309,36627,30652,25856,22016,17546,12478,8816,6988,5684,4348,2980,1843,3762
2075,122876,122731,122856,123227,123820,124611,125577,126693,127935,129281,130704.00000000001,132183,133693,135212,136714,138191,139633,140940,142054,143000,143870,144662,145238,145541,145633,145686,145735,145560,145091,144470,143910,143371,143138,143375,143977,144633,145355,146424,147933,149749,151600,153478,155428,157422,159396,161310,163176,164693,165707,166325,166777,166988,167043,166997,166771,166309,165717,164472,162340,159609,156869,154080,151288,148600,146053,143352,140290,138387,138286,139187,139711,140210,139313,136223,131576,126844,121771,116290,110529,104457,98072,91560,84374,76304,67747,59320,50906,43283,36906,31480,25680,21288,18041,13975,9089,6043,5064,4042,2977,1870,3888
2076,122802,122729,122669,122848,123248,123849,124628,125562,126653,127894,129250,130674,132146,133650,135164,136662,138133,139570,140868,141968,142896,143748,144524,145085,145380,145467,145516,145560,145384,144920,144308,143756,143227,142999,143234,143830,144480,145193,146254,147754,149562,151401,153266,155200,157177,159131,161021,162857,164342,165324,165905,166314,166476,166466,166337,166013,165446,164743,163377,161112,158239,155346,152387,149439,146622,143956,141123,137926,135833,135459,136033,136237,136420,135198,131777,126807,121769,116418,110688,104711,98467,91948,85329,78162,70282,62041,53790,45820,38961,32948,27545,22277,18531,15649,12059,7763,5337,4259,3126,1938,3932
2077,122797,122430,122581,122605,122838,123267,123876,124644,125545,126612,127850,129217.00000000001,130640.99999999999,132108,133606,135115,136608,138074,139506,140794,141879,142789,143625,144383,144931,145217,145300,145344,145382,145205,144747,144144,143601,143081,142859,143092,143682,144324,145030,146082,147574,149374,151201,153052,154970,156929,158864,160730,162536,163989,164938,165483,165849,165961,165888,165675,165252,164581,163767,162279,159881,156866,153820,150692,147588,144643,141858,138892,135560,133276,132630,132877,132761,132627,131081,127330,122035,116693,111064,105085,98892,92475,85822,79096,71949,64260.00000000001,56333,48259,40733,34639,28990,23609,18875,15773,13255,10143,6436,4639,3388,2040,3909
2078,122801,122390,122187,122433,122541,122828,123286,123904,124659,125528,126571,127807,129185,130609.00000000001,132070,133562,135066,136554,138014,139441,140720,141791,142683,143501,144243,144777,145055,145133,145172,145205,145027,144575,143981,143446,142936,142718,142950,143533,144169,144867,145910,147394,149185,151001,152837,154739,156682,158597,160439,162215,163636,164553,165061,165383,165446,165309,165014,164492,163716,162791,161182,158651,155494,152295,148997,145737,142663,139760,136661,133194,130720,129800.99999999999,129721,129283.99999999999,128834,126963,122883,117263,111617,105710,99481,93072,86483,79696,72863,65736,58237,50626,42729,35646,30316,25031,19674,15471,13015,10862,8227,5110,3724,2168,3868
2079,122732,122335,122107,122041,122282,122474,122816,123302,123928,124671,125508,126527,127761,129149,130574.00000000001,132028,133515,135014,136497,137952,139373,140643,141699,142573,143375,144100,144620,144889,144962,144996,145024,144846,144398,143814,143288,142787,142575,142805,143381,144011,144700,145735,147211,148993,150798,152619,154506,156431,158326,160144,161891,163280,164164,164635,164914,164928,164727,164348,163728,162847,161811,160080,157417,154118,150766,147298,143883,140680,137658,134427,130824.99999999999,128161,126969,126561,125805,125038,122843,118433,112488,106537,100353,93875,87250,80489,73568,66628,59521,52213,44917,37197,30559,25993,21072,15737,12068,10257,8469,6311,3783,2310,3877
2080,122526,122207,122008,121927,121965,122122,122398,122793,123308,123943,124674,125478,126473,127704,129103.00000000001,130527.99999999999,131976,133457,134951,136429,137878,139294,140555,141596,142452,143236,143944,144451,144711,144780,144809,144831,144652,144210,143635,143118,142626,142419,142648,143218,143840,144521,145547,147015,148789,150582,152389,154259,156167,158043,159836,161553,162910,163761,164196,164432,164396,164131,163669,162950,161965,160818,158966,156170,152729,149225,145588,142017,138686,135546,132182,128446,125591,124127,123392,122315,121232,118712,113973,107705,101450,94989,88261,81421,74489,67435,60389,53301,46185,39205,31662,25469,21667,17111,11800,8664,7498,6075,4394,2456,3984
2081,122177,122376,122146,122003,121952,121998,122143,122385,122755,123268,123914,124646,125445,126434,127662,129056.99999999999,130477,131920,133393,134873,136334,137766,139166,140413,141446,142297,143077,143779,144285,144550,144628,144665,144697,144523,144081,143500,142979,142480,142267,142490,143053,143667,144337,145350,146804,148561,150333,152115,153956,155834,157675,159428,161097,162395,163171,163519,163661,163528,163149,162552,161683,160543,159228,157223,154300,150747,147114,143337,139613,136112,132783,129228.00000000001,125309,122203,120387,119241,117775,116315,113461,108459,101990,95562,88964,82171,75352,68518,61472,54737,48207,41398,34442,27550,22296,18895,14830,10102,7951,6450,4668,2606,4211
2082,121687,121725,122233,122091,122005,121984,122039,122170,122379,122723,123235,123893,124626,125419,126403,127626,129017,130433,131872,133336,134802,136246,137662,139045,140279,141304,142150,142925,143622,144127,144398,144484,144530,144571,144403,143960,143374,142847,142342,142122,142339,142897,143502,144160,145161,146600,148341,150093,151848,153662,155510,157317,159029,160650,161889,162591,162851,162900,162669,162175,161443,160425,159129,157647,155488,152439,148772,145011,141094,137216,133545,130027.99999999999,126281,122179,118822,116653,115097,113241,111403,108216,102951,96280,89679,82944,76085,69286,62551,55512,49087,43114,36613,29681,23439,19123,16123.000000000002,12550,8404,6773,4911,2763,4542
2083,121075,121354,121561,122086,122033,122003,122012,122076,122195,122369,122689,123198,123868,124602,125389,126368,127587,128973.99999999999,130384.99999999999,131820,133276,134728,136154,137554,138921,140141,141157,141999,142769,143461,143965,144241,144336,144391,144441,144278,143834,143244,142711,142200,141974,142185,142736,143333,143980,144968,146393,148117,149848,151578,153363,155181,156954,158625,160199,161379,162006,162179,162134,161805,161197,160330,159163,157711,156061,153749,150573,146793,142904,138846,134816,130973.99999999999,127269,123330,119045,115436,112916,110949,108704,106487,102967,97438,90566,83792,76920,69996,63218,56580,49549,43435,38020,31826,24918,19326,15950,13350,10269,6706,5144,2929,4946
2084,120385,120896,121279,121557,121928,121963,121990,122029,122102,122208,122348,122642,123149,123831,124566,125347,126321,127536,128919.00000000001,130324.99999999999,131755,133203,134641,136050,137432,138783,139990,140997,141835,142599,143287,143790,144071,144174,144237,144297,144140,143695,143099,142562,142045,141811,142017,142562,143150,143786,144760,146172,147879,149589,151293,153050,154837,156576,158206,159733,160853,161405,161490,161353,160926,160204,159201,157885,156277,154460,151995,148692,144800,140783,136585,132402,128389.99999999999,124497,120367,115900,112040,109167,106789,104155,101561,97707,91916,84843,77897,70889,63900,57143,50604,43581,37778,32922,27036,20152,15211,12774,10576,7987,5007,3110,5377
