Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,47355.0,45713.0,44943.99999999999,43276.0,44973.0,46876.00000000001,48903.0,50968.99999999999,53050.0,55121.0,56803.99999999999,57902.0,58505.0,58991.00000000001,59386.0,59053.99999999999,57748.00000000001,55773.99999999999,53637.0,51176.0,49043.0,47596.0,46512.0,45281.00000000001,44207.0,42288.00000000001,39040.0,35063.0,31287.0,27334.0,24784.000000000004,24456.999999999996,25541.999999999996,26465.999999999996,27614.0,28068.0,27232.0,25599.0,24228.0,22870.0,21811.0,21285.0,21086.0,20796.999999999996,20535.0,20070.999999999996,19262.0,18248.0,17305.999999999996,16370.000000000002,15590.0,15062.999999999998,14710.999999999998,14333.0,13944.0,13623.0,13380.0,13177.0,12974.0,12795.0,12470.999999999998,11920.0,11216.0,10526.0,9825.0,9122.0,8439.0,7774.0,7099.0,6423.999999999999,5782.0,5190.0,4641.0,4110.0,3598.9999999999995,3142.0,2755.0,2423.0,2116.0,1839.0,1583.0000000000002,1339.0,1112.0,912.0,734.0000000000001,585.0,465.0,371.0,292.0,228.99999999999997,179.0,131.0,85.0,51.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,6.0,3.0,4.0
1974,48506.0,45989.0,44507.0,43931.00000000001,43522.0,44975.0,46739.0,48714.0,50797.0,52963.0,55188.99999999999,56985.0,58090.0,58638.99999999999,59105.0,59495.0,59159.0,57852.0,55879.0,53741.00000000001,51276.0,49141.99999999999,47699.0,46622.0,45395.0,44324.0,42404.0,39148.0,35160.0,31371.0,27406.0,24835.0,24475.0,25520.0,26405.0,27513.0,27939.0,27095.0,25468.000000000004,24103.0,22750.0,21694.000000000004,21166.0,20960.0,20666.0,20398.0,19929.000000000004,19111.0,18087.0,17134.0,16186.0,15397.0,14870.999999999998,14520.999999999998,14144.0,13760.0,13436.0,13177.0,12950.0,12724.0,12519.0,12184.000000000002,11640.999999999998,10960.999999999998,10293.0,9618.0,8924.0,8225.0,7526.0,6822.999999999999,6119.0,5463.999999999999,4887.0,4371.0,3871.0000000000005,3391.0,2960.0,2585.0,2254.0,1953.0,1682.0,1433.0,1197.0,980.0,790.0,620.0,480.0,374.0,294.0,228.99999999999997,179.0,142.0,103.00000000000001,63.0,35.0,24.0,18.000000000000004,13.000000000000002,6.999999999999999,3.0,4.0
1975,48211.00000000001,45526.0,43861.00000000001,43095.0,43108.99999999999,43780.0,44990.0,46616.00000000001,48540.0,50640.0,52893.0,55276.0,57183.0,58297.0,58791.00000000001,59236.00000000001,59623.00000000001,59282.0,57974.0,56001.99999999999,53861.00000000001,51391.00000000001,49255.0,47815.0,46745.0,45523.0,44455.0,42533.0,39268.0,35266.0,31463.0,27485.0,24894.000000000004,24500.999999999996,25506.0,26353.0,27420.0,27816.999999999996,26967.0,25346.0,23984.0,22638.0,21585.0,21053.0,20839.000000000004,20540.0,20269.000000000004,19793.0,18965.999999999996,17930.999999999996,16967.0,16007.000000000002,15209.000000000002,14681.0,14335.0,13960.999999999998,13582.0,13253.0,12977.0,12726.0,12477.0,12247.0,11900.0,11367.0,10710.0,10062.999999999998,9414.0,8730.0,8013.0,7282.0,6550.0,5815.0,5147.0,4586.0,4102.0,3633.0,3186.0000000000005,2779.0,2415.0,2086.0,1790.0,1526.0,1283.0000000000002,1056.0,849.0000000000001,667.0,506.0,376.0,283.00000000000006,218.0,166.0,130.0,105.0,76.0,40.0,19.0,16.0,12.0,6.999999999999999,4.0,5.0
1976,45887.0,47111.99999999999,45108.99999999999,43875.0,43328.99999999999,43395.0,43951.0,44875.0,46303.99999999999,48246.0,50495.0,52811.00000000001,55216.0,57137.0,58254.0,58743.0,59186.00000000001,59567.0,59225.0,57921.00000000001,55955.0,53820.0,51353.0,49224.0,47794.0,46736.00000000001,45523.99999999999,44464.0,42548.0,39284.0,35278.0,31471.0,27490.0,24883.000000000004,24456.0,25415.0,26215.999999999996,27235.0,27600.0,26744.0,25135.0,23783.0,22447.0,21399.0,20858.0,20628.0,20315.0,20031.0,19543.0,18708.0,17665.0,16694.000000000004,15722.999999999998,14919.0,14387.0,14037.0,13661.0,13282.0,12944.0,12647.0,12365.0,12089.0,11830.0,11466.0,10935.0,10290.999999999998,9658.0,9025.0,8352.0,7636.0,6901.0,6169.0,5434.0,4776.0,4238.0,3788.0000000000005,3348.9999999999995,2936.0000000000005,2558.0000000000005,2211.0,1896.0,1611.9999999999998,1360.0,1132.0000000000002,925.9999999999999,740.0,577.0000000000001,437.00000000000006,326.0,245.0,185.0,139.0,110.0,88.00000000000001,63.0,33.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,5.0
1977,42163.00000000001,41684.0,46122.0,44793.0,43983.00000000001,43655.0,43773.99999999999,44215.0,44857.0,46093.0,48058.0,50458.99999999999,52843.0,55275.0,57214.0,58336.99999999999,58823.0,59262.0,59641.00000000001,59297.0,57992.0,56030.0,53895.0,51426.0,49298.0,47876.00000000001,46827.0,45623.00000000001,44570.0,42654.0,39384.0,35366.0,31546.0,27555.0,24927.0,24463.0,25378.0,26136.999999999996,27110.0,27443.0,26580.0,24980.0,23634.0,22305.999999999996,21259.0,20709.0,20462.0,20135.0,19837.0,19337.0,18490.0,17439.0,16456.0,15475.0,14661.0,14124.0,13772.0,13392.000000000002,13012.0,12665.0,12345.0,12033.0,11729.000000000002,11440.999999999998,11059.000000000002,10527.999999999998,9896.0,9274.0,8656.0,7992.999999999999,7278.0,6537.999999999999,5803.0,5067.0,4416.0,3901.0000000000005,3481.9999999999995,3075.0,2695.0,2344.0,2014.0000000000002,1709.0,1438.0000000000002,1198.0,985.0,797.0,634.0,489.0,369.0,278.99999999999994,208.00000000000003,153.0,113.0,89.00000000000001,72.00000000000001,51.0,27.000000000000004,16.0,10.0,5.0,6.0
1978,38022.0,39293.0,40431.99999999999,45221.0,44563.0,44176.0,44065.0,44236.99999999999,44563.99999999999,44926.0,45971.0,47963.0,50521.0,52977.0,55441.0,57402.0,58533.0,59016.00000000001,59455.0,59830.0,59483.00000000001,58177.0,56213.0,54074.0,51599.0,49468.0,48051.0,47008.99999999999,45811.00000000001,44761.0,42843.0,39561.0,35522.0,31683.000000000004,27671.999999999996,25019.000000000004,24518.0,25391.0,26108.0,27035.999999999996,27340.0,26468.000000000004,24874.000000000004,23531.0,22209.0,21160.999999999996,20600.0,20336.0,19993.0,19682.000000000004,19169.0,18310.0,17246.0,16253.0,15255.999999999998,14433.0,13889.000000000002,13532.0,13150.0,12767.999999999998,12412.0,12067.0,11725.0,11392.999999999998,11075.0,10674.000000000002,10142.000000000002,9521.0,8908.999999999998,8305.0,7651.0,6934.0,6187.0,5450.0,4709.0,4067.0,3572.0,3183.9999999999995,2807.0,2459.0,2135.0,1821.0,1527.0,1267.0000000000002,1038.0,839.0000000000001,670.9999999999999,530.0,401.0,302.0,231.0,172.0,121.0,87.0,70.0,55.99999999999999,39.0,20.0,12.0,6.0,6.0
1979,34861.0,37495.0,39616.0,41295.0,44383.0,44397.0,44433.0,44538.99999999999,44763.00000000001,44978.0,45060.0,45915.0,47936.00000000001,50654.0,53187.0,55685.0,57672.0,58813.0,59295.0,59732.0,60105.0,59754.0,58443.99999999999,56476.00000000001,54330.0,51845.0,49710.0,48294.0,47258.99999999999,46065.0,45016.99999999999,43093.99999999999,39794.00000000001,35729.0,31866.0,27831.0,25146.0,24608.0,25440.0,26116.999999999996,27002.0,27275.0,26393.0,24802.0,23460.0,22143.0,21094.0,20521.0,20239.0,19881.0,19555.0,19027.0,18155.0,17079.0,16070.999999999998,15060.0,14224.0,13674.000000000002,13312.999999999998,12925.0,12540.999999999998,12174.000000000002,11806.0,11433.0,11071.0,10722.999999999998,10302.999999999998,9771.0,9158.999999999998,8557.0,7966.0,7319.0,6600.0,5843.999999999999,5104.0,4359.0,3721.0,3247.0,2890.0,2543.0,2226.0,1926.9999999999998,1630.0,1345.0,1099.0,880.0,694.0000000000001,545.0,425.0,315.0,235.0,184.0,136.0,90.0,62.0,50.0,40.0,27.999999999999996,13.999999999999998,6.0,6.0
1980,33665.0,36817.0,39297.0,41196.00000000001,42602.0,43605.0,44292.0,44754.0,45078.0,45355.0,45457.0,45257.0,45923.0,47978.0,50861.00000000001,53473.0,56011.0,58026.0,59176.0,59658.0,60093.99999999999,60466.0,60111.00000000001,58795.0,56820.0,54665.0,52166.00000000001,50022.0,48607.0,47577.0,46383.99999999999,45338.0,43407.0,40084.0,35989.00000000001,32093.000000000004,28028.000000000004,25309.0,24733.0,25526.0,26160.999999999996,27005.0,27249.000000000004,26355.0,24765.0,23423.0,22107.0,21055.999999999996,20471.0,20170.0,19796.0,19455.0,18912.0,18024.0,16934.0,15911.0,14883.0,14035.0,13476.0,13110.0,12718.0,12331.0,11954.0,11561.0,11155.0,10764.000000000002,10386.0,9945.0,9411.0,8808.0,8215.0,7635.0,6996.0,6273.0,5508.999999999999,4762.0,4011.9999999999995,3378.9999999999995,2926.0,2598.9999999999995,2280.0,1995.0,1723.0,1440.9999999999998,1166.0,929.0,722.0,550.0,419.0,322.0,228.0,168.99999999999997,136.99999999999997,100.0,59.00000000000001,36.00000000000001,28.999999999999996,23.0,16.0,6.999999999999999,6.999999999999999
1981,34691.0,34864.00000000001,37439.0,39562.0,41285.0,42661.0,43778.0,44725.0,45376.00000000001,45713.0,45894.0,45973.0,45786.0,46463.0,48525.0,51415.0,54033.0,56576.0,58595.0,59751.00000000001,60236.99999999999,60676.0,61049.0,60691.0,59369.0,57382.0,55214.0,52701.0,50540.0,49102.0,48048.0,46828.99999999999,45756.0,43799.0,40455.0,36339.0,32424.0,28338.0,25598.000000000004,25003.0,25774.0,26390.0,27213.0,27439.0,26533.0,24930.999999999996,23579.0,22253.0,21186.0,20580.0,20256.0,19858.0,19493.0,18928.0,18023.0,16917.0,15879.000000000002,14835.999999999998,13970.0,13394.0,13009.0,12597.000000000002,12193.0,11796.0,11380.999999999998,10950.999999999998,10536.0,10135.0,9677.0,9131.0,8521.0,7921.0,7337.999999999999,6697.999999999999,5979.0,5222.0,4485.0,3747.0,3126.0000000000005,2685.0,2369.0,2065.0,1791.9999999999998,1536.0,1276.0,1025.0,809.0,626.0,478.0,364.0,273.0,192.0,144.00000000000003,115.99999999999999,84.0,49.0,32.0,25.0,17.0,8.0,8.0
1982,37657.0,38847.0,36084.0,38085.0,39852.0,41401.0,42747.0,43980.0,45186.00000000001,46027.0,46375.0,46461.99999999999,46516.99999999999,46343.0,47033.0,49105.0,52003.0,54629.0,57177.0,59202.0,60363.0,60855.0,61297.0,61671.00000000001,61311.00000000001,59980.0,57980.0,55798.0,53270.0,51089.0,49630.0,48549.0,47303.00000000001,46203.0,44218.99999999999,40851.0,36713.0,32774.0,28666.0,25905.0,25287.0,26039.0,26635.0,27439.0,27647.0,26726.999999999996,25113.000000000004,23749.000000000004,22412.0,21330.0,20704.0,20355.0,19933.0,19543.0,18956.0,18033.0,16912.0,15857.999999999998,14798.0,13915.0,13320.0,12915.0,12485.0,12064.0,11645.999999999998,11208.0,10752.0,10314.0,9892.000000000002,9415.0,8856.0,8238.999999999998,7633.999999999999,7046.0,6404.0,5689.0,4940.0,4212.0,3484.0,2873.9999999999995,2445.0,2141.0,1850.0,1591.0,1351.0,1112.0,885.0,689.0,530.0,407.0,308.0,225.0,156.0,117.0,94.0,69.0,39.0,26.000000000000004,18.000000000000004,8.0,9.000000000000002
1983,41655.0,41015.0,40650.0,37311.0,38739.00000000001,40150.0,41523.0,42840.0,44188.0,45656.00000000001,46687.0,47047.0,47038.00000000001,47071.00000000001,46909.0,47611.00000000001,49693.00000000001,52600.0,55233.00000000001,57788.00000000001,59818.99999999999,60986.99999999999,61483.00000000001,61928.00000000001,62303.99999999999,61941.0,60601.00000000001,58589.0,56391.99999999999,53848.0,51648.0,50165.0,49059.0,47787.0,46659.0,44648.0,41255.0,37093.0,33131.0,28999.000000000004,26215.0,25577.0,26309.0,26886.0,27669.0,27860.0,26925.0,25300.0,23924.0,22574.0,21478.0,20831.0,20457.0,20012.0,19597.0,18987.000000000004,18046.0,16910.0,15838.0,14762.0,13862.0,13249.0,12825.0,12375.0,11935.0,11499.0,11037.0,10556.0,10095.0,9650.0,9155.0,8584.0,7957.999999999999,7347.0,6755.0,6112.0,5401.0,4658.0,3938.0,3222.0,2623.9999999999995,2205.0,1914.0000000000002,1635.0,1390.0,1167.0,949.0000000000001,745.0,568.0,434.0,336.0,253.0,177.0,121.0,92.0,74.00000000000001,53.0,30.0,19.0,9.000000000000002,10.0
1984,45365.0,43115.0,41537.0,40561.0,38541.0,39395.0,40449.0,41648.0,42936.00000000001,44401.0,46130.0,47351.00000000001,47721.0,47618.0,47626.99999999999,47479.0,48193.00000000001,50286.0,53201.0,55842.0,58404.0,60441.0,61615.0,62116.00000000001,62563.99999999999,62942.0,62576.0,61228.0,59202.0,56991.00000000001,54431.00000000001,52213.0,50706.0,49574.0,48275.0,47118.0,45080.0,41662.0,37476.0,33490.0,29335.0,26528.000000000004,25869.0,26581.0,27138.0,27901.0,28075.0,27127.0,25490.0,24101.0,22739.0,21629.0,20960.0,20560.0,20090.999999999996,19652.0,19020.0,18061.0,16908.0,15820.0,14728.0,13810.0,13177.999999999998,12734.000000000002,12267.000000000002,11809.000000000002,11352.0,10867.0,10362.0,9877.0,9408.0,8895.0,8312.000000000002,7680.0,7062.0,6463.999999999999,5821.000000000001,5112.0,4376.0,3666.0000000000005,2961.0000000000005,2374.0,1966.9999999999998,1686.9999999999998,1420.0,1188.0,983.0,785.0,605.0,449.0,337.99999999999994,266.0,196.99999999999997,130.0,84.0,66.0,52.00000000000001,37.00000000000001,20.0,9.000000000000002,12.0
1985,47839.0,44655.0,42347.0,40823.0,39992.0,39764.0,40044.00000000001,40742.0,41766.99999999999,43026.0,44605.0,46595.0,48006.0,48388.99999999999,48190.0,48176.0,48042.0,48766.99999999999,50870.0,53794.0,56442.0,59010.0,61053.00000000001,62233.00000000001,62739.0,63191.0,63570.0,63201.0,61843.99999999999,59806.00000000001,57581.0,55007.0,52769.0,51238.0,50081.0,48755.0,47570.0,45505.0,42062.0,37855.0,33845.0,29666.0,26838.0,26156.999999999996,26849.0,27386.999999999996,28130.0,28287.0,27325.0,25675.0,24273.000000000004,22901.0,21775.0,21085.0,20662.0,20168.0,19704.0,19050.0,18072.0,16905.0,15800.0,14690.999999999998,13755.999999999998,13106.0,12642.999999999998,12155.0,11681.0,11205.0,10696.0,10165.0,9657.0,9167.0,8636.000000000002,8039.999999999999,7400.0,6776.0,6172.999999999999,5530.0,4825.0,4094.9999999999995,3393.0000000000005,2699.0,2125.0,1728.0000000000002,1460.0,1206.0,988.0,797.9999999999999,622.0,467.0,328.99999999999994,242.0,196.0,142.0,81.0,48.0,40.0,31.0,22.000000000000004,11.000000000000002,13.000000000000002
1986,48586.00000000001,46902.0,44199.0,42202.0,40851.0,40084.0,39816.0,39961.99999999999,40580.99999999999,41657.0,43060.0,44727.0,46741.00000000001,48326.0,49114.0,49446.99999999999,49930.0,50315.0,51340.0,53388.00000000001,56025.0,58411.0,60687.0,62483.99999999999,63520.0,63946.99999999999,64283.0,64526.00000000001,64042.0,62598.0,60490.0,58199.0,55565.0,53250.0,51611.00000000001,50325.0,48879.0,47573.0,45412.0,41909.0,37667.0,33624.0,29424.0,26555.0,25794.0,26389.0,26839.000000000004,27491.999999999996,27610.0,26688.000000000004,25129.0,23813.000000000004,22537.0,21471.0,20783.0,20320.999999999996,19800.0,19308.0,18635.0,17660.0,16509.0,15415.0,14315.0,13384.0,12727.0,12250.0,11753.0,11269.0,10784.0,10270.999999999998,9740.0,9231.0,8741.0,8216.000000000002,7633.999999999999,7016.0,6412.999999999999,5835.0,5213.999999999999,4529.0,3818.0,3135.0,2460.0,1906.9999999999998,1535.0,1291.9999999999998,1062.0,870.0,704.0000000000001,545.0,400.0,278.99999999999994,207.0,166.0,120.0,68.0,43.0,33.0,23.0,12.0,13.999999999999998
1987,48104.0,45403.0,45993.0,43768.0,42078.99999999999,40898.0,40194.0,39885.99999999999,39899.0,40438.0,41567.0,43114.0,44869.0,46909.0,48669.0,49858.99999999999,50721.0,51699.0,52603.0,53924.0,55919.0,58272.0,60397.0,62386.0,63937.0,64831.0,65181.0,65401.00000000001,65510.00000000001,64908.99999999999,63376.99999999999,61200.0,58841.0,56148.0,53756.0,52007.0,50593.0,49025.0,47600.0,45341.0,41778.0,37497.0,33421.0,29199.0,26285.999999999996,25447.0,25944.000000000004,26308.000000000004,26871.0,26950.0,26068.0,24599.0,23366.999999999996,22184.0,21179.000000000004,20491.0,19993.0,19444.000000000004,18923.0,18232.0,17260.0,16123.000000000002,15039.000000000002,13948.0,13020.0,12355.0,11866.0,11357.999999999998,10864.0,10373.0,9855.0,9322.000000000002,8812.000000000002,8321.0,7801.0,7235.0,6637.0,6057.0,5502.000000000001,4903.000000000001,4236.000000000001,3543.9999999999995,2880.0,2224.0,1693.0,1345.0,1127.0,917.9999999999999,754.0,610.0,468.0,335.0,228.99999999999997,172.0,136.99999999999997,99.0,55.99999999999999,36.00000000000001,25.0,12.0,15.0
1988,47012.0,45279.0,43841.0,45155.0,43402.0,42019.0,41007.0,40363.0,40016.0,39895.0,40356.0,41540.0,43233.00000000001,45078.99999999999,47146.0,49083.0,50676.0,52067.0,53541.00000000001,54964.0,56583.99999999999,58527.0,60602.0,62468.99999999999,64173.99999999999,65482.0,66235.0,66508.0,66613.99999999999,66588.00000000001,65871.00000000001,64250.0,61998.99999999999,59568.99999999999,56813.99999999999,54340.0,52479.0,50935.0,49246.0,47696.99999999999,45336.99999999999,41708.99999999999,37385.99999999999,33268.0,29017.0,26057.0,25138.0,25540.0,25816.999999999996,26291.999999999996,26333.000000000004,25490.0,24107.0,22956.999999999996,21866.999999999996,20920.0,20230.999999999996,19695.999999999996,19118.0,18567.0,17858.0,16887.0,15763.0,14686.0,13604.000000000002,12677.0,12004.000000000002,11502.0,10982.999999999998,10479.000000000002,9977.0,9454.0,8919.0,8408.0,7916.0,7401.0,6849.0,6270.0,5710.0,5177.000000000001,4600.0,3952.0,3276.0000000000005,2630.0,1993.0,1480.9999999999998,1157.0,964.0000000000001,775.9999999999999,639.0,517.0,393.99999999999994,270.0,179.0,136.99999999999997,109.0,78.0,43.0,27.000000000000004,13.000000000000002,16.0
1989,46206.0,45438.0,44641.00000000001,43843.99999999999,44420.0,43136.0,42056.99999999999,41210.0,40625.0,40239.00000000001,39984.0,40367.0,41608.00000000001,43452.0,45391.00000000001,47493.0,49611.00000000001,51611.99999999999,53534.0,55507.0,57453.0,59375.0,61273.0,63073.0,64686.00000000001,66111.0,67180.0,67794.0,67988.99999999999,67982.0,67820.0,66986.0,65271.0,62943.00000000001,60435.0,57611.00000000001,55051.0,53074.0,51396.0,49580.0,47905.0,45438.0,41735.0,37360.0,33192.0,28901.999999999996,25888.0,24886.0,25191.999999999996,25386.0,25773.000000000004,25775.0,24970.0,23670.0,22601.0,21598.000000000004,20708.000000000004,20017.0,19444.000000000004,18837.0,18255.0,17524.0,16552.0,15437.999999999998,14368.0,13289.000000000002,12362.0,11681.0,11163.0,10630.999999999998,10115.0,9606.0,9076.0,8537.0,8023.0,7528.0,7018.0,6477.0,5916.0,5376.0,4864.0,4306.999999999999,3676.0,3016.0,2386.0,1766.0,1272.0,971.0,802.9999999999999,636.0,525.0,425.0,318.0,206.00000000000003,131.0,103.00000000000001,81.0,57.0,30.0,16.0,18.000000000000004
1990,46300.0,46211.99999999999,45858.00000000001,45298.0,44593.0,43803.00000000001,42988.0,42208.99999999999,41527.0,41001.00000000001,40571.99999999999,40183.0,40490.0,41791.00000000001,43791.00000000001,45831.0,47971.0,50277.0,52692.0,55155.0,57635.0,60110.0,62340.0,64197.0,65726.0,67090.0,68237.0,69068.0,69544.0,69664.0,69541.0,69244.0,68288.0,66473.99999999999,64062.0,61470.0,58568.00000000001,55913.99999999999,53813.99999999999,51998.00000000001,50050.0,48243.0,45663.99999999999,41876.00000000001,37435.0,33205.0,28865.0,25788.0,24701.0,24912.0,25020.0,25320.999999999996,25284.000000000004,24513.0,23295.0,22302.0,21386.999999999996,20551.0,19857.0,19242.0,18604.0,17989.0,17236.0,16259.0,15152.999999999998,14085.999999999998,13010.0,12079.0,11386.0,10851.0,10305.0,9776.0,9255.0,8717.0,8173.0,7655.0,7157.0,6649.0,6119.0,5576.000000000001,5053.0,4562.0,4022.9999999999995,3408.0,2761.0,2146.0,1540.0,1065.9999999999998,785.9999999999999,642.0,497.00000000000006,412.00000000000006,333.99999999999994,244.0,143.00000000000003,81.99999999999999,68.0,53.0,36.00000000000001,18.000000000000004,22.000000000000004
1991,47063.0,47022.0,46736.99999999999,46216.0,45527.0,44731.0,43869.0,42982.0,42253.0,41794.0,41597.0,41486.99999999999,41428.99999999999,41974.0,43357.0,45327.0,47357.0,49506.0,51729.0,53934.0,56116.00000000001,58318.99999999999,60483.99999999999,62561.00000000001,64507.99999999999,66286.0,67875.0,69262.0,70271.0,70809.0,70915.0,70801.0,70512.0,69566.0,67768.0,65373.00000000001,62786.0,59879.0,57211.00000000001,55086.00000000001,53236.00000000001,51251.00000000001,49410.0,46772.0,42893.0,38343.0,34005.0,29549.0,26396.0,25291.0,25522.0,25640.0,25945.999999999996,25913.0,25135.0,23897.0,22890.0,21969.0,21073.0,20234.0,19423.0,18598.0,17787.0,16893.0,15870.0,14780.0,13720.0,12657.0,11732.999999999998,11020.999999999998,10455.0,9888.0,9347.000000000002,8815.0,8271.0,7724.0,7205.0,6709.0,6209.0,5700.0,5183.0,4688.0,4225.0,3719.0,3142.0,2534.0000000000005,1939.0,1376.0,968.0,714.0000000000001,565.0,431.0,358.0,289.0,211.00000000000003,122.0,80.0,62.0,42.0,21.0,26.000000000000004
1992,48651.0,48857.0,47852.0,47368.0,46683.0,45861.00000000001,44973.0,44038.99999999999,43078.0,42397.0,42159.0,42288.99999999999,42494.0,42766.99999999999,43551.0,45019.0,46965.0,48990.0,51152.0,53295.0,55297.0,57203.99999999999,59135.0,60997.0,62923.0,64967.0,66996.00000000001,68813.0,70442.0,71633.0,72234.0,72328.0,72220.0,71941.0,71000.0,69215.0,66831.0,64244.0,61324.0,58635.0,56481.0,54595.0,52568.00000000001,50687.0,47985.0,44006.0,39336.99999999999,34881.0,30301.0,27061.999999999996,25936.999999999996,26189.0,26318.0,26631.0,26599.0,25811.999999999996,24555.0,23529.0,22601.0,21641.0,20656.0,19650.0,18634.0,17627.0,16590.999999999996,15520.0,14442.0,13387.0,12337.0,11414.000000000002,10683.0,10082.0,9496.0,8940.0,8398.0,7845.0,7292.000000000001,6773.0,6276.0,5785.0,5292.999999999999,4802.0,4333.0,3898.0,3424.0,2883.0,2313.0,1738.0000000000002,1214.0,873.0,643.0,489.0,367.00000000000006,305.0,245.0,177.0,100.99999999999999,74.00000000000001,51.0,25.0,32.0
1993,50457.0,50573.0,50286.0,48750.0,48068.00000000001,47214.0,46261.0,45279.0,44270.0,43235.0,42601.00000000001,42585.0,43042.0,43563.0,44166.00000000001,45190.0,46744.0,48668.0,50692.0,52870.0,54938.0,56736.99999999999,58371.0,60033.0,61593.99999999999,63371.0,65513.99999999999,67798.99999999999,69846.0,71721.0,73094.0,73759.0,73839.0,73740.0,73468.0,72533.0,70757.0,68384.0,65790.0,62854.0,60141.99999999999,57955.0,56029.0,53958.0,52035.0,49265.0,45181.00000000001,40385.0,35806.0,31094.0,27766.0,26619.0,26892.0,27031.999999999996,27351.0,27322.0,26526.0,25245.0,24199.0,23264.0,22240.0,21105.999999999996,19902.0,18697.0,17490.0,16312.000000000002,15190.999999999998,14124.0,13072.000000000002,12032.0,11110.999999999998,10357.999999999998,9724.0,9113.999999999998,8545.0,7990.0,7428.999999999999,6871.0,6348.0,5852.0,5367.999999999999,4893.0,4427.0,3985.0,3577.0,3134.0,2627.0,2094.0,1539.0000000000002,1053.0,779.0,573.0,413.0,303.0,251.0,201.0,145.0,81.0,59.00000000000001,30.0,39.0
1994,51643.0,51849.0,51636.0,51078.99999999999,49690.0,48808.0,47786.0,46699.0,45623.00000000001,44538.99999999999,43427.0,42840.0,43045.0,43831.0,44669.0,45604.0,46870.0,48512.0,50413.99999999999,52438.0,54633.99999999999,56628.0,58225.0,59588.0,60980.0,62240.0,63871.0,66113.99999999999,68657.0,70937.0,73059.0,74617.0,75348.0,75416.0,75323.00000000001,75060.0,74128.0,72360.0,69994.0,67393.99999999999,64440.0,61700.0,59481.0,57511.0,55395.0,53428.00000000001,50588.0,46395.0,41468.0,36762.0,31915.0,28494.0,27325.0,27618.000000000004,27769.000000000004,28096.999999999996,28069.000000000004,27261.999999999996,25958.000000000004,24891.0,23945.999999999996,22858.0,21574.0,20170.0,18774.0,17367.0,16044.0,14873.0,13815.999999999998,12767.000000000002,11735.999999999998,10817.0,10041.0,9373.0,8740.0,8154.999999999999,7587.999999999999,7017.0,6452.999999999999,5927.000000000001,5430.0,4953.0,4496.0,4053.0,3637.0,3256.0,2845.0,2372.0,1876.0,1339.0,893.0,685.0,503.0,337.99999999999994,238.00000000000003,198.99999999999997,158.0,111.99999999999999,60.0,35.0,46.0
1995,51630.0,52291.00000000001,52445.0,52169.0,51544.0,50651.0,49568.00000000001,48376.99999999999,47156.00000000001,45986.00000000001,44825.0,43637.0,43096.0,43523.0,44638.99999999999,45796.00000000001,47063.99999999999,48573.0,50303.99999999999,52186.00000000001,54210.0,56424.0,58343.0,59739.0,60830.0,61953.99999999999,62912.0,64396.0,66741.0,69543.0,72058.0,74430.0,76173.0,76968.0,77024.0,76939.0,76684.0,75756.0,73996.00000000001,71636.00000000001,69028.0,66054.0,63287.0,61033.0,59021.0,56858.00000000001,54846.0,51933.0,47630.0,42570.0,37734.0,32749.000000000004,29235.0,28041.999999999996,28357.0,28519.000000000004,28853.0,28829.0,28010.0,26680.999999999996,25595.0,24640.0,23484.0,22052.0,20447.0,18859.0,17249.000000000004,15782.0,14558.0,13512.0,12465.0,11443.0,10524.0,9726.0,9023.0,8367.0,7766.0,7186.0,6606.0,6036.000000000001,5507.000000000001,5008.999999999999,4540.0,4098.0,3681.0,3290.0,2936.0000000000005,2555.0,2117.0,1659.0,1141.0,733.0,591.0,434.0,262.0,175.0,145.0,114.0,78.0,40.0,54.00000000000001
1996,50207.0,52348.0,52916.00000000001,52955.0,52563.0,51836.00000000001,50815.0,49538.00000000001,48397.0,47605.0,47083.99999999999,46541.00000000001,46036.0,45864.0,46145.0,46798.0,47548.0,48361.00000000001,49647.0,51556.99999999999,53866.00000000001,56247.0,58827.0,60982.0,62388.99999999999,63345.0,64363.0,65208.0,66594.0,68885.0,71657.0,74120.0,76430.0,78098.99999999999,78805.0,78759.0,78573.00000000001,78216.00000000001,77193.0,75352.0,72922.0,70242.0,67195.0,64357.0,62035.0,59956.0,57729.0,55658.0,52675.0,48286.0,43131.0,38199.0,33104.0,29519.000000000004,28316.0,28654.0,28836.0,29219.0,29142.0,28111.0,26479.0,25111.0,23855.999999999996,22541.0,21176.0,19785.0,18386.0,16985.0,15651.0,14423.0,13286.0,12174.000000000002,11091.0,10123.0,9308.0,8607.000000000002,7946.000000000001,7337.000000000001,6755.0,6178.999999999999,5617.999999999999,5102.0,4621.0,4168.0,3742.0,3340.0,2961.0000000000005,2636.0,2290.0,1881.0,1440.0,977.0,640.9999999999999,515.0,377.0,225.0,163.99999999999997,127.0,88.00000000000001,45.0,63.0
