Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.01968956,0.00115411,0.00115411,0.00115411,0.00115411,0.00060872,0.00060872,0.00060872,0.00060872,0.00060872,0.00051927,0.00051927,0.00051927,0.00051927,0.00051927,0.0007732,0.0007732,0.0007732,0.0007732,0.0007732,0.00109674,0.00109674,0.00109674,0.00109674,0.00109674,0.00123018,0.00123018,0.00123018,0.00123018,0.00123018,0.00133405,0.00133405,0.00133405,0.00133405,0.00133405,0.00187257,0.00187257,0.00187257,0.00187257,0.00187257,0.00353102,0.00353102,0.00353102,0.00353102,0.00353102,0.00543927,0.00543927,0.00543927,0.00543927,0.00543927,0.00909981,0.00909981,0.00909981,0.00909981,0.00909981,0.01531853,0.01531853,0.01531853,0.01531853,0.01531853,0.02494669,0.02494669,0.02494669,0.02494669,0.02494669,0.04044956,0.04044956,0.04044956,0.04044956,0.04044956,0.06028211,0.06028211,0.06028211,0.06028211,0.06028211,0.09402804,0.09402804,0.09402804,0.09402804,0.09402804,0.14175928,0.14175928,0.14175928,0.14175928,0.14175928,0.18552472,0.18552472,0.18552472,0.18552472,0.18552472,0.25064828,0.25064828,0.25064828,0.25064828,0.25064828,0.33887303,0.33887303,0.33887303,0.33887303,0.33887303,0.43987727
1973,0.01968956,0.00115411,0.00115411,0.00115411,0.00115411,0.00060872,0.00060872,0.00060872,0.00060872,0.00060872,0.00051927,0.00051927,0.00051927,0.00051927,0.00051927,0.0007732,0.0007732,0.0007732,0.0007732,0.0007732,0.00109674,0.00109674,0.00109674,0.00109674,0.00109674,0.00123018,0.00123018,0.00123018,0.00123018,0.00123018,0.00133405,0.00133405,0.00133405,0.00133405,0.00133405,0.00187257,0.00187257,0.00187257,0.00187257,0.00187257,0.00353102,0.00353102,0.00353102,0.00353102,0.00353102,0.00543927,0.00543927,0.00543927,0.00543927,0.00543927,0.00909981,0.00909981,0.00909981,0.00909981,0.00909981,0.01531853,0.01531853,0.01531853,0.01531853,0.01531853,0.02494669,0.02494669,0.02494669,0.02494669,0.02494669,0.04044956,0.04044956,0.04044956,0.04044956,0.04044956,0.06028211,0.06028211,0.06028211,0.06028211,0.06028211,0.09402804,0.09402804,0.09402804,0.09402804,0.09402804,0.14175928,0.14175928,0.14175928,0.14175928,0.14175928,0.18552472,0.18552472,0.18552472,0.18552472,0.18552472,0.25064828,0.25064828,0.25064828,0.25064828,0.25064828,0.33887303,0.33887303,0.33887303,0.33887303,0.33887303,0.43987727
1974,0.01968956,0.00115411,0.00115411,0.00115411,0.00115411,0.00060872,0.00060872,0.00060872,0.00060872,0.00060872,0.00051927,0.00051927,0.00051927,0.00051927,0.00051927,0.0007732,0.0007732,0.0007732,0.0007732,0.0007732,0.00109674,0.00109674,0.00109674,0.00109674,0.00109674,0.00123018,0.00123018,0.00123018,0.00123018,0.00123018,0.00133405,0.00133405,0.00133405,0.00133405,0.00133405,0.00187257,0.00187257,0.00187257,0.00187257,0.00187257,0.00353102,0.00353102,0.00353102,0.00353102,0.00353102,0.00543927,0.00543927,0.00543927,0.00543927,0.00543927,0.00909981,0.00909981,0.00909981,0.00909981,0.00909981,0.01531853,0.01531853,0.01531853,0.01531853,0.01531853,0.02494669,0.02494669,0.02494669,0.02494669,0.02494669,0.04044956,0.04044956,0.04044956,0.04044956,0.04044956,0.06028211,0.06028211,0.06028211,0.06028211,0.06028211,0.09402804,0.09402804,0.09402804,0.09402804,0.09402804,0.14175928,0.14175928,0.14175928,0.14175928,0.14175928,0.18552472,0.18552472,0.18552472,0.18552472,0.18552472,0.25064828,0.25064828,0.25064828,0.25064828,0.25064828,0.33887303,0.33887303,0.33887303,0.33887303,0.33887303,0.43987727
1975,0.01301405,0.00071728,0.00071728,0.00071728,0.00071728,0.00031484,0.00031484,0.00031484,0.00031484,0.00031484,0.00029579,0.00029579,0.00029579,0.00029579,0.00029579,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00106285,0.00106285,0.00106285,0.00106285,0.00106285,0.00114201,0.00114201,0.00114201,0.00114201,0.00114201,0.00141241,0.00141241,0.00141241,0.00141241,0.00141241,0.00176574,0.00176574,0.00176574,0.00176574,0.00176574,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.00481483,0.00481483,0.00481483,0.00481483,0.00481483,0.00800889,0.00800889,0.00800889,0.00800889,0.00800889,0.01321759,0.01321759,0.01321759,0.01321759,0.01321759,0.02123764,0.02123764,0.02123764,0.02123764,0.02123764,0.03449848,0.03449848,0.03449848,0.03449848,0.03449848,0.05423215,0.05423215,0.05423215,0.05423215,0.05423215,0.08570187,0.08570187,0.08570187,0.08570187,0.08570187,0.13240835,0.13240835,0.13240835,0.13240835,0.13240835,0.18415403,0.18415403,0.18415403,0.18415403,0.18415403,0.25639762,0.25639762,0.25639762,0.25639762,0.25639762,0.36326388,0.36326388,0.36326388,0.36326388,0.36326388,0.48751682
1976,0.01301405,0.00071728,0.00071728,0.00071728,0.00071728,0.00031484,0.00031484,0.00031484,0.00031484,0.00031484,0.00029579,0.00029579,0.00029579,0.00029579,0.00029579,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00106285,0.00106285,0.00106285,0.00106285,0.00106285,0.00114201,0.00114201,0.00114201,0.00114201,0.00114201,0.00141241,0.00141241,0.00141241,0.00141241,0.00141241,0.00176574,0.00176574,0.00176574,0.00176574,0.00176574,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.00481483,0.00481483,0.00481483,0.00481483,0.00481483,0.00800889,0.00800889,0.00800889,0.00800889,0.00800889,0.01321759,0.01321759,0.01321759,0.01321759,0.01321759,0.02123764,0.02123764,0.02123764,0.02123764,0.02123764,0.03449848,0.03449848,0.03449848,0.03449848,0.03449848,0.05423215,0.05423215,0.05423215,0.05423215,0.05423215,0.08570187,0.08570187,0.08570187,0.08570187,0.08570187,0.13240835,0.13240835,0.13240835,0.13240835,0.13240835,0.18415403,0.18415403,0.18415403,0.18415403,0.18415403,0.25639762,0.25639762,0.25639762,0.25639762,0.25639762,0.36326388,0.36326388,0.36326388,0.36326388,0.36326388,0.48751682
1977,0.01301405,0.00071728,0.00071728,0.00071728,0.00071728,0.00031484,0.00031484,0.00031484,0.00031484,0.00031484,0.00029579,0.00029579,0.00029579,0.00029579,0.00029579,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00106285,0.00106285,0.00106285,0.00106285,0.00106285,0.00114201,0.00114201,0.00114201,0.00114201,0.00114201,0.00141241,0.00141241,0.00141241,0.00141241,0.00141241,0.00176574,0.00176574,0.00176574,0.00176574,0.00176574,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.00481483,0.00481483,0.00481483,0.00481483,0.00481483,0.00800889,0.00800889,0.00800889,0.00800889,0.00800889,0.01321759,0.01321759,0.01321759,0.01321759,0.01321759,0.02123764,0.02123764,0.02123764,0.02123764,0.02123764,0.03449848,0.03449848,0.03449848,0.03449848,0.03449848,0.05423215,0.05423215,0.05423215,0.05423215,0.05423215,0.08570187,0.08570187,0.08570187,0.08570187,0.08570187,0.13240835,0.13240835,0.13240835,0.13240835,0.13240835,0.18415403,0.18415403,0.18415403,0.18415403,0.18415403,0.25639762,0.25639762,0.25639762,0.25639762,0.25639762,0.36326388,0.36326388,0.36326388,0.36326388,0.36326388,0.48751682
1978,0.01301405,0.00071728,0.00071728,0.00071728,0.00071728,0.00031484,0.00031484,0.00031484,0.00031484,0.00031484,0.00029579,0.00029579,0.00029579,0.00029579,0.00029579,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00106285,0.00106285,0.00106285,0.00106285,0.00106285,0.00114201,0.00114201,0.00114201,0.00114201,0.00114201,0.00141241,0.00141241,0.00141241,0.00141241,0.00141241,0.00176574,0.00176574,0.00176574,0.00176574,0.00176574,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.00481483,0.00481483,0.00481483,0.00481483,0.00481483,0.00800889,0.00800889,0.00800889,0.00800889,0.00800889,0.01321759,0.01321759,0.01321759,0.01321759,0.01321759,0.02123764,0.02123764,0.02123764,0.02123764,0.02123764,0.03449848,0.03449848,0.03449848,0.03449848,0.03449848,0.05423215,0.05423215,0.05423215,0.05423215,0.05423215,0.08570187,0.08570187,0.08570187,0.08570187,0.08570187,0.13240835,0.13240835,0.13240835,0.13240835,0.13240835,0.18415403,0.18415403,0.18415403,0.18415403,0.18415403,0.25639762,0.25639762,0.25639762,0.25639762,0.25639762,0.36326388,0.36326388,0.36326388,0.36326388,0.36326388,0.48751682
1979,0.01301405,0.00071728,0.00071728,0.00071728,0.00071728,0.00031484,0.00031484,0.00031484,0.00031484,0.00031484,0.00029579,0.00029579,0.00029579,0.00029579,0.00029579,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00106285,0.00106285,0.00106285,0.00106285,0.00106285,0.00114201,0.00114201,0.00114201,0.00114201,0.00114201,0.00141241,0.00141241,0.00141241,0.00141241,0.00141241,0.00176574,0.00176574,0.00176574,0.00176574,0.00176574,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.00481483,0.00481483,0.00481483,0.00481483,0.00481483,0.00800889,0.00800889,0.00800889,0.00800889,0.00800889,0.01321759,0.01321759,0.01321759,0.01321759,0.01321759,0.02123764,0.02123764,0.02123764,0.02123764,0.02123764,0.03449848,0.03449848,0.03449848,0.03449848,0.03449848,0.05423215,0.05423215,0.05423215,0.05423215,0.05423215,0.08570187,0.08570187,0.08570187,0.08570187,0.08570187,0.13240835,0.13240835,0.13240835,0.13240835,0.13240835,0.18415403,0.18415403,0.18415403,0.18415403,0.18415403,0.25639762,0.25639762,0.25639762,0.25639762,0.25639762,0.36326388,0.36326388,0.36326388,0.36326388,0.36326388,0.48751682
1980,0.0088244,0.0006,0.0006,0.0006,0.0006,0.00024811,0.00024811,0.00024811,0.00024811,0.00024811,0.00035148,0.00035148,0.00035148,0.00035148,0.00035148,0.00060577,0.00060577,0.00060577,0.00060577,0.00060577,0.00075777,0.00075777,0.00075777,0.00075777,0.00075777,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.00095279,0.00095279,0.00095279,0.00095279,0.00095279,0.0012524,0.0012524,0.0012524,0.0012524,0.0012524,0.00225555,0.00225555,0.00225555,0.00225555,0.00225555,0.00376323,0.00376323,0.00376323,0.00376323,0.00376323,0.00745648,0.00745648,0.00745648,0.00745648,0.00745648,0.01189662,0.01189662,0.01189662,0.01189662,0.01189662,0.01913881,0.01913881,0.01913881,0.01913881,0.01913881,0.03010869,0.03010869,0.03010869,0.03010869,0.03010869,0.04788831,0.04788831,0.04788831,0.04788831,0.04788831,0.07552056,0.07552056,0.07552056,0.07552056,0.07552056,0.11831772,0.11831772,0.11831772,0.11831772,0.11831772,0.18322917,0.18322917,0.18322917,0.18322917,0.18322917,0.25244166,0.25244166,0.25244166,0.25244166,0.25244166,0.36844487,0.36844487,0.36844487,0.36844487,0.36844487,0.50035518
1981,0.0088244,0.0006,0.0006,0.0006,0.0006,0.00024811,0.00024811,0.00024811,0.00024811,0.00024811,0.00035148,0.00035148,0.00035148,0.00035148,0.00035148,0.00060577,0.00060577,0.00060577,0.00060577,0.00060577,0.00075777,0.00075777,0.00075777,0.00075777,0.00075777,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.00095279,0.00095279,0.00095279,0.00095279,0.00095279,0.0012524,0.0012524,0.0012524,0.0012524,0.0012524,0.00225555,0.00225555,0.00225555,0.00225555,0.00225555,0.00376323,0.00376323,0.00376323,0.00376323,0.00376323,0.00745648,0.00745648,0.00745648,0.00745648,0.00745648,0.01189662,0.01189662,0.01189662,0.01189662,0.01189662,0.01913881,0.01913881,0.01913881,0.01913881,0.01913881,0.03010869,0.03010869,0.03010869,0.03010869,0.03010869,0.04788831,0.04788831,0.04788831,0.04788831,0.04788831,0.07552056,0.07552056,0.07552056,0.07552056,0.07552056,0.11831772,0.11831772,0.11831772,0.11831772,0.11831772,0.18322917,0.18322917,0.18322917,0.18322917,0.18322917,0.25244166,0.25244166,0.25244166,0.25244166,0.25244166,0.36844487,0.36844487,0.36844487,0.36844487,0.36844487,0.50035518
1982,0.0088244,0.0006,0.0006,0.0006,0.0006,0.00024811,0.00024811,0.00024811,0.00024811,0.00024811,0.00035148,0.00035148,0.00035148,0.00035148,0.00035148,0.00060577,0.00060577,0.00060577,0.00060577,0.00060577,0.00075777,0.00075777,0.00075777,0.00075777,0.00075777,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.00095279,0.00095279,0.00095279,0.00095279,0.00095279,0.0012524,0.0012524,0.0012524,0.0012524,0.0012524,0.00225555,0.00225555,0.00225555,0.00225555,0.00225555,0.00376323,0.00376323,0.00376323,0.00376323,0.00376323,0.00745648,0.00745648,0.00745648,0.00745648,0.00745648,0.01189662,0.01189662,0.01189662,0.01189662,0.01189662,0.01913881,0.01913881,0.01913881,0.01913881,0.01913881,0.03010869,0.03010869,0.03010869,0.03010869,0.03010869,0.04788831,0.04788831,0.04788831,0.04788831,0.04788831,0.07552056,0.07552056,0.07552056,0.07552056,0.07552056,0.11831772,0.11831772,0.11831772,0.11831772,0.11831772,0.18322917,0.18322917,0.18322917,0.18322917,0.18322917,0.25244166,0.25244166,0.25244166,0.25244166,0.25244166,0.36844487,0.36844487,0.36844487,0.36844487,0.36844487,0.50035518
1983,0.0088244,0.0006,0.0006,0.0006,0.0006,0.00024811,0.00024811,0.00024811,0.00024811,0.00024811,0.00035148,0.00035148,0.00035148,0.00035148,0.00035148,0.00060577,0.00060577,0.00060577,0.00060577,0.00060577,0.00075777,0.00075777,0.00075777,0.00075777,0.00075777,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.00095279,0.00095279,0.00095279,0.00095279,0.00095279,0.0012524,0.0012524,0.0012524,0.0012524,0.0012524,0.00225555,0.00225555,0.00225555,0.00225555,0.00225555,0.00376323,0.00376323,0.00376323,0.00376323,0.00376323,0.00745648,0.00745648,0.00745648,0.00745648,0.00745648,0.01189662,0.01189662,0.01189662,0.01189662,0.01189662,0.01913881,0.01913881,0.01913881,0.01913881,0.01913881,0.03010869,0.03010869,0.03010869,0.03010869,0.03010869,0.04788831,0.04788831,0.04788831,0.04788831,0.04788831,0.07552056,0.07552056,0.07552056,0.07552056,0.07552056,0.11831772,0.11831772,0.11831772,0.11831772,0.11831772,0.18322917,0.18322917,0.18322917,0.18322917,0.18322917,0.25244166,0.25244166,0.25244166,0.25244166,0.25244166,0.36844487,0.36844487,0.36844487,0.36844487,0.36844487,0.50035518
1984,0.0088244,0.0006,0.0006,0.0006,0.0006,0.00024811,0.00024811,0.00024811,0.00024811,0.00024811,0.00035148,0.00035148,0.00035148,0.00035148,0.00035148,0.00060577,0.00060577,0.00060577,0.00060577,0.00060577,0.00075777,0.00075777,0.00075777,0.00075777,0.00075777,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.00095279,0.00095279,0.00095279,0.00095279,0.00095279,0.0012524,0.0012524,0.0012524,0.0012524,0.0012524,0.00225555,0.00225555,0.00225555,0.00225555,0.00225555,0.00376323,0.00376323,0.00376323,0.00376323,0.00376323,0.00745648,0.00745648,0.00745648,0.00745648,0.00745648,0.01189662,0.01189662,0.01189662,0.01189662,0.01189662,0.01913881,0.01913881,0.01913881,0.01913881,0.01913881,0.03010869,0.03010869,0.03010869,0.03010869,0.03010869,0.04788831,0.04788831,0.04788831,0.04788831,0.04788831,0.07552056,0.07552056,0.07552056,0.07552056,0.07552056,0.11831772,0.11831772,0.11831772,0.11831772,0.11831772,0.18322917,0.18322917,0.18322917,0.18322917,0.18322917,0.25244166,0.25244166,0.25244166,0.25244166,0.25244166,0.36844487,0.36844487,0.36844487,0.36844487,0.36844487,0.50035518
1985,0.00550265,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.00040238,0.00040238,0.00040238,0.00040238,0.00040238,0.00070163,0.00070163,0.00070163,0.00070163,0.00070163,0.00065231,0.00065231,0.00065231,0.00065231,0.00065231,0.00080124,0.00080124,0.00080124,0.00080124,0.00080124,0.00140283,0.00140283,0.00140283,0.00140283,0.00140283,0.00190714,0.00190714,0.00190714,0.00190714,0.00190714,0.00315679,0.00315679,0.00315679,0.00315679,0.00315679,0.00636856,0.00636856,0.00636856,0.00636856,0.00636856,0.01052719,0.01052719,0.01052719,0.01052719,0.01052719,0.01609729,0.01609729,0.01609729,0.01609729,0.01609729,0.02639462,0.02639462,0.02639462,0.02639462,0.02639462,0.04054513,0.04054513,0.04054513,0.04054513,0.04054513,0.0627579,0.0627579,0.0627579,0.0627579,0.0627579,0.09712375,0.09712375,0.09712375,0.09712375,0.09712375,0.15130848,0.15130848,0.15130848,0.15130848,0.15130848,0.21933098,0.21933098,0.21933098,0.21933098,0.21933098,0.32671388,0.32671388,0.32671388,0.32671388,0.32671388,0.45538759
1986,0.00550265,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.00040238,0.00040238,0.00040238,0.00040238,0.00040238,0.00070163,0.00070163,0.00070163,0.00070163,0.00070163,0.00065231,0.00065231,0.00065231,0.00065231,0.00065231,0.00080124,0.00080124,0.00080124,0.00080124,0.00080124,0.00140283,0.00140283,0.00140283,0.00140283,0.00140283,0.00190714,0.00190714,0.00190714,0.00190714,0.00190714,0.00315679,0.00315679,0.00315679,0.00315679,0.00315679,0.00636856,0.00636856,0.00636856,0.00636856,0.00636856,0.01052719,0.01052719,0.01052719,0.01052719,0.01052719,0.01609729,0.01609729,0.01609729,0.01609729,0.01609729,0.02639462,0.02639462,0.02639462,0.02639462,0.02639462,0.04054513,0.04054513,0.04054513,0.04054513,0.04054513,0.0627579,0.0627579,0.0627579,0.0627579,0.0627579,0.09712375,0.09712375,0.09712375,0.09712375,0.09712375,0.15130848,0.15130848,0.15130848,0.15130848,0.15130848,0.21933098,0.21933098,0.21933098,0.21933098,0.21933098,0.32671388,0.32671388,0.32671388,0.32671388,0.32671388,0.45538759
1987,0.00550265,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.00040238,0.00040238,0.00040238,0.00040238,0.00040238,0.00070163,0.00070163,0.00070163,0.00070163,0.00070163,0.00065231,0.00065231,0.00065231,0.00065231,0.00065231,0.00080124,0.00080124,0.00080124,0.00080124,0.00080124,0.00140283,0.00140283,0.00140283,0.00140283,0.00140283,0.00190714,0.00190714,0.00190714,0.00190714,0.00190714,0.00315679,0.00315679,0.00315679,0.00315679,0.00315679,0.00636856,0.00636856,0.00636856,0.00636856,0.00636856,0.01052719,0.01052719,0.01052719,0.01052719,0.01052719,0.01609729,0.01609729,0.01609729,0.01609729,0.01609729,0.02639462,0.02639462,0.02639462,0.02639462,0.02639462,0.04054513,0.04054513,0.04054513,0.04054513,0.04054513,0.0627579,0.0627579,0.0627579,0.0627579,0.0627579,0.09712375,0.09712375,0.09712375,0.09712375,0.09712375,0.15130848,0.15130848,0.15130848,0.15130848,0.15130848,0.21933098,0.21933098,0.21933098,0.21933098,0.21933098,0.32671388,0.32671388,0.32671388,0.32671388,0.32671388,0.45538759
1988,0.00550265,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.00040238,0.00040238,0.00040238,0.00040238,0.00040238,0.00070163,0.00070163,0.00070163,0.00070163,0.00070163,0.00065231,0.00065231,0.00065231,0.00065231,0.00065231,0.00080124,0.00080124,0.00080124,0.00080124,0.00080124,0.00140283,0.00140283,0.00140283,0.00140283,0.00140283,0.00190714,0.00190714,0.00190714,0.00190714,0.00190714,0.00315679,0.00315679,0.00315679,0.00315679,0.00315679,0.00636856,0.00636856,0.00636856,0.00636856,0.00636856,0.01052719,0.01052719,0.01052719,0.01052719,0.01052719,0.01609729,0.01609729,0.01609729,0.01609729,0.01609729,0.02639462,0.02639462,0.02639462,0.02639462,0.02639462,0.04054513,0.04054513,0.04054513,0.04054513,0.04054513,0.0627579,0.0627579,0.0627579,0.0627579,0.0627579,0.09712375,0.09712375,0.09712375,0.09712375,0.09712375,0.15130848,0.15130848,0.15130848,0.15130848,0.15130848,0.21933098,0.21933098,0.21933098,0.21933098,0.21933098,0.32671388,0.32671388,0.32671388,0.32671388,0.32671388,0.45538759
1989,0.00550265,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.00040238,0.00040238,0.00040238,0.00040238,0.00040238,0.00070163,0.00070163,0.00070163,0.00070163,0.00070163,0.00065231,0.00065231,0.00065231,0.00065231,0.00065231,0.00080124,0.00080124,0.00080124,0.00080124,0.00080124,0.00140283,0.00140283,0.00140283,0.00140283,0.00140283,0.00190714,0.00190714,0.00190714,0.00190714,0.00190714,0.00315679,0.00315679,0.00315679,0.00315679,0.00315679,0.00636856,0.00636856,0.00636856,0.00636856,0.00636856,0.01052719,0.01052719,0.01052719,0.01052719,0.01052719,0.01609729,0.01609729,0.01609729,0.01609729,0.01609729,0.02639462,0.02639462,0.02639462,0.02639462,0.02639462,0.04054513,0.04054513,0.04054513,0.04054513,0.04054513,0.0627579,0.0627579,0.0627579,0.0627579,0.0627579,0.09712375,0.09712375,0.09712375,0.09712375,0.09712375,0.15130848,0.15130848,0.15130848,0.15130848,0.15130848,0.21933098,0.21933098,0.21933098,0.21933098,0.21933098,0.32671388,0.32671388,0.32671388,0.32671388,0.32671388,0.45538759
1990,0.00483267,0.00031104,0.00031104,0.00031104,0.00031104,0.00017593,0.00017593,0.00017593,0.00017593,0.00017593,0.00026151,0.00026151,0.00026151,0.00026151,0.00026151,0.00038409,0.00038409,0.00038409,0.00038409,0.00038409,0.00054016,0.00054016,0.00054016,0.00054016,0.00054016,0.00053509,0.00053509,0.00053509,0.00053509,0.00053509,0.00067209,0.00067209,0.00067209,0.00067209,0.00067209,0.00099942,0.00099942,0.00099942,0.00099942,0.00099942,0.00164331,0.00164331,0.00164331,0.00164331,0.00164331,0.00279585,0.00279585,0.00279585,0.00279585,0.00279585,0.00504208,0.00504208,0.00504208,0.00504208,0.00504208,0.00889692,0.00889692,0.00889692,0.00889692,0.00889692,0.01489367,0.01489367,0.01489367,0.01489367,0.01489367,0.02364909,0.02364909,0.02364909,0.02364909,0.02364909,0.03753176,0.03753176,0.03753176,0.03753176,0.03753176,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.08201229,0.08201229,0.08201229,0.08201229,0.08201229,0.10198871,0.10198871,0.10198871,0.10198871,0.10198871,0.17517606,0.17517606,0.17517606,0.17517606,0.17517606,0.25975155,0.25975155,0.25975155,0.25975155,0.25975155,0.37684892
1991,0.00483267,0.00031104,0.00031104,0.00031104,0.00031104,0.00017593,0.00017593,0.00017593,0.00017593,0.00017593,0.00026151,0.00026151,0.00026151,0.00026151,0.00026151,0.00038409,0.00038409,0.00038409,0.00038409,0.00038409,0.00054016,0.00054016,0.00054016,0.00054016,0.00054016,0.00053509,0.00053509,0.00053509,0.00053509,0.00053509,0.00067209,0.00067209,0.00067209,0.00067209,0.00067209,0.00099942,0.00099942,0.00099942,0.00099942,0.00099942,0.00164331,0.00164331,0.00164331,0.00164331,0.00164331,0.00279585,0.00279585,0.00279585,0.00279585,0.00279585,0.00504208,0.00504208,0.00504208,0.00504208,0.00504208,0.00889692,0.00889692,0.00889692,0.00889692,0.00889692,0.01489367,0.01489367,0.01489367,0.01489367,0.01489367,0.02364909,0.02364909,0.02364909,0.02364909,0.02364909,0.03753176,0.03753176,0.03753176,0.03753176,0.03753176,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.08201229,0.08201229,0.08201229,0.08201229,0.08201229,0.10198871,0.10198871,0.10198871,0.10198871,0.10198871,0.17517606,0.17517606,0.17517606,0.17517606,0.17517606,0.25975155,0.25975155,0.25975155,0.25975155,0.25975155,0.37684892
1992,0.00483267,0.00031104,0.00031104,0.00031104,0.00031104,0.00017593,0.00017593,0.00017593,0.00017593,0.00017593,0.00026151,0.00026151,0.00026151,0.00026151,0.00026151,0.00038409,0.00038409,0.00038409,0.00038409,0.00038409,0.00054016,0.00054016,0.00054016,0.00054016,0.00054016,0.00053509,0.00053509,0.00053509,0.00053509,0.00053509,0.00067209,0.00067209,0.00067209,0.00067209,0.00067209,0.00099942,0.00099942,0.00099942,0.00099942,0.00099942,0.00164331,0.00164331,0.00164331,0.00164331,0.00164331,0.00279585,0.00279585,0.00279585,0.00279585,0.00279585,0.00504208,0.00504208,0.00504208,0.00504208,0.00504208,0.00889692,0.00889692,0.00889692,0.00889692,0.00889692,0.01489367,0.01489367,0.01489367,0.01489367,0.01489367,0.02364909,0.02364909,0.02364909,0.02364909,0.02364909,0.03753176,0.03753176,0.03753176,0.03753176,0.03753176,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.08201229,0.08201229,0.08201229,0.08201229,0.08201229,0.10198871,0.10198871,0.10198871,0.10198871,0.10198871,0.17517606,0.17517606,0.17517606,0.17517606,0.17517606,0.25975155,0.25975155,0.25975155,0.25975155,0.25975155,0.37684892
1993,0.00483267,0.00031104,0.00031104,0.00031104,0.00031104,0.00017593,0.00017593,0.00017593,0.00017593,0.00017593,0.00026151,0.00026151,0.00026151,0.00026151,0.00026151,0.00038409,0.00038409,0.00038409,0.00038409,0.00038409,0.00054016,0.00054016,0.00054016,0.00054016,0.00054016,0.00053509,0.00053509,0.00053509,0.00053509,0.00053509,0.00067209,0.00067209,0.00067209,0.00067209,0.00067209,0.00099942,0.00099942,0.00099942,0.00099942,0.00099942,0.00164331,0.00164331,0.00164331,0.00164331,0.00164331,0.00279585,0.00279585,0.00279585,0.00279585,0.00279585,0.00504208,0.00504208,0.00504208,0.00504208,0.00504208,0.00889692,0.00889692,0.00889692,0.00889692,0.00889692,0.01489367,0.01489367,0.01489367,0.01489367,0.01489367,0.02364909,0.02364909,0.02364909,0.02364909,0.02364909,0.03753176,0.03753176,0.03753176,0.03753176,0.03753176,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.057051099999999993,0.08201229,0.08201229,0.08201229,0.08201229,0.08201229,0.10198871,0.10198871,0.10198871,0.10198871,0.10198871,0.17517606,0.17517606,0.17517606,0.17517606,0.17517606,0.25975155,0.25975155,0.25975155,0.25975155,0.25975155,0.37684892
