Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002086474341854964,0.004326787461630565,0.008271910281329002,0.01463134524090063,0.024029865600364332,0.03677540953538773,0.05263240765910065,0.07069504108085183,0.08943610324606992,0.10693543122462333,0.12124400752393383,0.13078913328177807,0.13467859649856712,0.13282966419652942,0.12597171392550566,0.11539905091539779,0.10258022496936783,0.08888699920532232,0.07541179295736032,0.06269341679480182,0.0509311499486206,0.040313766157381664,0.03099995682876137,0.023093706679580345,0.016670988634717422,0.011700322533118507,0.008011138310793607,0.005369597011225256,0.0035352478436232225,0.0022926815234692844,0.0014677889380543146,9.296475287179986e-4,5.837765864861759e-4,3.6423987347211244e-4,2.2629740583103352e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002187417997723936,0.004446746800391266,0.00836599023950483,0.01461407006485923,0.023780361001589517,0.036163768028161854,0.05156457315779967,0.0691617935541522,0.08754426566489575,0.1048892236131703,0.1192768946402834,0.12908615402794069,0.13331422216130137,0.13174898466048984,0.12510221907736857,0.11475593164250787,0.10224639574193557,0.08897212199130312,0.07601129299118378,0.06380377504554147,0.05242340972348187,0.04199486153752921,0.032669343381021475,0.024586101357747067,0.017878541301796377,0.012580916710724675,0.008580749104476799,0.0056815358604256384,0.0036577902414884162,0.0022921229151904557,0.0013987668660145616,8.316743471876396e-4,4.820299484357135e-4,2.7247062806363596e-4,1.502804644803639e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022197643095591794,0.0044530167709032386,0.008290793477627394,0.014369786218929086,0.023256004609759993,0.035250772125566765,0.05019599170656684,0.0673526151389793,0.08541547046004734,0.10265428709755718,0.11718935213969545,0.12737237260346693,0.1321124852200023,0.1310786938487667,0.12491858438990523,0.11501773269499992,0.10292337252881113,0.09004162649236004,0.07745125272568908,0.06555508976167536,0.05437204778783364,0.043998891308625616,0.03458677050060342,0.02629779248556787,0.019291867699943677,0.013644121551857768,0.009296878060034531,0.006098919005465318,0.0038493733858998122,0.002335031454169899,0.0013594143426898723,7.58493059467915e-4,4.05019804478326e-4,2.0668550835246493e-4,1.006554160663043e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021285915241758173,0.004260598457050783,0.007923992841747007,0.013733908935975852,0.022248580171936806,0.03378702209862589,0.04824123712282256,0.06495151592051797,0.08270610478886666,0.09986020991665025,0.11458752774232736,0.1252417667287789,0.13067875126007433,0.13047083030848372,0.12514474504182,0.11597650249397375,0.10444430499086897,0.09192974529997013,0.079523496301025,0.0676706020093211,0.056435489544025025,0.04594594246171733,0.0363730376426438,0.02789010016581097,0.020638998150214787,0.014691106794886891,0.010025654636636332,0.006537748950062755,0.004060362840935992,0.002393649223712692,0.001334834129623252,7.017399146179877e-4,3.465916447003745e-4,1.6027433361725504e-4,6.915519371025968e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001961702589540632,0.003945653205868391,0.0073752016756964255,0.012849171906187123,0.02092664629239516,0.031953938106513244,0.04588031732710687,0.062127332892266705,0.07957292197175907,0.09665663651170545,0.111615563403024,0.12282378780033348,0.12910492777816834,0.1299477018738618,0.12571741200413997,0.1174983154324835,0.10663762508237433,0.09446374115999864,0.08208359836724907,0.07004496466060732,0.058539831541090194,0.04777846954404828,0.03797269508506354,0.029301701810402307,0.02185583052195785,0.015664359605649294,0.01072304817151189,0.006969049881384718,0.0042743855464342125,0.002460052161471053,0.0013214226363263814,6.589128086937022e-4,3.0336461135583166e-4,1.2826690697081882e-4,4.95380654983867e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017853448164641002,0.003612156348248081,0.006793222456005261,0.011910104777276189,0.01952321613678616,0.030008809219022502,0.043378383940663304,0.05914128621069437,0.07627168533318078,0.09329964198690756,0.10853155666386567,0.12036595745606021,0.12759541613268,0.12962189730096488,0.12662786710836593,0.11946786516766793,0.1093259012867694,0.09745955852699413,0.08499265877026989,0.07261053830407178,0.06068261662745507,0.0495344577213566,0.039433113315193835,0.030562879137767198,0.022946977401145853,0.016550941434869904,0.011370794304326992,0.007377932698638234,0.0044830323254696994,0.0025311038310381314,0.0013183984386413983,6.290604172537121e-4,2.729966569438659e-4,1.0699215181650466e-4,3.759988098509756e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016487389022652344,0.003338726042009825,0.006292745148093458,0.011069750647612321,0.018225596261977683,0.02816305358291333,0.04095809064012053,0.056217238159414686,0.0730256225104794,0.09001660849648009,0.10556910469136783,0.1180976572847347,0.12634539482724555,0.12960551298712814,0.12786980169978218,0.12176705413555536,0.11231933614537436,0.10071352725971944,0.08809286961417935,0.07528888172675617,0.06286108656262583,0.05126053929572304,0.04081539569512048,0.03171764919651681,0.023926448497677687,0.01734153046894828,0.011949988750496396,0.007747425552190665,0.004676432444333369,0.0026032941603026283,0.0013252372332710376,6.117230463739666e-4,2.538843364174131e-4,9.394330756297195e-5,3.0730787046996754e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015875054775189056,0.0031822107449221365,0.0059574044099038135,0.010441532743467777,0.017175723589918142,0.026581166361069525,0.03879768532575184,0.05353958231492819,0.07002363804601815,0.08700515002000954,0.10293731466320567,0.11623149996757452,0.12554329773380887,0.13001236091209736,0.12943905294365465,0.12427081088123947,0.11540823700074887,0.10399419462512748,0.09120205392372753,0.07798895292794646,0.06507217388574685,0.053011486025277874,0.04219254868992896,0.03282159523880434,0.024816508227147337,0.018030573655406595,0.012441864119858714,0.008059118902463951,0.004843478353610737,0.002672698471613874,0.0013416341443654865,6.07016978465116e-4,2.452681965473746e-4,8.768925166258543e-5,2.7485730312146527e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016245388437952243,0.003174940298092255,0.005831164600677063,0.010083222075767149,0.016446658600745657,0.025351307066805818,0.03699792660817586,0.051217548769931065,0.06738012442698574,0.08438394832671016,0.10075867410021541,0.11488845565625129,0.12529059253327726,0.13088784445822543,0.13128914831863922,0.12683412493512214,0.11837613602445432,0.10706707702079128,0.09413144132262243,0.08060636202175832,0.0672936832657077,0.05482067865974603,0.04361886961883469,0.03391900424424715,0.025636697575673092,0.018615546350793592,0.012832541335538983,0.00829853046427478,0.0049749990229547795,0.002735729675014775,0.0013669740268153774,6.148879224742672e-4,2.466732181152284e-4,8.743394860893256e-5,2.7127636554330225e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017442764544602146,0.0032851432206361915,0.0058629607656812445,0.009926043809873724,0.015958965531248894,0.02439357564987166,0.03548633930027443,0.04918523770805235,0.06502249208259606,0.08205230923059978,0.09888607594009806,0.11387017456218089,0.12535126118757647,0.13198716631813584,0.13319287576222735,0.12925882973810876,0.12105425028583099,0.10978705363551415,0.09675173090886048,0.08302403213042951,0.06942293676530198,0.05660404082867447,0.045032742427900924,0.03497263255351145,0.026371113101557014,0.019094523189922066,0.013126249625777898,0.008470230884175131,0.0050730086229540325,0.002791547189170481,0.0013987073984048088,6.324505132286238e-4,2.557756866273322e-4,9.169385998161713e-5,2.887917560066881e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019244868030437426,0.0034713315102157076,0.005989115930874702,0.009885760651466161,0.015614693776822333,0.02360631113203041,0.03416562135008086,0.04734916531828879,0.06284687277149249,0.07987098163374874,0.09712100615083039,0.11290994286621327,0.12540710109530637,0.13298502100794377,0.13486462577257186,0.13132170686382774,0.1232793139475428,0.11202919169339508,0.09894547621769925,0.08511404087678598,0.07132538369553201,0.05823527641982151,0.04633282283193,0.03591853161433523,0.026993549969402734,0.019467728953390186,0.013334962636430895,0.00858611904016009,0.005143478617160453,0.002840106854506582,0.001433604454423826,6.560834941895473e-4,2.6998658047721897e-4,9.908244824519337e-5,3.216184481595879e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021368449297980616,0.0036886872022902605,0.006147705740977391,0.00988590229518692,0.015328552070607905,0.02290272240015506,0.032952913565887386,0.045628988585855096,0.06076249388391181,0.07771514259170413,0.09527934724224973,0.11175077822460525,0.12514012613621792,0.13354674053713222,0.1360054240318624,0.13278838625488257,0.1248821634494382,0.11366656070396892,0.100592482769004,0.08674133524810833,0.07285518426054173,0.05957548733334779,0.04740744329099775,0.036687408712335876,0.027477479384247296,0.019737941568034954,0.013473750202732927,0.008660307983359514,0.005193364293747847,0.002881453648422565,0.001468125166644788,6.818049720920443e-4,2.86457316516646e-4,1.0807354282694457e-4,3.634089440162503e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002338479550186934,0.0038814361067899135,0.006271748287761078,0.009851676124343867,0.015022595508882202,0.022206554397984975,0.031776550660618616,0.0439551445557203,0.05868984478295226,0.07547304125031196,0.09319104551219805,0.11014699491610809,0.12423671195396047,0.13333504677650437,0.13631126804746885,0.13342156199903446,0.1256945396588781,0.11457562540259206,0.10157497303553704,0.08776939809697612,0.07386092973762526,0.06047820622402567,0.04813852180171815,0.037207193550467,0.02779708845928188,0.019910179490725776,0.013559794613117578,0.008708266623942616,0.005230255693007642,0.0029157157635484833,0.001498385317142523,7.050115295712408e-4,3.0164882910147114e-4,1.1656766822126624e-4,4.040768239554561e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024832121846671356,0.003998214735440098,0.006307212237278723,0.00972884352738978,0.014644374747982743,0.02146840056384063,0.030590120308813164,0.042281337584376424,0.056574222843126035,0.0730657849384775,0.09073299506625246,0.10791585146930481,0.12245798382272409,0.13208982176421644,0.13554886526734075,0.13304420922241347,0.12559847073297503,0.11467684546902367,0.10181804626652773,0.08810563288777692,0.07423391755174116,0.06083460132813737,0.04843712141522198,0.037424346372570375,0.02793482418495616,0.019990321308087214,0.013607586058451212,0.008742492247267654,0.005260170570868191,0.0029428804142033584,0.0015210086587515905,7.215514368237738e-4,3.121545691424271e-4,1.2235709038452335e-4,4.317535165271135e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025723110926639827,0.00404846243237911,0.006272167559663093,0.009542385679443308,0.01422194238948289,0.020714495485073505,0.029414004965429202,0.04062086607284017,0.05442421542095642,0.07050172239911498,0.08791686768810845,0.1050731850360455,0.1198232459776506,0.1298352191250023,0.13375189057469633,0.13170371324100796,0.12465564756599593,0.11404255053600221,0.10139791730127705,0.087822616333731,0.07403702311375836,0.06069427640320245,0.0483385604111336,0.03736081150503536,0.027901623184495003,0.01998166707974329,0.01361632814453446,0.008760951972249647,0.0052814704955869715,0.0029621227055753757,0.0015357174340001156,7.313199621803012e-4,3.1784775462467797e-4,1.2527783383766333e-4,4.449389781249926e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026269113192163183,0.00406217817062067,0.006204615162973655,0.009335533932696071,0.013799330251992255,0.01998469360583975,0.02828028121252299,0.0389980418622191,0.05226158742252357,0.06780966493454697,0.08478888192415893,0.10168933246259791,0.1164265240457337,0.1266807289341,0.13103587704522068,0.129517008599171,0.1229836433935656,0.11279216021291462,0.10043728163884687,0.08704355242871006,0.07338591468383149,0.06015593891140504,0.04791695890950027,0.03706237980862102,0.027717947465457398,0.019887717885681635,0.013581586127560817,0.00875796551460582,0.0052905653125518886,0.0029724431032933964,0.0015431628104532543,7.355025034214218e-4,3.1975566808425303e-4,1.259799751789943e-4,4.469114036366943e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002672775305559228,0.004071619733879578,0.006142068403911126,0.009148493873536832,0.013415810200455604,0.019313518381117778,0.02721622668917264,0.03743357378733278,0.05010588678335645,0.06501781895401176,0.08139714984932737,0.09784046709693293,0.11237241517428818,0.12274963864335825,0.12753021442062512,0.12661261787033962,0.12070872399796961,0.1110516057866447,0.09906446826762509,0.08589735341177536,0.07240222414981856,0.059324129381944334,0.047251463771160795,0.036578457425542416,0.02740639509265232,0.019713031395884012,0.013499359425222523,0.008727993855904927,0.00528391181151344,0.002972906182953428,0.0015441246051323039,7.35470091112841e-4,3.1910621381870617e-4,1.2528501120603173e-4,4.4214286357229006e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002738151418797869,0.004109692929930285,0.006120722059648097,0.009018412155684254,0.013106429543751349,0.01873088831646437,0.026244890973414026,0.03594482346965502,0.04797439864300331,0.062153394332208685,0.07779056421259116,0.0936060754677911,0.1077716388142346,0.11817300354430968,0.12337150763946989,0.12312414417281087,0.11795979033561549,0.1089476415447913,0.0974077095278415,0.08451256790713141,0.07120734178445076,0.058303512816550114,0.04642181396791222,0.03595942279276019,0.026990640313983943,0.01946305682051699,0.013366220993369147,0.008665792484938265,0.005258106355190755,0.002962668641682867,0.0015394743404191277,7.326854210844569e-4,3.1720383505801504e-4,1.2406667828431008e-4,4.353993620250578e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028442455091980154,0.004199481381292899,0.0061643797122909174,0.008968248733675712,0.012891689717927429,0.01825388782120666,0.025380702635419528,0.034547293679553226,0.045891411488723444,0.05926065306577268,0.0740449598292846,0.08910057508322398,0.10277401771643621,0.11311977362710877,0.11872761642327362,0.11920645797482297,0.11487673232494391,0.10661002860473308,0.09559379333503015,0.08301502185719419,0.069920816702229,0.05719908523440992,0.04551079581734251,0.03526123244462527,0.026501342661181662,0.019150048811086305,0.013184169624285536,0.008569704336994655,0.0052116750491240605,0.0029416608140379274,0.0015302206006847076,7.284891496807509e-4,3.151818033553626e-4,1.2306359580113293e-4,4.306157320725655e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002974014447753981,0.004320151370060513,0.006248631231831479,0.0089711964793899885,0.012745148031826959,0.0178615006222828,0.0246160885758414,0.03325811980649571,0.04391279580506155,0.0564486528741472,0.07033260047042944,0.08455894781198381,0.09766106808762208,0.10788549670935638,0.11387261795990015,0.11509047784547395,0.1116436489319758,0.1041870847256792,0.09375357201288798,0.08153086013193471,0.06866572808836777,0.05612592688987104,0.04461842144397104,0.034562896139411256,0.025994784600683128,0.018810236845836003,0.012974254292318991,0.008450819106856185,0.005150060647998111,0.002912517404219799,0.0015177124719505928,7.236326063893699e-4,3.1347092549706353e-4,1.2250950395406422e-4,4.2892221140055874e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003096641888817623,0.004437188202978222,0.006336131254110153,0.008989004028414245,0.012631116002546525,0.017526139142336552,0.02393959584546479,0.032092610474142906,0.04209328577442622,0.05382418719257416,0.06682081303514718,0.08020817666515387,0.09270456810284314,0.10275691018691677,0.10907443592469485,0.11100291788891238,0.10844051135241153,0.10182178891925786,0.09201139490478936,0.08017953264601115,0.06755932403697697,0.055194938632910494,0.04384274251266055,0.033944005705630824,0.025529968327396454,0.018483602202762583,0.012761142489536244,0.008322936187857937,0.005080273192509219,0.002878498486270239,0.0015033628970650026,7.187087969120109e-4,3.1232433995393783e-4,1.2251657996206316e-4,4.3081666033489485e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003176262275658098,0.0045124342011503196,0.006387665428535439,0.008983479693158632,0.012515625800646801,0.017222670684861975,0.02334117806546593,0.0310637434756998,0.04047817317720348,0.05147416490120136,0.06364467258067034,0.07623161922721432,0.08812610446747085,0.09797191356481956,0.10456063090376459,0.10714135423604013,0.10542810369373877,0.0996446488799153,0.09048257878046753,0.07907284887466208,0.06671172981477545,0.05451016207094206,0.04327541647998555,0.0334787201961015,0.02516182212444181,0.018207459804625823,0.01256800334887084,0.008199143655537531,0.005009036075316858,0.0028427596771010495,0.0014885451623014958,7.142954391348942e-4,3.119937122218316e-4,1.2320377626700234e-4,4.368884075445558e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003174861141861777,0.004506056433814356,0.006363174746334668,0.008916670940687774,0.01236601103180968,0.01692781301829503,0.022811967518761946,0.030182946734529405,0.03910565704181894,0.04946981110844016,0.0609128461346552,0.07277571646837193,0.0841034916705266,0.09372466039692734,0.10052183272233503,0.10367640855099004,0.10274962731951351,0.09777528076470023,0.08927539656341331,0.07831768306726003,0.06622937540501489,0.054172563303251035,0.04300521494471425,0.03323838070482155,0.02494271419129532,0.018017101724203743,0.012416655854772387,0.008091778328039508,0.004942723077719394,0.0028083166551895224,0.0014745824613491964,7.109567268444005e-4,3.127348711871626e-4,1.247028595883573e-4,4.478694090327549e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030704345527952075,0.004392157169646556,0.006233474790406684,0.008757160576437628,0.012150206359718925,0.016611073270804855,0.022326050189760128,0.02943287774802387,0.0379721366887445,0.04782738128477605,0.05866757435813745,0.069913125703692,0.08073976034808798,0.0901408182045629,0.0970919801636261,0.10073512526249158,0.10051483383078715,0.09630459060596909,0.08846906819880544,0.07798975130645122,0.06618707304994877,0.054253829600374844,0.043096423376525035,0.033276165725190515,0.02491338198697437,0.01794172188711754,0.012326728579247138,0.008013164903513701,0.004888481743108956,0.0027789390198535596,0.001463257854712892,7.094505791290938e-4,3.1485128904780907e-4,1.2714329342429953e-4,4.644176316910552e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028942638803832912,0.004193380879998035,0.006007948908997889,0.008495705703643365,0.011834763186288639,0.01620996743595319,0.021789273248704916,0.028689102032156546,0.03693014065574539,0.04639007817444816,0.05676150099484809,0.06752620865500872,0.07796248851056445,0.0871958627416953,0.09428317638032806,0.09834702028754994,0.09874937142214409,0.0952381749782437,0.08804309091105643,0.0780475116003934,0.06653384909430743,0.05470571904204321,0.04351269601832041,0.03357260470388053,0.025070819432421024,0.017990001438560537,0.012312427586815796,0.00797768065683819,0.004857575228653733,0.0027618151075138376,0.0014583335977830345,7.113449125640766e-4,3.188148187957823e-4,1.3058868357269314e-4,4.862450755955195e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026885257172724257,0.003944480887781313,0.0057075920467813766,0.008132204533594539,0.01139097390372053,0.015660856479122978,0.021099742003434452,0.02781318068501354,0.03581318670806791,0.04497877408492235,0.05502306254546135,0.06547214778104178,0.07567375542278934,0.08484043922724262,0.09208489702006097,0.09652229532104797,0.09746222787739212,0.09456495310303847,0.08795693160314516,0.07842480342948795,0.0671915364469408,0.05545399015588062,0.044196457068521454,0.03409382697620153,0.025404241914984853,0.018167651919171145,0.012387714931198206,0.008000575243796042,0.004862314265786408,0.002764958135725022,0.0014640889932200094,7.184653904406067e-4,3.251844502701339e-4,1.351030985589099e-4,5.127888230829589e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024882996313507753,0.0036769559263556736,0.005354282620556401,0.0076716172472815055,0.010799185013520386,0.014912797004989464,0.020171442249808446,0.0266851818786223,0.03447518869922275,0.043435616376290884,0.053301501879853684,0.06362686722201945,0.07379089658815807,0.08303639121398387,0.09049434283990931,0.09527678750076764,0.09666732040299786,0.09427864770763125,0.08817442196169188,0.0790587057858189,0.06808390230536453,0.05642570969804678,0.0450918093667075,0.03480855908925191,0.025906027509272837,0.01848330221763526,0.01256867118382976,0.00809836438393172,0.00491569128515924,0.002796769187856927,0.0014850566011298983,7.328033615120794e-4,3.346059634165534e-4,1.4077495265202113e-4,5.433833212547107e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023199476474935377,0.003416598378382343,0.004968923793260192,0.007124140483041579,0.010052021747524597,0.013933949851313446,0.01894279323288854,0.02521226246048007,0.03279650900399991,0.04162575118261982,0.051464360772961404,0.06188043823280565,0.07224282876878335,0.08175577437401862,0.08951766488074749,0.09463384146768454,0.09638465859287523,0.09437769753828888,0.08866245091186876,0.07988714075166879,0.06913337297850276,0.057545562346687756,0.04614117537056559,0.0356858902922571,0.026570962114777205,0.018948992661207132,0.012874701409840053,0.008290189956826902,0.0050325070785747755,0.002866781096267031,0.0015264192474815537,7.566821150983245e-4,3.4786009264870654e-4,1.4771970136851214e-4,5.771730935633905e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021971380861333,0.003180521671128304,0.004572989565988628,0.00651552908704602,0.009177693985999697,0.012750835605214766,0.017432179542982856,0.023396962854880396,0.030757187174306113,0.03950454884318161,0.04944750998701639,0.06016166511352338,0.07096670481347125,0.0809545131347974,0.08913005413982056,0.09458053978866986,0.09660124924483378,0.094836574154258,0.08937421699643247,0.08084176973311623,0.07025920131988005,0.058734516521245936,0.04728085702265916,0.03668617203700919,0.027383518599928065,0.019566443437404917,0.013316212509953494,0.008588278626015154,0.005222875017235573,0.002981731231583958,0.001591899694413176,7.917632839612899e-4,3.6546987257515075e-4,1.55965477445936e-4,6.1301367134527235e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
