Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2042,21492,21761,21867,22207,22552,22905,23270,23645,24030,24452,24923,25434,25955,26487,27049,27646,28267,28858,29382,30012,30812,31675,32508.000000000004,33429,33827,33419,32531,31719,30811,30431,30925,31978,33031,34319,35159,35195,34835,34647,34278,35184,38068,42130,45930,49832,52629,53600,53331,53197,53001,52538,51866,51055,50088,48936,48117,47879,48014,48073,48153,48162,48013,47773,47548,47258,47155,47356,47700,47968,48278,48078,47098,45619,44130,42453,41180,40628,40472,40103,39678,38767,37108,34926,32746.000000000004,30501,28114,25615,23037,20333,17974,15605,12784,9610,6648,4698,3800,2808,1722,1325,942,545,986
2043,21520,21721,21937,22019,22314,22623,22951,23301,23669,24053,24493,25005,25572,26152,26745,27370,28029,28710,29360,29944,30613,31424,32277,33099,34004,34381,33951,33037,32195.999999999996,31255,30843,31309,32337.000000000004,33363,34623,35437,35451,35071,34862,34474,35360,38224,42267,46048,49931,52710,53664,53380,53230,53019,52540,51854,51028,50045,48877,48042,47786,47902,47941,47999,47986,47816,47555,47307,46991,46856,47017,47312,47530,47785,47531,46499,44969,43427,41696,40353,39708,39447,38976,38454,37449,35699,33435,31183,28879,26451,23931,21354,18608,16361,14182,11439,8198,5515,4041.0000000000005,3248,2372,1415,1072,604,1034
2044,21581,21722,21878,22053,22163,22411,22685,22987,23322,23684,24068,24524,25077,25701,26339,26992,27679,28401,29142,29851,30493,31203,32024,32867,33677,34565,34922,34468,33531,32659.999999999996,31687,31243,31681,32683,33681,34913,35702,35693,35292,35064,34656,35523,38366,42387,46147,50010,52770,53708,53408,53243,53017,52523,51822,50981,49983,48800,47948,47675,47772,47790,47826,47791,47601,47319,47047,46706,46540,46659,46907,47074,47273,46965,45883,44303,42706,40922,39510,38774,38406,37834,37216,36117,34278,31932,29609,27246,24778,22238,19664,16875,14742,12754,10090,6784,4381,3383,2695,1936,1107,686,1100
2045,21672,21759,21861,21982,22126,22297,22500,22738,23014,23334,23690,24072,24545,25138,25819,26515,27228,27978,28761,29561,30328,31030,31778,32610,33442,34240,35112,35447,34971,34009,33110,32104.999999999996,31630,32040,33015,33986,35189,35952,35920,35499,35251,34824,35670,38491,42489,46227,50068,52808,53729,53414,53234,52992,52484,51768,50913,49900,48702,47835,47544,47622,47620,47633,47577,47366,47063,46768,46403,46204,46283,46483,46599,46743,46381,45248,43618,41969,40133,38653,37825,37351,36679,35964,34771,32844,30417,28024,25605,23097,20538,17967,15138,13119,11322,8739,5369,3246,2723,2141,1500,799,1195
2046,21828,21809,21871,21950,22052,22183,22344,22537,22786,23103,23484,23900,24343,24879,25535,26276,27031,27805,28594,29389,30179,30935,31621,32350,33159,33966,34734,35573,35877,35373,34385,33460,32427,31927,32314,33268,34219,35403,36147,36098,35662,35398,34956,35787,38593,42575,46296,50121,52846,53749,53417,53219,52959,52433,51701,50831,49802,48586,47700,47389,47447,47423,47410,47325,47082,46744,46411,46005,45756,45771,45899,45940,46003,45565,44367,42678,40967,39073,37514,36573,35968,35175,34349,33061,31065,28593,26118,23754,21374,18811,16096,13425,11668,10024,7686,4655,3276,2598,1822,947,1320
2047,22008,22016,21941,21978,22034,22118,22235,22385,22569,22829,23187,23629,24104,24608,25208,25926,26727,27542,28375,29205,30010,30792,31536,32207,32914,33700,34482,35221,36027,36299,35767,34754,33802,32743.000000000004,32218.000000000004,32581.000000000004,33515,34445,35609,36334,36268,35816,35537,35081,35897,38686,42650,46355,50164,52871,53757,53408,53192,52914,52371,51623,50738,49692,48459,47554,47225,47262,47214,47176,47062,46788,46414,46043,45596,45298,45250,45305,45271,45253,44739,43476,41727,39954,38004,36367,35313,34576,33663,32725,31343,29277,26760,24204,21897,19646,17078,14219,11707,10213,8723,6631,3939,3142,2211,1129,1475
2048,22197,22183,22167,22069,22080,22114,22179,22282,22422,22596,22867,23267,23769,24304,24869,25531,26312,27174,28048,28940,29810,30626,31398,32131,32785,33472,34235,34992,35701,36473,36714,36155,35116,34138,33052,32500.999999999996,32842,33755,34664,35807,36514,36431,35964,35669,35199,35999,38771,42718,46405,50196,52886,53755,53388,53155,52858,52298,51535,50635,49573,48322,47399,47050,47067,46996,46932,46790,46483,46074,45665,45179,44830,44719,44701,44591,44492,43903,42576,40767,38933,36927,35212,34045,33176,32143,31094,29618,27483,24922,22285,20035,17913,15342,12339,9987,8756,7420,5575,3222,2642,1337,1679
2049,22372,22353,22319,22280,22190,22176,22187,22233,22323,22453,22617,22899,23339,23902,24497,25122,25847,26691,27612,28545,29496,30406,31233,31994,32716,33354,34020,34760,35491,36170,36909,37118,36531,35468,34464,33351,32775,33093,33984,34873,35995,36683,36584,36101,35791,35306,36090,38844,42772,46441,50213,52885,53736,53352,53102,52787,52209,51431,50516,49439,48170,47230,46862,46858,46765,46674,46503,46165,45721,45273,44747,44349,44174,44084,43899,43719,43054,41663,39795,37901,35839,34046,32767.000000000004,31767,30614,29453,27884,25681,23076,20359,18167,16174,13601,10455,8264,7296,6114,4517,2504,1560,1957
2050,22513,22506,22470,22416,22356,22300,22261,22249,22276,22353,22472,22626,22919,23400,24023,24678,25363,26150,27055,28036,29027,30038,30986,31823,32575.000000000004,33284,33906,34551,35267,35972,36621,37326,37503,36889,35802,34772,33633,33033,33328,34197,35064,36165,36834,36718,36219,35895,35395,36164,38899,42805,46453,50205,52858,53691,53290,53022,52689,52095,51302,50373,49280,47995,47037,46651,46626,46510,46394,46194,45825,45346,44860,44294,43847,43608,43446,43185,42925,42185,40730,38804,36851,34735,32865,31474,30343,29071,27800,26138,23868,21220,18425,16292.000000000002,14429,11855,8568,6538,5834,4807,3457,1785,2321
2051,22654,22650,22618,22560,22487,22414,22348,22299,22298,22365,22502,22682,22897,23253,23796,24480,25194,25939,26767,27683,28654,29635,30630,31558,32372.999999999996,33099,33779,34368,34982,35670,36350,36972,37651,37803,37166,36057,35007,33849,33230,33508,34361,35212,36298,36952,36823,36313,35976,35465,36220,38938,42825,46454,50186,52818,53633,53214,52927,52573,51959,51150,50205,49094,47790,46808,46393,46334,46180,46023,45778,45359,44824,44280,43655,43137,42814,42559,42204,41847,41015,39478,37477,35452,33277,31329,29831,28582,27183,25925,24247,21917,19118,16433,14559,12827,10450,7428,6312,5230,3796,2009.9999999999998,2785
2052,22764,22831,22785,22728,22648,22556,22469,22393,22334,22344,22452,22650,22890,23166,23585,24191,24935,25709,26514,27381,28309,29271,30240,31220,32128,32919,33621,34271,34827,35409,36070,36724,37321,37972,38099,37439,36310,35239,34061,33424,33684,34521,35357,36427,37066,36925,36403,36055,35532,36273,38974,42840,46449,50161,52774,53570,53133,52826,52451,51818,50992,50033,48904,47580,46574,46130,46036,45845,45647,45357,44887,44298,43696,43010,42422,42015,41667,41218,40764,39840,38222,36146,34049,31814,29789,28184,26816,25290,24045,22352,19961,17011,14438,12823,11222,9043,6286,5576,4086.0000000000005,2232,3335
2053,22836,22959,23001,22913,22832,22729,22619,22519,22431,22362,22383,22532,22792,23091,23428,23910,24579,25383,26216,27081,27989,28927,29879,30837,31801,32688.000000000004,33457,34133,34754,35277,35827,36460,37089,37658,38283,38384,37702,36552,35461,34264,33608,33851,34671,35491,36545,37171,37016,36483,36123,35589,36316,38998,42844,46432,50122,52714,53491,53036,52710,52315,51662,50820,49845,48700,47356,46327,45853,45726,45497,45258,44923,44403,43759,43099,42353,41694,41204,40762,40220,39668,38653,36954,34802,32634.999999999996,30341,28240,26528,25041,23389,22158,20449,17999,14899,12437,11083,9612,7632,5142,4338,2446,3936
2054,22869,23051,23136,23141,23031,22926,22800,22672,22558,22460,22381,22413,22603,22923,23282,23680,24225,24956,25820,26712,27636,28583,29532,30475,31421,32368.000000000004,33234,33980,34630,35221,35711,36229,36834,37437,37979,38576,38652,37948,36778,35667,34451,33778,34003,34807,35610,36648,37258,37092,36547,36175,35630,36343,39005,42828,46394,50061,52632,53389,52916,52571,52155,51484,50626,49636,48474,47112,46060,45557,45395,45129,44850,44469,43899,43201,42482,41677,40948,40374,39840,39203,38556,37450,35669,33444,31207,28855,26678,24860,23255,21478,20261,18538,16029,12780,10431,9337,7999,6218,3996,2652,4541
2055,22859,23100,23230,23267,23229,23136,23007,22859,22712,22585,22477,22388,22430,22661,23041,23461,23918,24526,25318,26242,27192,28175,29162,30121,31053,31986,32917,33762,34483,35108,35669,36125,36611,37187,37764,38279,38849,38899,38173,36983,35854,34620,33929,34137,34923,35709,36730,37326,37146,36591,36207,35652,36350,38991,42789,46330,49973,52520,53258,52767,52403,51967,51277,50404,49400,48222,46842,45767,45236,45040,44737,44417,43991,43372,42619,41844,40979,40181,39523,38897,38167,37423,36227,34367,32069.000000000004,29764,27355,25103,23181,21459,19558,18355,16619,14053,10656,8422,7589,6383,4803,2849,5115
2056,22849,23035,23223,23312,23321,23269,23171,23044,22916,22810,22738,22688,22660,22765,23058,23499,23978,24496,25143,25947,26862,27801,28769,29735,30672,31578,32482.999999999996,33381,34194,34888,35488,36022,36452,36913,37466,38022,38517,39067,39099,38356,37150,36005,34757,34051,34246,35019,35793,36801,37384,37194,36627,36232,35665,36348,38970,42745,46262,49880,52403,53120,52610,52223,51762,51048,50150,49120,47912,46500,45387,44809,44560,44201,43819,43328,42642,41819,40970,40034,39148,38380,37629,36781,35921,34623,32685.000000000004,30329,27933,25536,23366,21365,19430,17571,16447,14807,12415,9269,7880,6657,5046,3046,5654
2057,22805,23155,23207,23342,23391,23372,23304,23201,23077,22969,22904,22887,22895,22928,23096,23452,23954,24492,25069,25757,26572,27477,28406,29358,30304,31218,32098.999999999996,32975,33839,34622,35288,35862,36370,36773,37209,37739,38274,38749,39279,39293,38532,37311,36151,34888,34168,34350,35110,35871,36866,37436,37235,36657,36250,35672,36340,38941,42692,46186,49778,52277,52973,52443,52035,51549,50810,49887,48830,47593,46150,45000,44375,44072,43656,43213,42657,41904,41010,40088,39081,38108,37229,36354,35387,34411,33012,30997,28582,26096,23711,21623,19544,17395,15579,14534,12992,10774,7880,6928,5286,3234,6156
2058,22730,23127,23391,23374,23455,23463,23417,23334,23225,23104,23016,22991,23030,23097,23190,23421,23840,24402,24999,25637,26364,27191,28086,29003,29939,30865,31755,32612.000000000004,33458,34289,35040,35678,36227,36709,37084,37495,38002,38516,38970,39480,39476,38698,37462,36287,35009,34276,34444,35191,35939,36920,37478,37266,36677,36259,35669,36322,38902,42629,46097,49662,52137,52811,52261,51831,51322,50558,49610,48528,47262,45787,44599,43928,43572,43099,42594,41975,41154,40189,39195,38117,37057,36067,35068,33982,32890,31391,29298,26825,24250,21879,19873,17716,15355,13581,12616,11172,9129,6487,5510,3410,6626
2059,22630,23065,23366,23551,23530,23558,23526,23452,23353,23240,23121,23053,23069,23164,23288,23442,23736,24217,24839,25496,26193,26960,27797,28683,29588,30508,31412,32280,33110,33926,34725,35443,36053,36576,37031,37380,37765,38249,38742,39175,39665,39642,38848,37597,36407,35116,34370,34524,35258,35992,36960,37505,37281,36681,36253,35651,36289,38847,42547,45989,49526,51975,52627,52058,51607,51073,50284,49312,48205,46910,45405,44180,43463,43054,42524,41958,41274,40387,39352,38286,37137,35991,34890,33767,32564,31357,29757,27588,25058,22395,20038,18116,15881,13308,11579,10694,9347,7480,5091,3565,7077
2060,22508,22970,23301,23517,23635,23673,23647,23574,23473,23359,23240,23125,23077,23134,23283,23466,23681,24037,24580,25262,25977,26733,27540,28387,29262,30155,31058,31941,32785,33589,34375,35139,35825,36407,36904,37332,37653,38013,38473,38944,39357,39827,39785,38975,37709,36506,35202,34443,34584,35304,36024,36977,37509,37274,36665,36225,35613,36234,38769,42441,45854,49361,51782,52413,51825,51352,50794,49982,48986,47854,46532,44997,43736,42973,42511,41925,41299,40550,39597,38493,37355,36137,34904,33694,32448.999999999996,31128,29806,28108,25864,23278,20528,18187,16349,14039,11256,9572,8767,7519,5829,3695,7517
2061,22418,22709,23103,23383,23566,23668,23703,23687,23640,23579,23518,23456,23401,23416,23536,23746,23988,24262,24659,25214,25886,26591,27331,28118,28943,29793,30657,31527,32378.999999999996,33196,33975,34735,35473,36134,36693,37169,37578,37880,38221,38664,39119,39516,39971,39916,39093,37815,36600,35284,34513,34642,35349,36057,36996,37515,37270,36650,36199,35575,36181,38693,42337,45721,49197,51586,52185,51564,51055,50458,49606,48570,47396,46029,44447,43130,42304,41772,41113,40411,39580,38535,37332,36099,34793,33460,32130.000000000004,30757,29294,27966,26247,23917,21139,18454,16376.000000000002,14637,12457,9835,8858,7596,5911,3802,7965
2062,22317,22801,22906,23229,23459,23610,23695,23729,23722,23700,23680,23671,23667,23672,23750,23933,24203,24505,24839,25276,25842,26505,27198,27923,28690,29492,30317,31152,31990,32810,33599,34354,35087,35798,36434,36971,37427,37815,38097,38420,38846,39285,39666,40106,40037,39201,37911,36684,35357,34575,34691,35386,36080,37006,37512,37256,36627,36165,35529,36118,38607,42222,45576,49021,51378,51944,51291,50746,50110,49218,48142,46927,45515,43884,42513,41624,41022,40290,39513,38599,37461,36160,34832,33439,32006,30555,29057,27450,26117,24378,21962,18992,16373.000000000002,14559,12920,10870,8409,7612,5944,3885,8402
2063,22205,22684,23053,23093,23346,23526,23643,23713,23744,23747,23750,23771,23814,23867,23934,24075,24320,24650,25011,25406,25883,26460,27113,27795,28504,29250,30029,30829,31634,32439,33228,33989,34718,35425,36109,36720,37234,37668,38036,38299,38603,39012,39434,39800,40224,40141,39293,37991,36754,35416,34622,34726,35408,36089,37000,37493,37227,36589,36116,35468,36040,38504,42089,45413,48824,51147,51681,50995,50415,49740,48809,47694,46438,44982,43303,41878,40926,40254,39449,38598,37601,36372,34972,33550,32070,30537,28967,27343,25594,24255,22498,19997,16836,14284,12734,11196,9277,6979,5957,3954,8812
2064,22081,22549,22917,23199,23267,23451,23580,23665,23718,23747,23760,23788,23849,23945,24055,24183,24386,24694,25085,25505,25959,26476,27063,27707,28377,29070,29795,30551,31325,32100,32871,33628,34360,35064,35744,36401,36986,37477,37890,38237,38481,38766,39157,39563,39912,40322,40224,39364,38052,36804,35456,34651,34743,35412,36079,36975,37455,37179,36531,36048,35389,35944,38382,41935,45225,48601,50890,51391,50674,50058,49345,48374,47221,45924,44425,42700,41222,40207,39465,38589,37662,36584,35264,33766,32250,30685,29053,27365,25615,23724,22382,20606,18022,14671,12188,10904,9466,7681,5546,4026,9177
2065,21946,22399,22763,23049,23268,23429,23543,23621,23673,23709,23736,23759,23812,23914,24062,24230,24418,24684,25054,25504,25984,26497,27053,27651,28284,28942,29618,30322,31054,31802,32546.999999999996,33284,34008,34712,35389,36042,36671,37231,37698,38090,38417,38640,38907,39280,39669,40002,40396,40285,39413,38091,36833,35476,34661,34740,35395,36048,36929,37396,37109,36453,35959,35290,35827,38238,41757,45013,48352,50604,51073,50323,49673,48922,47913,46721,45386,43843,42073,40542,39467,38655,37707,36707,35548,34137,32543,30934,29284,27555,25749,23875,21844,20499,18705,16040,12501,10088,9069,7734,6082,4112,9487
2066,21852,22130,22526,22847,23104,23307,23464,23583,23682,23775,23866,23951,24035,24150,24315,24524,24750,24998,25305,25686,26127,26595,27093,27629,28204,28813,29441,30085,30758,31462,32185.000000000004,32904,33615,34314,34996,35652,36285,36895,37437,37887,38263,38575,38784,39037,39397,39772,40093,40475,40352,39469,38136,36867,35499,34673,34741,35384,36023,36888,37341,37045,36381,35876,35194,35710,38085,41560,44769,48059,50261,50679,49878,49171,48360,47293,46046,44657,43058,41230,39629,38465,37552,36505,35411,34153,32637,30939,29208,27548,25810,23882,21772,19756,18496,16781,14269,10961,9291,7937,6249,4227,9754
2067,21756,22175,22308,22646,22924,23152,23340,23492,23616,23736,23870,24016,24159,24303,24482,24710,24978,25265,25572,25919,26311,26743,27200,27682,28198,28750,29333,29933,30544,31185,31862,32560.000000000004,33252,33936,34611,35270,35906,36518,37109,37632,38066,38426,38722,38916,39156,39502,39864,40173,40542,40408,39514,38170,36891,35513,34676,34732,35362,35988,36837,37276,36971,36299,35782,35088,35582,37922,41351,44513,47753,49904,50270,49417,48655,47783,46658,45357,43915,42259,40375,38704,37450,36437,35292,34104,32747,31127,29324,27471,25803,24055,22006,19662,17659,16487,14850,12493,9415,8215,6474,4360,9971
2068,21663,22060,22393,22480,22759,22995,23194,23365,23514,23642,23784,23958,24159,24360,24565,24807,25097,25426,25772,26139,26526,26929,27352,27797,28263,28759,29288,29846,30416,30994,31603,32252.000000000004,32925,33591,34248,34897,35533,36149,36741,37312,37817,38233,38577,38858,39038,39263,39596,39945,40241,40598,40452,39547,38193,36904,35516,34668,34712,35330,35942,36774,37201,36886,36206,35678,34972,35444,37748,41130,44244,47433,49531,49847,48942,48124,47193,46009,44654,43159,41448,39507,37767,36425,35310,34068,32786,31330,29606,27699,25725,24049,22292,20123,17544,15556,14471,12913,10711,7866,6725,4503,10166
2069,21571,21946,22264,22531,22642,22864,23056,23226,23382,23525,23658,23822,24037,24292,24551,24817,25121,25474,25863,26268,26695,27122,27536,27949,28383,28833,29307,29814,30346,30886,31431,32008.000000000004,32628.999999999996,33276,33915,34545,35169,35783,36377,36948,37500,37986,38385,38713,38978,39143,39354,39673,40009,40292,40637,40479,39564,38201,36902,35504,34646,34679,35283,35882,36697,37109,36786,36098,35560,34842,35292,37558,40892,43957,47093,49138,49402,48447,47574,46583,45341,43934,42386,40619,38623,36814,35384,34169,32830,31454,29901,28074,26064,23969,22286,20521,18232,15419,13448,12450,10972,8926,6314,4640,10383
2070,21477,21830,22131,22386,22603,22790,22953,23102,23243,23383,23522,23660,23844,24100,24409,24726,25053,25420,25835,26284,26748,27234,27700,28125,28528,28950,29383,29837,30320,30827,31337,31847,32393,32985,33606,34218,34821,35419,36009,36581,37132,37664,38131,38512,38823,39073,39224,39421,39726,40048,40318,40650,40481,39556,38184,36877,35470,34602,34623,35215,35798,36597,36995,36662,35967,35419,34690,35117,37344,40628,43642,46724,48715,48928,47922,46995,45944,44646,43186,41587,39766,37716,35840,34323,33008,31573,30105,28455,26525,24414,22200,20511,18739,16331,13287,11333,10424,9025,7138,4760,10647
2071,21433,21648,21955,22220,22449,22652,22832,22996,23162,23344,23541,23739,23938,24185,24504,24874,25250,25637,26044,26470,26910,27363,27834,28280,28682,29059,29452,29853,30276,30731,31213,31697,32180.999999999996,32702,33272,33873,34465,35049,35629,36202,36759,37295,37812,38266,38634,38933,39171,39310,39496,39789,40098,40356,40675,40495,39561,38180,36862,35445,34567,34576,35154,35723,36503,36884,36538,35829,35264,34516,34909,37081,40293,43234,46239,48153,48293,47217,46214,45086,43709,42170,40492,38593,36471,34510,32888,31458,29895,28418,26731,24681,22346,20142,18587,16881,14580,11684,10578,9171,7269,4873,10998
2072,21397,21709,21814,22075,22304,22508,22696,22870,23033,23218,23440,23694,23951,24210,24521,24902,25333,25769,26216,26663,27101,27531,27973,28428,28854,29233,29586,29949,30317,30708,31136,31593,32051.000000000004,32508.000000000004,33004,33552,34132,34705,35269,35832,36388,36929,37450,37953,38393,38748,39035,39260,39388,39562,39843,40140,40385,40692,40500,39556,38166,36840,35413,34523,34521,35086,35640,36401,36764,36405,35684,35101,34335,34694,36808,39949,42816,45743,47580,47647,46500,45423,44216,42760,41143,39385,37410,35216,33171,31443,29899,28208,26723,24999,22828,20271,18077,16657,15017,12823,10076,9250,7352,4971,11405
2073,21369,21660,21908,21972,22186,22379,22558,22730,22898,23061,23263,23526,23837,24153,24473,24847,25291,25782,26277,26784,27271,27720,28141,28571,29011,29416,29773,30100,30434,30768,31128,31528,31959,32391,32822,33292,33818,34377,34930,35475,36019,36558,37083,37589,38077,38503,38846,39119,39333,39450,39612,39880,40164,40397,40691,40488,39534,38137,36801,35365,34465,34451,35003,35541,36283,36629,36257,35523,34924,34138,34463,36520,39587,42380,45227,46986,46980,45763,44611,43327,41793,40098,38262,36210,33946,31817,29984,28326,26508,25015,23254,20965,18186,16003,14719,13145,11059,8462,7403,5059,11836
2074,21349,21620,21848,22041,22116,22284,22441,22594,22752,22913,23075,23295,23599,23967,24341,24722,25158,25665,26216,26770,27337,27864,28324,28735,29153,29577,29962,30295,30596,30900,31202,31530,31902,32308,32713,33116,33562,34064,34603,35135,35660,36186,36708,37216,37707,38180,38592,38921,39182,39383,39488,39639,39894,40166,40386,40667,40452,39490,38085,36742,35297,34388,34361,34900,35423,36144,36473,36088,35342,34726,33923,34213,36211,39203,41919,44686,46366,46287,45000,43774,42413,40802,39030,37117,34989,32656,30445,28509,26737,24794,23293,21497,19090,16090,13920,12772,11266,9290,6844,5141,12247
2075,21339,21587,21794,21967,22115,22246,22367,22487,22615,22758,22912,23074,23312,23656,24080,24513,24954,25452,26021,26632,27245,27870,28437,28907,29308,29715,30122,30486,30796,31071,31346,31614,31910,32253,32634,33012,33388,33808,34287,34805,35316,35821,36328,36832,37324,37799,38257,38654,38970,39218,39407,39501,39639,39882,40140,40348,40616,40390,39420,38009,36658,35206,34287,34249,34774,35280,35982,36293,35895,35137,34505,33685,33940,35878,38793,41431,44115,45715,45563,44208,42909,41472,39785,37937,35948,33747,31347,29054,27016,25132,23065,21558,19729,17205,13988,11832,10820,9382,7516,5224,12607
2076,21393,21506,21711,21884,22033,22166,22290,22410,22547,22715,22916,23129,23352,23653,24060,24545,25037,25538,26077,26657,27259,27861,28471,29018,29465,29841,30219,30593,30926,31208,31459,31707,31949,32220,32540.999999999996,32901,33259,33617,34019,34481,34983,35480,35972,36465,36957,37437,37899,38346,38733,39037,39273,39451,39533,39660,39891,40138,40333,40588,40351,39372,37953,36593,35131,34199,34144,34650,35132,35805,36089,35669,34890,34231,33381,33585,35440,38251,40782,43357,44847,44587,43125,41720,40178,38390,36446,34367,32046,29636,27388,25230,23079,21014,19596,17827,15410,12345,10955,9505,7627,5322,12939
2077,21463,21665,21667,21829,21968,22092,22211,22328,22446,22600,22809,23067,23340,23624,23987,24457,25003,25555,26116,26695,27287,27879,28470,29064,29591,30016,30367,30715,31056,31357,31612,31837,32060.000000000004,32275,32521,32820,33159,33497,33836,34220,34666,35152,35634,36112,36592,37071,37538,37989,38425,38800,39092,39317,39483,39554,39670,39889,40124,40307,40549,40300,39313,37886,36518,35046,34101,34030,34515,34974,35617,35874,35433,34633,33947,33067,33220,34991,37696,40121,42586,43964,43596,42028,40516,38870,36981,34941,32774,30334,27914,25712,23433,21016,18954,17625,15918,13608,10696,9659,7760,5425,13229
2078,21540,21719,21858,21820,21939,22043,22143,22247,22357,22473,22645,22895,23210,23541,23886,24312,24846,25451,26063,26684,27304,27906,28489,29068,29647,30153,30555,30880,31199,31507,31777,32003,32204,32400,32588,32809,33085,33404,33723,34042,34408,34837,35308,35775,36238,36704,37170,37625,38064,38488,38852,39133,39345,39500,39560,39664,39872,40094,40265,40493,40233,39238,37805,36428,34947,33990,33902,34366,34801,35415,35645,35183,34362,33649,32741,32841,34529,37126,39444,41798,43064,42588,40914,39296,37546,35557,33422,31166,28608,26180,24025,21627,18944,16886,15646,14001,11799,9043,7905,5529,13491
2079,21610,21772,21894,21983,21962,22037,22107,22182,22272,22374,22489,22677,22968,23340,23730,24136,24625,25221,25887,26557,27238,27897,28511,29083,29651,30214,30699,31078,31378,31667,31942,32180,32378,32554.000000000004,32723,32884,33080,33334,33632,33930,34230,34578,34990,35445,35896,36345,36797,37250,37693,38120,38532,38884,39152,39353,39497,39545,39638,39833,40044,40202,40417,40146,39143,37704,36319,34829,33861,33756,34200,34611,35194,35397,34914,34073,33333,32397,32445.999999999996,34048,36537,38746,40988,42142,41558,39779,38056,36203,34115,31886,29543,26868,24432,22326,19809,16862,14809,13660,12077,9985,7385,5630,13749
2080,21661,21815,21925,22000,22052,22088,22120,22156,22206,22281,22376,22489,22694,23025,23454,23903,24369,24920,25578,26303,27032,27772,28471,29094,29657,30213,30759,31223,31578,31853,32112.000000000004,32354,32558.999999999996,32729.999999999996,32880,33023,33157,33328,33559,33836,34114,34394,34724,35118,35557,35993,36426,36865,37304,37734,38148,38548,38888,39145,39334,39466,39503,39584,39767,39965,40111,40312,40030,39020,37576,36185,34688,33708,33587,34010,34397,34950,35125,34621,33761,32995,32031,32028,33544,35923,38022,40151,41192,40500,38618,36791,34836,32651.000000000004,30330,27902,25112,22671,20613,17980,14772,12725,11667,10148,8167,5724,14019
2081,21749,21821,21938,22017,22071,22108,22136,22163,22214,22306,22439,22593,22767,23035,23429,23919,24428,24954,25546,26215,26931,27650,28374,29053,29654,30191,30718,31232,31665,31992,32241.999999999996,32475,32689.999999999996,32871,33020,33149,33272,33388,33540,33755,34017,34280,34546,34863,35245,35672,36097,36519,36947,37375,37794,38197,38587,38916,39162,39340,39461,39487,39556,39728,39914,40046,40233,39936,38914,37459,36054,34540,33540,33393,33784,34134,34641,34775,34241,33351,32549.999999999996,31549,31472,32859,35075,37015,38986,39873,39038,37025,35023,33038,30893,28433,25680,22904,20696,18707,16171,13087,11846,10293,8287,5825,14346
2082,21826,21987,21976,22056,22105,22135,22158,22178,22201,22267,22399,22591,22805,23040,23371,23828,24379,24947,25533,26166,26846,27553,28261,28970,29628,30207,30719,31217,31697,32098.999999999996,32399,32622.999999999996,32831,33019,33175,33301,33410,33513,33610,33745,33943,34189,34438,34690,34993,35363,35778,36191,36603,37020,37437,37845,38237,38615,38933,39169,39336,39446,39461,39519,39678,39852,39971,40142,39832,38798,37331,35913,34384,33364,33189,33549,33862,34323,34417,33852,32933,32095,31058,30907,32165.999999999996,34216,35997,37809,38542,37564,35420,33243,31229,29124,26525,23449,20688,18713,16794,14355,11396,10425,8395,5924,14696
2083,21886,22061,22174,22122,22164,22183,22191,22199,22211,22229,22311,22483,22734,23007,23303,23697,24217,24828,25456,26102,26775,27466,28164,28860,29553,30191,30747,31234,31702,32150,32520.000000000004,32792,32991,33172,33333,33465,33568,33656,33740,33817,33934,34115,34346,34580,34818,35108,35466,35868,36270,36671,37077,37483,37879,38260,38626,38934,39158,39315,39414,39417,39464,39611,39772,39878,40034,39711,38665,37188,35756,34212,33172,32971,33299,33574,33990,34042,33447,32500,31626,30553,30329,31457,33342,34962,36615,37193,36072,33799,31448,29405,27341,24605,21206,18461,16720,14871,12531,9698,8511,6028,15058
2084,21925,22116,22240,22307,22254,22259,22247,22233,22227,22230,22245,22340,22554,22863,23196,23552,24009,24591,25262,25949,26655,27367,28070,28757,29442,30119,30736,31268,31730,32168,32583,32921,33165,33339,33493,33628,33734,33815,33883,33946,34004,34103,34268,34483,34702,34926,35202,35547,35937,36328,36717,37112,37506,37890,38260,38615,38911,39124,39270,39358,39350,39385,39521,39669,39761,39903,39565,38509,37022,35578,34020,32961,32734,33030,33267,33637,33648,33022,32048,31138,30030,29732,30730,32448,33907,35399,35823,34560,32158,29634,27564,25543,22670,18950,16224,14718,12940,10700,7996,6148,15420
2085,21938,22148,22283,22356,22381,22370,22338,22296,22259,22238,22234,22244,22354,22609,22975,23367,23784,24303,24947,25678,26423,27188,27940,28652,29330,30002,30662,31258,31767,32202,32610.999999999996,32991,33298,33514,33662,33790,33898,33979,34037,34085,34128,34167,34248,34396,34595,34799,35009,35271,35603,35981,36359,36737,37120,37502,37874,38232,38576,38861,39063,39198,39274,39256,39279,39402,39538,39617,39743,39392,38326,36830,35374,33804,32726.999999999996,32473,32737.000000000004,32937,33260,33230,32575.000000000004,31573,30629,29486,29115,29982,31533,32829,34160,34428,33025,30496,27802,25706,23729,20722,16685,13978,12708,11003,8864,6290,15772
