Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01604131,0.00102875,0.00102875,0.00102875,0.00102875,0.0005251,0.0005251,0.0005251,0.0005251,0.0005251,0.00036655,0.00036655,0.00036655,0.00036655,0.00036655,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.00068344,0.00068344,0.00068344,0.00068344,0.00068344,0.00091971,0.00091971,0.00091971,0.00091971,0.00091971,0.00113008,0.00113008,0.00113008,0.00113008,0.00113008,0.00147598,0.00147598,0.00147598,0.00147598,0.00147598,0.00263962,0.00263962,0.00263962,0.00263962,0.00263962,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.00589625,0.00589625,0.00589625,0.00589625,0.00589625,0.01093397,0.01093397,0.01093397,0.01093397,0.01093397,0.01790535,0.01790535,0.01790535,0.01790535,0.01790535,0.02781868,0.02781868,0.02781868,0.02781868,0.02781868,0.0458884,0.0458884,0.0458884,0.0458884,0.0458884,0.07290484,0.07290484,0.07290484,0.07290484,0.07290484,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.1559087,0.1559087,0.1559087,0.1559087,0.1559087,0.22323886,0.22323886,0.22323886,0.22323886,0.22323886,0.31413451,0.31413451,0.31413451,0.31413451,0.31413451,0.42368916
1972,0.01604131,0.00102875,0.00102875,0.00102875,0.00102875,0.0005251,0.0005251,0.0005251,0.0005251,0.0005251,0.00036655,0.00036655,0.00036655,0.00036655,0.00036655,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.00068344,0.00068344,0.00068344,0.00068344,0.00068344,0.00091971,0.00091971,0.00091971,0.00091971,0.00091971,0.00113008,0.00113008,0.00113008,0.00113008,0.00113008,0.00147598,0.00147598,0.00147598,0.00147598,0.00147598,0.00263962,0.00263962,0.00263962,0.00263962,0.00263962,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.00589625,0.00589625,0.00589625,0.00589625,0.00589625,0.01093397,0.01093397,0.01093397,0.01093397,0.01093397,0.01790535,0.01790535,0.01790535,0.01790535,0.01790535,0.02781868,0.02781868,0.02781868,0.02781868,0.02781868,0.0458884,0.0458884,0.0458884,0.0458884,0.0458884,0.07290484,0.07290484,0.07290484,0.07290484,0.07290484,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.1559087,0.1559087,0.1559087,0.1559087,0.1559087,0.22323886,0.22323886,0.22323886,0.22323886,0.22323886,0.31413451,0.31413451,0.31413451,0.31413451,0.31413451,0.42368916
1973,0.01604131,0.00102875,0.00102875,0.00102875,0.00102875,0.0005251,0.0005251,0.0005251,0.0005251,0.0005251,0.00036655,0.00036655,0.00036655,0.00036655,0.00036655,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.00068344,0.00068344,0.00068344,0.00068344,0.00068344,0.00091971,0.00091971,0.00091971,0.00091971,0.00091971,0.00113008,0.00113008,0.00113008,0.00113008,0.00113008,0.00147598,0.00147598,0.00147598,0.00147598,0.00147598,0.00263962,0.00263962,0.00263962,0.00263962,0.00263962,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.00589625,0.00589625,0.00589625,0.00589625,0.00589625,0.01093397,0.01093397,0.01093397,0.01093397,0.01093397,0.01790535,0.01790535,0.01790535,0.01790535,0.01790535,0.02781868,0.02781868,0.02781868,0.02781868,0.02781868,0.0458884,0.0458884,0.0458884,0.0458884,0.0458884,0.07290484,0.07290484,0.07290484,0.07290484,0.07290484,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.1559087,0.1559087,0.1559087,0.1559087,0.1559087,0.22323886,0.22323886,0.22323886,0.22323886,0.22323886,0.31413451,0.31413451,0.31413451,0.31413451,0.31413451,0.42368916
1974,0.01604131,0.00102875,0.00102875,0.00102875,0.00102875,0.0005251,0.0005251,0.0005251,0.0005251,0.0005251,0.00036655,0.00036655,0.00036655,0.00036655,0.00036655,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.00068344,0.00068344,0.00068344,0.00068344,0.00068344,0.00091971,0.00091971,0.00091971,0.00091971,0.00091971,0.00113008,0.00113008,0.00113008,0.00113008,0.00113008,0.00147598,0.00147598,0.00147598,0.00147598,0.00147598,0.00263962,0.00263962,0.00263962,0.00263962,0.00263962,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.0037914000000000003,0.00589625,0.00589625,0.00589625,0.00589625,0.00589625,0.01093397,0.01093397,0.01093397,0.01093397,0.01093397,0.01790535,0.01790535,0.01790535,0.01790535,0.01790535,0.02781868,0.02781868,0.02781868,0.02781868,0.02781868,0.0458884,0.0458884,0.0458884,0.0458884,0.0458884,0.07290484,0.07290484,0.07290484,0.07290484,0.07290484,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.10891949999999999,0.1559087,0.1559087,0.1559087,0.1559087,0.1559087,0.22323886,0.22323886,0.22323886,0.22323886,0.22323886,0.31413451,0.31413451,0.31413451,0.31413451,0.31413451,0.42368916
1975,0.01049015,0.00063002,0.00063002,0.00063002,0.00063002,0.00022908,0.00022908,0.00022908,0.00022908,0.00022908,0.00024356,0.00024356,0.00024356,0.00024356,0.00024356,0.000547,0.000547,0.000547,0.000547,0.000547,0.00064862,0.00064862,0.00064862,0.00064862,0.00064862,0.00072862,0.00072862,0.00072862,0.00072862,0.00072862,0.00093711,0.00093711,0.00093711,0.00093711,0.00093711,0.00143452,0.00143452,0.00143452,0.00143452,0.00143452,0.00218562,0.00218562,0.00218562,0.00218562,0.00218562,0.00347426,0.00347426,0.00347426,0.00347426,0.00347426,0.00583424,0.00583424,0.00583424,0.00583424,0.00583424,0.00960277,0.00960277,0.00960277,0.00960277,0.00960277,0.0153316,0.0153316,0.0153316,0.0153316,0.0153316,0.02690646,0.02690646,0.02690646,0.02690646,0.02690646,0.03897727,0.03897727,0.03897727,0.03897727,0.03897727,0.06917585,0.06917585,0.06917585,0.06917585,0.06917585,0.10592793,0.10592793,0.10592793,0.10592793,0.10592793,0.1614715,0.1614715,0.1614715,0.1614715,0.1614715,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.35466471,0.35466471,0.35466471,0.35466471,0.35466471,0.48395543
1976,0.01049015,0.00063002,0.00063002,0.00063002,0.00063002,0.00022908,0.00022908,0.00022908,0.00022908,0.00022908,0.00024356,0.00024356,0.00024356,0.00024356,0.00024356,0.000547,0.000547,0.000547,0.000547,0.000547,0.00064862,0.00064862,0.00064862,0.00064862,0.00064862,0.00072862,0.00072862,0.00072862,0.00072862,0.00072862,0.00093711,0.00093711,0.00093711,0.00093711,0.00093711,0.00143452,0.00143452,0.00143452,0.00143452,0.00143452,0.00218562,0.00218562,0.00218562,0.00218562,0.00218562,0.00347426,0.00347426,0.00347426,0.00347426,0.00347426,0.00583424,0.00583424,0.00583424,0.00583424,0.00583424,0.00960277,0.00960277,0.00960277,0.00960277,0.00960277,0.0153316,0.0153316,0.0153316,0.0153316,0.0153316,0.02690646,0.02690646,0.02690646,0.02690646,0.02690646,0.03897727,0.03897727,0.03897727,0.03897727,0.03897727,0.06917585,0.06917585,0.06917585,0.06917585,0.06917585,0.10592793,0.10592793,0.10592793,0.10592793,0.10592793,0.1614715,0.1614715,0.1614715,0.1614715,0.1614715,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.35466471,0.35466471,0.35466471,0.35466471,0.35466471,0.48395543
1977,0.01049015,0.00063002,0.00063002,0.00063002,0.00063002,0.00022908,0.00022908,0.00022908,0.00022908,0.00022908,0.00024356,0.00024356,0.00024356,0.00024356,0.00024356,0.000547,0.000547,0.000547,0.000547,0.000547,0.00064862,0.00064862,0.00064862,0.00064862,0.00064862,0.00072862,0.00072862,0.00072862,0.00072862,0.00072862,0.00093711,0.00093711,0.00093711,0.00093711,0.00093711,0.00143452,0.00143452,0.00143452,0.00143452,0.00143452,0.00218562,0.00218562,0.00218562,0.00218562,0.00218562,0.00347426,0.00347426,0.00347426,0.00347426,0.00347426,0.00583424,0.00583424,0.00583424,0.00583424,0.00583424,0.00960277,0.00960277,0.00960277,0.00960277,0.00960277,0.0153316,0.0153316,0.0153316,0.0153316,0.0153316,0.02690646,0.02690646,0.02690646,0.02690646,0.02690646,0.03897727,0.03897727,0.03897727,0.03897727,0.03897727,0.06917585,0.06917585,0.06917585,0.06917585,0.06917585,0.10592793,0.10592793,0.10592793,0.10592793,0.10592793,0.1614715,0.1614715,0.1614715,0.1614715,0.1614715,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.35466471,0.35466471,0.35466471,0.35466471,0.35466471,0.48395543
1978,0.01049015,0.00063002,0.00063002,0.00063002,0.00063002,0.00022908,0.00022908,0.00022908,0.00022908,0.00022908,0.00024356,0.00024356,0.00024356,0.00024356,0.00024356,0.000547,0.000547,0.000547,0.000547,0.000547,0.00064862,0.00064862,0.00064862,0.00064862,0.00064862,0.00072862,0.00072862,0.00072862,0.00072862,0.00072862,0.00093711,0.00093711,0.00093711,0.00093711,0.00093711,0.00143452,0.00143452,0.00143452,0.00143452,0.00143452,0.00218562,0.00218562,0.00218562,0.00218562,0.00218562,0.00347426,0.00347426,0.00347426,0.00347426,0.00347426,0.00583424,0.00583424,0.00583424,0.00583424,0.00583424,0.00960277,0.00960277,0.00960277,0.00960277,0.00960277,0.0153316,0.0153316,0.0153316,0.0153316,0.0153316,0.02690646,0.02690646,0.02690646,0.02690646,0.02690646,0.03897727,0.03897727,0.03897727,0.03897727,0.03897727,0.06917585,0.06917585,0.06917585,0.06917585,0.06917585,0.10592793,0.10592793,0.10592793,0.10592793,0.10592793,0.1614715,0.1614715,0.1614715,0.1614715,0.1614715,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.35466471,0.35466471,0.35466471,0.35466471,0.35466471,0.48395543
1979,0.01049015,0.00063002,0.00063002,0.00063002,0.00063002,0.00022908,0.00022908,0.00022908,0.00022908,0.00022908,0.00024356,0.00024356,0.00024356,0.00024356,0.00024356,0.000547,0.000547,0.000547,0.000547,0.000547,0.00064862,0.00064862,0.00064862,0.00064862,0.00064862,0.00072862,0.00072862,0.00072862,0.00072862,0.00072862,0.00093711,0.00093711,0.00093711,0.00093711,0.00093711,0.00143452,0.00143452,0.00143452,0.00143452,0.00143452,0.00218562,0.00218562,0.00218562,0.00218562,0.00218562,0.00347426,0.00347426,0.00347426,0.00347426,0.00347426,0.00583424,0.00583424,0.00583424,0.00583424,0.00583424,0.00960277,0.00960277,0.00960277,0.00960277,0.00960277,0.0153316,0.0153316,0.0153316,0.0153316,0.0153316,0.02690646,0.02690646,0.02690646,0.02690646,0.02690646,0.03897727,0.03897727,0.03897727,0.03897727,0.03897727,0.06917585,0.06917585,0.06917585,0.06917585,0.06917585,0.10592793,0.10592793,0.10592793,0.10592793,0.10592793,0.1614715,0.1614715,0.1614715,0.1614715,0.1614715,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.24245679999999997,0.35466471,0.35466471,0.35466471,0.35466471,0.35466471,0.48395543
1980,0.0079,0.0006,0.0006,0.0006,0.0006,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0011,0.0011,0.0011,0.0011,0.0011,0.0018,0.0018,0.0018,0.0018,0.0018,0.0028,0.0028,0.0028,0.0028,0.0028,0.0051,0.0051,0.0051,0.0051,0.0051,0.0084,0.0084,0.0084,0.0084,0.0084,0.0135,0.0135,0.0135,0.0135,0.0135,0.0229,0.0229,0.0229,0.0229,0.0229,0.0372,0.0372,0.0372,0.0372,0.0372,0.06042969,0.06042969,0.06042969,0.06042969,0.06042969,0.09816527,0.09816527,0.09816527,0.09816527,0.09816527,0.15946498,0.15946498,0.15946498,0.15946498,0.15946498,0.23716902,0.23716902,0.23716902,0.23716902,0.23716902,0.36089854,0.36089854,0.36089854,0.36089854,0.36089854,0.49748665
1981,0.0079,0.0006,0.0006,0.0006,0.0006,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0011,0.0011,0.0011,0.0011,0.0011,0.0018,0.0018,0.0018,0.0018,0.0018,0.0028,0.0028,0.0028,0.0028,0.0028,0.0051,0.0051,0.0051,0.0051,0.0051,0.0084,0.0084,0.0084,0.0084,0.0084,0.0135,0.0135,0.0135,0.0135,0.0135,0.0229,0.0229,0.0229,0.0229,0.0229,0.0372,0.0372,0.0372,0.0372,0.0372,0.06042969,0.06042969,0.06042969,0.06042969,0.06042969,0.09816527,0.09816527,0.09816527,0.09816527,0.09816527,0.15946498,0.15946498,0.15946498,0.15946498,0.15946498,0.23716902,0.23716902,0.23716902,0.23716902,0.23716902,0.36089854,0.36089854,0.36089854,0.36089854,0.36089854,0.49748665
1982,0.0079,0.0006,0.0006,0.0006,0.0006,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0011,0.0011,0.0011,0.0011,0.0011,0.0018,0.0018,0.0018,0.0018,0.0018,0.0028,0.0028,0.0028,0.0028,0.0028,0.0051,0.0051,0.0051,0.0051,0.0051,0.0084,0.0084,0.0084,0.0084,0.0084,0.0135,0.0135,0.0135,0.0135,0.0135,0.0229,0.0229,0.0229,0.0229,0.0229,0.0372,0.0372,0.0372,0.0372,0.0372,0.06042969,0.06042969,0.06042969,0.06042969,0.06042969,0.09816527,0.09816527,0.09816527,0.09816527,0.09816527,0.15946498,0.15946498,0.15946498,0.15946498,0.15946498,0.23716902,0.23716902,0.23716902,0.23716902,0.23716902,0.36089854,0.36089854,0.36089854,0.36089854,0.36089854,0.49748665
1983,0.0079,0.0006,0.0006,0.0006,0.0006,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0011,0.0011,0.0011,0.0011,0.0011,0.0018,0.0018,0.0018,0.0018,0.0018,0.0028,0.0028,0.0028,0.0028,0.0028,0.0051,0.0051,0.0051,0.0051,0.0051,0.0084,0.0084,0.0084,0.0084,0.0084,0.0135,0.0135,0.0135,0.0135,0.0135,0.0229,0.0229,0.0229,0.0229,0.0229,0.0372,0.0372,0.0372,0.0372,0.0372,0.06042969,0.06042969,0.06042969,0.06042969,0.06042969,0.09816527,0.09816527,0.09816527,0.09816527,0.09816527,0.15946498,0.15946498,0.15946498,0.15946498,0.15946498,0.23716902,0.23716902,0.23716902,0.23716902,0.23716902,0.36089854,0.36089854,0.36089854,0.36089854,0.36089854,0.49748665
1984,0.0079,0.0006,0.0006,0.0006,0.0006,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.0011,0.0011,0.0011,0.0011,0.0011,0.0018,0.0018,0.0018,0.0018,0.0018,0.0028,0.0028,0.0028,0.0028,0.0028,0.0051,0.0051,0.0051,0.0051,0.0051,0.0084,0.0084,0.0084,0.0084,0.0084,0.0135,0.0135,0.0135,0.0135,0.0135,0.0229,0.0229,0.0229,0.0229,0.0229,0.0372,0.0372,0.0372,0.0372,0.0372,0.06042969,0.06042969,0.06042969,0.06042969,0.06042969,0.09816527,0.09816527,0.09816527,0.09816527,0.09816527,0.15946498,0.15946498,0.15946498,0.15946498,0.15946498,0.23716902,0.23716902,0.23716902,0.23716902,0.23716902,0.36089854,0.36089854,0.36089854,0.36089854,0.36089854,0.49748665
1985,0.0054,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0007,0.0007,0.0007,0.0007,0.0007,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014,0.0014,0.0014,0.0014,0.0014,0.0026,0.0026,0.0026,0.0026,0.0026,0.0048,0.0048,0.0048,0.0048,0.0048,0.0074,0.0074,0.0074,0.0074,0.0074,0.0121,0.0121,0.0121,0.0121,0.0121,0.0204,0.0204,0.0204,0.0204,0.0204,0.0332,0.0332,0.0332,0.0332,0.0332,0.05403137,0.05403137,0.05403137,0.05403137,0.05403137,0.08793341,0.08793341,0.08793341,0.08793341,0.08793341,0.14310731,0.14310731,0.14310731,0.14310731,0.14310731,0.21244867,0.21244867,0.21244867,0.21244867,0.21244867,0.32328175,0.32328175,0.32328175,0.32328175,0.32328175,0.45496545
1986,0.0054,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0007,0.0007,0.0007,0.0007,0.0007,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014,0.0014,0.0014,0.0014,0.0014,0.0026,0.0026,0.0026,0.0026,0.0026,0.0048,0.0048,0.0048,0.0048,0.0048,0.0074,0.0074,0.0074,0.0074,0.0074,0.0121,0.0121,0.0121,0.0121,0.0121,0.0204,0.0204,0.0204,0.0204,0.0204,0.0332,0.0332,0.0332,0.0332,0.0332,0.05403137,0.05403137,0.05403137,0.05403137,0.05403137,0.08793341,0.08793341,0.08793341,0.08793341,0.08793341,0.14310731,0.14310731,0.14310731,0.14310731,0.14310731,0.21244867,0.21244867,0.21244867,0.21244867,0.21244867,0.32328175,0.32328175,0.32328175,0.32328175,0.32328175,0.45496545
1987,0.0054,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0007,0.0007,0.0007,0.0007,0.0007,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014,0.0014,0.0014,0.0014,0.0014,0.0026,0.0026,0.0026,0.0026,0.0026,0.0048,0.0048,0.0048,0.0048,0.0048,0.0074,0.0074,0.0074,0.0074,0.0074,0.0121,0.0121,0.0121,0.0121,0.0121,0.0204,0.0204,0.0204,0.0204,0.0204,0.0332,0.0332,0.0332,0.0332,0.0332,0.05403137,0.05403137,0.05403137,0.05403137,0.05403137,0.08793341,0.08793341,0.08793341,0.08793341,0.08793341,0.14310731,0.14310731,0.14310731,0.14310731,0.14310731,0.21244867,0.21244867,0.21244867,0.21244867,0.21244867,0.32328175,0.32328175,0.32328175,0.32328175,0.32328175,0.45496545
1988,0.0054,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0007,0.0007,0.0007,0.0007,0.0007,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014,0.0014,0.0014,0.0014,0.0014,0.0026,0.0026,0.0026,0.0026,0.0026,0.0048,0.0048,0.0048,0.0048,0.0048,0.0074,0.0074,0.0074,0.0074,0.0074,0.0121,0.0121,0.0121,0.0121,0.0121,0.0204,0.0204,0.0204,0.0204,0.0204,0.0332,0.0332,0.0332,0.0332,0.0332,0.05403137,0.05403137,0.05403137,0.05403137,0.05403137,0.08793341,0.08793341,0.08793341,0.08793341,0.08793341,0.14310731,0.14310731,0.14310731,0.14310731,0.14310731,0.21244867,0.21244867,0.21244867,0.21244867,0.21244867,0.32328175,0.32328175,0.32328175,0.32328175,0.32328175,0.45496545
1989,0.0054,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0007,0.0007,0.0007,0.0007,0.0007,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014,0.0014,0.0014,0.0014,0.0014,0.0026,0.0026,0.0026,0.0026,0.0026,0.0048,0.0048,0.0048,0.0048,0.0048,0.0074,0.0074,0.0074,0.0074,0.0074,0.0121,0.0121,0.0121,0.0121,0.0121,0.0204,0.0204,0.0204,0.0204,0.0204,0.0332,0.0332,0.0332,0.0332,0.0332,0.05403137,0.05403137,0.05403137,0.05403137,0.05403137,0.08793341,0.08793341,0.08793341,0.08793341,0.08793341,0.14310731,0.14310731,0.14310731,0.14310731,0.14310731,0.21244867,0.21244867,0.21244867,0.21244867,0.21244867,0.32328175,0.32328175,0.32328175,0.32328175,0.32328175,0.45496545
1990,0.0044399999999999995,0.00028,0.00028,0.00028,0.00028,0.00015,0.00015,0.00015,0.00015,0.00015,0.00022,0.00022,0.00022,0.00022,0.00022,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00033,0.00033,0.00033,0.00033,0.00033,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00078,0.00078,0.00078,0.00078,0.00078,0.00128,0.00128,0.00128,0.00128,0.00128,0.00206,0.00206,0.00206,0.00206,0.00206,0.00381,0.00381,0.00381,0.00381,0.00381,0.00662,0.00662,0.00662,0.00662,0.00662,0.01055,0.01055,0.01055,0.01055,0.01055,0.01759,0.01759,0.01759,0.01759,0.01759,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.04793,0.04793,0.04793,0.04793,0.04793,0.07148,0.07148,0.07148,0.07148,0.07148,0.09463715,0.09463715,0.09463715,0.09463715,0.09463715,0.16718842,0.16718842,0.16718842,0.16718842,0.16718842,0.25440952,0.25440952,0.25440952,0.25440952,0.25440952,0.37490333
1991,0.0044399999999999995,0.00028,0.00028,0.00028,0.00028,0.00015,0.00015,0.00015,0.00015,0.00015,0.00022,0.00022,0.00022,0.00022,0.00022,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00033,0.00033,0.00033,0.00033,0.00033,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00078,0.00078,0.00078,0.00078,0.00078,0.00128,0.00128,0.00128,0.00128,0.00128,0.00206,0.00206,0.00206,0.00206,0.00206,0.00381,0.00381,0.00381,0.00381,0.00381,0.00662,0.00662,0.00662,0.00662,0.00662,0.01055,0.01055,0.01055,0.01055,0.01055,0.01759,0.01759,0.01759,0.01759,0.01759,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.04793,0.04793,0.04793,0.04793,0.04793,0.07148,0.07148,0.07148,0.07148,0.07148,0.09463715,0.09463715,0.09463715,0.09463715,0.09463715,0.16718842,0.16718842,0.16718842,0.16718842,0.16718842,0.25440952,0.25440952,0.25440952,0.25440952,0.25440952,0.37490333
1992,0.0044399999999999995,0.00028,0.00028,0.00028,0.00028,0.00015,0.00015,0.00015,0.00015,0.00015,0.00022,0.00022,0.00022,0.00022,0.00022,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00033,0.00033,0.00033,0.00033,0.00033,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00078,0.00078,0.00078,0.00078,0.00078,0.00128,0.00128,0.00128,0.00128,0.00128,0.00206,0.00206,0.00206,0.00206,0.00206,0.00381,0.00381,0.00381,0.00381,0.00381,0.00662,0.00662,0.00662,0.00662,0.00662,0.01055,0.01055,0.01055,0.01055,0.01055,0.01759,0.01759,0.01759,0.01759,0.01759,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.04793,0.04793,0.04793,0.04793,0.04793,0.07148,0.07148,0.07148,0.07148,0.07148,0.09463715,0.09463715,0.09463715,0.09463715,0.09463715,0.16718842,0.16718842,0.16718842,0.16718842,0.16718842,0.25440952,0.25440952,0.25440952,0.25440952,0.25440952,0.37490333
1993,0.0044399999999999995,0.00028,0.00028,0.00028,0.00028,0.00015,0.00015,0.00015,0.00015,0.00015,0.00022,0.00022,0.00022,0.00022,0.00022,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00033,0.00033,0.00033,0.00033,0.00033,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00078,0.00078,0.00078,0.00078,0.00078,0.00128,0.00128,0.00128,0.00128,0.00128,0.00206,0.00206,0.00206,0.00206,0.00206,0.00381,0.00381,0.00381,0.00381,0.00381,0.00662,0.00662,0.00662,0.00662,0.00662,0.01055,0.01055,0.01055,0.01055,0.01055,0.01759,0.01759,0.01759,0.01759,0.01759,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.04793,0.04793,0.04793,0.04793,0.04793,0.07148,0.07148,0.07148,0.07148,0.07148,0.09463715,0.09463715,0.09463715,0.09463715,0.09463715,0.16718842,0.16718842,0.16718842,0.16718842,0.16718842,0.25440952,0.25440952,0.25440952,0.25440952,0.25440952,0.37490333
