Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041371855530944274,0.06357065484726404,0.09104454849094729,0.12217200120440737,0.15441333869836554,0.18478564381225535,0.21047321469231786,0.22937471316155847,0.24043969524704004,0.24392697113072495,0.24119975807837374,0.23412327700490151,0.2246726943446,0.2146330678729419,0.20461616341735603,0.19426304243404566,0.18326213269121241,0.17140083944581183,0.15858297037124539,0.14498331952671112,0.1309726646908418,0.11690902763238976,0.10311546882160436,0.08986659977941269,0.07733142348228057,0.06561083306503829,0.054805267573486804,0.04500508700938214,0.03627951488973317,0.028671543738606333,0.022188133414742853,0.0167943636039435,0.012418594068074029,0.008960668548880382,0.006301740316862482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03867731269976217,0.05999939722223002,0.08662883134560934,0.11703712981665479,0.14874801354125156,0.17879923545134824,0.20435618057464391,0.2232740240858199,0.23445236937175426,0.23810392376543033,0.2355565963523581,0.22865415992640264,0.21935947017009214,0.209449953635825,0.1995468711471483,0.18931522738681278,0.17846463469010107,0.16679952376867474,0.15423478647044653,0.1409344400354505,0.12724334578716723,0.11349870402613106,0.1000090565666701,0.08704113445114858,0.07477356486080568,0.06332407794346046,0.05280016415056546,0.043290803301573685,0.034857839420313536,0.027532695676886328,0.02131022233339732,0.016146107559370473,0.011962940788637697,0.00865860551845989,0.006115718409792194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035879453823878915,0.05621339202575432,0.08185571490951585,0.11138763294211806,0.1424187633557258,0.17202961715513657,0.1973824444324862,0.21629507059726705,0.227613667428187,0.23149548728855757,0.22922190071997947,0.2226041677330874,0.21358379046734413,0.20392420971473954,0.19424606990595392,0.18422385846406206,0.1735762824844795,0.16211621710323024,0.1497663369914288,0.13669732473038843,0.12325841221584877,0.10978827441820437,0.09659402780771639,0.08393888493182866,0.07200537108080025,0.06091609273533814,0.05077300792557853,0.04165198588928957,0.03359776896049551,0.026623534705415033,0.02070851136286507,0.015798249276557774,0.011811226119980225,0.008646811086337278,0.006193568528972077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03309946729362874,0.05235886862316108,0.0768820465357755,0.1053717843296506,0.1355463213352358,0.16455626598584416,0.18958487427064713,0.20842739619022516,0.21987952920699988,0.22403640266796673,0.2221206825783162,0.21589698584476172,0.20727259484325286,0.1979870549462338,0.18864864651708035,0.17892682674721716,0.16853740448781923,0.15729337306405092,0.1451223422054769,0.1322195895433045,0.11896917291509823,0.10573332049913922,0.09283030347228419,0.08052353447763046,0.06899299443497944,0.05835384360570278,0.048690301003448566,0.040054395696146036,0.03246536208585572,0.02591268523166454,0.020357225990423083,0.01573374443399819,0.011957660158667907,0.008932113814112439,0.0065546502458757785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030535456101634634,0.04871085847613831,0.07205683599114404,0.09939789339803977,0.1285749350817808,0.15683288929670366,0.1814028993032629,0.2000792772297661,0.21161843589853205,0.21605206169503172,0.21453304440010673,0.20876434561529456,0.2006043281437562,0.19175684292542378,0.1828126323034364,0.1734354390042037,0.16333777151548884,0.15233278349411972,0.1403539908882842,0.1276267521879008,0.11457752024441589,0.10159653432734296,0.08901458381763833,0.07709403987565938,0.06600607569829905,0.05585063718534462,0.04669008300662366,0.03855179812308838,0.03143117285756712,0.02529732838703145,0.020096420740801726,0.015755272101157056,0.012187914284413388,0.009301699745983742,0.007002576090268124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028352242413852407,0.045511071296754496,0.06770225133203897,0.09386023447521577,0.1219519350750706,0.14933457109217776,0.17331361821072502,0.19170866856649765,0.20325532253791231,0.20792604467513107,0.20679480016455115,0.20148808922850953,0.19379986464993854,0.18538542504812916,0.17682064328462282,0.16777852705467897,0.1579810534279015,0.1472509262565855,0.1355323315575494,0.12307135779844214,0.11031830190638055,0.09767652066648334,0.08547918521531982,0.07398210419908022,0.06334267615101032,0.053643319688031744,0.04492866055024238,0.03720993920199693,0.030469308124204664,0.024666475074540978,0.019742285400346764,0.015622119857367304,0.012221966270171747,0.00945381593017825,0.007230103590381334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026666215191490688,0.042937302348110024,0.06406370448866479,0.08906843471567895,0.11603810637175639,0.14245347520022542,0.16571874228264596,0.18370752031955587,0.1951585418794223,0.19999397484911882,0.19920175964395653,0.19431779233990365,0.1870558659379169,0.17900926822100913,0.1707486137323433,0.16198485478106167,0.15247375232918864,0.14206500675720568,0.1307211771930435,0.11868637513460807,0.10639346691487206,0.09422776486878824,0.08250557710152188,0.07146773440445912,0.06125439265571096,0.051932546686894496,0.043539451475337776,0.03608552515282738,0.029556799987776276,0.023920176517826075,0.019125065312728777,0.015105107411445644,0.011783595278075057,0.009078533309515099,0.006906980081968973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025569231672598256,0.04112913256519817,0.061334573058780754,0.08526874248600039,0.11112400254821597,0.13650991301578533,0.1589511196448043,0.17640499202933224,0.18764106894560914,0.19254372266150202,0.19200952796267629,0.1874704128878559,0.18054431694008163,0.17274887768797514,0.16466528986355333,0.15608288913980914,0.14682517373617926,0.13679283137116302,0.12597696136164113,0.11458626868351753,0.10297639094620718,0.09146989355359618,0.08033889888491177,0.06979758077962657,0.05996545916005285,0.05089881437562349,0.04264293718988994,0.03522952031864175,0.02867320185683137,0.022972125722540166,0.018104369838619096,0.014025779885636636,0.010674219873480145,0.007974710583099698,0.005844771260580421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025083148390889005,0.04012146240072769,0.059568140873048896,0.082537471293411,0.10731126919252085,0.13162967213168555,0.15315592436649123,0.16995837588816112,0.1808642324626832,0.1857331876051532,0.1853664716351576,0.1810802914557295,0.1743825396391579,0.1667029991567114,0.15865190826219963,0.15014041422138474,0.14109531734291178,0.13149296908923136,0.12136392235376661,0.110847190086271,0.10015838820587399,0.08950906150364846,0.0790957597498507,0.06909051571201545,0.059586086545344814,0.05063190879400195,0.0422991447942993,0.03466901982369068,0.027818420304214275,0.02181024758193218,0.016678628346515522,0.012418508561655533,0.0089872266444928,0.00631054487889914,0.004291713349989034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024969951655898093,0.039592253139054144,0.05836869229403853,0.08043041058925803,0.1041416684697391,0.12737554251035416,0.14794428005408516,0.16404170480730498,0.17456645967599935,0.17936021424571458,0.1791267396959114,0.17506005839322183,0.16855024953152914,0.16093300920232462,0.1528560448668213,0.14437129257671763,0.13552305227067662,0.12637261400042898,0.1169952439931517,0.10744916770081153,0.09778626681428516,0.08808614593179762,0.07845258382476299,0.06900322930049421,0.05979607745416478,0.05087233356225431,0.04233879824522688,0.034346739528743196,0.027062587528487437,0.020641413138199345,0.01519316100567047,0.01075851251130074,0.007306484425621493,0.004744316027825679,0.0029363271546712015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024947223835583527,0.03916412460390051,0.057275990740913864,0.07843232485529883,0.10108254389380138,0.12323558733528711,0.14285495933851242,0.15826104023060084,0.1684237696729147,0.1731666682033135,0.1730961303657538,0.16928325682247367,0.1629992810222878,0.1554853838933315,0.14742265924717685,0.13899517337572773,0.13035621437801642,0.12164549636223214,0.11298159174932679,0.10435346170044812,0.09566625665241323,0.08687764351736559,0.07800082545242999,0.06909548220689675,0.06017982773458079,0.05128245239005919,0.042544331145294906,0.03419071612856353,0.02648574726867187,0.019684433468158194,0.013974444395221898,0.009435107375411431,0.006031975065694214,0.0036355686385445315,0.002056766575049555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024739629837697105,0.03848131076778671,0.05586779073536169,0.07608051044476268,0.09766319193436875,0.11876248734209532,0.13748769369139122,0.15227543120512468,0.16215545726534025,0.16692800570431615,0.16710477590347858,0.16363854625188504,0.1576865047328108,0.1503993321101335,0.14247556654167973,0.13419889907560922,0.12580496824399487,0.1174933033483347,0.1094180065744869,0.10152553417020484,0.09362235596974355,0.08558079560765545,0.07734642019654651,0.06893114309701652,0.06031785308668668,0.051519865406419535,0.04269872212708208,0.03413337347101618,0.026162948026214022,0.01912037121829134,0.013252788618262509,0.008666121182381322,0.005318069456321134,0.0030464933798514254,0.0016205733170948226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024083977097614867,0.03721628346390618,0.05376704112318651,0.07297147493485584,0.09348016547610083,0.11357707793668369,0.13150500749261232,0.14579740024520554,0.15552367245036006,0.160452303795405,0.16100590202141146,0.158028532422695,0.15257331253276551,0.14570797541536046,0.1381215035750523,0.13014373430272905,0.12205085543123383,0.11407371671880319,0.10638791194192036,0.09893444115583579,0.09149338961922691,0.08391131243311876,0.07610995845920913,0.06808057873725815,0.05978934272771342,0.051237567573369905,0.04258256609562996,0.03410893583769894,0.026170868721052464,0.019122508772958506,0.013232869021888312,0.008624966656246793,0.005265831427776301,0.002994983586689162,0.0015781626434551797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022852148548919638,0.035225693565531506,0.05082650747235849,0.06896624840483212,0.0884129682076971,0.10758353046279395,0.12483704558923134,0.13877986416342566,0.1484977667638959,0.15371920910519363,0.15478698643941335,0.15245088471532559,0.14767458838128025,0.1414536289224993,0.13443482669111267,0.1269288696789695,0.11920173559455206,0.11148101462493662,0.10394557018223696,0.09657199487554624,0.0891975242310178,0.08171371678190906,0.07407333244273034,0.06628417184128403,0.05832479714372164,0.0501954841801445,0.042023160990812235,0.03403847503629158,0.02653132948810748,0.019798581477737016,0.01407674544831089,0.009490216426865268,0.00603765385681094,0.00360737339019728,0.0020144539008242275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021315636869773415,0.03289152872008463,0.04754168199640696,0.06466129748108362,0.08313201848749906,0.10148945611967769,0.11818894718418568,0.1318896732986713,0.14167915266898226,0.14724587897503935,0.14886779846398207,0.14721964663607956,0.1431941030817033,0.13772820038265549,0.13140598950227547,0.12447161435097741,0.1171422958932836,0.10961519573102771,0.10205777212921713,0.09450788358499217,0.08691378286267427,0.07925729504660714,0.07155683710815941,0.0638608145232721,0.05618392257256747,0.048542208424772845,0.04102714283685376,0.0337894936580144,0.027012787227126658,0.020885770703539558,0.015564621107801024,0.011141696448383347,0.007634956997282862,0.0049913974767010335,0.0031025285311657618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01979032165093282,0.030643917085025577,0.04445737751388073,0.06070181404383511,0.07835521336115985,0.09604895725708523,0.11231197682527463,0.12583987542134223,0.13571545514246366,0.1415946430964661,0.14370971718180506,0.14268307083069026,0.13935769921117894,0.13462862581837512,0.12901176086599953,0.12266084649569242,0.11572234071069146,0.10834600240460411,0.10067829414685031,0.09282568598059052,0.0848655015253141,0.07688457830529433,0.06897737695711209,0.061240235437691824,0.05373785824028896,0.04651949594066787,0.03965405666701119,0.03322194472506653,0.027304631132049333,0.021976624725921885,0.01729375178716216,0.013283524906015025,0.00994318830649556,0.007241333411001567,0.0051225275969160435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018518315605420787,0.028812302839249796,0.0419926267730477,0.05758819606416952,0.07464591543406762,0.09186234835434916,0.10781389581635577,0.12121724691618693,0.1311489179469836,0.13724451838730534,0.139712713459472,0.1391487963611162,0.13636960095358294,0.13224688914442873,0.1272366176133117,0.12140044618311387,0.11480900053784766,0.10755857624902956,0.0997696732772777,0.09160554210189106,0.08325576115775206,0.0748998270899614,0.066700015209433125,0.05879721894626004,0.05131428011692261,0.04434992648314313,0.037970462750099146,0.03221234278162983,0.027086119004346158,0.02258043822969641,0.018667260257060076,0.015307083355515443,0.012452856311872266,0.010053358931227252,0.008056011870746631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01768296236281668,0.027651767401397728,0.04047967592315848,0.055726906579790667,0.07247264965229576,0.0894400753075805,0.10522198806705801,0.11853993866320053,0.12846560986464312,0.13463052688268382,0.13724468034634352,0.13690404024186809,0.1344247503300956,0.1306756834019672,0.12607282852311338,0.120605263833306,0.11428068512551642,0.10714822216876813,0.09930187715685461,0.09092827253868364,0.08227575961856824,0.0735783188246159,0.06504386526084047,0.05685046337155557,0.04918875530130514,0.04222552811656308,0.036045761032885426,0.03066871503282942,0.026066806236325867,0.02217846371056351,0.01892513370003507,0.016226279558244606,0.01400490259428954,0.012190766471388828,0.010722112308952115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01738430648172094,0.02730430333684659,0.040106700945356316,0.055351310810920235,0.07210693451338515,0.08907940938817864,0.10484357468985384,0.11810914546666614,0.1279466430156944,0.1340025629184886,0.13651490454884055,0.1361090896285703,0.13362620095874597,0.12995223959685398,0.12549028807991597,0.12019143882826293,0.11402754535338926,0.10701744870949019,0.0992320650759655,0.09083155883092378,0.08204160214455325,0.07309332855423462,0.0642097828415729,0.05560022969118831,0.04754013342653645,0.04028965712407977,0.03397469005630857,0.028617097593897505,0.02416993689053088,0.02053998458880266,0.017616405679311168,0.01529457176113477,0.013482499283353055,0.012103940848174883,0.011099839993497847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017497850344355217,0.027581113420780626,0.040608690187275365,0.056115294969364515,0.07312629817082052,0.0902965147719345,0.10615695107396517,0.11939356633870087,0.12907949126630808,0.13489121029718426,0.13711465019521193,0.13642544845975824,0.13370749746782945,0.12987736728352448,0.12534578491249435,0.12005449340331087,0.11396313951662948,0.10707610454541357,0.09944580427044455,0.09116743421317813,0.08237891022509355,0.07326183101145295,0.06403055773077039,0.05492446080725345,0.04632205315377514,0.03859944210782738,0.03193979092283665,0.026377128174466167,0.021849533447847812,0.01823392683628675,0.015387750648246514,0.013181010557436007,0.011503305511487686,0.01026641278669133,0.009404996860559952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017866778386855343,0.028241546540054074,0.04164430501751682,0.05756924815451226,0.07497840018688254,0.0924560493371074,0.10847531554835453,0.12169306159270851,0.1311888067307083,0.13667842820769643,0.13850675537620138,0.13741026108276905,0.13432413303898366,0.13020138657109992,0.12547201787066073,0.12008642438875303,0.11400747233945628,0.10723627165739562,0.0998116307060566,0.09174432413132391,0.08304794838378426,0.07382590043179617,0.06426836229891258,0.05464510327443608,0.045449704874206874,0.037187784387920204,0.03010932297038962,0.024264712725390478,0.019577135331318926,0.01589236871648539,0.013034627535767961,0.010845971139720101,0.009193638236931518,0.007971588020288028,0.007099537738285482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018337970629428584,0.029045886905797586,0.04286860155153587,0.05925451321390669,0.07709693913280447,0.09490575753886372,0.111094829114649,0.12429313176331054,0.1335895098417233,0.13874165429500346,0.14015397568000196,0.13862340764173253,0.13513531848005397,0.13067781726825028,0.12570370927456562,0.12018022476249511,0.11408094372128012,0.10741003294453333,0.10019740562216498,0.09236906726807273,0.08380771667146768,0.07452972104195969,0.06469395286596404,0.0545987280548787,0.04485111236416763,0.03608396448559858,0.028614051984468022,0.022508280353185993,0.017674934229485798,0.01392971647723861,0.011065573247383853,0.008898398737240182,0.007274702677055685,0.0060721600324151765,0.005197025890186287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018746017099217235,0.029731977254901135,0.04390182154774866,0.060665178944982405,0.07885856140084202,0.09693148604469426,0.11325092946440575,0.12642524150412363,0.13555290186525953,0.14042651565592648,0.14149833280040927,0.1396129565983888,0.13579463778884432,0.13105813071036465,0.1258751201324781,0.12022885434746942,0.11410386691376702,0.10750899966268229,0.10046917327404524,0.09284385418037082,0.08440975163565441,0.07511017992019352,0.0650757660670631,0.054627234885341734,0.04446284779593789,0.0353171541110394,0.027560321430011032,0.02127172911953163,0.016346678568370167,0.01257644890970918,0.009729424951869058,0.007601412373963179,0.0060236085305841605,0.004862413143948566,0.004015660515374035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01895129473579998,0.030078040448769786,0.04442289136015396,0.061374813949365205,0.07974052522611719,0.09793839562631339,0.11431186817956328,0.12745989501684715,0.13648745363390097,0.1412064309085229,0.14209441335313602,0.14002065891655252,0.1360290361730007,0.13114730347750986,0.12585668216201132,0.1201490567570584,0.11401491780877647,0.10746579831420369,0.10052432007307835,0.09301505855306717,0.0846582995891044,0.07535773636630654,0.06522829723463196,0.054602927448109545,0.044229253906967726,0.0348963117661656,0.02700237890796752,0.020632576563795784,0.015674273223050286,0.011905109000039306,0.00908022893380218,0.006984902321518318,0.005442602925966024,0.004314380027583859,0.0034944451906456413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01897147346945136,0.030115214514359674,0.044480530647384685,0.06145236114476486,0.07983205703818412,0.09803286891253278,0.11439505908642553,0.12751741467248995,0.13650780907312135,0.14118303184129108,0.1420260225770644,0.13991063709156829,0.13588386995101923,0.13097504551504155,0.1256669322237076,0.1199534683686823,0.11382656354795093,0.10729837245059311,0.10039094913378357,0.09292073482915889,0.08459478810585928,0.07530733252842842,0.06516935148217866,0.05451641310715454,0.04410725442421441,0.03474310762929539,0.026828455232370863,0.020449539037398674,0.015491790565118735,0.01172973398241945,0.008915592264960998,0.006832374586135017,0.005301960848044586,0.004184356572137307,0.003373122562529189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01886973847275999,0.029948650071033,0.04423222808472737,0.06111242908668035,0.07940144602301043,0.09752464606242246,0.1138325409616096,0.1269297791229312,0.13592465136751136,0.14062927124755434,0.14151869928687658,0.13945816126341928,0.13548694386650179,0.13062845888629138,0.1253618317260278,0.11967880242664616,0.11356977579866258,0.1070461812280382,0.10013058714192567,0.09264882678773435,0.08432321848920307,0.07505853321856978,0.06496959803725447,0.05438797426997258,0.044057683167966086,0.0347638645901864,0.026902797907257046,0.020559153904937358,0.015620827347298603,0.01186650520525489,0.009052468609536464,0.0069649696964996155,0.0054282777813312744,0.0043040582823362485,0.0034869850822358004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01871128794812351,0.029687088263108403,0.04384098022863739,0.06057703489831768,0.07872582939843371,0.0967329266911477,0.11296544926996945,0.12603684881028315,0.1350548047803036,0.1398223720394109,0.14080058349085117,0.1388398315178313,0.13496656879102095,0.1301947155865443,0.12499724875799824,0.11936165563029175,0.1132754190771973,0.1067485942775466,0.09980480220029014,0.09228769044434472,0.08394843395378919,0.07471181386161047,0.06470013707087935,0.05423783956388358,0.044042062764876766,0.03486844988631103,0.02709814894406649,0.02081281775000399,0.015904739301987103,0.012160119200839663,0.009342582423513102,0.00724425899340956,0.005693758203721415,0.00455577417607752,0.0037270358492897393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185602921404274,0.029437519440710852,0.043467147585116224,0.06006463985480667,0.07807800297052295,0.09597207349516998,0.11212996831516316,0.12517380084076296,0.13421097932822842,0.13903618555038114,0.14009722876246283,0.1382303866636198,0.1344497984963933,0.12976019104464853,0.12462857101238323,0.11903832345250726,0.11297410763458504,0.10644465391075848,0.09947461640387596,0.09192483179210693,0.08357420127053862,0.07436659487349905,0.06443135718759166,0.05408606625691884,0.044022140843967945,0.034966920330262594,0.027286915584009717,0.02106069627856102,0.016184566871287605,0.01245184195679501,0.009633177969118584,0.0075263918312838875,0.005964349889101587,0.004814777695462737,0.003976527564832332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018463809888467787,0.029278525224548574,0.043228629679519515,0.059735975901639975,0.07765877014144756,0.09547351970197632,0.11157350248279638,0.12458700226798873,0.13362245913302345,0.13847060918879503,0.13957202408562552,0.1377547816899001,0.13402549576806652,0.1293829507011521,0.1242904583133926,0.11872922129445625,0.11268239761175385,0.10615799477734549,0.0991812011153759,0.09162233697904235,0.08327554420975246,0.0740949824317878,0.06421351108225701,0.05394451616433305,0.04396464852067235,0.034985062834153716,0.02736387949566413,0.021177848987628832,0.016325527595678905,0.01260430201693125,0.009788914491449946,0.007680530402590427,0.0061145657547444,0.0049606037990021805,0.004118838501097741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018407387807463343,0.02918706349852737,0.043091712883853626,0.059545472052352735,0.07741085685034081,0.09516991261118944,0.11122147411952249,0.12419820534676991,0.13321094253476545,0.13805036202864304,0.1391548596404496,0.13734921729162688,0.13363640629858167,0.1290118232147733,0.12393699084117887,0.11839269990767792,0.11236183151173916,0.10585221922582772,0.09888910468416207,0.09134524809587195,0.083018694828818,0.07386595903805847,0.06402024753509591,0.05379308918116485,0.04385605326382815,0.03491488072837326,0.027324929989599966,0.021162382127032853,0.016326589333760733,0.012616386487541625,0.009808012887473133,0.0077038963272597965,0.006140447486114355,0.00498800217697367,0.004147315732887154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
