Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09891863,0.01365317,0.01365317,0.01365317,0.01365317,0.0030458,0.0030458,0.0030458,0.0030458,0.0030458,0.00192612,0.00192612,0.00192612,0.00192612,0.00192612,0.00259185,0.00259185,0.00259185,0.00259185,0.00259185,0.00322548,0.00322548,0.00322548,0.00322548,0.00322548,0.00377147,0.00377147,0.00377147,0.00377147,0.00377147,0.00448837,0.00448837,0.00448837,0.00448837,0.00448837,0.00547212,0.00547212,0.00547212,0.00547212,0.00547212,0.0067292,0.0067292,0.0067292,0.0067292,0.0067292,0.00826953,0.00826953,0.00826953,0.00826953,0.00826953,0.01128224,0.01128224,0.01128224,0.01128224,0.01128224,0.01575207,0.01575207,0.01575207,0.01575207,0.01575207,0.02703989,0.02703989,0.02703989,0.02703989,0.02703989,0.04641647,0.04641647,0.04641647,0.04641647,0.04641647,0.07962763,0.07962763,0.07962763,0.07962763,0.07962763,0.12515115,0.12515115,0.12515115,0.12515115,0.12515115,0.18984232,0.18984232,0.18984232,0.18984232,0.18984232,0.27706093,0.27706093,0.27706093,0.27706093,0.27706093,0.38588455,0.38588455,0.38588455,0.38588455,0.38588455,0.52644409,0.52644409,0.52644409,0.52644409,0.52644409,0.67805823
1973,0.09891863,0.01365317,0.01365317,0.01365317,0.01365317,0.0030458,0.0030458,0.0030458,0.0030458,0.0030458,0.00192612,0.00192612,0.00192612,0.00192612,0.00192612,0.00259185,0.00259185,0.00259185,0.00259185,0.00259185,0.00322548,0.00322548,0.00322548,0.00322548,0.00322548,0.00377147,0.00377147,0.00377147,0.00377147,0.00377147,0.00448837,0.00448837,0.00448837,0.00448837,0.00448837,0.00547212,0.00547212,0.00547212,0.00547212,0.00547212,0.0067292,0.0067292,0.0067292,0.0067292,0.0067292,0.00826953,0.00826953,0.00826953,0.00826953,0.00826953,0.01128224,0.01128224,0.01128224,0.01128224,0.01128224,0.01575207,0.01575207,0.01575207,0.01575207,0.01575207,0.02703989,0.02703989,0.02703989,0.02703989,0.02703989,0.04641647,0.04641647,0.04641647,0.04641647,0.04641647,0.07962763,0.07962763,0.07962763,0.07962763,0.07962763,0.12515115,0.12515115,0.12515115,0.12515115,0.12515115,0.18984232,0.18984232,0.18984232,0.18984232,0.18984232,0.27706093,0.27706093,0.27706093,0.27706093,0.27706093,0.38588455,0.38588455,0.38588455,0.38588455,0.38588455,0.52644409,0.52644409,0.52644409,0.52644409,0.52644409,0.67805823
1974,0.09891863,0.01365317,0.01365317,0.01365317,0.01365317,0.0030458,0.0030458,0.0030458,0.0030458,0.0030458,0.00192612,0.00192612,0.00192612,0.00192612,0.00192612,0.00259185,0.00259185,0.00259185,0.00259185,0.00259185,0.00322548,0.00322548,0.00322548,0.00322548,0.00322548,0.00377147,0.00377147,0.00377147,0.00377147,0.00377147,0.00448837,0.00448837,0.00448837,0.00448837,0.00448837,0.00547212,0.00547212,0.00547212,0.00547212,0.00547212,0.0067292,0.0067292,0.0067292,0.0067292,0.0067292,0.00826953,0.00826953,0.00826953,0.00826953,0.00826953,0.01128224,0.01128224,0.01128224,0.01128224,0.01128224,0.01575207,0.01575207,0.01575207,0.01575207,0.01575207,0.02703989,0.02703989,0.02703989,0.02703989,0.02703989,0.04641647,0.04641647,0.04641647,0.04641647,0.04641647,0.07962763,0.07962763,0.07962763,0.07962763,0.07962763,0.12515115,0.12515115,0.12515115,0.12515115,0.12515115,0.18984232,0.18984232,0.18984232,0.18984232,0.18984232,0.27706093,0.27706093,0.27706093,0.27706093,0.27706093,0.38588455,0.38588455,0.38588455,0.38588455,0.38588455,0.52644409,0.52644409,0.52644409,0.52644409,0.52644409,0.67805823
1975,0.08534311,0.01100266,0.01100266,0.01100266,0.01100266,0.00245362,0.00245362,0.00245362,0.00245362,0.00245362,0.00158444,0.00158444,0.00158444,0.00158444,0.00158444,0.00216981,0.00216981,0.00216981,0.00216981,0.00216981,0.00270843,0.00270843,0.00270843,0.00270843,0.00270843,0.00319353,0.00319353,0.00319353,0.00319353,0.00319353,0.00384329,0.00384329,0.00384329,0.00384329,0.00384329,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.00600089,0.00600089,0.00600089,0.00600089,0.00600089,0.00757783,0.00757783,0.00757783,0.00757783,0.00757783,0.01046418,0.01046418,0.01046418,0.01046418,0.01046418,0.01476447,0.01476447,0.01476447,0.01476447,0.01476447,0.02545321,0.02545321,0.02545321,0.02545321,0.02545321,0.04388006,0.04388006,0.04388006,0.04388006,0.04388006,0.07560797,0.07560797,0.07560797,0.07560797,0.07560797,0.12039406,0.12039406,0.12039406,0.12039406,0.12039406,0.1844137,0.1844137,0.1844137,0.1844137,0.1844137,0.27161255,0.27161255,0.27161255,0.27161255,0.27161255,0.38060288,0.38060288,0.38060288,0.38060288,0.38060288,0.52125489,0.52125489,0.52125489,0.52125489,0.52125489,0.6733839
1976,0.08534311,0.01100266,0.01100266,0.01100266,0.01100266,0.00245362,0.00245362,0.00245362,0.00245362,0.00245362,0.00158444,0.00158444,0.00158444,0.00158444,0.00158444,0.00216981,0.00216981,0.00216981,0.00216981,0.00216981,0.00270843,0.00270843,0.00270843,0.00270843,0.00270843,0.00319353,0.00319353,0.00319353,0.00319353,0.00319353,0.00384329,0.00384329,0.00384329,0.00384329,0.00384329,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.00600089,0.00600089,0.00600089,0.00600089,0.00600089,0.00757783,0.00757783,0.00757783,0.00757783,0.00757783,0.01046418,0.01046418,0.01046418,0.01046418,0.01046418,0.01476447,0.01476447,0.01476447,0.01476447,0.01476447,0.02545321,0.02545321,0.02545321,0.02545321,0.02545321,0.04388006,0.04388006,0.04388006,0.04388006,0.04388006,0.07560797,0.07560797,0.07560797,0.07560797,0.07560797,0.12039406,0.12039406,0.12039406,0.12039406,0.12039406,0.1844137,0.1844137,0.1844137,0.1844137,0.1844137,0.27161255,0.27161255,0.27161255,0.27161255,0.27161255,0.38060288,0.38060288,0.38060288,0.38060288,0.38060288,0.52125489,0.52125489,0.52125489,0.52125489,0.52125489,0.6733839
1977,0.08534311,0.01100266,0.01100266,0.01100266,0.01100266,0.00245362,0.00245362,0.00245362,0.00245362,0.00245362,0.00158444,0.00158444,0.00158444,0.00158444,0.00158444,0.00216981,0.00216981,0.00216981,0.00216981,0.00216981,0.00270843,0.00270843,0.00270843,0.00270843,0.00270843,0.00319353,0.00319353,0.00319353,0.00319353,0.00319353,0.00384329,0.00384329,0.00384329,0.00384329,0.00384329,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.00600089,0.00600089,0.00600089,0.00600089,0.00600089,0.00757783,0.00757783,0.00757783,0.00757783,0.00757783,0.01046418,0.01046418,0.01046418,0.01046418,0.01046418,0.01476447,0.01476447,0.01476447,0.01476447,0.01476447,0.02545321,0.02545321,0.02545321,0.02545321,0.02545321,0.04388006,0.04388006,0.04388006,0.04388006,0.04388006,0.07560797,0.07560797,0.07560797,0.07560797,0.07560797,0.12039406,0.12039406,0.12039406,0.12039406,0.12039406,0.1844137,0.1844137,0.1844137,0.1844137,0.1844137,0.27161255,0.27161255,0.27161255,0.27161255,0.27161255,0.38060288,0.38060288,0.38060288,0.38060288,0.38060288,0.52125489,0.52125489,0.52125489,0.52125489,0.52125489,0.6733839
1978,0.08534311,0.01100266,0.01100266,0.01100266,0.01100266,0.00245362,0.00245362,0.00245362,0.00245362,0.00245362,0.00158444,0.00158444,0.00158444,0.00158444,0.00158444,0.00216981,0.00216981,0.00216981,0.00216981,0.00216981,0.00270843,0.00270843,0.00270843,0.00270843,0.00270843,0.00319353,0.00319353,0.00319353,0.00319353,0.00319353,0.00384329,0.00384329,0.00384329,0.00384329,0.00384329,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.00600089,0.00600089,0.00600089,0.00600089,0.00600089,0.00757783,0.00757783,0.00757783,0.00757783,0.00757783,0.01046418,0.01046418,0.01046418,0.01046418,0.01046418,0.01476447,0.01476447,0.01476447,0.01476447,0.01476447,0.02545321,0.02545321,0.02545321,0.02545321,0.02545321,0.04388006,0.04388006,0.04388006,0.04388006,0.04388006,0.07560797,0.07560797,0.07560797,0.07560797,0.07560797,0.12039406,0.12039406,0.12039406,0.12039406,0.12039406,0.1844137,0.1844137,0.1844137,0.1844137,0.1844137,0.27161255,0.27161255,0.27161255,0.27161255,0.27161255,0.38060288,0.38060288,0.38060288,0.38060288,0.38060288,0.52125489,0.52125489,0.52125489,0.52125489,0.52125489,0.6733839
1979,0.08534311,0.01100266,0.01100266,0.01100266,0.01100266,0.00245362,0.00245362,0.00245362,0.00245362,0.00245362,0.00158444,0.00158444,0.00158444,0.00158444,0.00158444,0.00216981,0.00216981,0.00216981,0.00216981,0.00216981,0.00270843,0.00270843,0.00270843,0.00270843,0.00270843,0.00319353,0.00319353,0.00319353,0.00319353,0.00319353,0.00384329,0.00384329,0.00384329,0.00384329,0.00384329,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.004778899999999999,0.00600089,0.00600089,0.00600089,0.00600089,0.00600089,0.00757783,0.00757783,0.00757783,0.00757783,0.00757783,0.01046418,0.01046418,0.01046418,0.01046418,0.01046418,0.01476447,0.01476447,0.01476447,0.01476447,0.01476447,0.02545321,0.02545321,0.02545321,0.02545321,0.02545321,0.04388006,0.04388006,0.04388006,0.04388006,0.04388006,0.07560797,0.07560797,0.07560797,0.07560797,0.07560797,0.12039406,0.12039406,0.12039406,0.12039406,0.12039406,0.1844137,0.1844137,0.1844137,0.1844137,0.1844137,0.27161255,0.27161255,0.27161255,0.27161255,0.27161255,0.38060288,0.38060288,0.38060288,0.38060288,0.38060288,0.52125489,0.52125489,0.52125489,0.52125489,0.52125489,0.6733839
1980,0.07438449,0.00892139,0.00892139,0.00892139,0.00892139,0.00192269,0.00192269,0.00192269,0.00192269,0.00192269,0.00125406,0.00125406,0.00125406,0.00125406,0.00125406,0.00173085,0.00173085,0.00173085,0.00173085,0.00173085,0.00216105,0.00216105,0.00216105,0.00216105,0.00216105,0.00257608,0.00257608,0.00257608,0.00257608,0.00257608,0.00315698,0.00315698,0.00315698,0.00315698,0.00315698,0.00403229,0.00403229,0.00403229,0.00403229,0.00403229,0.00520965,0.00520965,0.00520965,0.00520965,0.00520965,0.00679298,0.00679298,0.00679298,0.00679298,0.00679298,0.00953627,0.00953627,0.00953627,0.00953627,0.00953627,0.01363438,0.01363438,0.01363438,0.01363438,0.01363438,0.02377954,0.02377954,0.02377954,0.02377954,0.02377954,0.04147358,0.04147358,0.04147358,0.04147358,0.04147358,0.07214145,0.07214145,0.07214145,0.07214145,0.07214145,0.11650443,0.11650443,0.11650443,0.11650443,0.11650443,0.18029376,0.18029376,0.18029376,0.18029376,0.18029376,0.26781286,0.26781286,0.26781286,0.26781286,0.26781286,0.37776617,0.37776617,0.37776617,0.37776617,0.37776617,0.51938852,0.51938852,0.51938852,0.51938852,0.51938852,0.67304765
1981,0.07438449,0.00892139,0.00892139,0.00892139,0.00892139,0.00192269,0.00192269,0.00192269,0.00192269,0.00192269,0.00125406,0.00125406,0.00125406,0.00125406,0.00125406,0.00173085,0.00173085,0.00173085,0.00173085,0.00173085,0.00216105,0.00216105,0.00216105,0.00216105,0.00216105,0.00257608,0.00257608,0.00257608,0.00257608,0.00257608,0.00315698,0.00315698,0.00315698,0.00315698,0.00315698,0.00403229,0.00403229,0.00403229,0.00403229,0.00403229,0.00520965,0.00520965,0.00520965,0.00520965,0.00520965,0.00679298,0.00679298,0.00679298,0.00679298,0.00679298,0.00953627,0.00953627,0.00953627,0.00953627,0.00953627,0.01363438,0.01363438,0.01363438,0.01363438,0.01363438,0.02377954,0.02377954,0.02377954,0.02377954,0.02377954,0.04147358,0.04147358,0.04147358,0.04147358,0.04147358,0.07214145,0.07214145,0.07214145,0.07214145,0.07214145,0.11650443,0.11650443,0.11650443,0.11650443,0.11650443,0.18029376,0.18029376,0.18029376,0.18029376,0.18029376,0.26781286,0.26781286,0.26781286,0.26781286,0.26781286,0.37776617,0.37776617,0.37776617,0.37776617,0.37776617,0.51938852,0.51938852,0.51938852,0.51938852,0.51938852,0.67304765
1982,0.07438449,0.00892139,0.00892139,0.00892139,0.00892139,0.00192269,0.00192269,0.00192269,0.00192269,0.00192269,0.00125406,0.00125406,0.00125406,0.00125406,0.00125406,0.00173085,0.00173085,0.00173085,0.00173085,0.00173085,0.00216105,0.00216105,0.00216105,0.00216105,0.00216105,0.00257608,0.00257608,0.00257608,0.00257608,0.00257608,0.00315698,0.00315698,0.00315698,0.00315698,0.00315698,0.00403229,0.00403229,0.00403229,0.00403229,0.00403229,0.00520965,0.00520965,0.00520965,0.00520965,0.00520965,0.00679298,0.00679298,0.00679298,0.00679298,0.00679298,0.00953627,0.00953627,0.00953627,0.00953627,0.00953627,0.01363438,0.01363438,0.01363438,0.01363438,0.01363438,0.02377954,0.02377954,0.02377954,0.02377954,0.02377954,0.04147358,0.04147358,0.04147358,0.04147358,0.04147358,0.07214145,0.07214145,0.07214145,0.07214145,0.07214145,0.11650443,0.11650443,0.11650443,0.11650443,0.11650443,0.18029376,0.18029376,0.18029376,0.18029376,0.18029376,0.26781286,0.26781286,0.26781286,0.26781286,0.26781286,0.37776617,0.37776617,0.37776617,0.37776617,0.37776617,0.51938852,0.51938852,0.51938852,0.51938852,0.51938852,0.67304765
1983,0.07438449,0.00892139,0.00892139,0.00892139,0.00892139,0.00192269,0.00192269,0.00192269,0.00192269,0.00192269,0.00125406,0.00125406,0.00125406,0.00125406,0.00125406,0.00173085,0.00173085,0.00173085,0.00173085,0.00173085,0.00216105,0.00216105,0.00216105,0.00216105,0.00216105,0.00257608,0.00257608,0.00257608,0.00257608,0.00257608,0.00315698,0.00315698,0.00315698,0.00315698,0.00315698,0.00403229,0.00403229,0.00403229,0.00403229,0.00403229,0.00520965,0.00520965,0.00520965,0.00520965,0.00520965,0.00679298,0.00679298,0.00679298,0.00679298,0.00679298,0.00953627,0.00953627,0.00953627,0.00953627,0.00953627,0.01363438,0.01363438,0.01363438,0.01363438,0.01363438,0.02377954,0.02377954,0.02377954,0.02377954,0.02377954,0.04147358,0.04147358,0.04147358,0.04147358,0.04147358,0.07214145,0.07214145,0.07214145,0.07214145,0.07214145,0.11650443,0.11650443,0.11650443,0.11650443,0.11650443,0.18029376,0.18029376,0.18029376,0.18029376,0.18029376,0.26781286,0.26781286,0.26781286,0.26781286,0.26781286,0.37776617,0.37776617,0.37776617,0.37776617,0.37776617,0.51938852,0.51938852,0.51938852,0.51938852,0.51938852,0.67304765
1984,0.07438449,0.00892139,0.00892139,0.00892139,0.00892139,0.00192269,0.00192269,0.00192269,0.00192269,0.00192269,0.00125406,0.00125406,0.00125406,0.00125406,0.00125406,0.00173085,0.00173085,0.00173085,0.00173085,0.00173085,0.00216105,0.00216105,0.00216105,0.00216105,0.00216105,0.00257608,0.00257608,0.00257608,0.00257608,0.00257608,0.00315698,0.00315698,0.00315698,0.00315698,0.00315698,0.00403229,0.00403229,0.00403229,0.00403229,0.00403229,0.00520965,0.00520965,0.00520965,0.00520965,0.00520965,0.00679298,0.00679298,0.00679298,0.00679298,0.00679298,0.00953627,0.00953627,0.00953627,0.00953627,0.00953627,0.01363438,0.01363438,0.01363438,0.01363438,0.01363438,0.02377954,0.02377954,0.02377954,0.02377954,0.02377954,0.04147358,0.04147358,0.04147358,0.04147358,0.04147358,0.07214145,0.07214145,0.07214145,0.07214145,0.07214145,0.11650443,0.11650443,0.11650443,0.11650443,0.11650443,0.18029376,0.18029376,0.18029376,0.18029376,0.18029376,0.26781286,0.26781286,0.26781286,0.26781286,0.26781286,0.37776617,0.37776617,0.37776617,0.37776617,0.37776617,0.51938852,0.51938852,0.51938852,0.51938852,0.51938852,0.67304765
1985,0.06337727,0.00694422,0.00694422,0.00694422,0.00694422,0.00159663,0.00159663,0.00159663,0.00159663,0.00159663,0.00107676,0.00107676,0.00107676,0.00107676,0.00107676,0.00153052,0.00153052,0.00153052,0.00153052,0.00153052,0.00191817,0.00191817,0.00191817,0.00191817,0.00191817,0.00229393,0.00229393,0.00229393,0.00229393,0.00229393,0.00282354,0.00282354,0.00282354,0.00282354,0.00282354,0.00364862,0.00364862,0.00364862,0.00364862,0.00364862,0.00477602,0.00477602,0.00477602,0.00477602,0.00477602,0.0063549,0.0063549,0.0063549,0.0063549,0.0063549,0.00898562,0.00898562,0.00898562,0.00898562,0.00898562,0.01293485,0.01293485,0.01293485,0.01293485,0.01293485,0.02256088,0.02256088,0.02256088,0.02256088,0.02256088,0.03935054,0.03935054,0.03935054,0.03935054,0.03935054,0.06846915,0.06846915,0.06846915,0.06846915,0.06846915,0.11170659,0.11170659,0.11170659,0.11170659,0.11170659,0.17452662,0.17452662,0.17452662,0.17452662,0.17452662,0.26196971,0.26196971,0.26196971,0.26196971,0.26196971,0.37207195,0.37207195,0.37207195,0.37207195,0.37207195,0.51410832,0.51410832,0.51410832,0.51410832,0.51410832,0.66891498
1986,0.06337727,0.00694422,0.00694422,0.00694422,0.00694422,0.00159663,0.00159663,0.00159663,0.00159663,0.00159663,0.00107676,0.00107676,0.00107676,0.00107676,0.00107676,0.00153052,0.00153052,0.00153052,0.00153052,0.00153052,0.00191817,0.00191817,0.00191817,0.00191817,0.00191817,0.00229393,0.00229393,0.00229393,0.00229393,0.00229393,0.00282354,0.00282354,0.00282354,0.00282354,0.00282354,0.00364862,0.00364862,0.00364862,0.00364862,0.00364862,0.00477602,0.00477602,0.00477602,0.00477602,0.00477602,0.0063549,0.0063549,0.0063549,0.0063549,0.0063549,0.00898562,0.00898562,0.00898562,0.00898562,0.00898562,0.01293485,0.01293485,0.01293485,0.01293485,0.01293485,0.02256088,0.02256088,0.02256088,0.02256088,0.02256088,0.03935054,0.03935054,0.03935054,0.03935054,0.03935054,0.06846915,0.06846915,0.06846915,0.06846915,0.06846915,0.11170659,0.11170659,0.11170659,0.11170659,0.11170659,0.17452662,0.17452662,0.17452662,0.17452662,0.17452662,0.26196971,0.26196971,0.26196971,0.26196971,0.26196971,0.37207195,0.37207195,0.37207195,0.37207195,0.37207195,0.51410832,0.51410832,0.51410832,0.51410832,0.51410832,0.66891498
1987,0.06337727,0.00694422,0.00694422,0.00694422,0.00694422,0.00159663,0.00159663,0.00159663,0.00159663,0.00159663,0.00107676,0.00107676,0.00107676,0.00107676,0.00107676,0.00153052,0.00153052,0.00153052,0.00153052,0.00153052,0.00191817,0.00191817,0.00191817,0.00191817,0.00191817,0.00229393,0.00229393,0.00229393,0.00229393,0.00229393,0.00282354,0.00282354,0.00282354,0.00282354,0.00282354,0.00364862,0.00364862,0.00364862,0.00364862,0.00364862,0.00477602,0.00477602,0.00477602,0.00477602,0.00477602,0.0063549,0.0063549,0.0063549,0.0063549,0.0063549,0.00898562,0.00898562,0.00898562,0.00898562,0.00898562,0.01293485,0.01293485,0.01293485,0.01293485,0.01293485,0.02256088,0.02256088,0.02256088,0.02256088,0.02256088,0.03935054,0.03935054,0.03935054,0.03935054,0.03935054,0.06846915,0.06846915,0.06846915,0.06846915,0.06846915,0.11170659,0.11170659,0.11170659,0.11170659,0.11170659,0.17452662,0.17452662,0.17452662,0.17452662,0.17452662,0.26196971,0.26196971,0.26196971,0.26196971,0.26196971,0.37207195,0.37207195,0.37207195,0.37207195,0.37207195,0.51410832,0.51410832,0.51410832,0.51410832,0.51410832,0.66891498
1988,0.06337727,0.00694422,0.00694422,0.00694422,0.00694422,0.00159663,0.00159663,0.00159663,0.00159663,0.00159663,0.00107676,0.00107676,0.00107676,0.00107676,0.00107676,0.00153052,0.00153052,0.00153052,0.00153052,0.00153052,0.00191817,0.00191817,0.00191817,0.00191817,0.00191817,0.00229393,0.00229393,0.00229393,0.00229393,0.00229393,0.00282354,0.00282354,0.00282354,0.00282354,0.00282354,0.00364862,0.00364862,0.00364862,0.00364862,0.00364862,0.00477602,0.00477602,0.00477602,0.00477602,0.00477602,0.0063549,0.0063549,0.0063549,0.0063549,0.0063549,0.00898562,0.00898562,0.00898562,0.00898562,0.00898562,0.01293485,0.01293485,0.01293485,0.01293485,0.01293485,0.02256088,0.02256088,0.02256088,0.02256088,0.02256088,0.03935054,0.03935054,0.03935054,0.03935054,0.03935054,0.06846915,0.06846915,0.06846915,0.06846915,0.06846915,0.11170659,0.11170659,0.11170659,0.11170659,0.11170659,0.17452662,0.17452662,0.17452662,0.17452662,0.17452662,0.26196971,0.26196971,0.26196971,0.26196971,0.26196971,0.37207195,0.37207195,0.37207195,0.37207195,0.37207195,0.51410832,0.51410832,0.51410832,0.51410832,0.51410832,0.66891498
1989,0.06337727,0.00694422,0.00694422,0.00694422,0.00694422,0.00159663,0.00159663,0.00159663,0.00159663,0.00159663,0.00107676,0.00107676,0.00107676,0.00107676,0.00107676,0.00153052,0.00153052,0.00153052,0.00153052,0.00153052,0.00191817,0.00191817,0.00191817,0.00191817,0.00191817,0.00229393,0.00229393,0.00229393,0.00229393,0.00229393,0.00282354,0.00282354,0.00282354,0.00282354,0.00282354,0.00364862,0.00364862,0.00364862,0.00364862,0.00364862,0.00477602,0.00477602,0.00477602,0.00477602,0.00477602,0.0063549,0.0063549,0.0063549,0.0063549,0.0063549,0.00898562,0.00898562,0.00898562,0.00898562,0.00898562,0.01293485,0.01293485,0.01293485,0.01293485,0.01293485,0.02256088,0.02256088,0.02256088,0.02256088,0.02256088,0.03935054,0.03935054,0.03935054,0.03935054,0.03935054,0.06846915,0.06846915,0.06846915,0.06846915,0.06846915,0.11170659,0.11170659,0.11170659,0.11170659,0.11170659,0.17452662,0.17452662,0.17452662,0.17452662,0.17452662,0.26196971,0.26196971,0.26196971,0.26196971,0.26196971,0.37207195,0.37207195,0.37207195,0.37207195,0.37207195,0.51410832,0.51410832,0.51410832,0.51410832,0.51410832,0.66891498
1990,0.051935699999999994,0.00500461,0.00500461,0.00500461,0.00500461,0.00128787,0.00128787,0.00128787,0.00128787,0.00128787,0.00090818,0.00090818,0.00090818,0.00090818,0.00090818,0.00134346,0.00134346,0.00134346,0.00134346,0.00134346,0.00169047,0.00169047,0.00169047,0.00169047,0.00169047,0.00202439,0.00202439,0.00202439,0.00202439,0.00202439,0.00250021,0.00250021,0.00250021,0.00250021,0.00250021,0.00326774,0.00326774,0.00326774,0.00326774,0.00326774,0.00433539,0.00433539,0.00433539,0.00433539,0.00433539,0.00589476,0.00589476,0.00589476,0.00589476,0.00589476,0.00839425,0.00839425,0.00839425,0.00839425,0.00839425,0.01216543,0.01216543,0.01216543,0.01216543,0.01216543,0.02132731,0.02132731,0.02132731,0.02132731,0.02132731,0.03738909,0.03738909,0.03738909,0.03738909,0.03738909,0.06512877,0.06512877,0.06512877,0.06512877,0.06512877,0.10733796,0.10733796,0.10733796,0.10733796,0.10733796,0.1696007,0.1696007,0.1696007,0.1696007,0.1696007,0.25792813,0.25792813,0.25792813,0.25792813,0.25792813,0.3696281,0.3696281,0.3696281,0.3696281,0.3696281,0.51416759,0.51416759,0.51416759,0.51416759,0.51416759,0.67275189
1991,0.051935699999999994,0.00500461,0.00500461,0.00500461,0.00500461,0.00128787,0.00128787,0.00128787,0.00128787,0.00128787,0.00090818,0.00090818,0.00090818,0.00090818,0.00090818,0.00134346,0.00134346,0.00134346,0.00134346,0.00134346,0.00169047,0.00169047,0.00169047,0.00169047,0.00169047,0.00202439,0.00202439,0.00202439,0.00202439,0.00202439,0.00250021,0.00250021,0.00250021,0.00250021,0.00250021,0.00326774,0.00326774,0.00326774,0.00326774,0.00326774,0.00433539,0.00433539,0.00433539,0.00433539,0.00433539,0.00589476,0.00589476,0.00589476,0.00589476,0.00589476,0.00839425,0.00839425,0.00839425,0.00839425,0.00839425,0.01216543,0.01216543,0.01216543,0.01216543,0.01216543,0.02132731,0.02132731,0.02132731,0.02132731,0.02132731,0.03738909,0.03738909,0.03738909,0.03738909,0.03738909,0.06512877,0.06512877,0.06512877,0.06512877,0.06512877,0.10733796,0.10733796,0.10733796,0.10733796,0.10733796,0.1696007,0.1696007,0.1696007,0.1696007,0.1696007,0.25792813,0.25792813,0.25792813,0.25792813,0.25792813,0.3696281,0.3696281,0.3696281,0.3696281,0.3696281,0.51416759,0.51416759,0.51416759,0.51416759,0.51416759,0.67275189
1992,0.051935699999999994,0.00500461,0.00500461,0.00500461,0.00500461,0.00128787,0.00128787,0.00128787,0.00128787,0.00128787,0.00090818,0.00090818,0.00090818,0.00090818,0.00090818,0.00134346,0.00134346,0.00134346,0.00134346,0.00134346,0.00169047,0.00169047,0.00169047,0.00169047,0.00169047,0.00202439,0.00202439,0.00202439,0.00202439,0.00202439,0.00250021,0.00250021,0.00250021,0.00250021,0.00250021,0.00326774,0.00326774,0.00326774,0.00326774,0.00326774,0.00433539,0.00433539,0.00433539,0.00433539,0.00433539,0.00589476,0.00589476,0.00589476,0.00589476,0.00589476,0.00839425,0.00839425,0.00839425,0.00839425,0.00839425,0.01216543,0.01216543,0.01216543,0.01216543,0.01216543,0.02132731,0.02132731,0.02132731,0.02132731,0.02132731,0.03738909,0.03738909,0.03738909,0.03738909,0.03738909,0.06512877,0.06512877,0.06512877,0.06512877,0.06512877,0.10733796,0.10733796,0.10733796,0.10733796,0.10733796,0.1696007,0.1696007,0.1696007,0.1696007,0.1696007,0.25792813,0.25792813,0.25792813,0.25792813,0.25792813,0.3696281,0.3696281,0.3696281,0.3696281,0.3696281,0.51416759,0.51416759,0.51416759,0.51416759,0.51416759,0.67275189
1993,0.051935699999999994,0.00500461,0.00500461,0.00500461,0.00500461,0.00128787,0.00128787,0.00128787,0.00128787,0.00128787,0.00090818,0.00090818,0.00090818,0.00090818,0.00090818,0.00134346,0.00134346,0.00134346,0.00134346,0.00134346,0.00169047,0.00169047,0.00169047,0.00169047,0.00169047,0.00202439,0.00202439,0.00202439,0.00202439,0.00202439,0.00250021,0.00250021,0.00250021,0.00250021,0.00250021,0.00326774,0.00326774,0.00326774,0.00326774,0.00326774,0.00433539,0.00433539,0.00433539,0.00433539,0.00433539,0.00589476,0.00589476,0.00589476,0.00589476,0.00589476,0.00839425,0.00839425,0.00839425,0.00839425,0.00839425,0.01216543,0.01216543,0.01216543,0.01216543,0.01216543,0.02132731,0.02132731,0.02132731,0.02132731,0.02132731,0.03738909,0.03738909,0.03738909,0.03738909,0.03738909,0.06512877,0.06512877,0.06512877,0.06512877,0.06512877,0.10733796,0.10733796,0.10733796,0.10733796,0.10733796,0.1696007,0.1696007,0.1696007,0.1696007,0.1696007,0.25792813,0.25792813,0.25792813,0.25792813,0.25792813,0.3696281,0.3696281,0.3696281,0.3696281,0.3696281,0.51416759,0.51416759,0.51416759,0.51416759,0.51416759,0.67275189
