Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12598689999999999,0.01369459,0.01369459,0.01369459,0.01369459,0.00355479,0.00355479,0.00355479,0.00355479,0.00355479,0.00227524,0.00227524,0.00227524,0.00227524,0.00227524,0.00334477,0.00334477,0.00334477,0.00334477,0.00334477,0.00458574,0.00458574,0.00458574,0.00458574,0.00458574,0.00451416,0.00451416,0.00451416,0.00451416,0.00451416,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00587518,0.00587518,0.00587518,0.00587518,0.00587518,0.00753452,0.00753452,0.00753452,0.00753452,0.00753452,0.01015701,0.01015701,0.01015701,0.01015701,0.01015701,0.01437152,0.01437152,0.01437152,0.01437152,0.01437152,0.02052265,0.02052265,0.02052265,0.02052265,0.02052265,0.03426247,0.03426247,0.03426247,0.03426247,0.03426247,0.05720103,0.05720103,0.05720103,0.05720103,0.05720103,0.09328179,0.09328179,0.09328179,0.09328179,0.09328179,0.14228186,0.14228186,0.14228186,0.14228186,0.14228186,0.21448262,0.21448262,0.21448262,0.21448262,0.21448262,0.31458955,0.31458955,0.31458955,0.31458955,0.31458955,0.43276712,0.43276712,0.43276712,0.43276712,0.43276712,0.58085195,0.58085195,0.58085195,0.58085195,0.58085195,0.73560653
1972,0.12598689999999999,0.01369459,0.01369459,0.01369459,0.01369459,0.00355479,0.00355479,0.00355479,0.00355479,0.00355479,0.00227524,0.00227524,0.00227524,0.00227524,0.00227524,0.00334477,0.00334477,0.00334477,0.00334477,0.00334477,0.00458574,0.00458574,0.00458574,0.00458574,0.00458574,0.00451416,0.00451416,0.00451416,0.00451416,0.00451416,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00587518,0.00587518,0.00587518,0.00587518,0.00587518,0.00753452,0.00753452,0.00753452,0.00753452,0.00753452,0.01015701,0.01015701,0.01015701,0.01015701,0.01015701,0.01437152,0.01437152,0.01437152,0.01437152,0.01437152,0.02052265,0.02052265,0.02052265,0.02052265,0.02052265,0.03426247,0.03426247,0.03426247,0.03426247,0.03426247,0.05720103,0.05720103,0.05720103,0.05720103,0.05720103,0.09328179,0.09328179,0.09328179,0.09328179,0.09328179,0.14228186,0.14228186,0.14228186,0.14228186,0.14228186,0.21448262,0.21448262,0.21448262,0.21448262,0.21448262,0.31458955,0.31458955,0.31458955,0.31458955,0.31458955,0.43276712,0.43276712,0.43276712,0.43276712,0.43276712,0.58085195,0.58085195,0.58085195,0.58085195,0.58085195,0.73560653
1973,0.12598689999999999,0.01369459,0.01369459,0.01369459,0.01369459,0.00355479,0.00355479,0.00355479,0.00355479,0.00355479,0.00227524,0.00227524,0.00227524,0.00227524,0.00227524,0.00334477,0.00334477,0.00334477,0.00334477,0.00334477,0.00458574,0.00458574,0.00458574,0.00458574,0.00458574,0.00451416,0.00451416,0.00451416,0.00451416,0.00451416,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00587518,0.00587518,0.00587518,0.00587518,0.00587518,0.00753452,0.00753452,0.00753452,0.00753452,0.00753452,0.01015701,0.01015701,0.01015701,0.01015701,0.01015701,0.01437152,0.01437152,0.01437152,0.01437152,0.01437152,0.02052265,0.02052265,0.02052265,0.02052265,0.02052265,0.03426247,0.03426247,0.03426247,0.03426247,0.03426247,0.05720103,0.05720103,0.05720103,0.05720103,0.05720103,0.09328179,0.09328179,0.09328179,0.09328179,0.09328179,0.14228186,0.14228186,0.14228186,0.14228186,0.14228186,0.21448262,0.21448262,0.21448262,0.21448262,0.21448262,0.31458955,0.31458955,0.31458955,0.31458955,0.31458955,0.43276712,0.43276712,0.43276712,0.43276712,0.43276712,0.58085195,0.58085195,0.58085195,0.58085195,0.58085195,0.73560653
1974,0.12598689999999999,0.01369459,0.01369459,0.01369459,0.01369459,0.00355479,0.00355479,0.00355479,0.00355479,0.00355479,0.00227524,0.00227524,0.00227524,0.00227524,0.00227524,0.00334477,0.00334477,0.00334477,0.00334477,0.00334477,0.00458574,0.00458574,0.00458574,0.00458574,0.00458574,0.00451416,0.00451416,0.00451416,0.00451416,0.00451416,0.00487042,0.00487042,0.00487042,0.00487042,0.00487042,0.00587518,0.00587518,0.00587518,0.00587518,0.00587518,0.00753452,0.00753452,0.00753452,0.00753452,0.00753452,0.01015701,0.01015701,0.01015701,0.01015701,0.01015701,0.01437152,0.01437152,0.01437152,0.01437152,0.01437152,0.02052265,0.02052265,0.02052265,0.02052265,0.02052265,0.03426247,0.03426247,0.03426247,0.03426247,0.03426247,0.05720103,0.05720103,0.05720103,0.05720103,0.05720103,0.09328179,0.09328179,0.09328179,0.09328179,0.09328179,0.14228186,0.14228186,0.14228186,0.14228186,0.14228186,0.21448262,0.21448262,0.21448262,0.21448262,0.21448262,0.31458955,0.31458955,0.31458955,0.31458955,0.31458955,0.43276712,0.43276712,0.43276712,0.43276712,0.43276712,0.58085195,0.58085195,0.58085195,0.58085195,0.58085195,0.73560653
1975,0.10800869,0.01104464,0.01104464,0.01104464,0.01104464,0.00286055,0.00286055,0.00286055,0.00286055,0.00286055,0.00189614,0.00189614,0.00189614,0.00189614,0.00189614,0.00287203,0.00287203,0.00287203,0.00287203,0.00287203,0.00385546,0.00385546,0.00385546,0.00385546,0.00385546,0.00376302,0.00376302,0.00376302,0.00376302,0.00376302,0.00407231,0.00407231,0.00407231,0.00407231,0.00407231,0.00497056,0.00497056,0.00497056,0.00497056,0.00497056,0.00648847,0.00648847,0.00648847,0.00648847,0.00648847,0.00900114,0.00900114,0.00900114,0.00900114,0.00900114,0.0130762,0.0130762,0.0130762,0.0130762,0.0130762,0.01920013,0.01920013,0.01920013,0.01920013,0.01920013,0.03216669,0.03216669,0.03216669,0.03216669,0.03216669,0.05389005,0.05389005,0.05389005,0.05389005,0.05389005,0.08800319,0.08800319,0.08800319,0.08800319,0.08800319,0.13557915,0.13557915,0.13557915,0.13557915,0.13557915,0.20567989,0.20567989,0.20567989,0.20567989,0.20567989,0.30436626,0.30436626,0.30436626,0.30436626,0.30436626,0.42098988,0.42098988,0.42098988,0.42098988,0.42098988,0.56563875,0.56563875,0.56563875,0.56563875,0.56563875,0.71741601
1976,0.10800869,0.01104464,0.01104464,0.01104464,0.01104464,0.00286055,0.00286055,0.00286055,0.00286055,0.00286055,0.00189614,0.00189614,0.00189614,0.00189614,0.00189614,0.00287203,0.00287203,0.00287203,0.00287203,0.00287203,0.00385546,0.00385546,0.00385546,0.00385546,0.00385546,0.00376302,0.00376302,0.00376302,0.00376302,0.00376302,0.00407231,0.00407231,0.00407231,0.00407231,0.00407231,0.00497056,0.00497056,0.00497056,0.00497056,0.00497056,0.00648847,0.00648847,0.00648847,0.00648847,0.00648847,0.00900114,0.00900114,0.00900114,0.00900114,0.00900114,0.0130762,0.0130762,0.0130762,0.0130762,0.0130762,0.01920013,0.01920013,0.01920013,0.01920013,0.01920013,0.03216669,0.03216669,0.03216669,0.03216669,0.03216669,0.05389005,0.05389005,0.05389005,0.05389005,0.05389005,0.08800319,0.08800319,0.08800319,0.08800319,0.08800319,0.13557915,0.13557915,0.13557915,0.13557915,0.13557915,0.20567989,0.20567989,0.20567989,0.20567989,0.20567989,0.30436626,0.30436626,0.30436626,0.30436626,0.30436626,0.42098988,0.42098988,0.42098988,0.42098988,0.42098988,0.56563875,0.56563875,0.56563875,0.56563875,0.56563875,0.71741601
1977,0.10800869,0.01104464,0.01104464,0.01104464,0.01104464,0.00286055,0.00286055,0.00286055,0.00286055,0.00286055,0.00189614,0.00189614,0.00189614,0.00189614,0.00189614,0.00287203,0.00287203,0.00287203,0.00287203,0.00287203,0.00385546,0.00385546,0.00385546,0.00385546,0.00385546,0.00376302,0.00376302,0.00376302,0.00376302,0.00376302,0.00407231,0.00407231,0.00407231,0.00407231,0.00407231,0.00497056,0.00497056,0.00497056,0.00497056,0.00497056,0.00648847,0.00648847,0.00648847,0.00648847,0.00648847,0.00900114,0.00900114,0.00900114,0.00900114,0.00900114,0.0130762,0.0130762,0.0130762,0.0130762,0.0130762,0.01920013,0.01920013,0.01920013,0.01920013,0.01920013,0.03216669,0.03216669,0.03216669,0.03216669,0.03216669,0.05389005,0.05389005,0.05389005,0.05389005,0.05389005,0.08800319,0.08800319,0.08800319,0.08800319,0.08800319,0.13557915,0.13557915,0.13557915,0.13557915,0.13557915,0.20567989,0.20567989,0.20567989,0.20567989,0.20567989,0.30436626,0.30436626,0.30436626,0.30436626,0.30436626,0.42098988,0.42098988,0.42098988,0.42098988,0.42098988,0.56563875,0.56563875,0.56563875,0.56563875,0.56563875,0.71741601
1978,0.10800869,0.01104464,0.01104464,0.01104464,0.01104464,0.00286055,0.00286055,0.00286055,0.00286055,0.00286055,0.00189614,0.00189614,0.00189614,0.00189614,0.00189614,0.00287203,0.00287203,0.00287203,0.00287203,0.00287203,0.00385546,0.00385546,0.00385546,0.00385546,0.00385546,0.00376302,0.00376302,0.00376302,0.00376302,0.00376302,0.00407231,0.00407231,0.00407231,0.00407231,0.00407231,0.00497056,0.00497056,0.00497056,0.00497056,0.00497056,0.00648847,0.00648847,0.00648847,0.00648847,0.00648847,0.00900114,0.00900114,0.00900114,0.00900114,0.00900114,0.0130762,0.0130762,0.0130762,0.0130762,0.0130762,0.01920013,0.01920013,0.01920013,0.01920013,0.01920013,0.03216669,0.03216669,0.03216669,0.03216669,0.03216669,0.05389005,0.05389005,0.05389005,0.05389005,0.05389005,0.08800319,0.08800319,0.08800319,0.08800319,0.08800319,0.13557915,0.13557915,0.13557915,0.13557915,0.13557915,0.20567989,0.20567989,0.20567989,0.20567989,0.20567989,0.30436626,0.30436626,0.30436626,0.30436626,0.30436626,0.42098988,0.42098988,0.42098988,0.42098988,0.42098988,0.56563875,0.56563875,0.56563875,0.56563875,0.56563875,0.71741601
1979,0.10800869,0.01104464,0.01104464,0.01104464,0.01104464,0.00286055,0.00286055,0.00286055,0.00286055,0.00286055,0.00189614,0.00189614,0.00189614,0.00189614,0.00189614,0.00287203,0.00287203,0.00287203,0.00287203,0.00287203,0.00385546,0.00385546,0.00385546,0.00385546,0.00385546,0.00376302,0.00376302,0.00376302,0.00376302,0.00376302,0.00407231,0.00407231,0.00407231,0.00407231,0.00407231,0.00497056,0.00497056,0.00497056,0.00497056,0.00497056,0.00648847,0.00648847,0.00648847,0.00648847,0.00648847,0.00900114,0.00900114,0.00900114,0.00900114,0.00900114,0.0130762,0.0130762,0.0130762,0.0130762,0.0130762,0.01920013,0.01920013,0.01920013,0.01920013,0.01920013,0.03216669,0.03216669,0.03216669,0.03216669,0.03216669,0.05389005,0.05389005,0.05389005,0.05389005,0.05389005,0.08800319,0.08800319,0.08800319,0.08800319,0.08800319,0.13557915,0.13557915,0.13557915,0.13557915,0.13557915,0.20567989,0.20567989,0.20567989,0.20567989,0.20567989,0.30436626,0.30436626,0.30436626,0.30436626,0.30436626,0.42098988,0.42098988,0.42098988,0.42098988,0.42098988,0.56563875,0.56563875,0.56563875,0.56563875,0.56563875,0.71741601
1980,0.09315017,0.00896016,0.00896016,0.00896016,0.00896016,0.00228516,0.00228516,0.00228516,0.00228516,0.00228516,0.00156719,0.00156719,0.00156719,0.00156719,0.00156719,0.00243693,0.00243693,0.00243693,0.00243693,0.00243693,0.00318493,0.00318493,0.00318493,0.00318493,0.00318493,0.00306706,0.00306706,0.00306706,0.00306706,0.00306706,0.00332168,0.00332168,0.00332168,0.00332168,0.00332168,0.00410207,0.00410207,0.00410207,0.00410207,0.00410207,0.00545757,0.00545757,0.00545757,0.00545757,0.00545757,0.00780856,0.00780856,0.00780856,0.00780856,0.00780856,0.01167679,0.01167679,0.01167679,0.01167679,0.01167679,0.01767834,0.01767834,0.01767834,0.01767834,0.01767834,0.02997016,0.02997016,0.02997016,0.02997016,0.02997016,0.05080855,0.05080855,0.05080855,0.05080855,0.05080855,0.08349562,0.08349562,0.08349562,0.08349562,0.08349562,0.13015308,0.13015308,0.13015308,0.13015308,0.13015308,0.19898737,0.19898737,0.19898737,0.19898737,0.19898737,0.29758814,0.29758814,0.29758814,0.29758814,0.29758814,0.41404789,0.41404789,0.41404789,0.41404789,0.41404789,0.55696982,0.55696982,0.55696982,0.55696982,0.55696982,0.70763631
1981,0.09315017,0.00896016,0.00896016,0.00896016,0.00896016,0.00228516,0.00228516,0.00228516,0.00228516,0.00228516,0.00156719,0.00156719,0.00156719,0.00156719,0.00156719,0.00243693,0.00243693,0.00243693,0.00243693,0.00243693,0.00318493,0.00318493,0.00318493,0.00318493,0.00318493,0.00306706,0.00306706,0.00306706,0.00306706,0.00306706,0.00332168,0.00332168,0.00332168,0.00332168,0.00332168,0.00410207,0.00410207,0.00410207,0.00410207,0.00410207,0.00545757,0.00545757,0.00545757,0.00545757,0.00545757,0.00780856,0.00780856,0.00780856,0.00780856,0.00780856,0.01167679,0.01167679,0.01167679,0.01167679,0.01167679,0.01767834,0.01767834,0.01767834,0.01767834,0.01767834,0.02997016,0.02997016,0.02997016,0.02997016,0.02997016,0.05080855,0.05080855,0.05080855,0.05080855,0.05080855,0.08349562,0.08349562,0.08349562,0.08349562,0.08349562,0.13015308,0.13015308,0.13015308,0.13015308,0.13015308,0.19898737,0.19898737,0.19898737,0.19898737,0.19898737,0.29758814,0.29758814,0.29758814,0.29758814,0.29758814,0.41404789,0.41404789,0.41404789,0.41404789,0.41404789,0.55696982,0.55696982,0.55696982,0.55696982,0.55696982,0.70763631
1982,0.09315017,0.00896016,0.00896016,0.00896016,0.00896016,0.00228516,0.00228516,0.00228516,0.00228516,0.00228516,0.00156719,0.00156719,0.00156719,0.00156719,0.00156719,0.00243693,0.00243693,0.00243693,0.00243693,0.00243693,0.00318493,0.00318493,0.00318493,0.00318493,0.00318493,0.00306706,0.00306706,0.00306706,0.00306706,0.00306706,0.00332168,0.00332168,0.00332168,0.00332168,0.00332168,0.00410207,0.00410207,0.00410207,0.00410207,0.00410207,0.00545757,0.00545757,0.00545757,0.00545757,0.00545757,0.00780856,0.00780856,0.00780856,0.00780856,0.00780856,0.01167679,0.01167679,0.01167679,0.01167679,0.01167679,0.01767834,0.01767834,0.01767834,0.01767834,0.01767834,0.02997016,0.02997016,0.02997016,0.02997016,0.02997016,0.05080855,0.05080855,0.05080855,0.05080855,0.05080855,0.08349562,0.08349562,0.08349562,0.08349562,0.08349562,0.13015308,0.13015308,0.13015308,0.13015308,0.13015308,0.19898737,0.19898737,0.19898737,0.19898737,0.19898737,0.29758814,0.29758814,0.29758814,0.29758814,0.29758814,0.41404789,0.41404789,0.41404789,0.41404789,0.41404789,0.55696982,0.55696982,0.55696982,0.55696982,0.55696982,0.70763631
1983,0.09315017,0.00896016,0.00896016,0.00896016,0.00896016,0.00228516,0.00228516,0.00228516,0.00228516,0.00228516,0.00156719,0.00156719,0.00156719,0.00156719,0.00156719,0.00243693,0.00243693,0.00243693,0.00243693,0.00243693,0.00318493,0.00318493,0.00318493,0.00318493,0.00318493,0.00306706,0.00306706,0.00306706,0.00306706,0.00306706,0.00332168,0.00332168,0.00332168,0.00332168,0.00332168,0.00410207,0.00410207,0.00410207,0.00410207,0.00410207,0.00545757,0.00545757,0.00545757,0.00545757,0.00545757,0.00780856,0.00780856,0.00780856,0.00780856,0.00780856,0.01167679,0.01167679,0.01167679,0.01167679,0.01167679,0.01767834,0.01767834,0.01767834,0.01767834,0.01767834,0.02997016,0.02997016,0.02997016,0.02997016,0.02997016,0.05080855,0.05080855,0.05080855,0.05080855,0.05080855,0.08349562,0.08349562,0.08349562,0.08349562,0.08349562,0.13015308,0.13015308,0.13015308,0.13015308,0.13015308,0.19898737,0.19898737,0.19898737,0.19898737,0.19898737,0.29758814,0.29758814,0.29758814,0.29758814,0.29758814,0.41404789,0.41404789,0.41404789,0.41404789,0.41404789,0.55696982,0.55696982,0.55696982,0.55696982,0.55696982,0.70763631
1984,0.09315017,0.00896016,0.00896016,0.00896016,0.00896016,0.00228516,0.00228516,0.00228516,0.00228516,0.00228516,0.00156719,0.00156719,0.00156719,0.00156719,0.00156719,0.00243693,0.00243693,0.00243693,0.00243693,0.00243693,0.00318493,0.00318493,0.00318493,0.00318493,0.00318493,0.00306706,0.00306706,0.00306706,0.00306706,0.00306706,0.00332168,0.00332168,0.00332168,0.00332168,0.00332168,0.00410207,0.00410207,0.00410207,0.00410207,0.00410207,0.00545757,0.00545757,0.00545757,0.00545757,0.00545757,0.00780856,0.00780856,0.00780856,0.00780856,0.00780856,0.01167679,0.01167679,0.01167679,0.01167679,0.01167679,0.01767834,0.01767834,0.01767834,0.01767834,0.01767834,0.02997016,0.02997016,0.02997016,0.02997016,0.02997016,0.05080855,0.05080855,0.05080855,0.05080855,0.05080855,0.08349562,0.08349562,0.08349562,0.08349562,0.08349562,0.13015308,0.13015308,0.13015308,0.13015308,0.13015308,0.19898737,0.19898737,0.19898737,0.19898737,0.19898737,0.29758814,0.29758814,0.29758814,0.29758814,0.29758814,0.41404789,0.41404789,0.41404789,0.41404789,0.41404789,0.55696982,0.55696982,0.55696982,0.55696982,0.55696982,0.70763631
1985,0.07894463,0.00703531,0.00703531,0.00703531,0.00703531,0.00186237,0.00186237,0.00186237,0.00186237,0.00186237,0.00132492,0.00132492,0.00132492,0.00132492,0.00132492,0.00215115,0.00215115,0.00215115,0.00215115,0.00215115,0.00279358,0.00279358,0.00279358,0.00279358,0.00279358,0.00269161,0.00269161,0.00269161,0.00269161,0.00269161,0.0029335,0.0029335,0.0029335,0.0029335,0.0029335,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.00494298,0.00494298,0.00494298,0.00494298,0.00494298,0.00722345,0.00722345,0.00722345,0.00722345,0.00722345,0.01100211,0.01100211,0.01100211,0.01100211,0.01100211,0.0169708,0.0169708,0.0169708,0.0169708,0.0169708,0.02856379,0.02856379,0.02856379,0.02856379,0.02856379,0.04807612,0.04807612,0.04807612,0.04807612,0.04807612,0.07863503,0.07863503,0.07863503,0.07863503,0.07863503,0.12328182,0.12328182,0.12328182,0.12328182,0.12328182,0.18918989,0.18918989,0.18918989,0.18918989,0.18918989,0.28452519,0.28452519,0.28452519,0.28452519,0.28452519,0.39803394,0.39803394,0.39803394,0.39803394,0.39803394,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.68303389
1986,0.07894463,0.00703531,0.00703531,0.00703531,0.00703531,0.00186237,0.00186237,0.00186237,0.00186237,0.00186237,0.00132492,0.00132492,0.00132492,0.00132492,0.00132492,0.00215115,0.00215115,0.00215115,0.00215115,0.00215115,0.00279358,0.00279358,0.00279358,0.00279358,0.00279358,0.00269161,0.00269161,0.00269161,0.00269161,0.00269161,0.0029335,0.0029335,0.0029335,0.0029335,0.0029335,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.00494298,0.00494298,0.00494298,0.00494298,0.00494298,0.00722345,0.00722345,0.00722345,0.00722345,0.00722345,0.01100211,0.01100211,0.01100211,0.01100211,0.01100211,0.0169708,0.0169708,0.0169708,0.0169708,0.0169708,0.02856379,0.02856379,0.02856379,0.02856379,0.02856379,0.04807612,0.04807612,0.04807612,0.04807612,0.04807612,0.07863503,0.07863503,0.07863503,0.07863503,0.07863503,0.12328182,0.12328182,0.12328182,0.12328182,0.12328182,0.18918989,0.18918989,0.18918989,0.18918989,0.18918989,0.28452519,0.28452519,0.28452519,0.28452519,0.28452519,0.39803394,0.39803394,0.39803394,0.39803394,0.39803394,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.68303389
1987,0.07894463,0.00703531,0.00703531,0.00703531,0.00703531,0.00186237,0.00186237,0.00186237,0.00186237,0.00186237,0.00132492,0.00132492,0.00132492,0.00132492,0.00132492,0.00215115,0.00215115,0.00215115,0.00215115,0.00215115,0.00279358,0.00279358,0.00279358,0.00279358,0.00279358,0.00269161,0.00269161,0.00269161,0.00269161,0.00269161,0.0029335,0.0029335,0.0029335,0.0029335,0.0029335,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.00494298,0.00494298,0.00494298,0.00494298,0.00494298,0.00722345,0.00722345,0.00722345,0.00722345,0.00722345,0.01100211,0.01100211,0.01100211,0.01100211,0.01100211,0.0169708,0.0169708,0.0169708,0.0169708,0.0169708,0.02856379,0.02856379,0.02856379,0.02856379,0.02856379,0.04807612,0.04807612,0.04807612,0.04807612,0.04807612,0.07863503,0.07863503,0.07863503,0.07863503,0.07863503,0.12328182,0.12328182,0.12328182,0.12328182,0.12328182,0.18918989,0.18918989,0.18918989,0.18918989,0.18918989,0.28452519,0.28452519,0.28452519,0.28452519,0.28452519,0.39803394,0.39803394,0.39803394,0.39803394,0.39803394,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.68303389
1988,0.07894463,0.00703531,0.00703531,0.00703531,0.00703531,0.00186237,0.00186237,0.00186237,0.00186237,0.00186237,0.00132492,0.00132492,0.00132492,0.00132492,0.00132492,0.00215115,0.00215115,0.00215115,0.00215115,0.00215115,0.00279358,0.00279358,0.00279358,0.00279358,0.00279358,0.00269161,0.00269161,0.00269161,0.00269161,0.00269161,0.0029335,0.0029335,0.0029335,0.0029335,0.0029335,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.00494298,0.00494298,0.00494298,0.00494298,0.00494298,0.00722345,0.00722345,0.00722345,0.00722345,0.00722345,0.01100211,0.01100211,0.01100211,0.01100211,0.01100211,0.0169708,0.0169708,0.0169708,0.0169708,0.0169708,0.02856379,0.02856379,0.02856379,0.02856379,0.02856379,0.04807612,0.04807612,0.04807612,0.04807612,0.04807612,0.07863503,0.07863503,0.07863503,0.07863503,0.07863503,0.12328182,0.12328182,0.12328182,0.12328182,0.12328182,0.18918989,0.18918989,0.18918989,0.18918989,0.18918989,0.28452519,0.28452519,0.28452519,0.28452519,0.28452519,0.39803394,0.39803394,0.39803394,0.39803394,0.39803394,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.68303389
1989,0.07894463,0.00703531,0.00703531,0.00703531,0.00703531,0.00186237,0.00186237,0.00186237,0.00186237,0.00186237,0.00132492,0.00132492,0.00132492,0.00132492,0.00132492,0.00215115,0.00215115,0.00215115,0.00215115,0.00215115,0.00279358,0.00279358,0.00279358,0.00279358,0.00279358,0.00269161,0.00269161,0.00269161,0.00269161,0.00269161,0.0029335,0.0029335,0.0029335,0.0029335,0.0029335,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.0036623000000000003,0.00494298,0.00494298,0.00494298,0.00494298,0.00494298,0.00722345,0.00722345,0.00722345,0.00722345,0.00722345,0.01100211,0.01100211,0.01100211,0.01100211,0.01100211,0.0169708,0.0169708,0.0169708,0.0169708,0.0169708,0.02856379,0.02856379,0.02856379,0.02856379,0.02856379,0.04807612,0.04807612,0.04807612,0.04807612,0.04807612,0.07863503,0.07863503,0.07863503,0.07863503,0.07863503,0.12328182,0.12328182,0.12328182,0.12328182,0.12328182,0.18918989,0.18918989,0.18918989,0.18918989,0.18918989,0.28452519,0.28452519,0.28452519,0.28452519,0.28452519,0.39803394,0.39803394,0.39803394,0.39803394,0.39803394,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.5363566999999999,0.68303389
1990,0.06486742,0.00512556,0.00512556,0.00512556,0.00512556,0.00149842,0.00149842,0.00149842,0.00149842,0.00149842,0.00111274,0.00111274,0.00111274,0.00111274,0.00111274,0.00192118,0.00192118,0.00192118,0.00192118,0.00192118,0.00251314,0.00251314,0.00251314,0.00251314,0.00251314,0.00244505,0.00244505,0.00244505,0.00244505,0.00244505,0.00269284,0.00269284,0.00269284,0.00269284,0.00269284,0.00340049,0.00340049,0.00340049,0.00340049,0.00340049,0.00464902,0.00464902,0.00464902,0.00464902,0.00464902,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0106572,0.0106572,0.0106572,0.0106572,0.0106572,0.01663949,0.01663949,0.01663949,0.01663949,0.01663949,0.02755046,0.02755046,0.02755046,0.02755046,0.02755046,0.04561604,0.04561604,0.04561604,0.04561604,0.04561604,0.07380144,0.07380144,0.07380144,0.07380144,0.07380144,0.11592702,0.11592702,0.11592702,0.11592702,0.11592702,0.17815742,0.17815742,0.17815742,0.17815742,0.17815742,0.26871705,0.26871705,0.26871705,0.26871705,0.26871705,0.37818661,0.37818661,0.37818661,0.37818661,0.37818661,0.51090522,0.51090522,0.51090522,0.51090522,0.51090522,0.65284784
1991,0.06486742,0.00512556,0.00512556,0.00512556,0.00512556,0.00149842,0.00149842,0.00149842,0.00149842,0.00149842,0.00111274,0.00111274,0.00111274,0.00111274,0.00111274,0.00192118,0.00192118,0.00192118,0.00192118,0.00192118,0.00251314,0.00251314,0.00251314,0.00251314,0.00251314,0.00244505,0.00244505,0.00244505,0.00244505,0.00244505,0.00269284,0.00269284,0.00269284,0.00269284,0.00269284,0.00340049,0.00340049,0.00340049,0.00340049,0.00340049,0.00464902,0.00464902,0.00464902,0.00464902,0.00464902,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0106572,0.0106572,0.0106572,0.0106572,0.0106572,0.01663949,0.01663949,0.01663949,0.01663949,0.01663949,0.02755046,0.02755046,0.02755046,0.02755046,0.02755046,0.04561604,0.04561604,0.04561604,0.04561604,0.04561604,0.07380144,0.07380144,0.07380144,0.07380144,0.07380144,0.11592702,0.11592702,0.11592702,0.11592702,0.11592702,0.17815742,0.17815742,0.17815742,0.17815742,0.17815742,0.26871705,0.26871705,0.26871705,0.26871705,0.26871705,0.37818661,0.37818661,0.37818661,0.37818661,0.37818661,0.51090522,0.51090522,0.51090522,0.51090522,0.51090522,0.65284784
1992,0.06486742,0.00512556,0.00512556,0.00512556,0.00512556,0.00149842,0.00149842,0.00149842,0.00149842,0.00149842,0.00111274,0.00111274,0.00111274,0.00111274,0.00111274,0.00192118,0.00192118,0.00192118,0.00192118,0.00192118,0.00251314,0.00251314,0.00251314,0.00251314,0.00251314,0.00244505,0.00244505,0.00244505,0.00244505,0.00244505,0.00269284,0.00269284,0.00269284,0.00269284,0.00269284,0.00340049,0.00340049,0.00340049,0.00340049,0.00340049,0.00464902,0.00464902,0.00464902,0.00464902,0.00464902,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0106572,0.0106572,0.0106572,0.0106572,0.0106572,0.01663949,0.01663949,0.01663949,0.01663949,0.01663949,0.02755046,0.02755046,0.02755046,0.02755046,0.02755046,0.04561604,0.04561604,0.04561604,0.04561604,0.04561604,0.07380144,0.07380144,0.07380144,0.07380144,0.07380144,0.11592702,0.11592702,0.11592702,0.11592702,0.11592702,0.17815742,0.17815742,0.17815742,0.17815742,0.17815742,0.26871705,0.26871705,0.26871705,0.26871705,0.26871705,0.37818661,0.37818661,0.37818661,0.37818661,0.37818661,0.51090522,0.51090522,0.51090522,0.51090522,0.51090522,0.65284784
