Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1990,4337499.0,4412878.0,4468697.0,4506459.0,4527665.0,4533816.0,4526413.0,4506959.0,4476952.999999999,4437899.0,4389745.0,4332440.0,4275247.0,4222769.0,4171853.0,4114595.9999999995,4052408.0,3987249.0000000005,3919252.0,3848093.0,3773982.0,3697685.0,3615075.0,3524382.0,3427907.0,3328935.0,3225859.0000000005,3125849.0,3032504.0000000005,2942106.0,2849562.0,2758549.0000000005,2654707.0000000005,2531230.0,2396352.0000000005,2266353.0,2139478.0,2019769.0,1911377.0000000002,1813618.0,1719090.0,1626188.9999999998,1556226.0,1518086.0,1501563.9999999998,1486747.0,1476632.9999999998,1463731.0,1441980.0,1414052.0000000002,1389406.0,1367012.0000000002,1336602.0,1294275.0,1243828.0,1193020.0,1140367.0,1088365.0,1039060.0,991182.0,942046.0,892953.0,841725.0,787262.0,731353.9999999999,676705.0,622540.9999999999,573060.0,530552.0,493170.0,456491.0,421066.99999999994,387955.99999999994,357131.0,328145.0,300830.0,275520.99999999994,249380.0,221072.0,191905.99999999997,164670.0,138986.0,115096.0,93460.0,74018.0,55924.0,38961.99999999999,25720.0,17277.0,12380.0,7946.000000000001,5624.0,4336.0,2953.0000000000005,1474.0,679.0,548.9999999999999,412.00000000000006,268.0,115.99999999999999,96.99999999999999
1991,4335620.0,4344762.0,4408872.0,4458302.0,4493675.999999999,4515620.0,4525688.0,4525438.0,4510837.0,4480647.0,4438289.000000001,4388436.0,4330178.0,4271814.0,4217967.000000001,4165589.0,4106823.0000000005,4043018.0,3976760.0,3908485.0,3837591.0,3763710.0,3687704.0,3605375.9999999995,3514855.0,3418484.0000000005,3319700.9999999995,3216875.0,3117035.9999999995,3023725.9999999995,2933278.0,2840689.0000000005,2749613.0,2645729.0000000005,2522262.0,2387415.0,2257404.0,2130470.0,2010707.0,1902275.0,1804463.0,1709832.0,1616800.0,1546556.0,1507927.0000000002,1490764.0,1475283.0,1464473.0,1450807.0,1428220.0,1399412.9999999998,1373868.0,1350552.0000000002,1319277.9999999998,1276190.0,1225056.0,1173572.0,1120279.0,1067640.0,1017683.0,969165.0,919443.0,869794.0,818143.0,763435.0,707414.0,652695.0,598531.9999999999,549043.0,506473.0,469017.0,432361.99999999994,397055.0,364111.0,333500.0,304806.0,277893.0,253097.0,227641.0,200225.0,172142.0,146042.0,121462.0,99135.0,79716.00000000001,62861.99999999999,47070.0,32705.999999999996,21761.0,14626.0,10294.0,6526.0,4635.0,3570.0,2428.0,1208.0,569.0,426.0,276.0,120.0,102.0
1992,4362758.0,4397650.0,4349120.0,4401912.0,4444916.0,4477879.0,4500547.000000001,4514531.0,4521437.0,4511702.999999999,4481350.0,4435714.0,4384194.0,4325024.0,4265528.0,4210347.0,4156542.9999999995,4096307.0,4030928.0,3963617.0,3895107.0,3824529.0000000005,3750926.0,3675263.0,3593272.0,3502982.0,3406780.0,3308250.0,3205743.0,3106139.0,3012929.0,2922490.0,2829917.9999999995,2738842.0,2634986.0,2511609.0,2376882.0,2246945.0,2120037.0000000005,2000300.0,1891906.0,1794112.0,1699448.9999999998,1606354.0,1535881.0,1496792.0000000002,1478999.0,1462864.0,1451367.0000000002,1436945.0,1413537.9999999998,1383867.0000000002,1357437.9999999998,1333213.0,1301095.0,1257272.0,1205485.0,1153359.0,1099463.0,1046220.0,995641.0000000001,946513.9999999999,896235.0,846064.0,794021.9999999999,739103.9999999999,683006.0000000001,628252.0,574126.0,524661.0,482056.0,444553.00000000006,407946.99999999994,372782.0,340028.0,309652.0,281265.99999999994,254773.0,230507.0,205752.0,179245.99999999997,152265.0,127315.0,103857.00000000001,83109.0,65917.0,51663.00000000001,38184.0,26429.000000000004,17789.0,11965.0,8203.0,5104.0,3643.9999999999995,2803.0,1901.0,941.0,440.0,286.00000000000006,124.0,107.0
1993,4403300.0,4402144.0,4406614.000000001,4351906.0,4393366.0,4429931.0,4460471.0,4483857.0,4501748.0,4515805.0,4510940.0,4480436.0,4431540.0,4378375.0,4318312.0,4257707.0,4201214.0,4146002.9999999995,4084320.0,4017393.0,3949052.0,3880333.0,3810095.9999999995,3736799.0000000005,3661507.0,3579882.0,3489856.0,3393857.0,3295616.0,3193462.9999999995,3094131.0,3001053.0,2910656.0,2818134.0,2727090.0,2623301.0,2500058.0,2365499.0,2235682.0000000005,2108845.0,1989178.0,1880864.0,1783125.0,1688467.0,1595346.0,1524672.9999999998,1485137.0000000002,1466721.0,1449940.0,1437760.0,1422588.0,1398368.0,1367846.0,1340542.0000000002,1315416.0000000002,1282464.0,1237923.0,1185502.0,1132754.0,1078272.0,1024446.0000000001,973263.9999999999,923544.0,872726.0000000001,822050.0,769633.0,714526.0000000001,658372.0,603601.0,549530.0,500107.0,457484.00000000006,419946.99999999994,383403.0,348390.0,315839.0,285707.99999999994,257640.99999999997,231577.0,207849.00000000003,183804.0,158216.0,132346.0,108555.0,86225.0,67061.0,52102.0,40452.0,29290.0,20146.0,13812.999999999998,9301.0,6109.0,3679.0,2651.0000000000005,2034.0000000000002,1375.0,674.0,295.0,129.0,111.99999999999999
1994,4434363.0,4402308.0,4384803.0,4379427.0,4355108.0,4385246.0,4415380.0,4443503.0,4467606.0,4489404.0,4510611.0,4510609.0,4479952.0,4427793.0,4372976.0,4312017.0,4250297.000000001,4192487.0,4135866.0,4072732.0,4004249.0000000005,3934874.0000000005,3865940.0,3796035.9999999995,3723037.0000000005,3648107.9999999995,3566842.0,3477069.0000000005,3381264.0,3283303.0,3181495.0,3082426.0,2989470.9999999995,2899106.0,2806627.0,2715605.0,2611872.0000000005,2488751.0,2354347.0,2224640.0,2097861.0,1978252.0000000002,1870005.0,1772312.0000000002,1677649.0,1584491.0,1513608.0,1473624.0,1454582.9999999998,1437152.9999999998,1424290.0,1408366.0,1383332.0,1351956.0000000002,1323776.0,1297748.0,1263960.0,1218698.9999999998,1165638.0,1112263.0,1057190.0,1002776.0000000001,950987.0,900670.0,849309.0,798123.9999999999,745330.0,690028.0,633811.0,579021.0,524999.0,475613.00000000006,432967.0,395394.0,358907.0,324044.00000000006,291691.0,261804.00000000003,234051.0,208414.00000000003,185220.99999999997,161882.99999999997,137211.0,112448.0,89812.99999999999,68609.0,51027.0,38299.0,29250.999999999996,20402.0,13866.0,9839.0,6638.999999999999,4016.0,2255.0,1660.0,1267.0000000000002,848.0,407.0,133.0,118.00000000000001
1995,4439708.0,4390837.0,4361276.0,4348140.0,4348543.0,4359601.0,4378429.0,4402143.0,4427856.0,4452684.0,4478394.0,4506752.0,4511615.0,4480792.0,4425356.0,4368873.0,4306999.0,4244146.0,4185001.0,4126952.0,4062345.9999999995,3992288.0,3921857.0,3852685.9999999995,3783094.0,3710372.0000000005,3635783.0,3554850.9999999995,3465307.0000000005,3369667.9999999995,3271959.0000000005,3170465.0,3071629.0000000005,2978770.0,2888412.0000000005,2795948.0,2704921.0,2601212.9999999995,2478179.0,2343892.0000000005,2214255.0,2087498.9999999998,1967911.0,1859696.0000000002,1762015.0,1667312.9999999998,1574087.0000000002,1502971.0,1462523.0,1442852.0,1424767.9999999998,1411217.0,1394537.9999999998,1368682.0,1336444.0,1307381.0,1280444.0,1245811.0000000002,1199817.0,1146101.0,1092081.9999999998,1036404.0,981386.0000000001,928975.0,878049.0,826132.0,774421.0,721237.0,665725.0,609430.0,554603.0000000001,500616.0,451254.0,408570.99999999994,370950.99999999994,334510.99999999994,299787.00000000006,267623.0,237970.0,210525.99999999997,185308.0,162644.0,140006.0,116244.0,92582.00000000001,71097.0,51013.99999999999,35009.0,24506.999999999996,18058.0,11522.0,7592.000000000001,5869.0,3980.0,1925.0,832.0000000000001,669.0,499.0,322.99999999999994,140.0,122.0
1996,4409255.999999999,4413140.0,4376538.0,4355001.0,4346320.0,4348282.999999999,4358018.0,4372647.0,4393279.0,4419034.000000001,4445706.0,4471805.0,4499822.0,4504034.000000001,4472160.0,4415432.0,4357661.0,4294436.0,4230550.0,4170899.0000000005,4112710.9999999995,4047940.0,3977745.9999999995,3907310.0,3838269.0,3768904.0000000005,3696458.0,3622198.0,3541555.0,3452207.0000000005,3356696.0,3259134.0,3157797.0,3059050.0,2966185.9999999995,2875758.0,2783208.0,2692066.0,2588250.0,2465132.0,2330774.0,2201013.0,2074072.0,1954323.9999999998,1846001.0,1748214.0,1653352.0,1559953.0,1488435.0,1447252.0000000002,1426622.9999999998,1407582.9999999998,1393050.0,1375392.0,1348606.0,1315477.9999999998,1285511.0,1257657.0,1222228.0,1175610.0,1121398.0000000002,1066927.0,1010888.0,955449.0,902477.0,850948.0,798533.0,746380.0,693025.0,637730.0,581932.0,527641.0,474254.0,425571.99999999994,383634.0,346801.99999999994,311276.0,277660.0,246342.0,217084.0,189829.0,164908.0,142441.0,120827.00000000001,99357.00000000001,78763.0,59948.0,42893.0,29630.0,20715.0,14987.0,9451.0,6262.0,4836.0,3275.0,1579.0,709.0000000000001,529.0,342.0,147.0,127.0
1997,4355562.0,4321639.0,4388844.0,4364484.0,4350956.0,4346724.0,4350247.0,4358661.0,4369100.0,4386664.000000001,4412471.0,4441001.0,4467502.0,4495192.0,4498755.999999999,4465813.0,4407765.0,4348675.0,4284068.0,4219117.999999999,4158929.0,4100569.0000000005,4035600.9999999995,3965234.0000000005,3894756.0,3825807.0000000005,3756634.0,3684426.0,3610455.9999999995,3530060.9999999995,3440863.0,3345434.0,3247970.9999999995,3146738.0,3048030.0,2955116.0,2864572.0,2771888.0,2680584.0000000005,2576605.0,2453345.0,2318846.0,2188895.0,2061706.0000000002,1941735.0,1833245.0,1735297.9999999998,1640225.0,1546599.0,1474639.0,1432700.0,1411102.0,1391095.0,1375572.9999999998,1356928.9999999998,1329197.9999999998,1295164.0,1264279.0,1235497.0,1199253.0,1151990.0,1097254.0,1042303.0000000001,985876.0000000001,929986.0000000001,876429.0,824271.9999999999,771336.0,718714.0,665161.0,610057.0,554730.0,500946.99999999994,448131.0,400107.0,358890.0,322829.0,288199.0,255670.0,225182.00000000003,196307.00000000003,169227.99999999997,144590.0,122311.0,101707.00000000001,82520.0,64983.99999999999,48828.99999999999,34795.0,24268.0,16934.0,11922.0,7386.0,4936.0,3806.0,2571.0,1232.0,565.0,365.0,156.0,130.0
1998,4292523.0,4281518.0,4278090.999999999,4366058.0,4353937.0,4348415.0,4348630.0,4353715.999999999,4360813.0,4367062.0,4381562.0,4407432.0,4437829.000000001,4464742.0,4492114.000000001,4495029.0,4461005.0,4401617.0,4341188.0,4275175.0,4209135.0,4148388.0,4089837.0,4024647.0,3954080.0,3883535.0,3814657.0,3745649.0000000005,3673655.0,3599950.9999999995,3519775.0,3430698.0,3335316.0,3237917.9999999995,3136756.0,3038055.0,2945058.0,2854367.0,2761517.0000000005,2670020.0,2565842.0,2442396.0,2307711.0000000005,2177527.0,2050046.0000000002,1929810.0,1821114.0,1722969.0,1627645.0,1533759.0,1461329.0,1418616.0,1396041.0000000002,1375061.0000000002,1358543.0,1338905.0,1310219.0,1275269.0,1243456.0000000002,1213736.0,1176665.0,1128740.0,1073460.0,1018010.0,961176.0,904816.0,850656.0000000001,797853.0000000001,744377.0,691270.0,637503.0,582571.0,527696.0,474402.0,422142.0,374760.0,334250.0,298948.0,265200.99999999994,233750.99999999997,204083.0,175581.0,148668.99999999997,124308.0,102209.0,82611.0,65700.0,51218.0,37720.0,26704.0,18909.000000000004,13155.0,8861.0,5321.000000000001,3611.0,2776.9999999999995,1868.0,885.9999999999999,392.99999999999994,166.99999999999997,135.0
1999,4239826.0,4251818.0,4264510.999999999,4277742.0,4342956.0,4343081.0,4345572.0,4350238.0,4356885.0,4362663.0,4364721.0,4376154.0,4402085.0,4434347.0,4461669.0,4488722.0,4490988.0,4455885.0,4395159.000000001,4333393.0,4265978.0,4198854.0,4137550.9999999995,4078812.0,4013403.0,3942643.0,3872035.0,3803231.0,3734394.0,3662619.0,3589183.0,3509234.0000000005,3420283.0,3324957.0000000005,3227633.0,3126548.0,3027860.0,2934788.0,2843955.0,2750946.0,2659260.0,2554893.0,2431270.0,2296408.0,2166000.0,2038236.0,1917743.0,1808847.0000000002,1710507.9999999998,1614941.0,1520797.0,1447900.0,1404417.0000000002,1380865.0,1358912.0,1341398.0,1320766.0,1291129.0,1255263.0,1222522.0,1191866.0,1153970.0,1105387.0,1049566.0,993621.0000000001,936382.0,879557.0,824796.0,771352.0,717339.0,663750.0,609773.0,555018.0,500600.0,447799.00000000006,396100.0,349365.0,309565.0,275024.0,242165.0,211795.0,182951.0,154825.0,128084.0,104002.00000000001,82085.0,63496.0,48866.00000000001,37440.0,26601.999999999996,18605.0,13547.0,9374.0,5795.0,3253.9999999999995,2284.0000000000005,1746.0,1165.0,541.0,180.0,142.0
2000,4211289.000000001,4240212.0,4264864.000000001,4285725.0,4303278.0,4318001.0,4330374.0,4340878.0,4349994.000000001,4358199.000000001,4362656.0,4360521.0,4368882.000000001,4394862.0,4428978.0,4456697.0,4483419.0,4485032.999999999,4448866.0,4386829.000000001,4323753.0,4254964.0,4186784.0000000005,4124951.0,4066047.0,4000448.0,3929525.0,3858883.0,3790183.0,3721547.0,3650020.0,3576886.0,3497197.0,3408410.0,3313180.9999999995,3215970.0,3115007.0,3016374.0000000005,2923265.9999999995,2832330.0,2739203.0,2647369.0,2542855.0,2419107.9999999995,2284126.0,2153549.0,2025556.0,1904857.0000000002,1795807.0,1697316.0,1601546.0,1507185.0,1433852.0,1389615.0,1365097.0000000002,1342180.0,1323678.0,1302061.0000000002,1271484.0,1234718.0,1201063.9999999998,1169483.0,1130779.0,1081556.0,1025219.0,968801.0,911182.0,853915.0,798579.0,744515.0,689990.0,635941.0,581776.9999999999,527223.0000000001,473283.0,421000.0,369883.00000000006,323813.0,284742.0,250977.99999999997,219020.0,189744.00000000003,161737.0,134000.0,107441.0,83649.0,61925.0,44353.0,32009.999999999996,23646.0,15472.999999999998,10498.0,8177.999999999999,5587.999999999999,2728.0,1186.0,957.0000000000001,714.0000000000001,461.0,195.0,151.0
2001,4219005.0,4278175.0,4304014.0,4325523.0,4343127.0,4357248.0,4368201.0,4376300.999999999,4382510.0,4387469.0,4391275.0,4391536.0,4386507.000000001,4387449.000000001,4399014.0,4415014.0,4425649.0,4434129.0,4426294.0,4394503.0,4345585.999999999,4294541.0,4238997.0,4179689.0000000005,4118694.0000000005,4055498.0,3987107.9999999995,3913630.0,3840774.0000000005,3770927.0,3701817.0,3629179.0,3554350.0,3473795.0,3385484.0000000005,3291442.9999999995,3195469.0,3096497.0000000005,2997413.0,2899940.0,2802502.0,2703582.0000000005,2605617.0,2498825.0,2378875.0,2251620.0,2127997.0000000005,2006716.0000000002,1892678.9999999998,1789729.0,1696552.0000000002,1606077.0000000002,1517427.0000000002,1445680.0,1396904.0,1363868.0,1332657.0000000002,1305310.0,1276111.0,1240561.0000000002,1200629.0,1163315.0,1127856.0,1086593.0,1036604.0,980725.0,925076.0,868877.0,812320.0,756263.0,700752.0,645269.0,590271.0,536670.9999999999,484994.0,435378.00000000006,387320.0,340769.0,298189.0,260712.99999999997,227378.0,196141.0,167474.00000000003,140786.0,115592.99999999999,92306.0,71178.0,52446.99999999999,37759.0,27182.0,19718.0,12760.0,8707.0,6774.0,4621.0,2247.0,1042.0,780.0,503.0,213.0,163.0
2002,4251425.999999999,4291775.0,4343392.0,4366132.000000001,4384485.0,4398819.0,4409498.0,4416670.999999999,4420488.0,4422394.0,4423189.0,4422588.0,4418648.0,4410721.0,4404233.0,4401360.0,4399212.0,4392734.0,4382942.0,4365648.0,4338251.0,4302495.0,4263520.0,4221262.0,4170864.0000000005,4110729.9999999995,4043263.0,3972105.0,3896100.9999999995,3821055.0,3750091.0,3680533.0,3606812.0,3530315.0,3448929.0,3361131.0,3268317.0,3173623.0,3076684.0,2977190.0,2875388.0,2771477.0000000005,2666796.0,2562732.0,2453705.0,2337605.0,2218141.0,2101532.0,1987022.0000000002,1879704.0,1782905.0,1695087.0000000002,1609953.0,1527058.0,1456927.0000000002,1403626.0,1362075.0,1322569.0,1286377.0,1249597.0,1209081.9999999998,1165996.0,1125032.0,1085706.0000000002,1041895.0,991161.0,935763.0,880906.9999999999,826151.9999999999,770330.0,713575.0,656636.0000000001,600218.0000000001,544290.9999999999,491280.0,442505.0,397241.99999999994,353433.00000000006,311474.0,272407.0,236542.0,203649.0,173148.0,145103.99999999997,119746.00000000001,97113.99999999999,77113.0,58659.0,42935.0,31139.0,22336.0,15777.000000000002,10038.0,6909.0,5365.0,3650.0,1764.0,854.0000000000001,551.0,231.99999999999997,178.00000000000003
2003,4298447.0,4337488.0,4370037.0,4406210.0,4425837.0,4441023.0,4452077.0,4459306.0,4462693.0,4462223.0,4459824.000000001,4456452.0,4451442.0,4443300.999999999,4432480.0,4418564.0,4401246.0,4380943.0,4357348.0,4329282.999999999,4302535.0,4279552.0,4256980.0,4230101.0,4201161.0,4159702.9999999995,4100464.0,4028761.0,3954874.0000000005,3876385.0,3799191.0,3727147.9999999995,3657183.0,3582419.0000000005,3504296.0,3422123.0,3334888.0,3243354.0000000005,3149992.0,3055142.0000000005,2955292.9999999995,2849216.0,2738889.0,2628502.9999999995,2518397.0,2407192.0,2295011.0,2183408.0,2073880.9999999998,1966208.9999999998,1865672.0,1775081.0000000002,1692672.9999999998,1612928.9999999998,1535838.0,1467362.9999999998,1409565.0,1359517.0,1311736.0,1266716.0000000002,1222372.0,1176912.0,1130696.0000000002,1086101.9999999998,1042926.9999999999,996593.9999999999,945143.0,890257.0,836223.9999999999,782946.0,727888.9999999999,670468.9999999999,612134.0,554811.0,497986.0,445593.0,399748.00000000006,358864.00000000006,319332.0,281990.0,246459.0,212227.0,179797.0,150048.0,122642.00000000001,98628.99999999999,78570.0,61867.0,46101.00000000001,33394.0,24499.000000000004,17476.0,11825.0,7309.0,5107.0,3953.0000000000005,2678.0,1280.0,605.0,256.0,196.99999999999997
2004,4345924.0,4383670.999999999,4415764.0,4442552.0,4466960.0,4483465.999999999,4495481.0,4503251.0,4507030.0,4506633.0,4501878.0,4495175.999999999,4487642.0,4478227.0,4465892.0,4452184.0,4430849.0,4399103.0,4360665.0,4319974.0,4273659.000000001,4237473.0,4218910.0,4209526.0,4194750.0,4179130.9999999995,4146630.0,4088314.0000000005,4012409.0,3935829.0,3854892.0000000005,3775587.0,3702499.0000000005,3632158.0,3556386.0,3476675.0,3393752.9999999995,3307120.9999999995,3216909.0,3124922.0,3032203.0,2932046.0,2821745.0,2705055.0,2589019.0,2472924.0,2359596.0,2251382.0,2147686.0,2045287.9999999998,1944501.0,1850785.0,1766442.0,1689477.0,1615158.0,1543902.0,1477114.0,1414847.0000000002,1356332.0,1300302.0,1246478.0,1194594.0,1144215.0,1094891.0,1046688.9999999999,999690.0,950857.0,898710.0,844363.0,791177.0,739398.0,685133.0,627074.0000000001,567371.0,509170.0,451475.0,399724.0,356829.0,320340.0,285101.0,252391.0,220410.0,187826.0,155873.0,126889.0,100134.0,77478.00000000001,60001.00000000001,46601.00000000001,33528.0,23843.000000000004,17851.0,12610.0,7870.0,4579.0,3303.0,2540.0,1705.0,795.9999999999999,282.0,218.0
2005,4384474.0,4423454.000000001,4456930.0,4485095.0,4508143.0,4526262.0,4539647.0,4548490.0,4552980.0,4553311.0,4549135.0,4540103.0,4529107.0,4517418.0,4503607.0,4487085.0,4470498.0,4441760.999999999,4395615.0,4339077.999999999,4281325.0,4216798.0,4171199.0000000005,4157055.9999999995,4160845.0000000005,4158159.0000000005,4155849.0,4132301.9999999995,4074925.0,3994848.0,3915602.0000000005,3832245.9999999995,3750856.0,3676748.0,3606053.0,3529300.0,3448026.0,3364383.0,3278377.9999999995,3189514.0,3098927.0,3008366.0,2907932.0000000005,2793447.0,2670439.0000000005,2548795.0,2426756.0,2311340.0,2207121.0,2111353.0,2016106.0,1922224.0,1835351.0,1757271.0,1685767.0,1616888.0,1551482.0000000002,1486400.0,1419688.9999999998,1352733.0,1288481.0,1225882.0,1166486.0,1111206.9999999998,1058793.0000000002,1007006.0000000001,956201.0,904886.0000000001,852062.0,798268.9999999999,745945.0,695681.0,642220.0,583541.9999999999,522491.0,463431.99999999994,404885.0,353791.0,313857.0,281768.0,250826.0,222752.0,194327.0,163399.0,131932.00000000003,103722.00000000001,77625.0,56331.0,41436.00000000001,31343.000000000004,20963.0,14297.0,11207.0,7747.000000000001,3918.0,1850.0,1501.0,1128.0,732.0,311.0,244.0
2006,4414576.0,4450570.0,4483568.0,4510859.0,4532510.999999999,4548593.0,4559840.999999999,4566997.0,4566769.0,4557880.999999999,4542416.0,4523939.0,4501983.0,4479284.000000001,4457649.0,4436217.000000001,4412431.0,4386936.0,4360941.0,4334839.0,4308554.0,4280027.0,4247758.0,4220471.0,4201683.0,4186397.0,4167185.0000000005,4146837.0000000005,4112069.0000000005,4055930.9999999995,3984870.0,3912169.0000000005,3835035.0,3757884.0,3684210.0,3611494.0,3533645.9999999995,3451788.0,3366844.0,3278640.9999999995,3187158.0,3093698.0,2999372.0000000005,2897946.0,2786890.9999999995,2669795.0,2553326.0,2436805.0,2323132.0,2214644.0,2110692.9999999995,2007895.0,1906452.0000000002,1812223.0,1727642.0,1650424.0,1575640.0,1504029.0,1435178.0,1368303.9999999998,1303585.0,1241524.0,1181475.0,1124279.0,1070225.0,1018363.0,967664.0,918585.0,867593.9999999999,812906.0000000001,756061.0,700951.0,647471.0,593401.9999999999,538250.0,483283.0,429967.0,377651.0,330857.0,291874.0,258680.0,227149.0,198338.0,170359.0,141935.0,114237.00000000001,88990.0,66289.0,48376.99999999999,35471.0,26288.0,17377.0,11930.0,9338.0,6442.0,3241.0,1649.0,1240.9999999999998,805.0,345.0,273.99999999999994
2007,4432713.0,4488202.0,4515484.0,4542487.0,4563577.999999999,4578704.000000001,4587808.0,4592175.0,4593094.0,4583786.0,4561509.0,4530238.0,4497450.0,4462563.0,4428156.0,4396571.0,4367515.0,4336462.0,4302056.0,4278812.0,4272781.0,4276786.0,4277519.0,4277550.999999999,4268602.0,4245170.0,4210794.0,4175045.0,4136648.0,4090660.0,4035778.0,3973760.0,3907632.0,3836747.0000000005,3763863.0,3690644.0,3615925.0,3537005.0,3454582.0000000005,3368362.0,3277981.0,3183903.0,3087594.0,2989525.0,2887135.0,2779542.9999999995,2668400.0,2557144.0,2446178.0,2334282.0,2221553.0,2109439.0,1999115.0,1890132.9999999998,1788567.0,1697501.0,1614582.0,1533908.0,1456104.0,1383497.9999999998,1316480.0,1254019.0,1194168.0000000002,1136688.9999999998,1081712.0,1028900.0000000001,977603.9999999999,928006.0000000001,880668.0,830015.0,773477.0,713595.0,655710.0,599026.9999999999,544365.0,492756.99999999994,443895.99999999994,396345.0,350280.0,307805.0,269787.00000000006,235494.00000000003,203384.0,173840.99999999997,146317.0,120410.0,96491.0,74217.0,54922.0,40402.0,29489.0,21221.0,13782.0,9558.0,7465.0,5132.999999999999,2563.0,1364.0,887.0,381.0,311.0
2008,4453082.0,4515627.0,4567913.0,4579015.0,4600010.999999999,4614896.0,4623490.0,4625610.0,4623092.000000001,4617770.0,4599384.0,4563720.0,4516643.0,4469550.0,4421737.0,4375629.0,4334100.0,4297424.0,4259112.0,4215803.0,4195318.0,4209367.999999999,4243672.000000001,4273680.0,4306023.0,4315422.000000001,4287353.0,4233891.0,4181609.9999999995,4125169.0,4067970.0,4014363.0,3961412.0000000005,3901879.0000000005,3837269.0,3768674.0000000005,3695933.0,3619232.9999999995,3539263.0,3456302.0,3368832.0000000005,3276302.0,3179656.0,3080525.0,2978743.0,2875420.0,2771327.0,2666174.0000000005,2560169.0,2454794.0,2344710.0,2227774.0,2107531.0,1989713.0,1873223.0,1764349.0,1666823.9999999998,1578226.0,1491684.0,1407707.0,1331368.0,1264226.9999999998,1204043.9999999998,1146426.0000000002,1091533.9999999998,1038796.0,987242.0,936526.0000000001,888047.0,842465.0,792166.9999999999,733795.0,670893.0,610251.0,550383.0,495144.0,447098.0,404359.00000000006,362590.0,322794.00000000006,284650.0,247610.0,212227.99999999997,179548.0,149283.0,122223.0,98840.0,78711.0,59417.0,43534.0,32412.0,23496.0,16146.0,10182.0,7183.0,5588.999999999999,3822.0,1883.0,978.0,423.0,353.0
2009,4495862.0,4553382.000000001,4601708.0,4640925.999999999,4640754.0,4655739.000000001,4664414.000000001,4666474.0,4661613.0,4652213.0,4640657.0,4613201.0,4564167.0,4501310.0,4439934.0,4379220.0,4321431.0,4269979.0,4225702.0,4180149.9999999995,4127959.0,4110242.9999999995,4144362.0,4208944.0,4268204.000000001,4332838.0,4360575.0,4327882.000000001,4255360.0,4186571.0,4112113.0000000005,4043729.0000000005,3991415.9999999995,3947547.0,3894631.0,3836317.0,3772035.0,3699801.0,3621149.0000000005,3540162.0000000005,3456694.0000000005,3368006.0,3273363.0,3174190.0,3072277.0,2966823.0,2862607.0,2762052.0,2662925.0,2562208.0,2462465.0,2354235.0,2233136.0,2104813.0,1979547.0,1855597.0000000002,1739457.9999999998,1635514.0,1541277.0,1448902.9999999998,1358790.0,1278751.0,1211512.0,1153631.0,1098265.0,1045983.9999999999,995503.0,945228.0000000001,895112.0,847771.0000000001,803964.0,754036.9999999999,693855.0,627959.0000000001,564584.0000000001,501554.00000000006,445760.0,401293.0,364690.0,328714.0,295200.0,261401.0,225351.0,188895.0,155658.0,124682.0,98095.0,77243.0,60909.0,44601.00000000001,32135.999999999996,24414.0,17498.0,11068.0,6580.0,4805.0,3711.0000000000005,2511.0,1204.0,470.0,401.0
2010,4573605.0,4608667.0,4639371.0,4665288.0,4685987.0,4701039.000000001,4710014.0,4712482.0,4708015.0,4696183.0,4679912.0,4662130.0,4625624.0,4563250.0,4484650.0,4409026.0,4335441.0,4266004.0,4204657.0,4152805.9999999995,4100039.0000000005,4038995.0,4024052.0,4078211.0,4173020.0000000005,4261485.0,4358356.0,4404403.0,4367097.0,4275554.0,4190295.0,4097858.0,4018317.9999999995,3967310.9999999995,3932529.0000000005,3886237.0,3834230.0,3774275.0,3702567.0,3621991.0,3540010.0,3456062.0,3366185.9999999995,3269461.0,3167792.0,3063131.0,2954040.0,2848962.9999999995,2751970.9999999995,2658894.0,2563489.0,2469400.0,2363050.0,2237827.0,2101465.0,1968793.0,1837422.0,1714061.0000000002,1603739.0,1503902.9999999998,1405737.9999999998,1309530.0,1225820.0,1158506.0,1102940.0,1049839.0,1000179.0,951968.0000000001,902987.0,853490.0,807300.0,765279.0,715742.0,653770.0,584899.0,518812.0,452640.99999999994,396305.0,355426.99999999994,324964.0,294787.00000000006,267556.0,238107.0,203055.0,165537.0,131750.0,100074.0,73966.00000000001,55650.0,43111.00000000001,29790.0,20741.999999999996,16418.0,11501.0,5991.000000000001,2981.0000000000005,2428.0,1834.0,1200.0,525.0,453.99999999999994
