Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2029,2334622,2329003,2327249,2328905,2347620,2348466,2352272,2358657,2367239,2376309,2384158,2397042,2417236,2440375,2462679,2488334,2494121,2469193,2425547,2383890,2337528,2309684,2313191,2335946,2352910,2368962,2376853,2370410,2353571,2337827,2322541,2298134,2261518,2217058,2173769,2131726,2089916.0000000002,2049356.0000000002,2011978,1974507,1932582,1916316,1938766,1984261,2026090,2072023.0000000002,2092612,2071272,2022430,1976507,1926714,1881920,1849368,1823249,1790808,1754953,1713275,1663412,1607434,1550396,1492031,1430130,1364340,1295932,1226326,1154990,1086358,1022707,962177,901236,841315,778995,712455,643914,577861,513937,452712,395100,341239,289821,240469,198686,166881,142562,120667,102016,85202,68951,53843,40349,30675,24368,18073,11713,7267,5352,4183,2936,1614,736,947
2030,2316633,2318721,2321832,2325928,2330969,2336917,2343732,2351375,2359806,2368988,2377221,2382807,2394003,2414088,2438045,2460452,2485840,2491315,2466035,2422017,2379981,2333225,2305080,2308429,2331129,2348034,2364038,2371918,2365502,2348715,2333032,2317813,2293455,2256853,2212378,2169056,2126949,2085065.9999999998,2044435,2006965,1969359,1927270,1910715,1932701,1977604,2018802,2064038,2083940,2061966,2012500,1965892,1915379,1869745,1836186,1808943,1775368,1738360,1695508,1644461,1587301,1529074,1469518,1406488,1339662,1270292,1199772,1127616,1058106,993457,931903,870084,809410,746562,679791,611287,545387,481699,421143,364776,312552,262857,215392,175342,144934,121819,101230,83887,68563,54089,40922,28985,21215,17041,12218,6746,3667,2998,2292,1550,772,1008.9999999999999
2031,2305597,2314599,2317345,2320960,2325421,2330702,2336772,2343599,2351190,2359536,2368590,2376638,2382008,2392916,2412626,2436163,2458147,2483091,2488243,2462838,2418826,2376785,2330033,2301902,2305259,2327962,2344883,2360910,2368786,2362321,2345451,2329673,2314339,2289857,2253131,2208518,2165014,2122671,2080542,2039673,2001938,1964009,1921562,1904473,1925681,1969631,2009834,2053998.9999999998,2072833.9999999998,2049848,1999384,1951712,1900104,1853264,1818348,1789646,1754618,1716156,1671849,1619366,1560795,1501184,1440278,1375984,1308014,1237605,1166156,1093233,1022931,957386,894960,832484,771315,708422,642215,574760,510034,447626,388825,334799,285303,238398,193844,156458,128244,106994,88060,72713,59366,46545,34614,24257,17856,14314,10234,5615,3200,2448,1654,819,1055
2032,2297533,2304426,2312195,2315598,2319717,2324543,2330063,2336254,2343091,2350630,2358888,2367813,2375675,2380828,2391445,2410778,2433890,2455448,2479942,2484773,2459246,2415247,2373207,2326467,2298354,2301719,2324421,2341355,2357404,2365274,2358761,2341810,2325940,2310493,2285891,2249046,2204303,2160624,2118050,2075684.0000000002,2034582,1996588,1958342,1915544,1897924,1918351,1961340,2000540,2043627,2061391.9999999998,2037396,1985941,1937213,1884517,1836479,1800210,1770054,1733576,1693666,1647912,1593998,1534025,1473040,1410791,1345245,1276140,1204703,1132335,1058657,987573,921142,857855,794731,733076,670150,604518,538122,474581,413465,356427,304753,257994.00000000003,213887,172255,137539,111524,92143,74869,61522,50155,38989,28298,19521,14491,11583,8247,4483,2654,1791,876,1089
2033,2291396,2297635,2303298,2309352,2313412,2318035,2323224,2328983,2335294,2342140,2349625,2357794,2366588,2374263,2379197,2389522,2408474,2431156,2452284,2476325,2480831,2455188,2411210,2369179,2322459,2294371,2297743,2320440,2337383,2353450,2361313,2354754,2337725,2321766,2306209,2281492,2244535,2199670,2155824,2113029,2070431.9999999998,2029106,1990860,1952304,1909163,1891014,1910655,1952676,1990866,2032866,2049556.9999999998,2024557,1972119,1922345,1868571,1819343,1781727,1750122,1712203,1670852,1623658,1568324,1506961,1444613,1381033,1314245,1244019,1171567,1098294,1023875,952022,884719,820580,756820,694693,631744,566699,501376,439032,379219,323956,274644,230631,189332,150630,118591,94780,77273,61661,50317,40933,31425,21975,14782,11124,8849,6258,3350,1950,941,1119
2034,2285455,2290589,2295574,2300494,2306123,2310839,2315964,2321516,2327512,2333941,2340795,2348226,2356304,2364965,2372452,2377167,2387198,2405765,2428015,2448708,2472292,2476474,2450718,2406769,2364754,2318063,2290004,2293382,2316070,2333020,2349103,2356957,2350352,2333249,2317203,2301539,2276711,2239648,2194668,2150663,2107653,2064833,2023290,1984798,1945939,1902462,1883788,1902641,1943686,1980859,2021766,2037381,2011380,1957970,1907156,1852314,1801904,1762950,1729901,1690547,1647761,1599136,1542392,1479649,1415948,1351049,1283031,1211695,1138241,1064075,988927,916318,848154,783175,718790,656200,593239,528793,464553,403416,344916,291436,244495,203235,164750,128983,99626,78023,62392,48445,39106,31706,23857,15650,10041,7755,6114,4268,2217,1010.9999999999999,1160
2035,2278406,2282969,2287632,2292424,2297378,2302525,2307896,2313523,2319437,2325668,2332216,2339077,2346451,2354437,2362965,2370262,2374757,2384493,2402672,2424486,2444742,2467865,2471722,2445858,2401945,2359953,2313297,2285272,2288655,2311331,2328285,2344381,2352225,2345576,2328401,2312272,2296502,2271567,2234404,2189318,2145160,2101943,2058907.0000000002,2017152,1978422,1939265,1895459,1876264,1894325,1934389,1970540,2010348,2024884,1997888,1943513,1891670,1835769,1784186,1743899,1709413,1668631,1624418,1574371,1516226,1452113,1387070,1320863,1251627,1179194,1104749,1029704,953839,880486,811471,745664,680665,617621,554658,490821,427674,367754,310576,258887,214322,175820,140153,107326,80655,61262,47509,35228,27894,22478,16288,9326,5300,4387,3379,2278,1083,1221
2036,2272058,2277036,2281870,2286784,2291801,2296945,2302255,2307769,2313440,2319266,2325311,2331658,2338308,2345408,2353046,2361186,2368093,2372183,2381607,2399625,2421382,2441573,2464633,2468473,2442644,2398796,2356872,2310296,2282299,2285629,2308192,2325028,2340987,2348678,2341859,2324496,2308145,2292115,2266907,2229467,2184084,2139568,2095920.9999999998,2052435,2010226,1970998,1931275,1886870,1866822,1883678,1922292,1956957,1995188,2008217,1979879,1924250,1871083,1813845,1760793,1718836,1682561,1640033,1594113,1542382,1482597,1416910,1350381,1282793,1212316,1138808,1063468,987724,911393,837759,768639,702963,638337,575835,514063,452282,391812,334649,280322,231700,190394,155228,122246,92875,70107,53033,40342,29610,23497,18895,13650,7762,4682,3612,2438,1160,1307
2037,2265038,2269696,2275289,2280394,2285558,2290799,2296133,2301606,2307261,2312976,2318712,2324569,2330716,2337154,2343979,2351268,2359017,2365532,2369217,2378328,2396182,2417877,2438000,2460993,2464816,2439026,2395250,2353402,2306912,2278949,2282225,2304671,2321386,2337207,2344741,2337755,2320206,2303635,2287348,2261871,2224160,2178487,2133621,2089550.0000000002,2045622,2002964,1963246,1922963,1877965,1857069,1872715,1909873,1943044,1979693,1991211,1961536,1904660,1850177,1791611,1737098,1693479,1655418,1611151,1563531,1510125,1448709,1381457,1313452,1244493,1172787,1098215,1021991,945562,868777,794873,725660,660125,595883,533935,473365,413651,355868,301473,250008,204463,166423,134601,104310,78401,59541,44790,33165,23984,19095,15307,11008,6196,3843,2599,1242,1415
2038,2257193,2262108,2267157,2273179,2278553,2283967,2289431,2294954,2300588,2306384,2312142,2317787,2323456,2329402,2335626,2342174,2349112,2356470,2362593,2365871,2374668,2392354,2413985,2434036,2456960,2460764,2435017,2391320,2349555,2303159,2275234,2278455,2300781,2317372,2333052,2340429,2333276,2315545,2298757,2282214,2256473,2218497,2172541,2127331,2082844.9999999998,2038480,1995382,1955179,1914342,1868759,1847017,1861451,1897147,1928819,1963878,1973885,1942876,1884762,1828973,1769088,1713121,1667846,1628006,1582008,1532694,1477621,1414583,1345777,1276307,1205989,1133064,1057441,980345,903242,826015,751854,682558,617175,553328,491943,432584,374948,319862,268244,219649,177188,142423,113949,86354,63913,48965,36539,25981,18354,14688,11717,8364,4630,2759,1326,1538
2039,2248395,2253704,2259097,2264570,2270716,2276359,2282022,2287708,2293419,2299213,2305149,2310949,2316503,2321983,2327725,2333736,2340007,2346593,2353558,2359288,2362159,2370640,2388156,2409719,2429696,2452546,2456331,2430631,2387021,2345344,2299049,2271166,2274333,2296535,2312999,2328536,2335755,2328435,2310524,2293522,2276728,2250725,2212490,2166259,2120713,2075818.0000000002,2031023,1987491,1946810,1905425,1859264,1836680,1849899,1884128,1914297,1947761,1956254,1923918,1864576,1807488,1746294,1688883,1641959,1600346,1552623,1501624,1444893,1380243,1309895,1238970,1167304,1093172,1016509,938554,860789,783132,708725,639358,574137,510694,449881,391743,336193,283813,234979,189261,149891,118404,93283,68388,49417,38383,28284,18794,12722,10280,8125,5719,3062,1411,1668
2040,2238554,2244382,2250237,2256113,2262006,2267910,2273820,2279731,2285638,2291537,2297491,2303565,2309406,2314869,2320158,2325697,2331492,2337485,2343719,2350290,2355626,2358090,2366254,2383597,2405089,2424989,2447761,2451527,2425878,2382361,2340780,2294593,2266756,2269867,2291942,2308277,2323668,2330728,2323244,2305156,2287942,2270898,2244639,2206150,2159651,2113776,2068478,2023262,1979302,1938150,1896223,1849492,1826069,1838073,1870830,1899491,1931356,1938336,1904677,1844116,1785739,1723245,1664400,1615835,1572456,1523017,1470341,1411961,1345711,1273830,1201462,1128460,1053132,975442,896640,818225,740151,665509,596081,531032,468003,407771,350862,297405,247737,201694,158859,122584,94378,72613,50421,34920,27800,20029,11608,7090,5872,4534,3075,1495,1798
2041,2229240,2237075,2243320,2249507,2255635,2261704,2267715,2273668,2279556,2285375,2291129,2296905,2302780,2308361,2313492,2318409,2323574,2328979,2334676,2340765,2347295,2352582,2355005,2363149,2380483,2401975,2421880,2444661,2448427,2422762,2379211,2337581,2291330,2263384,2266329,2288188,2304281,2319397,2326151,2318330,2299874,2282247,2264744,2237995,2198993,2151945,2105446,2059435,2013493,1968822,1926922,1884168,1836579,1811981,1822355,1853180,1879882,1909693,1914735,1879388,1817282,1757303,1693228,1632648,1582101,1536608,1485176,1430626,1370433,1302439,1228948,1155161,1080931,1004765,926738,848039,769978,692524,618954,551114,488093,427289,369409,315375,265451,219720,176726,138065,106895,81848,61621,42300,29545,23471,16854,9693,6187,4767,3231,1578,1931
2042,2218824,2226219,2235300,2241961,2248479,2254859,2261103,2267220,2273216,2279080,2284810,2290418,2296015,2301690,2307011,2311808,2316352,2321143,2326158,2331558,2337501,2343988,2349225,2351608,2359729,2377052,2398541,2418451,2441237,2445001,2419324,2375745,2334072,2287762,2259712,2262490,2284131,2299979,2314818,2321263,2313108,2294285,2276248,2258288,2231053,2191542,2143950,2096835,2050114.9999999998,2003453,1958078,1915435,1871858,1823418,1797647,1806390,1835278,1860016,1887767,1890872,1853839,1790197,1728623,1662974,1600667,1548143,1500541,1447122,1390706,1328705,1258976,1183884,1108688,1033238,956245,877891,799305,721610,644786,572297,506055,445072,386501,330982,279832,233448,191662,151724,117245,91186,69303,50617,34170,24163,19138,13676,7776,5009,3391,1664,2069
2043,2207386,2215754,2223818,2233214,2240290,2247139,2253769,2260189,2266411,2272448,2278287,2283927,2289389,2294806,2300281,2305340,2309804,2313974,2318390,2323012,2328115,2333912,2340355,2345542,2347883,2355982,2373292,2394774,2414685,2437472,2441236,2415550,2371948,2330238,2283876,2255725,2258336,2279756,2295357,2309917,2316053,2307564,2288376,2269932,2251517,2223800,2183786,2135657,2087931,2040510,1993134,1947060,1903681,1859286,1810001,1783061,1790172,1817119,1839889,1865576,1866742,1828030,1762859,1699699,1632485,1568459,1513965,1464261,1408861,1350586,1286787,1215332,1138648,1062053,985396,907585,828914,750452,673133,596950,525553,460920,401982,345654,292503,244244,201408,163573,126697,96406,75462,56745,39604,26034,18777,14802,10495,5858,3577,1759,2212
2044,2195066,2204382,2213281,2221780,2230801,2238291,2245469,2252349,2258943,2265269,2271347,2277160,2282709,2288025,2293261,2298535,2303332,2307461,2311257,2315297,2319527,2324332,2329981,2336380,2341516,2343815,2351889,2369183,2390656,2410565,2433352,2437113,2411423,2367805,2326063,2279657,2251409,2253852,2275047,2290399,2304677,2310504,2301682,2282134,2263285,2244417,2216223,2175711,2127052,2078722.0000000002,2030607,1982524,1935758,1891649,1846443,1796322,1768216,1773693,1798695,1819495,1843115,1842342,1801956,1735267,1670529,1601761,1536025,1479570,1427771,1370399,1310274,1244686,1171516,1093252,1015270,937415,858799,779822,701497,624565,549034,478739,415723,358839,304761,253987,208626,169342,135463,101655,75555,59729,44181,28586,17896,13389,10463,7314,3939,1876,2357
2045,2182003,2192144,2201803,2210996,2219742,2228058,2235960,2243467,2250594,2257361,2263791,2269909,2275695,2281153,2286321,2291375,2296447,2300982,2304776,2308197,2311861,2315698,2320204,2325705,2332059,2337143,2339400,2347449,2364724,2386185,2406089,2428870,2432630,2406938,2363311,2321544,2275100,2246759,2249034,2270002,2285103,2299097,2304614,2295461,2275554,2256303,2236987,2208318,2167315,2118134,2069208,2020405,1971623,1924173,1879341,1833331,1782380,1753114,1756958,1780012,1798838,1820389,1817678,1775625,1707428,1641124,1570811,1503377,1444970,1391084,1331749,1269784,1202418,1127545,1047713,968355,889315,809905,730635,652457,575924,501057,431873,370483,315662,263840,215449,172991,137266,107346,76609,54701,43993,31616,17569,9758,8000.999999999999,6126,4132,2021,2507
2046,2169691,2180999,2191258,2201055,2210393,2219279,2227735,2235783,2243342,2250382,2256959,2263201,2269129,2274668,2279809,2284623,2289321,2294023,2298277,2301932,2305312,2308927,2312719,2317206,2322712,2329084,2334193,2336484,2344530,2361744,2383101,2402892,2425535,2429163,2403362,2359626,2317712,2271088,2242505,2244455,2265028,2279698,2293223,2298205,2288443,2267866,2247895,2227802,2198341,2156549,2106560,2056735.9999999998,2006923,1957148,1908769,1862990,1815944,1763948,1733191,1734895,1755390,1771657,1790553,1785390,1741272,1671257,1603117,1531078,1461722,1401042,1344740,1283247,1219348,1150376,1074332,993759,913934,834677,755785,677977,601991,527876,455651,389572,331780,280890,232158,188189,151273,119223,91298,64437,46372,37209,26652,14698,8779,6726,4532,2199,2661
2047,2156719,2168141,2179719,2190096,2200029,2209511,2218535,2227130,2235324,2242934,2249884,2256272,2262326,2268063,2273353,2278177,2282635,2286977,2291308,2295280,2298797,2302135,2305700,2309447,2313915,2319425,2325814,2330947,2333271,2341313,2358465,2379716,2399390,2421892,2425387,2399481,2355642,2313585,2266788,2237966,2239591,2259766,2274004,2287057,2291504,2281134,2259888,2239200,2218333,2188082,2145506,2094716,2044000,1993181,1942420,1893118,1846399,1798322,1745287,1713042,1712606,1730537,1744242,1760480,1752864,1706686,1634861,1564893,1491137,1419866,1356921,1298209,1234564,1168739,1098170,1020964,939660,859377,779913,701550,625213,551431,479742,410171,347205,293021,246070,200435,160894,129527.99999999999,101159,75232,52253,38034,30418,21682,11825,7441,5010,2407,2823
2048,2143329,2155166,2166587,2178170,2188663,2198732,2208356,2217519,2226252,2234589,2242250,2249110,2255307,2261172,2266717,2271759,2276264,2280366,2284352,2288311,2292001,2295378,2298674,2302189,2305890,2310339,2315852,2322257,2327413,2329771,2337809,2354895,2376037,2395593,2417951,2421313,2395304,2351368,2309174,2262208,2233152,2234451,2254225,2268029,2280609,2284519,2273544,2251631,2230229,2208589,2177553,2134197,2082612,2031011,1979193,1927451,1877233,1829578,1780476,1726408,1692680,1690103,1705468,1716609,1730187,1720118,1671885,1598260,1526473,1451008,1377832,1312628,1251513,1185723,1117980,1045821.9999999999,967464,885439,804707,725046,647221,572367,500796,431544,364635,304791,254221,211216,168683,133576,107764,83080,59155,40060,29690,23622,16709,8949,5553,2645,3009
2049,2129815,2141854,2153582,2164974,2176357,2186965,2197167,2206933,2216232,2225102,2233583,2241293,2248062,2254068,2259743,2265096,2269888,2274074,2277820,2281449,2285036,2288443,2291680,2294934,2298398,2302053,2306481,2311998,2318418,2323597,2325987,2334020,2351038,2372069,2391505,2413716,2416945,2390837,2346808,2304482,2257354,2228065,2229040,2248411,2261778,2273884,2277258,2265677,2243101,2220987,2198578,2166759,2122631,2070257,2017776,1964966,1912250,1861121,1812536,1762415,1707321,1672114,1667397,1680194,1688771,1699687,1687167,1636886,1561469,1487871,1410706,1335634,1268181,1204670,1136744,1067091,993353,913852,831117,749947,670098,592820,519457,450106,383300,319060,262344,215395,176340,136915,106246,85990,64994,43073,27865,21343,16825,11734,6072,2909,3239
2050,2116389,2128394,2140228,2151848,2163212,2174277,2184998,2195333,2205240,2214674,2223680,2232302,2240061,2246738,2252552,2258036,2263197,2267739,2271606,2274994,2278266,2281481,2284605,2287702,2290913,2294326,2297935,2302342,2307860,2314296,2319497,2321919,2329946,2346895,2367812,2387124,2409185,2412281,2386077,2341961,2299508,2252224,2222707,2223356,2242323,2255252,2266882,2269719,2257536,2234299,2211476,2188301,2155704,2110807,2057652,2004298,1950502,1896819,1844785,1795278,1744145,1688032,1651350,1644495,1654724,1660735,1668990,1654021,1601698,1524499,1449100,1370247,1293288,1223594,1157696,1087644,1016090,940781,860149,776713,695115,615088,538367,466503,399380,335026,273463,219881,176556,141456,105141,78912,64212.99999999999,46906,26992,15670,12997,10027,6760,3196,3527
2051,2104379,2115592,2127591,2139478,2151191,2162670,2173876,2184772,2195182,2205000,2214232,2223051,2231492,2239014,2245389,2250865,2256011,2260821,2265096,2268832,2272181,2275406,2278580,2281688,2284790,2288020,2291458,2295095,2299505,2304986,2311350,2316471,2318800,2326701,2343487,2364209,2383293,2405082,2407913,2381475,2337123,2294381,2246770,2216816,2216874,2235133,2247316,2258154,2260133,2247026,2222810,2198949,2174667,2140982,2095056,2040886,1986412,1931371,1876443,1823205,1772449,1719981,1662551,1623987,1614418,1621413,1624252,1629295,1611376,1556579,1477259,1399831,1319184,1240424,1168802,1101059,1029548,956843,881162,801197,719269,639437,561407,487515,419507,356938,296001,239611,192946,153851,120700,88781,67031,54406,39595,22597,14201,10977,7414,3512,3883
2052,2092574,2103739,2114570,2126562,2138500,2150304,2161897,2173245,2184314,2194798,2204525,2213554,2222185,2230443,2237729,2243801,2248938,2253746,2258204,2262212,2265815,2269124,2272303,2275435,2278526,2281635,2284884,2288345,2292010,2296423,2301865,2308158,2313198,2315432,2323208,2339829,2360353,2379208,2400721,2403287,2376618,2332034,2289008,2241076,2210687,2210155,2227703,2239139,2249183,2250303,2236274,2211081,2186186,2160797,2126027,2079078,2023899,1968309,1912027,1855862,1801425,1749424,1695627,1636886,1596442,1584161,1587920,1587586,1589415,1568547,1511281,1429847,1350397,1267965,1187411,1113871,1044287,971325,897476,821431,742142,661731,583674,507651,436597,372454,314445,256933,205725,165982,131122,99924,72406,55139,44591,32277,18198,11970,8103,3854,4302
2053,2080853.9999999998,2091351,2102307,2113336,2125319,2137307,2149202,2160907,2172395,2183637,2194193,2203829,2212654,2221096,2229170,2236218,2241987,2246785,2251254,2255360,2259101,2262571,2265840,2268971,2272061,2275136,2278250,2281518,2285002,2288694,2293110,2298513,2304734,2309692,2311832,2319481,2335936,2356260,2374883,2396119,2398420,2371521,2326712,2283405,2235156,2204335,2203213,2220048,2230736,2239986,2240247,2225296,2199129,2173201,2146710,2110858,2062889.0000000002,2006707,1950006,1892490,1835092,1779461,1726222,1671100,1611054,1568735,1553743,1554264,1550757,1549372,1525556,1465826,1382287,1300824,1216614,1134275,1058822,987406,912999,838014,761612,683008,604121,527848,453838,385629,325358,271916,217836,171814,138999,108378,79137,56023,43241,34771,24956,13797,8820,4218,4777
2054,2069012.0000000002,2078873,2089386,2100426,2111901,2123874,2135911,2147894,2159711,2171338,2182751,2193379,2202923,2211544,2219796,2227686,2234495,2239960,2244418,2248548,2252301,2255774,2259112,2262340,2265424,2268472,2271529,2274648,2277934,2281442,2285161,2289579,2294942,2301090,2305967,2308013,2315534,2331821,2351943,2370332,2391289,2393324,2366200,2321168,2277585,2229024,2197774,2196061,2212183,2222121,2230576,2229978,2214108,2186968,2160011,2132419,2095489,2046505,1989325,1931520,1872775,1814150,1757330,1702857,1646417,1585071,1540881,1523179,1520464,1513784,1509185,1482425,1420237,1334601,1251131,1165152,1081036,1003678,930436,854593,778478,701727,623814,546460,471978,399987,334631,278236,229366,178722,137890,112006,85626,58344,39636,31340,24948,17633,9395,4599,5296
2055,2056895,2066266.9999999998,2076422,2087228,2098552,2110262,2122225,2134309,2146380,2158307,2170072,2181655,2192353,2201805,2210220,2218282,2225986,2232557,2237717,2241836,2245626,2249026,2252231,2255435,2258622,2261659,2264664,2267704,2270828,2274132,2277662,2281409,2285827,2291151,2297225,2302020,2303971,2311364,2327482,2347400,2365554,2386229,2387999,2360652,2315401,2271547,2222679,2191003,2188700,2204107,2213295,2220953,2219497,2202709,2174600,2146616,2117927,2079922,2029929,1971757,1912853,1852885,1793039,1735036,1679335,1621582,1558943,1512886,1492477,1486527,1476676,1468865,1439163,1374524,1286800,1201333,1113593,1027708.0000000001,948453,873393,796121,718884,641792,564578,488762,416078,346114,283614,231102,186806,139602,103964,85009,62872,37552,23250,19439,15126,10310,4993,5853
2056,2045345,2055542,2065324.9999999998,2075786.9999999998,2086806,2098258,2110017,2121953,2133969,2145952,2157764,2169374,2180783,2191255,2200419,2208512,2216253,2223625,2229942,2234977,2239056,2242802,2246163,2249353,2252563,2255769,2258830,2261865,2264912,2268007,2271252,2274712,2278369,2282682,2287884,2293813,2298433,2300182,2307326,2323138,2342701,2360457,2380676,2381982,2354181,2308458,2264069,2214620,2182229,2179035,2193415,2201532,2208061,2205424,2187416,2158047,2128737,2098650,2059252,2007900,1948367,1887992,1826411,1764981,1705482,1648262,1588934,1524827,1476531,1452716,1442676,1428946,1417319,1384362,1317378,1228024,1141137,1052329,965805,886343,811564,734995,658753,583741,510038,438735,369266,304644,249799,201993,159811,118164,88599,72248,53214,31497,20828,16221,11078,5401,6451
2057,2033602,2042563,2054054.9999999998,2064248.9999999998,2075018,2086248.9999999998,2097828,2109634,2121542,2133490,2145383,2157079,2168536,2179768,2190014,2198889,2206661,2214081,2221119,2227183,2232090,2236131,2239831,2243153,2246327,2249543,2252769,2255854,2258918,2261972,2265037,2268224,2271613,2275181,2279387,2284466,2290251,2294696,2296242,2303136,2318642,2337849,2355204,2374967,2375808,2347556,2301363,2256441,2206414,2173312,2169227,2182578,2189622,2195023,2191205,2171978,2141349,2110715,2079232,2038443,1985735,1924846,1863002,1799812,1736802,1675810,1617075,1556174,1490605,1440071,1412851,1398720,1381114,1365670,1329459,1260133,1169156,1080853,990983,903826,824162,749669,673808,598565,525639,455453,388668,322419,263145,215960,172865,132799,96713,73226,59479,43550,25439,17338,11863,5823,7091
2058,2021774,2030717,2040446,2052422.9999999998,2063025.9999999998,2074101,2085543.0000000002,2097250,2109102,2120981,2132859,2144662,2156242,2167543,2178599,2188617,2197204,2204653,2211751,2218455,2224265,2229046,2233047,2236702,2239984,2243142,2246364,2249608,2252718,2255810,2258871,2261907,2265034,2268353,2271831,2275930,2280887,2286526,2290796,2292139,2298783,2313981,2332830,2349784,2369089,2369465,2340763,2294104,2248653,2198052,2164241,2159264,2171585,2177557,2181828,2176829,2156384,2124499,2092542,2059666.0000000002,2017487,1963427,1901186,1837878,1773083,1708498,1646017,1585770,1523302,1456274,1403505,1372882,1354662,1333179,1313920,1274457,1202794,1110199,1020488,929561,841777,761917,687716,612568,538329,467495,400830,338568,275546,221623,182102,143723,105776,75254,57846,46704,33882,19378,12684,6267,7770
2059,2010022,2018948,2028603,2038889,2050628.0000000002,2061639.9999999998,2073020,2084672.9999999998,2096505,2108403,2120253,2132060,2143772,2155235,2166379,2177258,2187048,2195344,2202470,2209246,2215616,2221171,2225825,2229786,2233396,2236638,2239780,2243008,2246270,2249403,2252524,2255592,2258598,2261665,2264913,2268302,2272294,2277127,2282620,2286715,2287854,2294248,2309137,2327627,2344179,2363024,2362935,2333786,2286665,2240688,2189516,2154998,2149130,2160421,2165320,2168461,2162281,2140621,2107481,2074204.0000000002,2039937,1996373,1940966,1877377,1812610,1746215,1680060,1616096,1554342,1490311,1421831,1366832,1332808,1310500,1285141,1262069,1219358,1145364,1051159,960046,868070,779665,699616,625712,551283,478055,409317,346180,288446,228654,180087,148233,114570,78746,53790,42462,33927,24212,13316,6741,8481
2060,1998446,2007289,2016815,2026941,2037583,2048656,2060076,2071759,2083621.9999999998,2095579.0000000002,2107521,2119340,2131077,2142696,2154040,2165028,2175728,2185289,2193295,2200097,2206550,2212585,2217886,2222411,2226333,2229896,2233099,2236225,2239457,2242738,2245895,2249044,2252118,2255094,2258101,2261278,2264577,2268461,2273170,2278517,2282437,2283373,2289515,2304094,2322223,2338372,2356755,2356201,2326608,2279029,2232530,2180793,2145571,2138813,2149073,2152898,2154909,2147550,2124675,2090284,2055690.9999999998,2020036,1975091,1918341,1853411,1787191,1719203,1651483,1586041,1522787,1457199,1387271,1330048,1292627,1266234,1237004,1210120,1164165,1087847,992041,899535,806517,717501,637269,563667,489964,417753,351118,291512,238309,181752,138544,114358,85415,51716,32327,27078,21150,14542,7254,9222
2061,1987823,1997249,2006414,2016186,2026489,2037242,2048366,2059782.0000000002,2071415,2083190.9999999998,2095025.9999999998,2106818,2118470,2129993,2141340,2152379,2163064,2173450,2182771,2190657,2197421,2203831,2209829,2215114,2219646,2223585,2227173,2230404,2233540,2236750,2239982,2243080,2246155,2249139,2252010,2254892,2257912,2261017,2264684,2269153,2274228,2277834,2278425,2284130,2298153,2315634,2331086,2348697,2347392,2317116,2268865,2221612,2169064,2132876,2124940,2133858,2136295,2136862,2127957,2103426,2067295.9999999998,2030901,1993362,1946584,1888117,1821521,1753536,1683684,1614074,1546724,1481499,1414004,1342432,1282763,1241653,1210933,1177772,1147128,1098565,1021379,926027,834211,742236,655140,577829,507928,436828,369623,310442,255601,204601,154397,118426,97460,72474,43466,28991,22672,15612,7811,9995
2062,1977439,1985869,1995953,2005439,2015457,2025935,2036799,2047974,2059385.0000000002,2070967.9999999998,2082657.0000000002,2094369.0000000002,2106010,2117495,2128803,2139876,2150611,2160992,2171063,2180145,2187910,2194636,2201002,2206962,2212232,2216769,2220726,2224338,2227598,2230743,2233931,2237114,2240153,2243153,2246047,2248813,2251570,2254432,2257345,2260794,2265023,2269824,2273117,2273363,2278631,2292097,2308929,2323683,2340521,2338465,2307507,2258588,2210583,2157226,2120073,2110959,2118534,2119582,2118706,2108255,2082070.0000000002,2044201,2006005,1966584,1917976,1857793,1789534,1719787,1648075,1576578,1507324,1440130,1370732,1297518,1235407,1190609,1155562,1118471,1084068,1032898.9999999999,954848,859956,768834,677906,592735,518349.00000000006,452154,383661,321467,269743,219671,170876,127028,98299,80555,59527,35213,24318,16770,8409,10803
2063,1967111,1975307,1984163,1994545,2004351,2014614,2025267,2036242,2047467,2058871,2070404,2082005,2093594.9999999998,2105083,2116401,2127492,2138292,2148722,2158798,2168554,2177395,2185039,2191726,2198048,2203970,2209225,2213767,2217742,2221377,2224666,2227821,2230985,2234119,2237100,2240025,2242828,2245488,2248120,2250826,2253545,2256776,2260765,2265292,2268271,2268172,2273003,2285910,2302093,2316148,2332212,2329405,2297767,2248182,2199428,2145265,2107150,2096858.0000000002,2103090,2102748,2100429,2088431.9999999998,2060594,2020989,1980995,1939693,1889257,1827362,1757444,1685938,1612371,1538990,1467836,1398677,1327379,1252528,1187977,1139494,1100122,1059102,1020941,967169,888259,793832,703410,613533,530293,458836,396350,330469,273289,229025,183726,137140,99651,78165,63644,46575,26958,18008,9048,11663
