Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03429487,0.00301739,0.00301739,0.00301739,0.00301739,0.00120861,0.00120861,0.00120861,0.00120861,0.00120861,0.00103708,0.00103708,0.00103708,0.00103708,0.00103708,0.00198174,0.00198174,0.00198174,0.00198174,0.00198174,0.00263788,0.00263788,0.00263788,0.00263788,0.00263788,0.00284623,0.00284623,0.00284623,0.00284623,0.00284623,0.00320343,0.00320343,0.00320343,0.00320343,0.00320343,0.0039486,0.0039486,0.0039486,0.0039486,0.0039486,0.00509314,0.00509314,0.00509314,0.00509314,0.00509314,0.00708786,0.00708786,0.00708786,0.00708786,0.00708786,0.01028998,0.01028998,0.01028998,0.01028998,0.01028998,0.01531137,0.01531137,0.01531137,0.01531137,0.01531137,0.02734197,0.02734197,0.02734197,0.02734197,0.02734197,0.04895175,0.04895175,0.04895175,0.04895175,0.04895175,0.08067353,0.08067353,0.08067353,0.08067353,0.08067353,0.12676446,0.12676446,0.12676446,0.12676446,0.12676446,0.19247886,0.19247886,0.19247886,0.19247886,0.19247886,0.28908083,0.28908083,0.28908083,0.28908083,0.28908083,0.40328029,0.40328029,0.40328029,0.40328029,0.40328029,0.55490435,0.55490435,0.55490435,0.55490435,0.55490435,0.72670236
1973,0.03429487,0.00301739,0.00301739,0.00301739,0.00301739,0.00120861,0.00120861,0.00120861,0.00120861,0.00120861,0.00103708,0.00103708,0.00103708,0.00103708,0.00103708,0.00198174,0.00198174,0.00198174,0.00198174,0.00198174,0.00263788,0.00263788,0.00263788,0.00263788,0.00263788,0.00284623,0.00284623,0.00284623,0.00284623,0.00284623,0.00320343,0.00320343,0.00320343,0.00320343,0.00320343,0.0039486,0.0039486,0.0039486,0.0039486,0.0039486,0.00509314,0.00509314,0.00509314,0.00509314,0.00509314,0.00708786,0.00708786,0.00708786,0.00708786,0.00708786,0.01028998,0.01028998,0.01028998,0.01028998,0.01028998,0.01531137,0.01531137,0.01531137,0.01531137,0.01531137,0.02734197,0.02734197,0.02734197,0.02734197,0.02734197,0.04895175,0.04895175,0.04895175,0.04895175,0.04895175,0.08067353,0.08067353,0.08067353,0.08067353,0.08067353,0.12676446,0.12676446,0.12676446,0.12676446,0.12676446,0.19247886,0.19247886,0.19247886,0.19247886,0.19247886,0.28908083,0.28908083,0.28908083,0.28908083,0.28908083,0.40328029,0.40328029,0.40328029,0.40328029,0.40328029,0.55490435,0.55490435,0.55490435,0.55490435,0.55490435,0.72670236
1974,0.03429487,0.00301739,0.00301739,0.00301739,0.00301739,0.00120861,0.00120861,0.00120861,0.00120861,0.00120861,0.00103708,0.00103708,0.00103708,0.00103708,0.00103708,0.00198174,0.00198174,0.00198174,0.00198174,0.00198174,0.00263788,0.00263788,0.00263788,0.00263788,0.00263788,0.00284623,0.00284623,0.00284623,0.00284623,0.00284623,0.00320343,0.00320343,0.00320343,0.00320343,0.00320343,0.0039486,0.0039486,0.0039486,0.0039486,0.0039486,0.00509314,0.00509314,0.00509314,0.00509314,0.00509314,0.00708786,0.00708786,0.00708786,0.00708786,0.00708786,0.01028998,0.01028998,0.01028998,0.01028998,0.01028998,0.01531137,0.01531137,0.01531137,0.01531137,0.01531137,0.02734197,0.02734197,0.02734197,0.02734197,0.02734197,0.04895175,0.04895175,0.04895175,0.04895175,0.04895175,0.08067353,0.08067353,0.08067353,0.08067353,0.08067353,0.12676446,0.12676446,0.12676446,0.12676446,0.12676446,0.19247886,0.19247886,0.19247886,0.19247886,0.19247886,0.28908083,0.28908083,0.28908083,0.28908083,0.28908083,0.40328029,0.40328029,0.40328029,0.40328029,0.40328029,0.55490435,0.55490435,0.55490435,0.55490435,0.55490435,0.72670236
1975,0.02295126,0.00187404,0.00187404,0.00187404,0.00187404,0.00084647,0.00084647,0.00084647,0.00084647,0.00084647,0.00078375,0.00078375,0.00078375,0.00078375,0.00078375,0.00163224,0.00163224,0.00163224,0.00163224,0.00163224,0.00218581,0.00218581,0.00218581,0.00218581,0.00218581,0.00235088,0.00235088,0.00235088,0.00235088,0.00235088,0.00268114,0.00268114,0.00268114,0.00268114,0.00268114,0.00335337,0.00335337,0.00335337,0.00335337,0.00335337,0.00445827,0.00445827,0.00445827,0.00445827,0.00445827,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00941241,0.00941241,0.00941241,0.00941241,0.00941241,0.01417494,0.01417494,0.01417494,0.01417494,0.01417494,0.02510397,0.02510397,0.02510397,0.02510397,0.02510397,0.04394818,0.04394818,0.04394818,0.04394818,0.04394818,0.07239392,0.07239392,0.07239392,0.07239392,0.07239392,0.11339413,0.11339413,0.11339413,0.11339413,0.11339413,0.17684417,0.17684417,0.17684417,0.17684417,0.17684417,0.26807313,0.26807313,0.26807313,0.26807313,0.26807313,0.38701997,0.38701997,0.38701997,0.38701997,0.38701997,0.54433727,0.54433727,0.54433727,0.54433727,0.54433727,0.72555288
1976,0.02295126,0.00187404,0.00187404,0.00187404,0.00187404,0.00084647,0.00084647,0.00084647,0.00084647,0.00084647,0.00078375,0.00078375,0.00078375,0.00078375,0.00078375,0.00163224,0.00163224,0.00163224,0.00163224,0.00163224,0.00218581,0.00218581,0.00218581,0.00218581,0.00218581,0.00235088,0.00235088,0.00235088,0.00235088,0.00235088,0.00268114,0.00268114,0.00268114,0.00268114,0.00268114,0.00335337,0.00335337,0.00335337,0.00335337,0.00335337,0.00445827,0.00445827,0.00445827,0.00445827,0.00445827,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00941241,0.00941241,0.00941241,0.00941241,0.00941241,0.01417494,0.01417494,0.01417494,0.01417494,0.01417494,0.02510397,0.02510397,0.02510397,0.02510397,0.02510397,0.04394818,0.04394818,0.04394818,0.04394818,0.04394818,0.07239392,0.07239392,0.07239392,0.07239392,0.07239392,0.11339413,0.11339413,0.11339413,0.11339413,0.11339413,0.17684417,0.17684417,0.17684417,0.17684417,0.17684417,0.26807313,0.26807313,0.26807313,0.26807313,0.26807313,0.38701997,0.38701997,0.38701997,0.38701997,0.38701997,0.54433727,0.54433727,0.54433727,0.54433727,0.54433727,0.72555288
1977,0.02295126,0.00187404,0.00187404,0.00187404,0.00187404,0.00084647,0.00084647,0.00084647,0.00084647,0.00084647,0.00078375,0.00078375,0.00078375,0.00078375,0.00078375,0.00163224,0.00163224,0.00163224,0.00163224,0.00163224,0.00218581,0.00218581,0.00218581,0.00218581,0.00218581,0.00235088,0.00235088,0.00235088,0.00235088,0.00235088,0.00268114,0.00268114,0.00268114,0.00268114,0.00268114,0.00335337,0.00335337,0.00335337,0.00335337,0.00335337,0.00445827,0.00445827,0.00445827,0.00445827,0.00445827,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00941241,0.00941241,0.00941241,0.00941241,0.00941241,0.01417494,0.01417494,0.01417494,0.01417494,0.01417494,0.02510397,0.02510397,0.02510397,0.02510397,0.02510397,0.04394818,0.04394818,0.04394818,0.04394818,0.04394818,0.07239392,0.07239392,0.07239392,0.07239392,0.07239392,0.11339413,0.11339413,0.11339413,0.11339413,0.11339413,0.17684417,0.17684417,0.17684417,0.17684417,0.17684417,0.26807313,0.26807313,0.26807313,0.26807313,0.26807313,0.38701997,0.38701997,0.38701997,0.38701997,0.38701997,0.54433727,0.54433727,0.54433727,0.54433727,0.54433727,0.72555288
1978,0.02295126,0.00187404,0.00187404,0.00187404,0.00187404,0.00084647,0.00084647,0.00084647,0.00084647,0.00084647,0.00078375,0.00078375,0.00078375,0.00078375,0.00078375,0.00163224,0.00163224,0.00163224,0.00163224,0.00163224,0.00218581,0.00218581,0.00218581,0.00218581,0.00218581,0.00235088,0.00235088,0.00235088,0.00235088,0.00235088,0.00268114,0.00268114,0.00268114,0.00268114,0.00268114,0.00335337,0.00335337,0.00335337,0.00335337,0.00335337,0.00445827,0.00445827,0.00445827,0.00445827,0.00445827,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00941241,0.00941241,0.00941241,0.00941241,0.00941241,0.01417494,0.01417494,0.01417494,0.01417494,0.01417494,0.02510397,0.02510397,0.02510397,0.02510397,0.02510397,0.04394818,0.04394818,0.04394818,0.04394818,0.04394818,0.07239392,0.07239392,0.07239392,0.07239392,0.07239392,0.11339413,0.11339413,0.11339413,0.11339413,0.11339413,0.17684417,0.17684417,0.17684417,0.17684417,0.17684417,0.26807313,0.26807313,0.26807313,0.26807313,0.26807313,0.38701997,0.38701997,0.38701997,0.38701997,0.38701997,0.54433727,0.54433727,0.54433727,0.54433727,0.54433727,0.72555288
1979,0.02295126,0.00187404,0.00187404,0.00187404,0.00187404,0.00084647,0.00084647,0.00084647,0.00084647,0.00084647,0.00078375,0.00078375,0.00078375,0.00078375,0.00078375,0.00163224,0.00163224,0.00163224,0.00163224,0.00163224,0.00218581,0.00218581,0.00218581,0.00218581,0.00218581,0.00235088,0.00235088,0.00235088,0.00235088,0.00235088,0.00268114,0.00268114,0.00268114,0.00268114,0.00268114,0.00335337,0.00335337,0.00335337,0.00335337,0.00335337,0.00445827,0.00445827,0.00445827,0.00445827,0.00445827,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00941241,0.00941241,0.00941241,0.00941241,0.00941241,0.01417494,0.01417494,0.01417494,0.01417494,0.01417494,0.02510397,0.02510397,0.02510397,0.02510397,0.02510397,0.04394818,0.04394818,0.04394818,0.04394818,0.04394818,0.07239392,0.07239392,0.07239392,0.07239392,0.07239392,0.11339413,0.11339413,0.11339413,0.11339413,0.11339413,0.17684417,0.17684417,0.17684417,0.17684417,0.17684417,0.26807313,0.26807313,0.26807313,0.26807313,0.26807313,0.38701997,0.38701997,0.38701997,0.38701997,0.38701997,0.54433727,0.54433727,0.54433727,0.54433727,0.54433727,0.72555288
1980,0.01324825,0.00097384,0.00097384,0.00097384,0.00097384,0.00058477,0.00058477,0.00058477,0.00058477,0.00058477,0.00060342,0.00060342,0.00060342,0.00060342,0.00060342,0.00145122,0.00145122,0.00145122,0.00145122,0.00145122,0.00198702,0.00198702,0.00198702,0.00198702,0.00198702,0.00213452,0.00213452,0.00213452,0.00213452,0.00213452,0.00245196,0.00245196,0.00245196,0.00245196,0.00245196,0.00310509,0.00310509,0.00310509,0.00310509,0.00310509,0.00419465,0.00419465,0.00419465,0.00419465,0.00419465,0.00604038,0.00604038,0.00604038,0.00604038,0.00604038,0.00891596,0.00891596,0.00891596,0.00891596,0.00891596,0.01343542,0.01343542,0.01343542,0.01343542,0.01343542,0.02335074,0.02335074,0.02335074,0.02335074,0.02335074,0.04023338,0.04023338,0.04023338,0.04023338,0.04023338,0.06464102,0.06464102,0.06464102,0.06464102,0.06464102,0.10108774,0.10108774,0.10108774,0.10108774,0.10108774,0.15859437,0.15859437,0.15859437,0.15859437,0.15859437,0.24909143,0.24909143,0.24909143,0.24909143,0.24909143,0.37168299,0.37168299,0.37168299,0.37168299,0.37168299,0.53740202,0.53740202,0.53740202,0.53740202,0.53740202,0.7361649
1981,0.01324825,0.00097384,0.00097384,0.00097384,0.00097384,0.00058477,0.00058477,0.00058477,0.00058477,0.00058477,0.00060342,0.00060342,0.00060342,0.00060342,0.00060342,0.00145122,0.00145122,0.00145122,0.00145122,0.00145122,0.00198702,0.00198702,0.00198702,0.00198702,0.00198702,0.00213452,0.00213452,0.00213452,0.00213452,0.00213452,0.00245196,0.00245196,0.00245196,0.00245196,0.00245196,0.00310509,0.00310509,0.00310509,0.00310509,0.00310509,0.00419465,0.00419465,0.00419465,0.00419465,0.00419465,0.00604038,0.00604038,0.00604038,0.00604038,0.00604038,0.00891596,0.00891596,0.00891596,0.00891596,0.00891596,0.01343542,0.01343542,0.01343542,0.01343542,0.01343542,0.02335074,0.02335074,0.02335074,0.02335074,0.02335074,0.04023338,0.04023338,0.04023338,0.04023338,0.04023338,0.06464102,0.06464102,0.06464102,0.06464102,0.06464102,0.10108774,0.10108774,0.10108774,0.10108774,0.10108774,0.15859437,0.15859437,0.15859437,0.15859437,0.15859437,0.24909143,0.24909143,0.24909143,0.24909143,0.24909143,0.37168299,0.37168299,0.37168299,0.37168299,0.37168299,0.53740202,0.53740202,0.53740202,0.53740202,0.53740202,0.7361649
1982,0.01324825,0.00097384,0.00097384,0.00097384,0.00097384,0.00058477,0.00058477,0.00058477,0.00058477,0.00058477,0.00060342,0.00060342,0.00060342,0.00060342,0.00060342,0.00145122,0.00145122,0.00145122,0.00145122,0.00145122,0.00198702,0.00198702,0.00198702,0.00198702,0.00198702,0.00213452,0.00213452,0.00213452,0.00213452,0.00213452,0.00245196,0.00245196,0.00245196,0.00245196,0.00245196,0.00310509,0.00310509,0.00310509,0.00310509,0.00310509,0.00419465,0.00419465,0.00419465,0.00419465,0.00419465,0.00604038,0.00604038,0.00604038,0.00604038,0.00604038,0.00891596,0.00891596,0.00891596,0.00891596,0.00891596,0.01343542,0.01343542,0.01343542,0.01343542,0.01343542,0.02335074,0.02335074,0.02335074,0.02335074,0.02335074,0.04023338,0.04023338,0.04023338,0.04023338,0.04023338,0.06464102,0.06464102,0.06464102,0.06464102,0.06464102,0.10108774,0.10108774,0.10108774,0.10108774,0.10108774,0.15859437,0.15859437,0.15859437,0.15859437,0.15859437,0.24909143,0.24909143,0.24909143,0.24909143,0.24909143,0.37168299,0.37168299,0.37168299,0.37168299,0.37168299,0.53740202,0.53740202,0.53740202,0.53740202,0.53740202,0.7361649
1983,0.01324825,0.00097384,0.00097384,0.00097384,0.00097384,0.00058477,0.00058477,0.00058477,0.00058477,0.00058477,0.00060342,0.00060342,0.00060342,0.00060342,0.00060342,0.00145122,0.00145122,0.00145122,0.00145122,0.00145122,0.00198702,0.00198702,0.00198702,0.00198702,0.00198702,0.00213452,0.00213452,0.00213452,0.00213452,0.00213452,0.00245196,0.00245196,0.00245196,0.00245196,0.00245196,0.00310509,0.00310509,0.00310509,0.00310509,0.00310509,0.00419465,0.00419465,0.00419465,0.00419465,0.00419465,0.00604038,0.00604038,0.00604038,0.00604038,0.00604038,0.00891596,0.00891596,0.00891596,0.00891596,0.00891596,0.01343542,0.01343542,0.01343542,0.01343542,0.01343542,0.02335074,0.02335074,0.02335074,0.02335074,0.02335074,0.04023338,0.04023338,0.04023338,0.04023338,0.04023338,0.06464102,0.06464102,0.06464102,0.06464102,0.06464102,0.10108774,0.10108774,0.10108774,0.10108774,0.10108774,0.15859437,0.15859437,0.15859437,0.15859437,0.15859437,0.24909143,0.24909143,0.24909143,0.24909143,0.24909143,0.37168299,0.37168299,0.37168299,0.37168299,0.37168299,0.53740202,0.53740202,0.53740202,0.53740202,0.53740202,0.7361649
1984,0.01324825,0.00097384,0.00097384,0.00097384,0.00097384,0.00058477,0.00058477,0.00058477,0.00058477,0.00058477,0.00060342,0.00060342,0.00060342,0.00060342,0.00060342,0.00145122,0.00145122,0.00145122,0.00145122,0.00145122,0.00198702,0.00198702,0.00198702,0.00198702,0.00198702,0.00213452,0.00213452,0.00213452,0.00213452,0.00213452,0.00245196,0.00245196,0.00245196,0.00245196,0.00245196,0.00310509,0.00310509,0.00310509,0.00310509,0.00310509,0.00419465,0.00419465,0.00419465,0.00419465,0.00419465,0.00604038,0.00604038,0.00604038,0.00604038,0.00604038,0.00891596,0.00891596,0.00891596,0.00891596,0.00891596,0.01343542,0.01343542,0.01343542,0.01343542,0.01343542,0.02335074,0.02335074,0.02335074,0.02335074,0.02335074,0.04023338,0.04023338,0.04023338,0.04023338,0.04023338,0.06464102,0.06464102,0.06464102,0.06464102,0.06464102,0.10108774,0.10108774,0.10108774,0.10108774,0.10108774,0.15859437,0.15859437,0.15859437,0.15859437,0.15859437,0.24909143,0.24909143,0.24909143,0.24909143,0.24909143,0.37168299,0.37168299,0.37168299,0.37168299,0.37168299,0.53740202,0.53740202,0.53740202,0.53740202,0.53740202,0.7361649
1985,0.01105492,0.00073396,0.00073396,0.00073396,0.00073396,0.00047601,0.00047601,0.00047601,0.00047601,0.00047601,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.00124963,0.00124963,0.00124963,0.00124963,0.00124963,0.00172956,0.00172956,0.00172956,0.00172956,0.00172956,0.00185959,0.00185959,0.00185959,0.00185959,0.00185959,0.00216384,0.00216384,0.00216384,0.00216384,0.00216384,0.00279222,0.00279222,0.00279222,0.00279222,0.00279222,0.00385636,0.00385636,0.00385636,0.00385636,0.00385636,0.00564029,0.00564029,0.00564029,0.00564029,0.00564029,0.00831232,0.00831232,0.00831232,0.00831232,0.00831232,0.01242671,0.01242671,0.01242671,0.01242671,0.01242671,0.02143144,0.02143144,0.02143144,0.02143144,0.02143144,0.03660598,0.03660598,0.03660598,0.03660598,0.03660598,0.05891779,0.05891779,0.05891779,0.05891779,0.05891779,0.09228432,0.09228432,0.09228432,0.09228432,0.09228432,0.1467725,0.1467725,0.1467725,0.1467725,0.1467725,0.2327464,0.2327464,0.2327464,0.2327464,0.2327464,0.3530851,0.3530851,0.3530851,0.3530851,0.3530851,0.51478002,0.51478002,0.51478002,0.51478002,0.51478002,0.71435286
1986,0.01105492,0.00073396,0.00073396,0.00073396,0.00073396,0.00047601,0.00047601,0.00047601,0.00047601,0.00047601,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.00124963,0.00124963,0.00124963,0.00124963,0.00124963,0.00172956,0.00172956,0.00172956,0.00172956,0.00172956,0.00185959,0.00185959,0.00185959,0.00185959,0.00185959,0.00216384,0.00216384,0.00216384,0.00216384,0.00216384,0.00279222,0.00279222,0.00279222,0.00279222,0.00279222,0.00385636,0.00385636,0.00385636,0.00385636,0.00385636,0.00564029,0.00564029,0.00564029,0.00564029,0.00564029,0.00831232,0.00831232,0.00831232,0.00831232,0.00831232,0.01242671,0.01242671,0.01242671,0.01242671,0.01242671,0.02143144,0.02143144,0.02143144,0.02143144,0.02143144,0.03660598,0.03660598,0.03660598,0.03660598,0.03660598,0.05891779,0.05891779,0.05891779,0.05891779,0.05891779,0.09228432,0.09228432,0.09228432,0.09228432,0.09228432,0.1467725,0.1467725,0.1467725,0.1467725,0.1467725,0.2327464,0.2327464,0.2327464,0.2327464,0.2327464,0.3530851,0.3530851,0.3530851,0.3530851,0.3530851,0.51478002,0.51478002,0.51478002,0.51478002,0.51478002,0.71435286
1987,0.01105492,0.00073396,0.00073396,0.00073396,0.00073396,0.00047601,0.00047601,0.00047601,0.00047601,0.00047601,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.00124963,0.00124963,0.00124963,0.00124963,0.00124963,0.00172956,0.00172956,0.00172956,0.00172956,0.00172956,0.00185959,0.00185959,0.00185959,0.00185959,0.00185959,0.00216384,0.00216384,0.00216384,0.00216384,0.00216384,0.00279222,0.00279222,0.00279222,0.00279222,0.00279222,0.00385636,0.00385636,0.00385636,0.00385636,0.00385636,0.00564029,0.00564029,0.00564029,0.00564029,0.00564029,0.00831232,0.00831232,0.00831232,0.00831232,0.00831232,0.01242671,0.01242671,0.01242671,0.01242671,0.01242671,0.02143144,0.02143144,0.02143144,0.02143144,0.02143144,0.03660598,0.03660598,0.03660598,0.03660598,0.03660598,0.05891779,0.05891779,0.05891779,0.05891779,0.05891779,0.09228432,0.09228432,0.09228432,0.09228432,0.09228432,0.1467725,0.1467725,0.1467725,0.1467725,0.1467725,0.2327464,0.2327464,0.2327464,0.2327464,0.2327464,0.3530851,0.3530851,0.3530851,0.3530851,0.3530851,0.51478002,0.51478002,0.51478002,0.51478002,0.51478002,0.71435286
1988,0.01105492,0.00073396,0.00073396,0.00073396,0.00073396,0.00047601,0.00047601,0.00047601,0.00047601,0.00047601,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.00124963,0.00124963,0.00124963,0.00124963,0.00124963,0.00172956,0.00172956,0.00172956,0.00172956,0.00172956,0.00185959,0.00185959,0.00185959,0.00185959,0.00185959,0.00216384,0.00216384,0.00216384,0.00216384,0.00216384,0.00279222,0.00279222,0.00279222,0.00279222,0.00279222,0.00385636,0.00385636,0.00385636,0.00385636,0.00385636,0.00564029,0.00564029,0.00564029,0.00564029,0.00564029,0.00831232,0.00831232,0.00831232,0.00831232,0.00831232,0.01242671,0.01242671,0.01242671,0.01242671,0.01242671,0.02143144,0.02143144,0.02143144,0.02143144,0.02143144,0.03660598,0.03660598,0.03660598,0.03660598,0.03660598,0.05891779,0.05891779,0.05891779,0.05891779,0.05891779,0.09228432,0.09228432,0.09228432,0.09228432,0.09228432,0.1467725,0.1467725,0.1467725,0.1467725,0.1467725,0.2327464,0.2327464,0.2327464,0.2327464,0.2327464,0.3530851,0.3530851,0.3530851,0.3530851,0.3530851,0.51478002,0.51478002,0.51478002,0.51478002,0.51478002,0.71435286
1989,0.01105492,0.00073396,0.00073396,0.00073396,0.00073396,0.00047601,0.00047601,0.00047601,0.00047601,0.00047601,0.0004971,0.0004971,0.0004971,0.0004971,0.0004971,0.00124963,0.00124963,0.00124963,0.00124963,0.00124963,0.00172956,0.00172956,0.00172956,0.00172956,0.00172956,0.00185959,0.00185959,0.00185959,0.00185959,0.00185959,0.00216384,0.00216384,0.00216384,0.00216384,0.00216384,0.00279222,0.00279222,0.00279222,0.00279222,0.00279222,0.00385636,0.00385636,0.00385636,0.00385636,0.00385636,0.00564029,0.00564029,0.00564029,0.00564029,0.00564029,0.00831232,0.00831232,0.00831232,0.00831232,0.00831232,0.01242671,0.01242671,0.01242671,0.01242671,0.01242671,0.02143144,0.02143144,0.02143144,0.02143144,0.02143144,0.03660598,0.03660598,0.03660598,0.03660598,0.03660598,0.05891779,0.05891779,0.05891779,0.05891779,0.05891779,0.09228432,0.09228432,0.09228432,0.09228432,0.09228432,0.1467725,0.1467725,0.1467725,0.1467725,0.1467725,0.2327464,0.2327464,0.2327464,0.2327464,0.2327464,0.3530851,0.3530851,0.3530851,0.3530851,0.3530851,0.51478002,0.51478002,0.51478002,0.51478002,0.51478002,0.71435286
1990,0.01064266,0.00065544,0.00065544,0.00065544,0.00065544,0.00039538,0.00039538,0.00039538,0.00039538,0.00039538,0.00040292,0.00040292,0.00040292,0.00040292,0.00040292,0.00101141,0.00101141,0.00101141,0.00101141,0.00101141,0.00139557,0.00139557,0.00139557,0.00139557,0.00139557,0.00149942,0.00149942,0.00149942,0.00149942,0.00149942,0.00177938,0.00177938,0.00177938,0.00177938,0.00177938,0.00235997,0.00235997,0.00235997,0.00235997,0.00235997,0.00335559,0.00335559,0.00335559,0.00335559,0.00335559,0.00505403,0.00505403,0.00505403,0.00505403,0.00505403,0.00764865,0.00764865,0.00764865,0.00764865,0.00764865,0.01147932,0.01147932,0.01147932,0.01147932,0.01147932,0.01932903,0.01932903,0.01932903,0.01932903,0.01932903,0.03334565,0.03334565,0.03334565,0.03334565,0.03334565,0.05433571,0.05433571,0.05433571,0.05433571,0.05433571,0.08627305,0.08627305,0.08627305,0.08627305,0.08627305,0.13906041,0.13906041,0.13906041,0.13906041,0.13906041,0.22347358,0.22347358,0.22347358,0.22347358,0.22347358,0.34140588,0.34140588,0.34140588,0.34140588,0.34140588,0.49603152,0.49603152,0.49603152,0.49603152,0.49603152,0.68046051
1991,0.01064266,0.00065544,0.00065544,0.00065544,0.00065544,0.00039538,0.00039538,0.00039538,0.00039538,0.00039538,0.00040292,0.00040292,0.00040292,0.00040292,0.00040292,0.00101141,0.00101141,0.00101141,0.00101141,0.00101141,0.00139557,0.00139557,0.00139557,0.00139557,0.00139557,0.00149942,0.00149942,0.00149942,0.00149942,0.00149942,0.00177938,0.00177938,0.00177938,0.00177938,0.00177938,0.00235997,0.00235997,0.00235997,0.00235997,0.00235997,0.00335559,0.00335559,0.00335559,0.00335559,0.00335559,0.00505403,0.00505403,0.00505403,0.00505403,0.00505403,0.00764865,0.00764865,0.00764865,0.00764865,0.00764865,0.01147932,0.01147932,0.01147932,0.01147932,0.01147932,0.01932903,0.01932903,0.01932903,0.01932903,0.01932903,0.03334565,0.03334565,0.03334565,0.03334565,0.03334565,0.05433571,0.05433571,0.05433571,0.05433571,0.05433571,0.08627305,0.08627305,0.08627305,0.08627305,0.08627305,0.13906041,0.13906041,0.13906041,0.13906041,0.13906041,0.22347358,0.22347358,0.22347358,0.22347358,0.22347358,0.34140588,0.34140588,0.34140588,0.34140588,0.34140588,0.49603152,0.49603152,0.49603152,0.49603152,0.49603152,0.68046051
1992,0.01064266,0.00065544,0.00065544,0.00065544,0.00065544,0.00039538,0.00039538,0.00039538,0.00039538,0.00039538,0.00040292,0.00040292,0.00040292,0.00040292,0.00040292,0.00101141,0.00101141,0.00101141,0.00101141,0.00101141,0.00139557,0.00139557,0.00139557,0.00139557,0.00139557,0.00149942,0.00149942,0.00149942,0.00149942,0.00149942,0.00177938,0.00177938,0.00177938,0.00177938,0.00177938,0.00235997,0.00235997,0.00235997,0.00235997,0.00235997,0.00335559,0.00335559,0.00335559,0.00335559,0.00335559,0.00505403,0.00505403,0.00505403,0.00505403,0.00505403,0.00764865,0.00764865,0.00764865,0.00764865,0.00764865,0.01147932,0.01147932,0.01147932,0.01147932,0.01147932,0.01932903,0.01932903,0.01932903,0.01932903,0.01932903,0.03334565,0.03334565,0.03334565,0.03334565,0.03334565,0.05433571,0.05433571,0.05433571,0.05433571,0.05433571,0.08627305,0.08627305,0.08627305,0.08627305,0.08627305,0.13906041,0.13906041,0.13906041,0.13906041,0.13906041,0.22347358,0.22347358,0.22347358,0.22347358,0.22347358,0.34140588,0.34140588,0.34140588,0.34140588,0.34140588,0.49603152,0.49603152,0.49603152,0.49603152,0.49603152,0.68046051
1993,0.01064266,0.00065544,0.00065544,0.00065544,0.00065544,0.00039538,0.00039538,0.00039538,0.00039538,0.00039538,0.00040292,0.00040292,0.00040292,0.00040292,0.00040292,0.00101141,0.00101141,0.00101141,0.00101141,0.00101141,0.00139557,0.00139557,0.00139557,0.00139557,0.00139557,0.00149942,0.00149942,0.00149942,0.00149942,0.00149942,0.00177938,0.00177938,0.00177938,0.00177938,0.00177938,0.00235997,0.00235997,0.00235997,0.00235997,0.00235997,0.00335559,0.00335559,0.00335559,0.00335559,0.00335559,0.00505403,0.00505403,0.00505403,0.00505403,0.00505403,0.00764865,0.00764865,0.00764865,0.00764865,0.00764865,0.01147932,0.01147932,0.01147932,0.01147932,0.01147932,0.01932903,0.01932903,0.01932903,0.01932903,0.01932903,0.03334565,0.03334565,0.03334565,0.03334565,0.03334565,0.05433571,0.05433571,0.05433571,0.05433571,0.05433571,0.08627305,0.08627305,0.08627305,0.08627305,0.08627305,0.13906041,0.13906041,0.13906041,0.13906041,0.13906041,0.22347358,0.22347358,0.22347358,0.22347358,0.22347358,0.34140588,0.34140588,0.34140588,0.34140588,0.34140588,0.49603152,0.49603152,0.49603152,0.49603152,0.49603152,0.68046051
