Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01398234321899732,0.025182753124851277,0.041734098052225596,0.06399628694468044,0.09130736064443193,0.12188644622166343,0.1530787827570961,0.1818845842685986,0.20559471191945106,0.2223486990144934,0.2314157399697184,0.23314086034085635,0.22868761347504996,0.21967703851881296,0.20771865677970136,0.19420402198214057,0.1803280737971953,0.16704035807197698,0.15502025274520817,0.1441804827179421,0.13390709668728376,0.12371813211638233,0.11327897592200793,0.1023992509261073,0.090997881562238,0.0791258843657266,0.06700638207496244,0.055002390335609774,0.04355860023893492,0.03312762745565792,0.024086066658995795,0.01666622657151616,0.01092549799934999,0.006754830876697849,0.0039209717298558195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012565899259462193,0.023338845648237197,0.03961151350934445,0.061819409399453566,0.08926777303288348,0.12001514850934644,0.15116596966547166,0.17949555001590684,0.2021846867831412,0.2174896103335346,0.2250156567557629,0.22551081012426716,0.22049504552990287,0.2118179792117562,0.20089881370723683,0.18863528088146247,0.17580820465540462,0.16306685155378675,0.15090705674599073,0.13945241308174,0.12856382030024213,0.1181295914065501,0.10807289333323143,0.09833269474879208,0.08857048212936103,0.07833551095724949,0.06746983520923194,0.05612348212495385,0.04471769939262176,0.03387144298057441,0.024223142891340768,0.01624449344051406,0.010146052112951017,0.005861915876008857,0.0031115013651982245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011653322677192221,0.021999721742647506,0.037824251777244675,0.05961475910325266,0.0866985986825942,0.117108858301866,0.1478874593211842,0.17574437272970422,0.1978317875886785,0.21246960613964694,0.21941716467385913,0.21959170551569718,0.2146502064910329,0.20651781937529445,0.19647541392462012,0.18512701605329313,0.17300993331747994,0.16059819782069276,0.1482866690699573,0.1363504078078869,0.12496327245238191,0.1142492516220651,0.10429002526128474,0.0951089534835574,0.08623821303927452,0.07695343502375009,0.06687345584687857,0.05600471573923851,0.04473099971034728,0.03375560923118841,0.023869804188627032,0.015687367349050248,0.009503472578060867,0.005263545476414944,0.0026434492207994095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011307857198519122,0.021246732137730096,0.036419461513577805,0.057314795360976466,0.08334011950338546,0.11268287957420577,0.14257405377260915,0.16988854659473746,0.19186805471765794,0.20682240943402244,0.21441625111299564,0.2154286458381225,0.21137582510395597,0.20406833109842368,0.19471050932732292,0.18385880622187606,0.1720245299977674,0.15967497709794182,0.1472158773109318,0.13498965982898836,0.12326993360648483,0.11225572620872808,0.10207946916927635,0.09279423082927794,0.08392781132618454,0.07473402947703177,0.06481476539395675,0.05416116958475933,0.04314178064178961,0.03244489426740455,0.02284441950952533,0.01493373741918902,0.008988364354555339,0.004939531442570978,0.0024578361126098235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011383577763647535,0.020944708183598067,0.03535298913235284,0.05506136919077604,0.07958837999420841,0.10738580190231252,0.1360352177768353,0.16273309713594317,0.18490236112527766,0.20081011450085298,0.2098709522193689,0.21251960878753365,0.20993357973810775,0.20366253417531036,0.194865127031168,0.18421949951883584,0.17236699152457446,0.15989252984886027,0.14729500853411845,0.13491878546077754,0.12297834572942443,0.1116337901802879,0.10099792752886454,0.09112210306437196,0.08162182077408524,0.07190663493254967,0.06170585982320121,0.051084979240899255,0.04041130444189819,0.03028463903770618,0.02133793813052214,0.014028540932141002,0.008541261977281538,0.0047796990612000816,0.002439874682819482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011722066764928468,0.020937866497301307,0.03456951122943718,0.0530233801398804,0.07593390218858286,0.10204199625941641,0.12932362608480596,0.1553507235217554,0.17777537969171153,0.19483620718890077,0.20566224271482977,0.21027087194621508,0.20940936991276554,0.20428195909399222,0.19599887623315254,0.1854333545542018,0.17343052672665718,0.16075309898784437,0.14803219669582782,0.13557801007714676,0.12346336733906327,0.1117523098071509,0.10050742914222863,0.08977389489074178,0.07931655106127766,0.06879480599701529,0.058126613765786886,0.047475703600541076,0.0371969755986606,0.027762180873336508,0.019614905947827676,0.013037547528284388,0.008101639714624161,0.004677433444064412,0.0024933904939400306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012173503361323083,0.021087990889829634,0.034023567826216725,0.051345311180416325,0.0727862395978129,0.09733669523496505,0.12332013730431354,0.1486526846087748,0.17121678276338334,0.18925995146292524,0.2016807588702808,0.20812310195276684,0.20892139892165765,0.20492649714575245,0.19717821669871838,0.18672642132243292,0.17460957049254816,0.16176149583633848,0.14894058372944255,0.13641686154680108,0.124115736610803,0.11200377583914617,0.10009876604616912,0.08845458831609405,0.07700899512857642,0.06568321395279159,0.05457373660453357,0.043919142403667843,0.03404058100589456,0.025276643866505452,0.01789377045887675,0.012018010343506037,0.00762078652753888,0.0045403756195196284,0.0025292792751598963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012571062203865415,0.02125941822875659,0.033676815423298416,0.050155663857017134,0.07048997557665101,0.09383443269887935,0.11875001848795534,0.1434005459459085,0.16585279507670578,0.1844003067071548,0.19782541991526734,0.2055412751541099,0.20760000985350502,0.2045885585144096,0.19745191811954982,0.1873069630687339,0.1752850770846937,0.16241282737651902,0.1495245733080479,0.13687554840474916,0.12431860118999467,0.11178043147427899,0.09927441910961264,0.0868870431302129,0.07469682004376897,0.06281178578518125,0.051441817148694294,0.04085750069087264,0.03133686078024252,0.02311529314217665,0.01633502286433257,0.011016315612003296,0.00706267354182926,0.004287833293675838,0.0024556276051863972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012764820638911612,0.02133242592949137,0.03347501442611166,0.049496201626129395,0.06920048210146741,0.0918011438317766,0.11595897430295245,0.13995664207567743,0.16196883409151983,0.18036071678916948,0.1939351856662916,0.20207257536605527,0.20475107878143714,0.20246190496173594,0.1960422848074126,0.18650793054143927,0.17491862375393327,0.162261725547899,0.1493610436684604,0.13650414867390068,0.12360436382376337,0.11064790873904627,0.09770484089004589,0.08491391357719136,0.07241020752806798,0.06035162357356834,0.048971212094592646,0.03853452210989138,0.029289633888261498,0.021424071089003047,0.015026403159712416,0.010069712071579525,0.006424392253966559,0.0038881591158086686,0.0022243185958196374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012753059626397948,0.02126294717552085,0.03328428258534073,0.04909073537982615,0.06846086767642078,0.09059530908340205,0.11416353301439533,0.13748185842069405,0.15878147622098854,0.17651509261585022,0.18959789930736978,0.19751458877823364,0.20031945636304702,0.19853570204017504,0.1928963334558226,0.18420552847733393,0.17333531485714754,0.16113486800643995,0.14834898451593886,0.13532420189476685,0.1221220996317408,0.10885167281276022,0.09567361311526042,0.08278172807058626,0.07029958597298323,0.05833906095257096,0.047102262330330776,0.03683723654368552,0.02778353927736303,0.020125714651916753,0.013947677470959003,0.009212298034995015,0.005776678759604028,0.003425794151745209,0.0019140169284544368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012581252913789295,0.021028739648736455,0.032953791315590425,0.04859819170416827,0.06769821227819825,0.0894121311847482,0.11238222774993073,0.13492752653346982,0.1553208361640218,0.17211477575935086,0.1843772913705304,0.19175373387605144,0.19443463785742146,0.19302765716262305,0.18817485317516328,0.18044180918911956,0.17047476708112388,0.1589440187540384,0.1464806187732745,0.13348372400433106,0.120176195941391,0.10679657752885566,0.09359479902257048,0.08081071634494286,0.06852836704406055,0.05678207869677499,0.04573067033404322,0.035610258171254495,0.026670903554445322,0.01912054960324597,0.013063189929504075,0.008467952392817023,0.005185396148237647,0.0029864407986475803,0.0016106025603379367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012299745402287357,0.020612080255964567,0.03233988119303705,0.047692569096549536,0.06636873299913164,0.08749468214689979,0.10970083162519091,0.1313267277099799,0.15070334656807505,0.16648983519608176,0.17789876792938406,0.1847186319649819,0.18725489068940773,0.1861823019088722,0.1820707460572605,0.175294391061008,0.1663096171026053,0.15562652703499746,0.14376394553758773,0.13113479502760267,0.11806123882814734,0.10486383931373817,0.09185034345377052,0.07929198857869571,0.06724530754759904,0.0556933362108836,0.0447740913480755,0.03473012488682124,0.02583603048684202,0.018331677932900112,0.012344854877937196,0.007851228073906468,0.004692643119784928,0.0026229274808580575,0.001364282652737266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011958700097279241,0.0200014476032911,0.03131535842499505,0.04607957773295791,0.06398105278734419,0.08416328976632349,0.1053074496116788,0.1258337676553756,0.1441720759898833,0.1590843245896714,0.1698731155415108,0.17638805723203527,0.17896050524370521,0.178257367921444,0.1747983414335716,0.16887384090774768,0.16084996964764492,0.15115112590187263,0.14022321153390685,0.12842747021981135,0.1160544703278785,0.10340849695286985,0.09079573775258576,0.07849872345823865,0.06659427796509924,0.05509269185998706,0.04416598628612395,0.03409359833038956,0.025183327375542977,0.01769741714553607,0.011770666520889567,0.007371142279640396,0.004323737127653625,0.002363320915723014,0.001197493659631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01159753577411344,0.019210545543333804,0.02984478900782162,0.043654516442463806,0.060352980459769355,0.07916881604836074,0.09891735230893707,0.11817639509903412,0.1355226866460476,0.1498093802648896,0.16035190510849745,0.16694975875204066,0.16984097172843438,0.16958296363504824,0.1666652037285686,0.16142555365653352,0.15426790205141613,0.14563511910854782,0.1359655777059866,0.12550050379559696,0.11433868517497338,0.10264161679682185,0.0906332762365555,0.07857788358426518,0.0666392068993315,0.05496653868319291,0.04384211342175552,0.03361975453718369,0.024643385027531637,0.017173981363913977,0.011322378723528141,0.007026500088434209,0.004084263428222634,0.002212587063957563,0.0011115718727858547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011223314143151933,0.018325082363044712,0.02815312290638129,0.040843508203330346,0.05615589030979818,0.0734350523601703,0.09166579507461485,0.10961424972537682,0.12602185881560407,0.13982489676431384,0.15031445329896617,0.15718669767354748,0.16052802344483413,0.1607349649905871,0.15827505607102055,0.1535992714054255,0.14721618363331918,0.13964546315049384,0.13136170959275165,0.12246507811913152,0.11278545299912561,0.10226752823403343,0.09099400316368712,0.07917934535437537,0.06710834832225587,0.05513859443699469,0.04371048311109509,0.033273813115332,0.024207247455812358,0.016753726254659825,0.01098136600449088,0.006786386415579187,0.003936555595388498,0.002133772436578366,0.0010759498743914213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010835658284787707,0.017436722570918804,0.02648948366314065,0.03811701907990264,0.052124138503144485,0.06796277412274762,0.08477216509595746,0.10148997503854966,0.11700891428196426,0.1303439364587709,0.14076699722892563,0.1478807211315282,0.15163014179961595,0.1522589293003294,0.15021168050711947,0.1460458661449687,0.14037113202524612,0.13378506838340903,0.1268072653063026,0.1194190564019592,0.11119967436934826,0.10187512468534335,0.09136964224762834,0.07982725593631036,0.06764539811281958,0.055393814532577405,0.04367474941248383,0.03303359801303495,0.02388061027574913,0.01643810088021394,0.010731784775227073,0.006619137075336872,0.0038418014672385236,0.002090102566691403,0.0010616819439672389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010434542119455867,0.016621919821120098,0.025052506255460422,0.035838161812546426,0.048812063150776346,0.06349767675793978,0.07914073525609318,0.0948017252117204,0.10948821362531426,0.12228830580729928,0.13248624176281468,0.13964503699744774,0.14363149504448489,0.14459401575622702,0.14294942266478125,0.13929928853213824,0.1342947976296165,0.12856497512548798,0.12264780366049559,0.11645145167409361,0.10939725731648245,0.1010610413180544,0.09124652272053362,0.08003354929721325,0.06788535482552928,0.055515021175507336,0.04364013042539992,0.032878605762351874,0.023669962224546297,0.01622976145158158,0.010560859674979597,0.006498235134928455,0.0037673592579612106,0.0020505037459191042,0.0010440047223866631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010020295699220727,0.01594335179261639,0.0239994644754653,0.034287221870634266,0.04663992714277299,0.06059883035916936,0.07544620981955313,0.0902949398997736,0.1042142973086649,0.11635732765813997,0.12606858714325236,0.1329566388212989,0.13691355424810464,0.13809052091578258,0.13687128995470227,0.1337963663046769,0.12945433244398763,0.12441880289351025,0.11918469138716294,0.113642662959415,0.10720716266076515,0.09943830404516375,0.09011916372736806,0.0793100830592629,0.0674607565508184,0.05528391345207231,0.04351235342379403,0.03278944362583685,0.02358299772250291,0.016132934509213555,0.010458108691536098,0.006400128898778234,0.0036837525574001653,0.001986683617838086,0.001000170111515228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009595913476291094,0.015430648621491409,0.023401794087746966,0.03359082120187708,0.04579709882668637,0.0595169371219115,0.07398911328455145,0.08829967339806016,0.10152107113472612,0.11286424168754827,0.12179020445551117,0.1280499195373514,0.13167773967517027,0.13293967243014201,0.13218183416883383,0.1297634150161664,0.12608761159790033,0.12156500307854864,0.1165652456936599,0.1110194951563981,0.10451562836815873,0.09676744238266305,0.08767131960512894,0.07733673899329419,0.06610919703733127,0.05452067375667255,0.0431881899449642,0.03271556309983313,0.023594427528390065,0.016128151525584805,0.010401805479464595,0.006301001857308629,0.003568740738690133,0.001881276649656429,9.188621697047623e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917314425417278,0.015020206501872151,0.02308070394664725,0.03341989637367678,0.04578376294499076,0.059584821343166776,0.07396819241371244,0.08794416146787976,0.10055335669219279,0.11106074013188849,0.11907424152541896,0.12453593077250857,0.1276783970167122,0.12893624219971875,0.1286164579939195,0.12683856603257596,0.12375742150563475,0.11956064252449634,0.11444603291305265,0.1084270868667557,0.10138156288410105,0.09328041486510219,0.08420897855651761,0.07436307148984048,0.06393739110334698,0.053185346512080955,0.04252827622942149,0.03248040888485323,0.02354174505011315,0.016094970381494062,0.010320063235960372,0.006170605529918845,0.0034208896156808872,0.0017483516614041686,8.190484177345096e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008764117158048253,0.014634406848488567,0.022815969810166616,0.03336516212951808,0.04597605259212261,0.05997191211909188,0.07439359101224136,0.08816337351586614,0.10027952496444162,0.11005410116848857,0.11723593629209683,0.12194927217555453,0.12461346439702628,0.12582237665059276,0.12584529891229185,0.12457202777540849,0.12191670291928418,0.1178473268028489,0.11239543626559036,0.10568106343614103,0.09790411461734617,0.08930988977638439,0.08017381869066835,0.07077298137297985,0.061152500191103146,0.05128909683433432,0.04139808244105306,0.03188305812073657,0.023230520212240497,0.0158892458325564,0.010130962403212618,0.0059796159651445925,0.0032444654304575587,0.0016070610611765889,7.216274979632666e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008378921374018456,0.014203722400754928,0.022400437237181037,0.033028781493882074,0.045756397358541465,0.05985160294102228,0.07428581964111729,0.0879191945770679,0.09971651578138764,0.10901676187871183,0.11565878730366314,0.1198825678676922,0.12222452504802182,0.12337751943521724,0.12357865106902904,0.12255723144655876,0.12006001875055887,0.11590381844283605,0.11001353199853979,0.10261658365463236,0.09417833909703918,0.08515668394444097,0.07596138990544812,0.06691770901759787,0.057959379054199706,0.04886459747310516,0.03969187887849462,0.030746416656893327,0.02248239622337921,0.015377900824377885,0.009760912611607818,0.005703956129139161,0.0030444425566921677,0.0014724437727303753,6.402100032949943e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802583047969183,0.013667131963070345,0.02164409485969362,0.032033953791218046,0.04452717842893966,0.05841410967838706,0.07268130928513142,0.08619350804482882,0.09790950919757785,0.10715726256319891,0.11376506934434635,0.11796366186316268,0.1202820817617116,0.121406590250221,0.12155315298903147,0.12041638658613825,0.11771368699854187,0.11324445811822083,0.10693657169854913,0.09909210843336562,0.09029280284406253,0.08107935003489869,0.07190386698448636,0.06309613151626944,0.05454655831185751,0.04596568658502245,0.037348348009780076,0.028943414151579198,0.021162254940606976,0.014459212789677938,0.009155418105213003,0.0053280277515612845,0.0028262688623845707,0.0013552615144167854,5.826386770572359e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077070245141007835,0.012994138616938022,0.020454409568500188,0.030194513066186972,0.04198495341259098,0.05523404079125652,0.06905424561064315,0.08240760921086358,0.09429190602167352,0.10398427477415917,0.11117886261734128,0.11593835256229015,0.11862368009159667,0.11977734373569499,0.11960814716164371,0.11793903531623998,0.11463669051623122,0.1096522394852962,0.10304498379278858,0.0951283117263185,0.08639623658567235,0.07731070406484798,0.06826559265551692,0.059557175523348035,0.051117712110840076,0.04273969693334758,0.034460907314039654,0.02652587623527841,0.01929719014948849,0.013149727613950467,0.008327953865759968,0.004863851301169016,0.0025993469049420117,0.001261280628779179,5.513714654173101e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007406541469567407,0.01223671514187306,0.01900834723748546,0.02786243279314644,0.038677102943032435,0.05102865474951592,0.0642191625520714,0.07736963482709418,0.08955802426226778,0.10000322673999096,0.10819854651686893,0.11393487970492214,0.11728697394518298,0.1185475601917704,0.11792419532327024,0.11548462144932652,0.11136834890296392,0.10578431036550617,0.09899281452168711,0.09126608705819218,0.08287781161041456,0.07411149367706932,0.06524491462026068,0.05652549127059446,0.04798789558992868,0.039599726432367116,0.0315018915553809,0.02395939733808126,0.017279665174710256,0.011729357637774518,0.007443648145387428,0.004387103646841514,0.0023853831828208687,0.0011885962605376942,5.39155776972833e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710647502282725,0.01145798391522441,0.017515336381580284,0.025452525681574086,0.035252607225964766,0.0466600698026813,0.05917511875346451,0.07209718899334724,0.08461140764481498,0.0959002514835888,0.10525495347071737,0.11216288530592898,0.1163567260562243,0.11782046593180784,0.11675451443356914,0.11352007285840118,0.10857738427225896,0.1024225359549221,0.09552498663931312,0.0880898007361652,0.08012892474463615,0.07171831638408975,0.06300426915110215,0.054187559496685966,0.0454345721950631,0.036921128463499764,0.02890534497087642,0.021672499911677603,0.015469875144502857,0.010453830465789427,0.006652478175327255,0.0039657527112160074,0.002203011533032878,0.0011344142810652616,5.38648155560768e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006791741721005485,0.010709182639434461,0.01613675296328888,0.023276137294517406,0.03219518146176883,0.04277660606054941,0.05468994968991358,0.06739764920086051,0.08019761297704855,0.09226648214302413,0.10273574755087382,0.1108196453559441,0.1159182776658173,0.11770195339102907,0.11634668724791296,0.1124839109192832,0.10686965554785847,0.1002553620198612,0.09328827746823842,0.08610849767184815,0.07849712947666031,0.07034855806802379,0.061695732103932616,0.05270671310593392,0.04367911382241692,0.03498152617874668,0.026972938897181317,0.019948484021669398,0.014097745287518792,0.009483722072449055,0.0060491433557279695,0.00364409615664808,0.002065197854113195,0.0010967417604451739,5.436419562639334e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006450217203817865,0.010029700329338228,0.014988017364862636,0.021547973875816244,0.02983583010604179,0.03982929809652879,0.05131725680624133,0.06388278998914691,0.07691585072183779,0.08960778865350852,0.10099376436829813,0.11009602917908085,0.11606103888446963,0.11830580913797545,0.11695664972839102,0.11281444555357134,0.1068328645649164,0.09993665774271847,0.09289540141629486,0.08581401422374693,0.07833168834931045,0.07023327543001874,0.061487300047697625,0.05225278868131942,0.04292714733634306,0.0340128103966401,0.02593366843487564,0.018985382448252756,0.013314504313675066,0.008921599299904753,0.005694817234159124,0.0034525249378948852,0.001982049081811084,0.001074269196289806,5.480668936976379e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006077999532730988,0.009439480890202969,0.014119279635382315,0.02035635255619047,0.028311077720530823,0.03801262588779226,0.04931288255109365,0.061858583980022364,0.07508961220077158,0.08821436635549042,0.10023598117470099,0.11009443327327367,0.11681456062054943,0.11967816696016499,0.11873683653667584,0.1148007499872485,0.108866108397608,0.10191295866391685,0.09476347090251688,0.08753734729238982,0.07986061446210475,0.07151395723629632,0.06247408801078809,0.05292135236874318,0.04329614315699052,0.03414401297025845,0.025907510556247727,0.018879099208069083,0.013187796417151934,0.008810703997504256,0.005614738615131532,0.0034037244729180397,0.0019575395247446252,0.0010651808179034062,5.469128853330941e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005691965118097861,0.008917575659697922,0.013447564330231868,0.01953505381835423,0.027360349824287304,0.036976570671046954,0.04826046091965673,0.06088047726538714,0.0742911336990034,0.08771202841945407,0.10015570727264757,0.11056215207720821,0.11794277826645903,0.12154766794232834,0.12134091862830719,0.11801220029924274,0.11246971426672164,0.10564851675761489,0.0983646237098533,0.09079389664225791,0.08265648219413373,0.07381737416489513,0.06432214927306099,0.05439632032680859,0.04447472373192282,0.035071997484742434,0.026613859730402166,0.019388845941755235,0.013529564903128871,0.009019164636323584,0.005727090576851815,0.0034539504811158415,0.0019726114289901004,0.0010637496529787135,5.400560443922959e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
