Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01122534,0.00078263,0.00078263,0.00078263,0.00078263,0.00035132,0.00035132,0.00035132,0.00035132,0.00035132,0.00034682,0.00034682,0.00034682,0.00034682,0.00034682,0.00102804,0.00102804,0.00102804,0.00102804,0.00102804,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00161578,0.00161578,0.00161578,0.00161578,0.00161578,0.00188362,0.00188362,0.00188362,0.00188362,0.00188362,0.0025186,0.0025186,0.0025186,0.0025186,0.0025186,0.00367237,0.00367237,0.00367237,0.00367237,0.00367237,0.00569368,0.00569368,0.00569368,0.00569368,0.00569368,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.01399825,0.01399825,0.01399825,0.01399825,0.01399825,0.0232269,0.0232269,0.0232269,0.0232269,0.0232269,0.03853974,0.03853974,0.03853974,0.03853974,0.03853974,0.06134564,0.06134564,0.06134564,0.06134564,0.06134564,0.09475587,0.09475587,0.09475587,0.09475587,0.09475587,0.14637913,0.14637913,0.14637913,0.14637913,0.14637913,0.22345958,0.22345958,0.22345958,0.22345958,0.22345958,0.33213595,0.33213595,0.33213595,0.33213595,0.33213595,0.46449686,0.46449686,0.46449686,0.46449686,0.46449686,0.61847084
1995,0.01067452,0.00063516,0.00063516,0.00063516,0.00063516,0.00031112,0.00031112,0.00031112,0.00031112,0.00031112,0.00031089,0.00031089,0.00031089,0.00031089,0.00031089,0.00092998,0.00092998,0.00092998,0.00092998,0.00092998,0.0013638,0.0013638,0.0013638,0.0013638,0.0013638,0.00139994,0.00139994,0.00139994,0.00139994,0.00139994,0.00162035,0.00162035,0.00162035,0.00162035,0.00162035,0.00217487,0.00217487,0.00217487,0.00217487,0.00217487,0.00320597,0.00320597,0.00320597,0.00320597,0.00320597,0.00505141,0.00505141,0.00505141,0.00505141,0.00505141,0.00808986,0.00808986,0.00808986,0.00808986,0.00808986,0.01283796,0.01283796,0.01283796,0.01283796,0.01283796,0.02078031,0.02078031,0.02078031,0.02078031,0.02078031,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.05342005,0.05342005,0.05342005,0.05342005,0.05342005,0.08390768,0.08390768,0.08390768,0.08390768,0.08390768,0.13126787,0.13126787,0.13126787,0.13126787,0.13126787,0.20291402,0.20291402,0.20291402,0.20291402,0.20291402,0.30366758,0.30366758,0.30366758,0.30366758,0.30366758,0.42605891,0.42605891,0.42605891,0.42605891,0.42605891,0.5698761
1996,0.01067452,0.00063516,0.00063516,0.00063516,0.00063516,0.00031112,0.00031112,0.00031112,0.00031112,0.00031112,0.00031089,0.00031089,0.00031089,0.00031089,0.00031089,0.00092998,0.00092998,0.00092998,0.00092998,0.00092998,0.0013638,0.0013638,0.0013638,0.0013638,0.0013638,0.00139994,0.00139994,0.00139994,0.00139994,0.00139994,0.00162035,0.00162035,0.00162035,0.00162035,0.00162035,0.00217487,0.00217487,0.00217487,0.00217487,0.00217487,0.00320597,0.00320597,0.00320597,0.00320597,0.00320597,0.00505141,0.00505141,0.00505141,0.00505141,0.00505141,0.00808986,0.00808986,0.00808986,0.00808986,0.00808986,0.01283796,0.01283796,0.01283796,0.01283796,0.01283796,0.02078031,0.02078031,0.02078031,0.02078031,0.02078031,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.05342005,0.05342005,0.05342005,0.05342005,0.05342005,0.08390768,0.08390768,0.08390768,0.08390768,0.08390768,0.13126787,0.13126787,0.13126787,0.13126787,0.13126787,0.20291402,0.20291402,0.20291402,0.20291402,0.20291402,0.30366758,0.30366758,0.30366758,0.30366758,0.30366758,0.42605891,0.42605891,0.42605891,0.42605891,0.42605891,0.5698761
1997,0.01067452,0.00063516,0.00063516,0.00063516,0.00063516,0.00031112,0.00031112,0.00031112,0.00031112,0.00031112,0.00031089,0.00031089,0.00031089,0.00031089,0.00031089,0.00092998,0.00092998,0.00092998,0.00092998,0.00092998,0.0013638,0.0013638,0.0013638,0.0013638,0.0013638,0.00139994,0.00139994,0.00139994,0.00139994,0.00139994,0.00162035,0.00162035,0.00162035,0.00162035,0.00162035,0.00217487,0.00217487,0.00217487,0.00217487,0.00217487,0.00320597,0.00320597,0.00320597,0.00320597,0.00320597,0.00505141,0.00505141,0.00505141,0.00505141,0.00505141,0.00808986,0.00808986,0.00808986,0.00808986,0.00808986,0.01283796,0.01283796,0.01283796,0.01283796,0.01283796,0.02078031,0.02078031,0.02078031,0.02078031,0.02078031,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.05342005,0.05342005,0.05342005,0.05342005,0.05342005,0.08390768,0.08390768,0.08390768,0.08390768,0.08390768,0.13126787,0.13126787,0.13126787,0.13126787,0.13126787,0.20291402,0.20291402,0.20291402,0.20291402,0.20291402,0.30366758,0.30366758,0.30366758,0.30366758,0.30366758,0.42605891,0.42605891,0.42605891,0.42605891,0.42605891,0.5698761
1998,0.01067452,0.00063516,0.00063516,0.00063516,0.00063516,0.00031112,0.00031112,0.00031112,0.00031112,0.00031112,0.00031089,0.00031089,0.00031089,0.00031089,0.00031089,0.00092998,0.00092998,0.00092998,0.00092998,0.00092998,0.0013638,0.0013638,0.0013638,0.0013638,0.0013638,0.00139994,0.00139994,0.00139994,0.00139994,0.00139994,0.00162035,0.00162035,0.00162035,0.00162035,0.00162035,0.00217487,0.00217487,0.00217487,0.00217487,0.00217487,0.00320597,0.00320597,0.00320597,0.00320597,0.00320597,0.00505141,0.00505141,0.00505141,0.00505141,0.00505141,0.00808986,0.00808986,0.00808986,0.00808986,0.00808986,0.01283796,0.01283796,0.01283796,0.01283796,0.01283796,0.02078031,0.02078031,0.02078031,0.02078031,0.02078031,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.05342005,0.05342005,0.05342005,0.05342005,0.05342005,0.08390768,0.08390768,0.08390768,0.08390768,0.08390768,0.13126787,0.13126787,0.13126787,0.13126787,0.13126787,0.20291402,0.20291402,0.20291402,0.20291402,0.20291402,0.30366758,0.30366758,0.30366758,0.30366758,0.30366758,0.42605891,0.42605891,0.42605891,0.42605891,0.42605891,0.5698761
1999,0.01067452,0.00063516,0.00063516,0.00063516,0.00063516,0.00031112,0.00031112,0.00031112,0.00031112,0.00031112,0.00031089,0.00031089,0.00031089,0.00031089,0.00031089,0.00092998,0.00092998,0.00092998,0.00092998,0.00092998,0.0013638,0.0013638,0.0013638,0.0013638,0.0013638,0.00139994,0.00139994,0.00139994,0.00139994,0.00139994,0.00162035,0.00162035,0.00162035,0.00162035,0.00162035,0.00217487,0.00217487,0.00217487,0.00217487,0.00217487,0.00320597,0.00320597,0.00320597,0.00320597,0.00320597,0.00505141,0.00505141,0.00505141,0.00505141,0.00505141,0.00808986,0.00808986,0.00808986,0.00808986,0.00808986,0.01283796,0.01283796,0.01283796,0.01283796,0.01283796,0.02078031,0.02078031,0.02078031,0.02078031,0.02078031,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.03363630000000001,0.05342005,0.05342005,0.05342005,0.05342005,0.05342005,0.08390768,0.08390768,0.08390768,0.08390768,0.08390768,0.13126787,0.13126787,0.13126787,0.13126787,0.13126787,0.20291402,0.20291402,0.20291402,0.20291402,0.20291402,0.30366758,0.30366758,0.30366758,0.30366758,0.30366758,0.42605891,0.42605891,0.42605891,0.42605891,0.42605891,0.5698761
2000,0.01061335,0.00054138,0.00054138,0.00054138,0.00054138,0.00028691,0.00028691,0.00028691,0.00028691,0.00028691,0.0002883,0.0002883,0.0002883,0.0002883,0.0002883,0.00085801,0.00085801,0.00085801,0.00085801,0.00085801,0.00122678,0.00122678,0.00122678,0.00122678,0.00122678,0.00123524,0.00123524,0.00123524,0.00123524,0.00123524,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00191076,0.00191076,0.00191076,0.00191076,0.00191076,0.00284214,0.00284214,0.00284214,0.00284214,0.00284214,0.00454666,0.00454666,0.00454666,0.00454666,0.00454666,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.01193848,0.01193848,0.01193848,0.01193848,0.01193848,0.01842491,0.01842491,0.01842491,0.01842491,0.01842491,0.02843555,0.02843555,0.02843555,0.02843555,0.02843555,0.04460108,0.04460108,0.04460108,0.04460108,0.04460108,0.07144822,0.07144822,0.07144822,0.07144822,0.07144822,0.11328655,0.11328655,0.11328655,0.11328655,0.11328655,0.17730244,0.17730244,0.17730244,0.17730244,0.17730244,0.26678868,0.26678868,0.26678868,0.26678868,0.26678868,0.37514183,0.37514183,0.37514183,0.37514183,0.37514183,0.50442873
2001,0.01061335,0.00054138,0.00054138,0.00054138,0.00054138,0.00028691,0.00028691,0.00028691,0.00028691,0.00028691,0.0002883,0.0002883,0.0002883,0.0002883,0.0002883,0.00085801,0.00085801,0.00085801,0.00085801,0.00085801,0.00122678,0.00122678,0.00122678,0.00122678,0.00122678,0.00123524,0.00123524,0.00123524,0.00123524,0.00123524,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00191076,0.00191076,0.00191076,0.00191076,0.00191076,0.00284214,0.00284214,0.00284214,0.00284214,0.00284214,0.00454666,0.00454666,0.00454666,0.00454666,0.00454666,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.01193848,0.01193848,0.01193848,0.01193848,0.01193848,0.01842491,0.01842491,0.01842491,0.01842491,0.01842491,0.02843555,0.02843555,0.02843555,0.02843555,0.02843555,0.04460108,0.04460108,0.04460108,0.04460108,0.04460108,0.07144822,0.07144822,0.07144822,0.07144822,0.07144822,0.11328655,0.11328655,0.11328655,0.11328655,0.11328655,0.17730244,0.17730244,0.17730244,0.17730244,0.17730244,0.26678868,0.26678868,0.26678868,0.26678868,0.26678868,0.37514183,0.37514183,0.37514183,0.37514183,0.37514183,0.50442873
2002,0.01061335,0.00054138,0.00054138,0.00054138,0.00054138,0.00028691,0.00028691,0.00028691,0.00028691,0.00028691,0.0002883,0.0002883,0.0002883,0.0002883,0.0002883,0.00085801,0.00085801,0.00085801,0.00085801,0.00085801,0.00122678,0.00122678,0.00122678,0.00122678,0.00122678,0.00123524,0.00123524,0.00123524,0.00123524,0.00123524,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00191076,0.00191076,0.00191076,0.00191076,0.00191076,0.00284214,0.00284214,0.00284214,0.00284214,0.00284214,0.00454666,0.00454666,0.00454666,0.00454666,0.00454666,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.01193848,0.01193848,0.01193848,0.01193848,0.01193848,0.01842491,0.01842491,0.01842491,0.01842491,0.01842491,0.02843555,0.02843555,0.02843555,0.02843555,0.02843555,0.04460108,0.04460108,0.04460108,0.04460108,0.04460108,0.07144822,0.07144822,0.07144822,0.07144822,0.07144822,0.11328655,0.11328655,0.11328655,0.11328655,0.11328655,0.17730244,0.17730244,0.17730244,0.17730244,0.17730244,0.26678868,0.26678868,0.26678868,0.26678868,0.26678868,0.37514183,0.37514183,0.37514183,0.37514183,0.37514183,0.50442873
2003,0.01061335,0.00054138,0.00054138,0.00054138,0.00054138,0.00028691,0.00028691,0.00028691,0.00028691,0.00028691,0.0002883,0.0002883,0.0002883,0.0002883,0.0002883,0.00085801,0.00085801,0.00085801,0.00085801,0.00085801,0.00122678,0.00122678,0.00122678,0.00122678,0.00122678,0.00123524,0.00123524,0.00123524,0.00123524,0.00123524,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00191076,0.00191076,0.00191076,0.00191076,0.00191076,0.00284214,0.00284214,0.00284214,0.00284214,0.00284214,0.00454666,0.00454666,0.00454666,0.00454666,0.00454666,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.01193848,0.01193848,0.01193848,0.01193848,0.01193848,0.01842491,0.01842491,0.01842491,0.01842491,0.01842491,0.02843555,0.02843555,0.02843555,0.02843555,0.02843555,0.04460108,0.04460108,0.04460108,0.04460108,0.04460108,0.07144822,0.07144822,0.07144822,0.07144822,0.07144822,0.11328655,0.11328655,0.11328655,0.11328655,0.11328655,0.17730244,0.17730244,0.17730244,0.17730244,0.17730244,0.26678868,0.26678868,0.26678868,0.26678868,0.26678868,0.37514183,0.37514183,0.37514183,0.37514183,0.37514183,0.50442873
2004,0.01061335,0.00054138,0.00054138,0.00054138,0.00054138,0.00028691,0.00028691,0.00028691,0.00028691,0.00028691,0.0002883,0.0002883,0.0002883,0.0002883,0.0002883,0.00085801,0.00085801,0.00085801,0.00085801,0.00085801,0.00122678,0.00122678,0.00122678,0.00122678,0.00122678,0.00123524,0.00123524,0.00123524,0.00123524,0.00123524,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00191076,0.00191076,0.00191076,0.00191076,0.00191076,0.00284214,0.00284214,0.00284214,0.00284214,0.00284214,0.00454666,0.00454666,0.00454666,0.00454666,0.00454666,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.01193848,0.01193848,0.01193848,0.01193848,0.01193848,0.01842491,0.01842491,0.01842491,0.01842491,0.01842491,0.02843555,0.02843555,0.02843555,0.02843555,0.02843555,0.04460108,0.04460108,0.04460108,0.04460108,0.04460108,0.07144822,0.07144822,0.07144822,0.07144822,0.07144822,0.11328655,0.11328655,0.11328655,0.11328655,0.11328655,0.17730244,0.17730244,0.17730244,0.17730244,0.17730244,0.26678868,0.26678868,0.26678868,0.26678868,0.26678868,0.37514183,0.37514183,0.37514183,0.37514183,0.37514183,0.50442873
2005,0.01018534,0.00046014,0.00046014,0.00046014,0.00046014,0.00026962,0.00026962,0.00026962,0.00026962,0.00026962,0.00027315,0.00027315,0.00027315,0.00027315,0.00027315,0.00082442,0.00082442,0.00082442,0.00082442,0.00082442,0.00117431,0.00117431,0.00117431,0.00117431,0.00117431,0.00117583,0.00117583,0.00117583,0.00117583,0.00117583,0.00134865,0.00134865,0.00134865,0.00134865,0.00134865,0.00181823,0.00181823,0.00181823,0.00181823,0.00181823,0.00271565,0.00271565,0.00271565,0.00271565,0.00271565,0.00436355,0.00436355,0.00436355,0.00436355,0.00436355,0.00712992,0.00712992,0.00712992,0.00712992,0.00712992,0.01154913,0.01154913,0.01154913,0.01154913,0.01154913,0.01708513,0.01708513,0.01708513,0.01708513,0.01708513,0.0252748,0.0252748,0.0252748,0.0252748,0.0252748,0.03904616,0.03904616,0.03904616,0.03904616,0.03904616,0.06323197,0.06323197,0.06323197,0.06323197,0.06323197,0.10105629,0.10105629,0.10105629,0.10105629,0.10105629,0.15918722,0.15918722,0.15918722,0.15918722,0.15918722,0.24066926,0.24066926,0.24066926,0.24066926,0.24066926,0.33934829,0.33934829,0.33934829,0.33934829,0.33934829,0.45922616
2006,0.01018534,0.00046014,0.00046014,0.00046014,0.00046014,0.00026962,0.00026962,0.00026962,0.00026962,0.00026962,0.00027315,0.00027315,0.00027315,0.00027315,0.00027315,0.00082442,0.00082442,0.00082442,0.00082442,0.00082442,0.00117431,0.00117431,0.00117431,0.00117431,0.00117431,0.00117583,0.00117583,0.00117583,0.00117583,0.00117583,0.00134865,0.00134865,0.00134865,0.00134865,0.00134865,0.00181823,0.00181823,0.00181823,0.00181823,0.00181823,0.00271565,0.00271565,0.00271565,0.00271565,0.00271565,0.00436355,0.00436355,0.00436355,0.00436355,0.00436355,0.00712992,0.00712992,0.00712992,0.00712992,0.00712992,0.01154913,0.01154913,0.01154913,0.01154913,0.01154913,0.01708513,0.01708513,0.01708513,0.01708513,0.01708513,0.0252748,0.0252748,0.0252748,0.0252748,0.0252748,0.03904616,0.03904616,0.03904616,0.03904616,0.03904616,0.06323197,0.06323197,0.06323197,0.06323197,0.06323197,0.10105629,0.10105629,0.10105629,0.10105629,0.10105629,0.15918722,0.15918722,0.15918722,0.15918722,0.15918722,0.24066926,0.24066926,0.24066926,0.24066926,0.24066926,0.33934829,0.33934829,0.33934829,0.33934829,0.33934829,0.45922616
2007,0.01018534,0.00046014,0.00046014,0.00046014,0.00046014,0.00026962,0.00026962,0.00026962,0.00026962,0.00026962,0.00027315,0.00027315,0.00027315,0.00027315,0.00027315,0.00082442,0.00082442,0.00082442,0.00082442,0.00082442,0.00117431,0.00117431,0.00117431,0.00117431,0.00117431,0.00117583,0.00117583,0.00117583,0.00117583,0.00117583,0.00134865,0.00134865,0.00134865,0.00134865,0.00134865,0.00181823,0.00181823,0.00181823,0.00181823,0.00181823,0.00271565,0.00271565,0.00271565,0.00271565,0.00271565,0.00436355,0.00436355,0.00436355,0.00436355,0.00436355,0.00712992,0.00712992,0.00712992,0.00712992,0.00712992,0.01154913,0.01154913,0.01154913,0.01154913,0.01154913,0.01708513,0.01708513,0.01708513,0.01708513,0.01708513,0.0252748,0.0252748,0.0252748,0.0252748,0.0252748,0.03904616,0.03904616,0.03904616,0.03904616,0.03904616,0.06323197,0.06323197,0.06323197,0.06323197,0.06323197,0.10105629,0.10105629,0.10105629,0.10105629,0.10105629,0.15918722,0.15918722,0.15918722,0.15918722,0.15918722,0.24066926,0.24066926,0.24066926,0.24066926,0.24066926,0.33934829,0.33934829,0.33934829,0.33934829,0.33934829,0.45922616
2008,0.01018534,0.00046014,0.00046014,0.00046014,0.00046014,0.00026962,0.00026962,0.00026962,0.00026962,0.00026962,0.00027315,0.00027315,0.00027315,0.00027315,0.00027315,0.00082442,0.00082442,0.00082442,0.00082442,0.00082442,0.00117431,0.00117431,0.00117431,0.00117431,0.00117431,0.00117583,0.00117583,0.00117583,0.00117583,0.00117583,0.00134865,0.00134865,0.00134865,0.00134865,0.00134865,0.00181823,0.00181823,0.00181823,0.00181823,0.00181823,0.00271565,0.00271565,0.00271565,0.00271565,0.00271565,0.00436355,0.00436355,0.00436355,0.00436355,0.00436355,0.00712992,0.00712992,0.00712992,0.00712992,0.00712992,0.01154913,0.01154913,0.01154913,0.01154913,0.01154913,0.01708513,0.01708513,0.01708513,0.01708513,0.01708513,0.0252748,0.0252748,0.0252748,0.0252748,0.0252748,0.03904616,0.03904616,0.03904616,0.03904616,0.03904616,0.06323197,0.06323197,0.06323197,0.06323197,0.06323197,0.10105629,0.10105629,0.10105629,0.10105629,0.10105629,0.15918722,0.15918722,0.15918722,0.15918722,0.15918722,0.24066926,0.24066926,0.24066926,0.24066926,0.24066926,0.33934829,0.33934829,0.33934829,0.33934829,0.33934829,0.45922616
2009,0.01018534,0.00046014,0.00046014,0.00046014,0.00046014,0.00026962,0.00026962,0.00026962,0.00026962,0.00026962,0.00027315,0.00027315,0.00027315,0.00027315,0.00027315,0.00082442,0.00082442,0.00082442,0.00082442,0.00082442,0.00117431,0.00117431,0.00117431,0.00117431,0.00117431,0.00117583,0.00117583,0.00117583,0.00117583,0.00117583,0.00134865,0.00134865,0.00134865,0.00134865,0.00134865,0.00181823,0.00181823,0.00181823,0.00181823,0.00181823,0.00271565,0.00271565,0.00271565,0.00271565,0.00271565,0.00436355,0.00436355,0.00436355,0.00436355,0.00436355,0.00712992,0.00712992,0.00712992,0.00712992,0.00712992,0.01154913,0.01154913,0.01154913,0.01154913,0.01154913,0.01708513,0.01708513,0.01708513,0.01708513,0.01708513,0.0252748,0.0252748,0.0252748,0.0252748,0.0252748,0.03904616,0.03904616,0.03904616,0.03904616,0.03904616,0.06323197,0.06323197,0.06323197,0.06323197,0.06323197,0.10105629,0.10105629,0.10105629,0.10105629,0.10105629,0.15918722,0.15918722,0.15918722,0.15918722,0.15918722,0.24066926,0.24066926,0.24066926,0.24066926,0.24066926,0.33934829,0.33934829,0.33934829,0.33934829,0.33934829,0.45922616
2010,0.0096355,0.00047001,0.00047001,0.00047001,0.00047001,0.00026053,0.00026053,0.00026053,0.00026053,0.00026053,0.0002654,0.0002654,0.0002654,0.0002654,0.0002654,0.00081127,0.00081127,0.00081127,0.00081127,0.00081127,0.00115812,0.00115812,0.00115812,0.00115812,0.00115812,0.00115888,0.00115888,0.00115888,0.00115888,0.00115888,0.00132893,0.00132893,0.00132893,0.00132893,0.00132893,0.00179297,0.00179297,0.00179297,0.00179297,0.00179297,0.00268192,0.00268192,0.00268192,0.00268192,0.00268192,0.00431117,0.00431117,0.00431117,0.00431117,0.00431117,0.00704565,0.00704565,0.00704565,0.00704565,0.00704565,0.01140639,0.01140639,0.01140639,0.01140639,0.01140639,0.01659138,0.01659138,0.01659138,0.01659138,0.01659138,0.02413332,0.02413332,0.02413332,0.02413332,0.02413332,0.03704023,0.03704023,0.03704023,0.03704023,0.03704023,0.06019713,0.06019713,0.06019713,0.06019713,0.06019713,0.09649448,0.09649448,0.09649448,0.09649448,0.09649448,0.15235158,0.15235158,0.15235158,0.15235158,0.15235158,0.23091871,0.23091871,0.23091871,0.23091871,0.23091871,0.32614907,0.32614907,0.32614907,0.32614907,0.32614907,0.44288623
2011,0.0096355,0.00047001,0.00047001,0.00047001,0.00047001,0.00026053,0.00026053,0.00026053,0.00026053,0.00026053,0.0002654,0.0002654,0.0002654,0.0002654,0.0002654,0.00081127,0.00081127,0.00081127,0.00081127,0.00081127,0.00115812,0.00115812,0.00115812,0.00115812,0.00115812,0.00115888,0.00115888,0.00115888,0.00115888,0.00115888,0.00132893,0.00132893,0.00132893,0.00132893,0.00132893,0.00179297,0.00179297,0.00179297,0.00179297,0.00179297,0.00268192,0.00268192,0.00268192,0.00268192,0.00268192,0.00431117,0.00431117,0.00431117,0.00431117,0.00431117,0.00704565,0.00704565,0.00704565,0.00704565,0.00704565,0.01140639,0.01140639,0.01140639,0.01140639,0.01140639,0.01659138,0.01659138,0.01659138,0.01659138,0.01659138,0.02413332,0.02413332,0.02413332,0.02413332,0.02413332,0.03704023,0.03704023,0.03704023,0.03704023,0.03704023,0.06019713,0.06019713,0.06019713,0.06019713,0.06019713,0.09649448,0.09649448,0.09649448,0.09649448,0.09649448,0.15235158,0.15235158,0.15235158,0.15235158,0.15235158,0.23091871,0.23091871,0.23091871,0.23091871,0.23091871,0.32614907,0.32614907,0.32614907,0.32614907,0.32614907,0.44288623
2012,0.0096355,0.00047001,0.00047001,0.00047001,0.00047001,0.00026053,0.00026053,0.00026053,0.00026053,0.00026053,0.0002654,0.0002654,0.0002654,0.0002654,0.0002654,0.00081127,0.00081127,0.00081127,0.00081127,0.00081127,0.00115812,0.00115812,0.00115812,0.00115812,0.00115812,0.00115888,0.00115888,0.00115888,0.00115888,0.00115888,0.00132893,0.00132893,0.00132893,0.00132893,0.00132893,0.00179297,0.00179297,0.00179297,0.00179297,0.00179297,0.00268192,0.00268192,0.00268192,0.00268192,0.00268192,0.00431117,0.00431117,0.00431117,0.00431117,0.00431117,0.00704565,0.00704565,0.00704565,0.00704565,0.00704565,0.01140639,0.01140639,0.01140639,0.01140639,0.01140639,0.01659138,0.01659138,0.01659138,0.01659138,0.01659138,0.02413332,0.02413332,0.02413332,0.02413332,0.02413332,0.03704023,0.03704023,0.03704023,0.03704023,0.03704023,0.06019713,0.06019713,0.06019713,0.06019713,0.06019713,0.09649448,0.09649448,0.09649448,0.09649448,0.09649448,0.15235158,0.15235158,0.15235158,0.15235158,0.15235158,0.23091871,0.23091871,0.23091871,0.23091871,0.23091871,0.32614907,0.32614907,0.32614907,0.32614907,0.32614907,0.44288623
2013,0.0096355,0.00047001,0.00047001,0.00047001,0.00047001,0.00026053,0.00026053,0.00026053,0.00026053,0.00026053,0.0002654,0.0002654,0.0002654,0.0002654,0.0002654,0.00081127,0.00081127,0.00081127,0.00081127,0.00081127,0.00115812,0.00115812,0.00115812,0.00115812,0.00115812,0.00115888,0.00115888,0.00115888,0.00115888,0.00115888,0.00132893,0.00132893,0.00132893,0.00132893,0.00132893,0.00179297,0.00179297,0.00179297,0.00179297,0.00179297,0.00268192,0.00268192,0.00268192,0.00268192,0.00268192,0.00431117,0.00431117,0.00431117,0.00431117,0.00431117,0.00704565,0.00704565,0.00704565,0.00704565,0.00704565,0.01140639,0.01140639,0.01140639,0.01140639,0.01140639,0.01659138,0.01659138,0.01659138,0.01659138,0.01659138,0.02413332,0.02413332,0.02413332,0.02413332,0.02413332,0.03704023,0.03704023,0.03704023,0.03704023,0.03704023,0.06019713,0.06019713,0.06019713,0.06019713,0.06019713,0.09649448,0.09649448,0.09649448,0.09649448,0.09649448,0.15235158,0.15235158,0.15235158,0.15235158,0.15235158,0.23091871,0.23091871,0.23091871,0.23091871,0.23091871,0.32614907,0.32614907,0.32614907,0.32614907,0.32614907,0.44288623
2014,0.0096355,0.00047001,0.00047001,0.00047001,0.00047001,0.00026053,0.00026053,0.00026053,0.00026053,0.00026053,0.0002654,0.0002654,0.0002654,0.0002654,0.0002654,0.00081127,0.00081127,0.00081127,0.00081127,0.00081127,0.00115812,0.00115812,0.00115812,0.00115812,0.00115812,0.00115888,0.00115888,0.00115888,0.00115888,0.00115888,0.00132893,0.00132893,0.00132893,0.00132893,0.00132893,0.00179297,0.00179297,0.00179297,0.00179297,0.00179297,0.00268192,0.00268192,0.00268192,0.00268192,0.00268192,0.00431117,0.00431117,0.00431117,0.00431117,0.00431117,0.00704565,0.00704565,0.00704565,0.00704565,0.00704565,0.01140639,0.01140639,0.01140639,0.01140639,0.01140639,0.01659138,0.01659138,0.01659138,0.01659138,0.01659138,0.02413332,0.02413332,0.02413332,0.02413332,0.02413332,0.03704023,0.03704023,0.03704023,0.03704023,0.03704023,0.06019713,0.06019713,0.06019713,0.06019713,0.06019713,0.09649448,0.09649448,0.09649448,0.09649448,0.09649448,0.15235158,0.15235158,0.15235158,0.15235158,0.15235158,0.23091871,0.23091871,0.23091871,0.23091871,0.23091871,0.32614907,0.32614907,0.32614907,0.32614907,0.32614907,0.44288623
2015,0.00823598,0.00069555,0.00069555,0.00069555,0.00069555,0.00025177,0.00025177,0.00025177,0.00025177,0.00025177,0.00025789,0.00025789,0.00025789,0.00025789,0.00025789,0.00079848,0.00079848,0.00079848,0.00079848,0.00079848,0.00114246,0.00114246,0.00114246,0.00114246,0.00114246,0.00114245,0.00114245,0.00114245,0.00114245,0.00114245,0.00130977,0.00130977,0.00130977,0.00130977,0.00130977,0.00176837,0.00176837,0.00176837,0.00176837,0.00176837,0.00264899,0.00264899,0.00264899,0.00264899,0.00264899,0.00425968,0.00425968,0.00425968,0.00425968,0.00425968,0.00696222,0.00696222,0.00696222,0.00696222,0.00696222,0.01126402,0.01126402,0.01126402,0.01126402,0.01126402,0.01581079,0.01581079,0.01581079,0.01581079,0.01581079,0.0221929,0.0221929,0.0221929,0.0221929,0.0221929,0.03354235,0.03354235,0.03354235,0.03354235,0.03354235,0.05489613,0.05489613,0.05489613,0.05489613,0.05489613,0.08844478,0.08844478,0.08844478,0.08844478,0.08844478,0.14013896,0.14013896,0.14013896,0.14013896,0.14013896,0.21310678,0.21310678,0.21310678,0.21310678,0.21310678,0.30163049999999997,0.30163049999999997,0.30163049999999997,0.30163049999999997,0.30163049999999997,0.41202033
