Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03313869999999999,0.00218784,0.00218784,0.00218784,0.00218784,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.00128272,0.00128272,0.00128272,0.00128272,0.00128272,0.00234935,0.00234935,0.00234935,0.00234935,0.00234935,0.00304484,0.00304484,0.00304484,0.00304484,0.00304484,0.00345038,0.00345038,0.00345038,0.00345038,0.00345038,0.00387917,0.00387917,0.00387917,0.00387917,0.00387917,0.00461693,0.00461693,0.00461693,0.00461693,0.00461693,0.00558916,0.00558916,0.00558916,0.00558916,0.00558916,0.00718864,0.00718864,0.00718864,0.00718864,0.00718864,0.0096695,0.0096695,0.0096695,0.0096695,0.0096695,0.01350158,0.01350158,0.01350158,0.01350158,0.01350158,0.02296837,0.02296837,0.02296837,0.02296837,0.02296837,0.03907291,0.03907291,0.03907291,0.03907291,0.03907291,0.06477989,0.06477989,0.06477989,0.06477989,0.06477989,0.10458193,0.10458193,0.10458193,0.10458193,0.10458193,0.16656905,0.16656905,0.16656905,0.16656905,0.16656905,0.26134151,0.26134151,0.26134151,0.26134151,0.26134151,0.38001878,0.38001878,0.38001878,0.38001878,0.38001878,0.53792117,0.53792117,0.53792117,0.53792117,0.53792117,0.71467899
1972,0.03313869999999999,0.00218784,0.00218784,0.00218784,0.00218784,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.00128272,0.00128272,0.00128272,0.00128272,0.00128272,0.00234935,0.00234935,0.00234935,0.00234935,0.00234935,0.00304484,0.00304484,0.00304484,0.00304484,0.00304484,0.00345038,0.00345038,0.00345038,0.00345038,0.00345038,0.00387917,0.00387917,0.00387917,0.00387917,0.00387917,0.00461693,0.00461693,0.00461693,0.00461693,0.00461693,0.00558916,0.00558916,0.00558916,0.00558916,0.00558916,0.00718864,0.00718864,0.00718864,0.00718864,0.00718864,0.0096695,0.0096695,0.0096695,0.0096695,0.0096695,0.01350158,0.01350158,0.01350158,0.01350158,0.01350158,0.02296837,0.02296837,0.02296837,0.02296837,0.02296837,0.03907291,0.03907291,0.03907291,0.03907291,0.03907291,0.06477989,0.06477989,0.06477989,0.06477989,0.06477989,0.10458193,0.10458193,0.10458193,0.10458193,0.10458193,0.16656905,0.16656905,0.16656905,0.16656905,0.16656905,0.26134151,0.26134151,0.26134151,0.26134151,0.26134151,0.38001878,0.38001878,0.38001878,0.38001878,0.38001878,0.53792117,0.53792117,0.53792117,0.53792117,0.53792117,0.71467899
1973,0.03313869999999999,0.00218784,0.00218784,0.00218784,0.00218784,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.00128272,0.00128272,0.00128272,0.00128272,0.00128272,0.00234935,0.00234935,0.00234935,0.00234935,0.00234935,0.00304484,0.00304484,0.00304484,0.00304484,0.00304484,0.00345038,0.00345038,0.00345038,0.00345038,0.00345038,0.00387917,0.00387917,0.00387917,0.00387917,0.00387917,0.00461693,0.00461693,0.00461693,0.00461693,0.00461693,0.00558916,0.00558916,0.00558916,0.00558916,0.00558916,0.00718864,0.00718864,0.00718864,0.00718864,0.00718864,0.0096695,0.0096695,0.0096695,0.0096695,0.0096695,0.01350158,0.01350158,0.01350158,0.01350158,0.01350158,0.02296837,0.02296837,0.02296837,0.02296837,0.02296837,0.03907291,0.03907291,0.03907291,0.03907291,0.03907291,0.06477989,0.06477989,0.06477989,0.06477989,0.06477989,0.10458193,0.10458193,0.10458193,0.10458193,0.10458193,0.16656905,0.16656905,0.16656905,0.16656905,0.16656905,0.26134151,0.26134151,0.26134151,0.26134151,0.26134151,0.38001878,0.38001878,0.38001878,0.38001878,0.38001878,0.53792117,0.53792117,0.53792117,0.53792117,0.53792117,0.71467899
1974,0.03313869999999999,0.00218784,0.00218784,0.00218784,0.00218784,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.00128272,0.00128272,0.00128272,0.00128272,0.00128272,0.00234935,0.00234935,0.00234935,0.00234935,0.00234935,0.00304484,0.00304484,0.00304484,0.00304484,0.00304484,0.00345038,0.00345038,0.00345038,0.00345038,0.00345038,0.00387917,0.00387917,0.00387917,0.00387917,0.00387917,0.00461693,0.00461693,0.00461693,0.00461693,0.00461693,0.00558916,0.00558916,0.00558916,0.00558916,0.00558916,0.00718864,0.00718864,0.00718864,0.00718864,0.00718864,0.0096695,0.0096695,0.0096695,0.0096695,0.0096695,0.01350158,0.01350158,0.01350158,0.01350158,0.01350158,0.02296837,0.02296837,0.02296837,0.02296837,0.02296837,0.03907291,0.03907291,0.03907291,0.03907291,0.03907291,0.06477989,0.06477989,0.06477989,0.06477989,0.06477989,0.10458193,0.10458193,0.10458193,0.10458193,0.10458193,0.16656905,0.16656905,0.16656905,0.16656905,0.16656905,0.26134151,0.26134151,0.26134151,0.26134151,0.26134151,0.38001878,0.38001878,0.38001878,0.38001878,0.38001878,0.53792117,0.53792117,0.53792117,0.53792117,0.53792117,0.71467899
1975,0.02239387,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00102028,0.00102028,0.00102028,0.00102028,0.00102028,0.00097794,0.00097794,0.00097794,0.00097794,0.00097794,0.00192054,0.00192054,0.00192054,0.00192054,0.00192054,0.00248028,0.00248028,0.00248028,0.00248028,0.00248028,0.0027875,0.0027875,0.0027875,0.0027875,0.0027875,0.00316247,0.00316247,0.00316247,0.00316247,0.00316247,0.00382892,0.00382892,0.00382892,0.00382892,0.00382892,0.00474627,0.00474627,0.00474627,0.00474627,0.00474627,0.00627533,0.00627533,0.00627533,0.00627533,0.00627533,0.00853507,0.00853507,0.00853507,0.00853507,0.00853507,0.01200739,0.01200739,0.01200739,0.01200739,0.01200739,0.02056165,0.02056165,0.02056165,0.02056165,0.02056165,0.0352101,0.0352101,0.0352101,0.0352101,0.0352101,0.05845736,0.05845736,0.05845736,0.05845736,0.05845736,0.09538985,0.09538985,0.09538985,0.09538985,0.09538985,0.15515807,0.15515807,0.15515807,0.15515807,0.15515807,0.24949269,0.24949269,0.24949269,0.24949269,0.24949269,0.37053027,0.37053027,0.37053027,0.37053027,0.37053027,0.53305983,0.53305983,0.53305983,0.53305983,0.53305983,0.7186618
1976,0.02239387,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00102028,0.00102028,0.00102028,0.00102028,0.00102028,0.00097794,0.00097794,0.00097794,0.00097794,0.00097794,0.00192054,0.00192054,0.00192054,0.00192054,0.00192054,0.00248028,0.00248028,0.00248028,0.00248028,0.00248028,0.0027875,0.0027875,0.0027875,0.0027875,0.0027875,0.00316247,0.00316247,0.00316247,0.00316247,0.00316247,0.00382892,0.00382892,0.00382892,0.00382892,0.00382892,0.00474627,0.00474627,0.00474627,0.00474627,0.00474627,0.00627533,0.00627533,0.00627533,0.00627533,0.00627533,0.00853507,0.00853507,0.00853507,0.00853507,0.00853507,0.01200739,0.01200739,0.01200739,0.01200739,0.01200739,0.02056165,0.02056165,0.02056165,0.02056165,0.02056165,0.0352101,0.0352101,0.0352101,0.0352101,0.0352101,0.05845736,0.05845736,0.05845736,0.05845736,0.05845736,0.09538985,0.09538985,0.09538985,0.09538985,0.09538985,0.15515807,0.15515807,0.15515807,0.15515807,0.15515807,0.24949269,0.24949269,0.24949269,0.24949269,0.24949269,0.37053027,0.37053027,0.37053027,0.37053027,0.37053027,0.53305983,0.53305983,0.53305983,0.53305983,0.53305983,0.7186618
1977,0.02239387,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00102028,0.00102028,0.00102028,0.00102028,0.00102028,0.00097794,0.00097794,0.00097794,0.00097794,0.00097794,0.00192054,0.00192054,0.00192054,0.00192054,0.00192054,0.00248028,0.00248028,0.00248028,0.00248028,0.00248028,0.0027875,0.0027875,0.0027875,0.0027875,0.0027875,0.00316247,0.00316247,0.00316247,0.00316247,0.00316247,0.00382892,0.00382892,0.00382892,0.00382892,0.00382892,0.00474627,0.00474627,0.00474627,0.00474627,0.00474627,0.00627533,0.00627533,0.00627533,0.00627533,0.00627533,0.00853507,0.00853507,0.00853507,0.00853507,0.00853507,0.01200739,0.01200739,0.01200739,0.01200739,0.01200739,0.02056165,0.02056165,0.02056165,0.02056165,0.02056165,0.0352101,0.0352101,0.0352101,0.0352101,0.0352101,0.05845736,0.05845736,0.05845736,0.05845736,0.05845736,0.09538985,0.09538985,0.09538985,0.09538985,0.09538985,0.15515807,0.15515807,0.15515807,0.15515807,0.15515807,0.24949269,0.24949269,0.24949269,0.24949269,0.24949269,0.37053027,0.37053027,0.37053027,0.37053027,0.37053027,0.53305983,0.53305983,0.53305983,0.53305983,0.53305983,0.7186618
1978,0.02239387,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00102028,0.00102028,0.00102028,0.00102028,0.00102028,0.00097794,0.00097794,0.00097794,0.00097794,0.00097794,0.00192054,0.00192054,0.00192054,0.00192054,0.00192054,0.00248028,0.00248028,0.00248028,0.00248028,0.00248028,0.0027875,0.0027875,0.0027875,0.0027875,0.0027875,0.00316247,0.00316247,0.00316247,0.00316247,0.00316247,0.00382892,0.00382892,0.00382892,0.00382892,0.00382892,0.00474627,0.00474627,0.00474627,0.00474627,0.00474627,0.00627533,0.00627533,0.00627533,0.00627533,0.00627533,0.00853507,0.00853507,0.00853507,0.00853507,0.00853507,0.01200739,0.01200739,0.01200739,0.01200739,0.01200739,0.02056165,0.02056165,0.02056165,0.02056165,0.02056165,0.0352101,0.0352101,0.0352101,0.0352101,0.0352101,0.05845736,0.05845736,0.05845736,0.05845736,0.05845736,0.09538985,0.09538985,0.09538985,0.09538985,0.09538985,0.15515807,0.15515807,0.15515807,0.15515807,0.15515807,0.24949269,0.24949269,0.24949269,0.24949269,0.24949269,0.37053027,0.37053027,0.37053027,0.37053027,0.37053027,0.53305983,0.53305983,0.53305983,0.53305983,0.53305983,0.7186618
1979,0.02239387,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.00102028,0.00102028,0.00102028,0.00102028,0.00102028,0.00097794,0.00097794,0.00097794,0.00097794,0.00097794,0.00192054,0.00192054,0.00192054,0.00192054,0.00192054,0.00248028,0.00248028,0.00248028,0.00248028,0.00248028,0.0027875,0.0027875,0.0027875,0.0027875,0.0027875,0.00316247,0.00316247,0.00316247,0.00316247,0.00316247,0.00382892,0.00382892,0.00382892,0.00382892,0.00382892,0.00474627,0.00474627,0.00474627,0.00474627,0.00474627,0.00627533,0.00627533,0.00627533,0.00627533,0.00627533,0.00853507,0.00853507,0.00853507,0.00853507,0.00853507,0.01200739,0.01200739,0.01200739,0.01200739,0.01200739,0.02056165,0.02056165,0.02056165,0.02056165,0.02056165,0.0352101,0.0352101,0.0352101,0.0352101,0.0352101,0.05845736,0.05845736,0.05845736,0.05845736,0.05845736,0.09538985,0.09538985,0.09538985,0.09538985,0.09538985,0.15515807,0.15515807,0.15515807,0.15515807,0.15515807,0.24949269,0.24949269,0.24949269,0.24949269,0.24949269,0.37053027,0.37053027,0.37053027,0.37053027,0.37053027,0.53305983,0.53305983,0.53305983,0.53305983,0.53305983,0.7186618
1980,0.01287694,0.00067343,0.00067343,0.00067343,0.00067343,0.00072707,0.00072707,0.00072707,0.00072707,0.00072707,0.00078534,0.00078534,0.00078534,0.00078534,0.00078534,0.00173031,0.00173031,0.00173031,0.00173031,0.00173031,0.00221491,0.00221491,0.00221491,0.00221491,0.00221491,0.00241841,0.00241841,0.00241841,0.00241841,0.00241841,0.00273532,0.00273532,0.00273532,0.00273532,0.00273532,0.00331311,0.00331311,0.00331311,0.00331311,0.00331311,0.00415173,0.00415173,0.00415173,0.00415173,0.00415173,0.00555347,0.00555347,0.00555347,0.00555347,0.00555347,0.0075634,0.0075634,0.0075634,0.0075634,0.0075634,0.01061828,0.01061828,0.01061828,0.01061828,0.01061828,0.018384,0.018384,0.018384,0.018384,0.018384,0.03182923,0.03182923,0.03182923,0.03182923,0.03182923,0.05267104,0.05267104,0.05267104,0.05267104,0.05267104,0.0859675,0.0859675,0.0859675,0.0859675,0.0859675,0.14338693,0.14338693,0.14338693,0.14338693,0.14338693,0.23850374,0.23850374,0.23850374,0.23850374,0.23850374,0.36536604,0.36536604,0.36536604,0.36536604,0.36536604,0.53905968,0.53905968,0.53905968,0.53905968,0.53905968,0.74412004
1981,0.01287694,0.00067343,0.00067343,0.00067343,0.00067343,0.00072707,0.00072707,0.00072707,0.00072707,0.00072707,0.00078534,0.00078534,0.00078534,0.00078534,0.00078534,0.00173031,0.00173031,0.00173031,0.00173031,0.00173031,0.00221491,0.00221491,0.00221491,0.00221491,0.00221491,0.00241841,0.00241841,0.00241841,0.00241841,0.00241841,0.00273532,0.00273532,0.00273532,0.00273532,0.00273532,0.00331311,0.00331311,0.00331311,0.00331311,0.00331311,0.00415173,0.00415173,0.00415173,0.00415173,0.00415173,0.00555347,0.00555347,0.00555347,0.00555347,0.00555347,0.0075634,0.0075634,0.0075634,0.0075634,0.0075634,0.01061828,0.01061828,0.01061828,0.01061828,0.01061828,0.018384,0.018384,0.018384,0.018384,0.018384,0.03182923,0.03182923,0.03182923,0.03182923,0.03182923,0.05267104,0.05267104,0.05267104,0.05267104,0.05267104,0.0859675,0.0859675,0.0859675,0.0859675,0.0859675,0.14338693,0.14338693,0.14338693,0.14338693,0.14338693,0.23850374,0.23850374,0.23850374,0.23850374,0.23850374,0.36536604,0.36536604,0.36536604,0.36536604,0.36536604,0.53905968,0.53905968,0.53905968,0.53905968,0.53905968,0.74412004
1982,0.01287694,0.00067343,0.00067343,0.00067343,0.00067343,0.00072707,0.00072707,0.00072707,0.00072707,0.00072707,0.00078534,0.00078534,0.00078534,0.00078534,0.00078534,0.00173031,0.00173031,0.00173031,0.00173031,0.00173031,0.00221491,0.00221491,0.00221491,0.00221491,0.00221491,0.00241841,0.00241841,0.00241841,0.00241841,0.00241841,0.00273532,0.00273532,0.00273532,0.00273532,0.00273532,0.00331311,0.00331311,0.00331311,0.00331311,0.00331311,0.00415173,0.00415173,0.00415173,0.00415173,0.00415173,0.00555347,0.00555347,0.00555347,0.00555347,0.00555347,0.0075634,0.0075634,0.0075634,0.0075634,0.0075634,0.01061828,0.01061828,0.01061828,0.01061828,0.01061828,0.018384,0.018384,0.018384,0.018384,0.018384,0.03182923,0.03182923,0.03182923,0.03182923,0.03182923,0.05267104,0.05267104,0.05267104,0.05267104,0.05267104,0.0859675,0.0859675,0.0859675,0.0859675,0.0859675,0.14338693,0.14338693,0.14338693,0.14338693,0.14338693,0.23850374,0.23850374,0.23850374,0.23850374,0.23850374,0.36536604,0.36536604,0.36536604,0.36536604,0.36536604,0.53905968,0.53905968,0.53905968,0.53905968,0.53905968,0.74412004
1983,0.01287694,0.00067343,0.00067343,0.00067343,0.00067343,0.00072707,0.00072707,0.00072707,0.00072707,0.00072707,0.00078534,0.00078534,0.00078534,0.00078534,0.00078534,0.00173031,0.00173031,0.00173031,0.00173031,0.00173031,0.00221491,0.00221491,0.00221491,0.00221491,0.00221491,0.00241841,0.00241841,0.00241841,0.00241841,0.00241841,0.00273532,0.00273532,0.00273532,0.00273532,0.00273532,0.00331311,0.00331311,0.00331311,0.00331311,0.00331311,0.00415173,0.00415173,0.00415173,0.00415173,0.00415173,0.00555347,0.00555347,0.00555347,0.00555347,0.00555347,0.0075634,0.0075634,0.0075634,0.0075634,0.0075634,0.01061828,0.01061828,0.01061828,0.01061828,0.01061828,0.018384,0.018384,0.018384,0.018384,0.018384,0.03182923,0.03182923,0.03182923,0.03182923,0.03182923,0.05267104,0.05267104,0.05267104,0.05267104,0.05267104,0.0859675,0.0859675,0.0859675,0.0859675,0.0859675,0.14338693,0.14338693,0.14338693,0.14338693,0.14338693,0.23850374,0.23850374,0.23850374,0.23850374,0.23850374,0.36536604,0.36536604,0.36536604,0.36536604,0.36536604,0.53905968,0.53905968,0.53905968,0.53905968,0.53905968,0.74412004
1984,0.01287694,0.00067343,0.00067343,0.00067343,0.00067343,0.00072707,0.00072707,0.00072707,0.00072707,0.00072707,0.00078534,0.00078534,0.00078534,0.00078534,0.00078534,0.00173031,0.00173031,0.00173031,0.00173031,0.00173031,0.00221491,0.00221491,0.00221491,0.00221491,0.00221491,0.00241841,0.00241841,0.00241841,0.00241841,0.00241841,0.00273532,0.00273532,0.00273532,0.00273532,0.00273532,0.00331311,0.00331311,0.00331311,0.00331311,0.00331311,0.00415173,0.00415173,0.00415173,0.00415173,0.00415173,0.00555347,0.00555347,0.00555347,0.00555347,0.00555347,0.0075634,0.0075634,0.0075634,0.0075634,0.0075634,0.01061828,0.01061828,0.01061828,0.01061828,0.01061828,0.018384,0.018384,0.018384,0.018384,0.018384,0.03182923,0.03182923,0.03182923,0.03182923,0.03182923,0.05267104,0.05267104,0.05267104,0.05267104,0.05267104,0.0859675,0.0859675,0.0859675,0.0859675,0.0859675,0.14338693,0.14338693,0.14338693,0.14338693,0.14338693,0.23850374,0.23850374,0.23850374,0.23850374,0.23850374,0.36536604,0.36536604,0.36536604,0.36536604,0.36536604,0.53905968,0.53905968,0.53905968,0.53905968,0.53905968,0.74412004
1985,0.01057048,0.00054925,0.00054925,0.00054925,0.00054925,0.00057423,0.00057423,0.00057423,0.00057423,0.00057423,0.00062731,0.00062731,0.00062731,0.00062731,0.00062731,0.00140026,0.00140026,0.00140026,0.00140026,0.00140026,0.00177252,0.00177252,0.00177252,0.00177252,0.00177252,0.00193333,0.00193333,0.00193333,0.00193333,0.00193333,0.0022354,0.0022354,0.0022354,0.0022354,0.0022354,0.00277618,0.00277618,0.00277618,0.00277618,0.00277618,0.00358564,0.00358564,0.00358564,0.00358564,0.00358564,0.00490822,0.00490822,0.00490822,0.00490822,0.00490822,0.00679121,0.00679121,0.00679121,0.00679121,0.00679121,0.00962182,0.00962182,0.00962182,0.00962182,0.00962182,0.01665925,0.01665925,0.01665925,0.01665925,0.01665925,0.02884386,0.02884386,0.02884386,0.02884386,0.02884386,0.04799131,0.04799131,0.04799131,0.04799131,0.04799131,0.07901804,0.07901804,0.07901804,0.07901804,0.07901804,0.13365861,0.13365861,0.13365861,0.13365861,0.13365861,0.22514557,0.22514557,0.22514557,0.22514557,0.22514557,0.34983101,0.34983101,0.34983101,0.34983101,0.34983101,0.52132354,0.52132354,0.52132354,0.52132354,0.52132354,0.7262546999999999
1986,0.01057048,0.00054925,0.00054925,0.00054925,0.00054925,0.00057423,0.00057423,0.00057423,0.00057423,0.00057423,0.00062731,0.00062731,0.00062731,0.00062731,0.00062731,0.00140026,0.00140026,0.00140026,0.00140026,0.00140026,0.00177252,0.00177252,0.00177252,0.00177252,0.00177252,0.00193333,0.00193333,0.00193333,0.00193333,0.00193333,0.0022354,0.0022354,0.0022354,0.0022354,0.0022354,0.00277618,0.00277618,0.00277618,0.00277618,0.00277618,0.00358564,0.00358564,0.00358564,0.00358564,0.00358564,0.00490822,0.00490822,0.00490822,0.00490822,0.00490822,0.00679121,0.00679121,0.00679121,0.00679121,0.00679121,0.00962182,0.00962182,0.00962182,0.00962182,0.00962182,0.01665925,0.01665925,0.01665925,0.01665925,0.01665925,0.02884386,0.02884386,0.02884386,0.02884386,0.02884386,0.04799131,0.04799131,0.04799131,0.04799131,0.04799131,0.07901804,0.07901804,0.07901804,0.07901804,0.07901804,0.13365861,0.13365861,0.13365861,0.13365861,0.13365861,0.22514557,0.22514557,0.22514557,0.22514557,0.22514557,0.34983101,0.34983101,0.34983101,0.34983101,0.34983101,0.52132354,0.52132354,0.52132354,0.52132354,0.52132354,0.7262546999999999
1987,0.01057048,0.00054925,0.00054925,0.00054925,0.00054925,0.00057423,0.00057423,0.00057423,0.00057423,0.00057423,0.00062731,0.00062731,0.00062731,0.00062731,0.00062731,0.00140026,0.00140026,0.00140026,0.00140026,0.00140026,0.00177252,0.00177252,0.00177252,0.00177252,0.00177252,0.00193333,0.00193333,0.00193333,0.00193333,0.00193333,0.0022354,0.0022354,0.0022354,0.0022354,0.0022354,0.00277618,0.00277618,0.00277618,0.00277618,0.00277618,0.00358564,0.00358564,0.00358564,0.00358564,0.00358564,0.00490822,0.00490822,0.00490822,0.00490822,0.00490822,0.00679121,0.00679121,0.00679121,0.00679121,0.00679121,0.00962182,0.00962182,0.00962182,0.00962182,0.00962182,0.01665925,0.01665925,0.01665925,0.01665925,0.01665925,0.02884386,0.02884386,0.02884386,0.02884386,0.02884386,0.04799131,0.04799131,0.04799131,0.04799131,0.04799131,0.07901804,0.07901804,0.07901804,0.07901804,0.07901804,0.13365861,0.13365861,0.13365861,0.13365861,0.13365861,0.22514557,0.22514557,0.22514557,0.22514557,0.22514557,0.34983101,0.34983101,0.34983101,0.34983101,0.34983101,0.52132354,0.52132354,0.52132354,0.52132354,0.52132354,0.7262546999999999
1988,0.01057048,0.00054925,0.00054925,0.00054925,0.00054925,0.00057423,0.00057423,0.00057423,0.00057423,0.00057423,0.00062731,0.00062731,0.00062731,0.00062731,0.00062731,0.00140026,0.00140026,0.00140026,0.00140026,0.00140026,0.00177252,0.00177252,0.00177252,0.00177252,0.00177252,0.00193333,0.00193333,0.00193333,0.00193333,0.00193333,0.0022354,0.0022354,0.0022354,0.0022354,0.0022354,0.00277618,0.00277618,0.00277618,0.00277618,0.00277618,0.00358564,0.00358564,0.00358564,0.00358564,0.00358564,0.00490822,0.00490822,0.00490822,0.00490822,0.00490822,0.00679121,0.00679121,0.00679121,0.00679121,0.00679121,0.00962182,0.00962182,0.00962182,0.00962182,0.00962182,0.01665925,0.01665925,0.01665925,0.01665925,0.01665925,0.02884386,0.02884386,0.02884386,0.02884386,0.02884386,0.04799131,0.04799131,0.04799131,0.04799131,0.04799131,0.07901804,0.07901804,0.07901804,0.07901804,0.07901804,0.13365861,0.13365861,0.13365861,0.13365861,0.13365861,0.22514557,0.22514557,0.22514557,0.22514557,0.22514557,0.34983101,0.34983101,0.34983101,0.34983101,0.34983101,0.52132354,0.52132354,0.52132354,0.52132354,0.52132354,0.7262546999999999
1989,0.01057048,0.00054925,0.00054925,0.00054925,0.00054925,0.00057423,0.00057423,0.00057423,0.00057423,0.00057423,0.00062731,0.00062731,0.00062731,0.00062731,0.00062731,0.00140026,0.00140026,0.00140026,0.00140026,0.00140026,0.00177252,0.00177252,0.00177252,0.00177252,0.00177252,0.00193333,0.00193333,0.00193333,0.00193333,0.00193333,0.0022354,0.0022354,0.0022354,0.0022354,0.0022354,0.00277618,0.00277618,0.00277618,0.00277618,0.00277618,0.00358564,0.00358564,0.00358564,0.00358564,0.00358564,0.00490822,0.00490822,0.00490822,0.00490822,0.00490822,0.00679121,0.00679121,0.00679121,0.00679121,0.00679121,0.00962182,0.00962182,0.00962182,0.00962182,0.00962182,0.01665925,0.01665925,0.01665925,0.01665925,0.01665925,0.02884386,0.02884386,0.02884386,0.02884386,0.02884386,0.04799131,0.04799131,0.04799131,0.04799131,0.04799131,0.07901804,0.07901804,0.07901804,0.07901804,0.07901804,0.13365861,0.13365861,0.13365861,0.13365861,0.13365861,0.22514557,0.22514557,0.22514557,0.22514557,0.22514557,0.34983101,0.34983101,0.34983101,0.34983101,0.34983101,0.52132354,0.52132354,0.52132354,0.52132354,0.52132354,0.7262546999999999
1990,0.01002902,0.00052149,0.00052149,0.00052149,0.00052149,0.00044206,0.00044206,0.00044206,0.00044206,0.00044206,0.00046276,0.00046276,0.00046276,0.00046276,0.00046276,0.00099395,0.00099395,0.00099395,0.00099395,0.00099395,0.00124295,0.00124295,0.00124295,0.00124295,0.00124295,0.00137948,0.00137948,0.00137948,0.00137948,0.00137948,0.00166217,0.00166217,0.00166217,0.00166217,0.00166217,0.00216331,0.00216331,0.00216331,0.00216331,0.00216331,0.00293673,0.00293673,0.00293673,0.00293673,0.00293673,0.00418292,0.00418292,0.00418292,0.00418292,0.00418292,0.00595734,0.00595734,0.00595734,0.00595734,0.00595734,0.00860635,0.00860635,0.00860635,0.00860635,0.00860635,0.01531751,0.01531751,0.01531751,0.01531751,0.01531751,0.02726197,0.02726197,0.02726197,0.02726197,0.02726197,0.04642348,0.04642348,0.04642348,0.04642348,0.04642348,0.07751613,0.07751613,0.07751613,0.07751613,0.07751613,0.13231674,0.13231674,0.13231674,0.13231674,0.13231674,0.22348694,0.22348694,0.22348694,0.22348694,0.22348694,0.34955703,0.34955703,0.34955703,0.34955703,0.34955703,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.72948021
1991,0.01002902,0.00052149,0.00052149,0.00052149,0.00052149,0.00044206,0.00044206,0.00044206,0.00044206,0.00044206,0.00046276,0.00046276,0.00046276,0.00046276,0.00046276,0.00099395,0.00099395,0.00099395,0.00099395,0.00099395,0.00124295,0.00124295,0.00124295,0.00124295,0.00124295,0.00137948,0.00137948,0.00137948,0.00137948,0.00137948,0.00166217,0.00166217,0.00166217,0.00166217,0.00166217,0.00216331,0.00216331,0.00216331,0.00216331,0.00216331,0.00293673,0.00293673,0.00293673,0.00293673,0.00293673,0.00418292,0.00418292,0.00418292,0.00418292,0.00418292,0.00595734,0.00595734,0.00595734,0.00595734,0.00595734,0.00860635,0.00860635,0.00860635,0.00860635,0.00860635,0.01531751,0.01531751,0.01531751,0.01531751,0.01531751,0.02726197,0.02726197,0.02726197,0.02726197,0.02726197,0.04642348,0.04642348,0.04642348,0.04642348,0.04642348,0.07751613,0.07751613,0.07751613,0.07751613,0.07751613,0.13231674,0.13231674,0.13231674,0.13231674,0.13231674,0.22348694,0.22348694,0.22348694,0.22348694,0.22348694,0.34955703,0.34955703,0.34955703,0.34955703,0.34955703,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.72948021
1992,0.01002902,0.00052149,0.00052149,0.00052149,0.00052149,0.00044206,0.00044206,0.00044206,0.00044206,0.00044206,0.00046276,0.00046276,0.00046276,0.00046276,0.00046276,0.00099395,0.00099395,0.00099395,0.00099395,0.00099395,0.00124295,0.00124295,0.00124295,0.00124295,0.00124295,0.00137948,0.00137948,0.00137948,0.00137948,0.00137948,0.00166217,0.00166217,0.00166217,0.00166217,0.00166217,0.00216331,0.00216331,0.00216331,0.00216331,0.00216331,0.00293673,0.00293673,0.00293673,0.00293673,0.00293673,0.00418292,0.00418292,0.00418292,0.00418292,0.00418292,0.00595734,0.00595734,0.00595734,0.00595734,0.00595734,0.00860635,0.00860635,0.00860635,0.00860635,0.00860635,0.01531751,0.01531751,0.01531751,0.01531751,0.01531751,0.02726197,0.02726197,0.02726197,0.02726197,0.02726197,0.04642348,0.04642348,0.04642348,0.04642348,0.04642348,0.07751613,0.07751613,0.07751613,0.07751613,0.07751613,0.13231674,0.13231674,0.13231674,0.13231674,0.13231674,0.22348694,0.22348694,0.22348694,0.22348694,0.22348694,0.34955703,0.34955703,0.34955703,0.34955703,0.34955703,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.5223104000000001,0.72948021
