Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2075,253195,256822.99999999997,259713.00000000003,261950,263619,264802,265583,266046,266273,266350,266359,266381,266505,266818,267399,268140,268941,270814,274213,278662,283113,287627,292383,297317,302270,307306,312610,316647,318724,319574,320642,321651,323244,325891,329296,332412,335109,339022,344750,351421,357834,364550,368821,369262,367244,365656,364078,362913,362705,363310,364147,365463,367644,370866,375192,379650,383414,391409,405661,423399,440593,458960,470543,471264,465111,460583,456496,453651,453467,455718,457182,456621,464806,486168,515138.00000000006,541710,567893,586241,592034,588428,584547,580063,567196,543470,512614.00000000006,479977,443459,413599,395861,385167,372245,367269,345779,307775,253258,214644,198105,174303,143240,104917,280398
2076,252002,254085,257310.99999999997,259938,262029.99999999997,263652,264882,265800,266397,266707,266841,266947,267093,267343,267778,268475,269333,270249,272199,275617,280046,284472,288951,293665,298553,303454,308430,313668,317641,319659,320458,321470,322423,323963,326562,329923,332996,335650,339522,345209,351841,358213,364890,369123,369523,367464,365834,364215,363010,362764,363332,364131,365403,367542,370727,375012,379425,383135,391069,405247,422903,439995,458239,469698,470304,464028,459326,455002,451917,451511,453511,454640,453674,461265,481786,509710,535188,560242,577230,581362,575907,570157,563737,549125,523986,491937,457644,420521,391314,371080,355756,341827,335632,314179,277468,225502,199934,176529,145452,106704,285935
2077,251018,254117,254913,257736,260098,262043.99999999997,263617,264894,265950,266681,267074,267264,267471,267738,268115,268672,269487,270458,271491,273516,276953,281361,285760,290205,294875,299714,304562,309479,314648,318556,320516,321261,322218,323115,324602,327152,330468,333497,336108,339937,345582,352171,358503,365140,369331,369692,367591,365922,364260,363015,362732,363263,364023,365251,367347,370493,374738,379104,382760,390629,404732,422298,439284,457401,468734,469224,462826,457951,453392,450068,449438,451188,451980,450608,457604,477276,504148,528522,552440,568061,570529,563224,555605,547248,530893,504346,471109,435167,397448,368900,346171,326215,311280,303865,282455,247050,197649,180094,148753,108869,290373
2078,250190,252800,255127,255672,258091.99999999997,260188,261987.00000000003,263513,264837,266028,266893,267371,267617,267923,268313,268814,269495,270426,271512,272660,274761,278216,282600,286973,291382,296007,300797,305591,310444,315543,319385,321287,321979,322881,323720,325154,327655,330926,333910,336476,340262,345862,352407,358696,365291,369442,369761,367620,365911,364208,362924,362602,363096,363816,365002,367054,370159,374364,378681,382282,390085,404108,421580,438457,456440,467642,468016,461498,456453,451658,448096,447243,448742,449197,447420,453817,472634,498446,521708.99999999994,544483,558732,559535,550380,540892,530599,512505,484554,450138,412555,374249,346368,321149,296561,280624,271990,250628,216538,169719,152295,111078,294267
2079,249376,251478,253464,255336,256309.00000000003,258325,260154,261805,263282,264652,265980,266978,267539,267841,268246,268759,269386,270189,271237,272438,273700,275876,279346,283706,288050,292420,296997,301735,306474,311262,316290,320062,321905,322545,323390,324172,325551,328002,331226,334163,336684,340424,345979,352477,358720,365269,369377,369655,367475,365726,363983,362659,362301,362758,363438,364579,366588,369650,373811,378078,381623,389355,403291,420661,437420,455261,466328,466586,459950,454737,449709,445910,444835,446081,446199,444016,449813,467766,492504,514645,536263,549134,548271,537271,525917,513693.99999999994,493867,464527,428947,389741,350866,323664,295968,266760,249827,239979,218675,185917,141703,112792,298329
2080,248392,250052,251727,253405,255072,256716.99999999997,258327,259887.99999999997,261389,262817,264232,265694,266825,267468,267827,268330,268966,269716,270641,271804,273117,274493,276742,280227,284557,288868,293196,297723,302406,307083,311803,316753,320455,322238,322823,323611,324335,325659,328058,331232,334119,336594,340285,345787,352233,358425,364923,368983,369220,367004,365216,363435,362073,361677,362098,362735,363831,365795,368813,372927,377140,380624,388280,402115,419367,435993,453676,464598,464738,457993,452615,447359,443327,442030,443022,442804,440218,445410,462483,486125,507124,527568,539048,536522,523688.99999999994,510482,496342,474802,444100,407389,366595,327186,300687,270541,236745,218833,207781,186556,155157,113586,302936
2081,248038,248910,250506,252128,253766,255409,257038,258637.99999999997,260228,261814.00000000003,263363,264900,266486,267744,268510,268987,269604,270355,271183,272126,273267,274554,275895,278101,281539,285820,290072,294334,298799,303427,308055,312724,317623,321274,323010,323550,324296,324977,326260,328619,331755,334606,337043,340698,346164,352575,358729,365191,369216,369417,367165,365339,363518,362118,361689,362074,362672,363718,365633,368609,372678,376829,380239,387797,401503,418597,435035,452490,463178,463091,456102,450399,444719,440248,438523,439039,438238,435017,439210,454775,476552,495708,514349.00000000006,523815.00000000006,519006,503792,487708,472779,450728,418012,377158,336230,300756,274840,245220,211899,205621,184195,153541,113659,309569
2082,247719,248717,249390,250923,252492,254089,255706,257320,258909,260529.99999999997,262200,263870,265528,267239,268623,269513,270107,270840,271707,272611,273572,274690,275952,277256,279419,282810,287040,291232,295429,299830,304404,308983,313600,318445,322046,323734,324230,324931,325570,326811,329131,332229,335041,337442,341060,346489,352862,358980,365405,369393,369558,367269,365407,363546,362108,361643,361996,362553,363548,365416,368348,372372,376462,379797,387253,400828,417761,434009,451232,461685,461371,454139,448112,442005,437095,434944,434981,433598,429741,432932,446983,466888,484195,501026,508472,501378,483781,464815,449100,426538,391809,346811,305754,274227,248896,219810,186967,179566,150042,112919,317185
2083,247127,247939,248926,249703,251170,252685,254240,255831,257428,259005,260654,262408,264200,265978,267812,269322,270335,271045,271893,272875,273855,274835,275929,277164,278433,280550,283892,288067,292199,296326,300661,305176,309703,314264,319053,322601,324241,324693,325349,325944,327143,329421,332478,335252,337615,341193,346581,352912,358989,365373,369321,369449,367127,365228,363329,361854,361355,361673,362189,363133,364951,367839,371813,375840,379096,386447,399880,416641,432687,449667,459876,459335,451865,445517,438988,433642,431063,430622,428655,424164,426352,438876,456894,472335,487342,492760,483383,463410,441572,425080,402022,365302,316184,275025,247470,222744,194210,161868,145943,111829,324694
2084,245989,246772,247705,248772,249797,251198,252657,254171,255732,257310.99999999997,258875.99999999997,260553,262387,264298,266196,268151,269785,270920,271747,272710,273807,274862,275858,276929,278135,279366,281437,284726,288845,292910,296965,301229,305683,310154,314656,319384,322876,324467,324872,325485,326035,327191,329426,332440,335172,337494,341030,346373,352656,358687,365023,368928,369020,366665,364732,362795,361285,360752,361036,361510,362403,364169,367009,370931,374890,378065,385305,398585,415158,430987,447709,457665,456897,449195,442530,435587,429808,426804,425885,423338,418216,419396,430384,446496,460059,473227,476611,464959,442630,417940,400684,377150,338471,285277,244053,220493,196393,168437,136625,111118,330741
2085,244186,245124,246146,247252,248437,249698,251032,252434,253903,255435,256995,258547.00000000003,260248,262164,264192,266206,268282,270039,271296,272238,273314,274524,275653,276667,277712,278889,280082,282105,285339,289397,293395,297374,301565,305954,310365,314804,319470,322903,324442,324802,325370,325875,326988,329178,332147,334834,337113,340604,345898,352128,358109,364393,368251,368308,365922,363955,361984,360439,359873,360121,360553,361394,363108,365897,369764,373652,376744,383866,396984,413355,428957,445408,455103,454109,446180,439207,431853,425646,422221,420824,417699,411951,412126,421570,435767,447443,458766,460118,446203,421538,394021,376016,352025,311422,254204,212946,193393,169937,142581,111324,334546
2086,242318,244368,245411,246485,247603,248772,249984,251233,252612,254165,255851,257541,259216,261045.00000000003,263084,265230,267361,269552,271387,272662,273581,274630,275805,276889,277854,278846,279961,281087,283043,286222,290230,294174,298098,302240,306582,310950,315348,319972,323365,324864,325186,325715,326185,327260,329415,332348,335000,337246,340701,345959,352155,358098,364345,368167,368190,365773,363771,361754,360168,359563,359772,360148,360915,362549,365257,369032,372799,375744,382669,395526,411582,426820,442841,452096,450675,442295,434763,426732,419778,415541,413225,409116,402418,401106,408280,419737,428814,439182,437992,421001,391827,363257,346211,322327,283099,228526,197304,173466,145345,112941,336706
2087,239928,241807,244499,245646,246773,247902,249054,250219,251381,252737,254374,256211,258033.00000000003,259832,261786.99999999997,263949,266212,268460,270767,272679,273971,274867,275891,277029,278069,278984,279923,280977,282032,283923,287046,291002,294892,298762,302852,307146,311470,315825,320407,323759,325220,325502,325993,326426,327464,329583,332480,335097,337307,340728,345949,352108,358013,364220,368006,367996,365547,363508,361450,359821,359178,359345,359666,360359,361914,364541,368222,371867,374662,381388,393982,409718,424588,440177,448991,447142,438311,430220,421515,413815,408764,405528,400435,392789,389988,394888,403599,410070,419481,415745,395678,361997,332378,316295,292522,254680,202767,179994,150437,115466,336881
2088,237295,239795,241978,244597,245847,247025,248166,249302,250418,251496,252826,254547,256536,258490,260411,262492,264779,267159,269522,271945,273933,275243,276117,277113,278215,279210,280076,280961,281953,282939,284765,287830,291734,295569,299384,303421,307668,311948,316259,320798,324109,325529,325773,326227,326622,327624,329706,332567,335147,337322,340707,345891,352011,357878,364045,367793,367751,365270,363195,361094,359424,358743,358870,359134,359752,361228,363773,367359,370882,373529,380055,392384,407797,422297,437450,445820,443544,434262,425615,416236,407789,401925,397768,391692,383097,378806,381431,387392,391254,399705,393422,370281,332093,301429,286311,262655,226203,176957,156966,118619,336565
2089,234729,237722,240288,242478,244602,245957,247185,248337,249457,250524,251516,252821,254624,256765,258850.00000000003,260894,263099,265509,268006,270483,273022,275086,276414,277263,278231,279298,280247,281064,281895,282825,283742,285501,288506,292358,296138,299895,303879,308077,312309,316576,321070,324339,325718,325924,326339,326696,327661,329707,332530,335073,337212,340559,345703,351784,357610,363734,367443,367368,364858,362747,360605,358893,358173,358260,358469,359012,360406,362869,366359,369758,372255,378579,390637,405723,419847,434558,442481,439777,430050,420848,410797,401607,394933,389857,382798,373257,367479,367826,371034,372285,379773,370945,344737,302056,270359,256212,232680,197634,151075,121953,337719
2090,232378,235606,238362,240704,242693,244385,245842,247121,248283,249385,250402,251307,252586,254470,256761.00000000003,258975.00000000003,261139,263468,265998,268609,271198,273850,275987,277332,278157,279097,280126,281029,281795,282573,283440,284286,285977,288921,292716,296437,300134,304060,308205,312388,316604,321051,324275,325612,325778,326155,326475,327402,329408,332191,334697,336796,340103,345204,351238,357019,363094,366761,366652,364114,361970,359788,358037,357280,357325,357479,357946,359258,361637,365028,368299,370643,376759,388537,403280,417016,431273,438741,435613,425448,415701,404988,395063,387585,381596,373561,363084,355825,353894,354350,352989,359508,348143,318898,271769,239069,225904,202518,168909,125079,341548
2091,230963,233132,236050,238599,240823,242770,244494,246048,247434,248679,249856,250979,252007,253413,255422,257831.00000000003,260161,262442,264849,267399,269988,272552,275169,277264,278560,279332,280211,281171,282009,282718,283445,284258,285049,286689,289587,293341,297020,300678,304566,308674,312820,317002,321415,324604,325908,326039,326383,326670,327564,329539,332293,334767,336835,340109,345178,351179,356923,362956,366582,366436,363860,361666,359421,357602,356774,356738,356782,357105,358265,360485,363696,366740,368818,374570,385860,400013,413100,426634,433334,429410,418399,407721,396003,384952,376205,368825,359381,348289,339730,334759,331020,328176,332575,320165,290946,244916,229285,206854,173153,128184,349426
2092,230027,232893,233886,236494,238834,240941,242847,244601,246253,247745,249074,250326,251554,252707,254239,256372,258899.99999999997,261348,263746,266230,268800,271368,273906,276489,278539,279787,280506,281324,282217,282989,283641,284315,285074,285811,287399,290252,293963,297602,301220,305070,309140,313251,317397,321776,324931,326201,326299,326609,326862,327724,329668,332392,334835,336870,340112,345149,351117,356823,362815,366401,366218,363602,361359,359051,357164,356265,356147,356083,356261,357267,359330,362362,365178,366987,372375,383177,396739,409176,421984,427916,423195,411338,399728,387001,374824,364806,356033,345178,333471,323610,315593,307654,303322,305598,292140,262947,218020,209033,175952,130961.99999999999,360139
2093,229357,231744,233924,234552,236846,238978,240966,242830,244614,246363,247961,249374,250700,252034,253310,254969,257225.00000000003,259870.99999999997,262435,264949,267510,270099,272644,275157,277704,279709,280908,281575,282331,283154,283860,284455,285078,285782,286464,288000,290806,294474,298070,301647,305458,309488,313562,317671,322014,325134,326370,326434,326709,326930,327759,329671,332363,334774,336777,339985,344987,350920,356588,362535,366078,365857,363205,360913,358542,356589,355618,355420,355246,355280,356130,358035,360885,363473,365012,370035,380343,393307,405089,417168,422327,416811,404111,391571,377839,364538,353253,343089,330825,318507,307345,296282,284141,278323,278472,263970,234815,191008,177548,133343,372440
2094,228733,230570,232355,234095,235050,237030,238952,240821,242641,244453,246298,248002,249497,250896,252335,253733,255517,257896.00000000003,260658.00000000003,263335,265965,268601,271206,273728,276211,278722,280682,281831,282443,283137,283891,284531,285069,285639,286288,286914,288398,291155,294777,298329,301862,305630,309618,313651,317720,322025,325108,326308,326338,326579,326765,327561,329440,332099,334477,336445,339618,344583,350475,356100,361998,365496,365239,362550,360211,357780,355760,354719,354440,354156,354046,354741,356486,359153,361510,362779,367431,377238,389595,400714,412054,416436,410128,396594,383133,368407,353991,341446,329898,316234,303312,290858,276757,260422.00000000003,253120,251142,235606,206511,163856,135262,384903
2095,227984,229288,230682,232157,233705,235314,236979,238689,240436,242211,244050,245989,247796,249372,250843,252385,253903,255810,258309.00000000003,261185.99999999997,263973,266715,269424,272043,274537,276991,279462,281374,282473,283031,283662,284346,284920,285399,285915,286510,287079,288509,291214,294787,298290,301777,305498,309442,313429,317455,321717,324759,325923,325919,326126,326278,327041,328885,331508,333849,335782,338915,343836,349684,355259,361103,364554,364258,361537,359153,356664,354580,353471,353109,352717,352463,353001,354585,357066,359190,360187,364465,373762,385500,395944,406534,410138,403044,388690,374324,358619,343104,329313,316393,301345,287833,274101,256981,236474,227698,223599,207047,178040,136578,396288
2096,227732,228408,229622,230946,232372,233891,235490,237156,238903,240734,242625,244584,246646,248580,250280,251870,253527,255163,257148.00000000003,259666,262520,265282,267990,270655,273226,275669,278062,280465,282313,283355,283861,284438,285067,285590,286022,286496,287049,287577,288967,291636,295173,298642,302096,305784,309696,313650,317646,321876,324889,326023,325990,326169,326290,327023,328840,331436,333747,335644,338741,343624,349429,354952,360735,364119,363755,360958,358476,355863,353647,352400,351883,351285,350769,351020,352301,354437,356153,356703,360338,368722,379356,388666,398077,400465,392146,376561,360619,344127,328382,312805,296716,280644,267311,253085,235432,214352,220124,204878,177342,137518,407083
2097,227595,228093,228863,229986,231240,232617,234108,235696,237362,239148,241063,243070,245149,247336,249397,251221,252930,254703,256456.00000000003,258519,261057.00000000003,263889,266627,269300,271922,274446,276836,279169,281505,283288,284273,284728,285252,285825,286296,286682,287113,287623,288111,289463,292095,295597,299032,302454,306110,309990,313913,317877,322076,325059,326164,326103,326252,326343,327046,328837,331406,333686,335549,338611,343455,349218,354691,360413,363730,363299,360424,357844,355109,352759,351373,350700,349897,349117,349082,350061,351851,353159,353263,356255,363726,373253,381431,389664,390835,381290,364470,346950,329670,313690,296324,277058,259959,246804,232084,213894,192236,201263,175213,137483,416185
2098,227598,227832,228363,229265,230297,231481,232808,234271,235848,237514,239336,241335,243459,245658,247969,250156,252106,253932,255822,257690.99999999997,259831.00000000003,262388,265198,267910,270548,273127,275602,277940,280213,282481,284198,285127,285529,285999,286518,286937,287276,287664,288132,288580,289893,292487,295953,299353,302741,306364,310211,314102,318033,322201,325154,326230,326140,326261,326321,326995,328756,331298,333548,335377,338401,343206,348926,354347,360006,363257,362756,359805,357129,354270,351788,350264,349434,348427,347384,347061,347738,349181,350080,349737,352084,358639,367058,374099,381151,381105,370333,352281,333184,315118,298908,279755,257314.00000000003,239190,226216,211003,192281,170050,170615,135916,423453
2099,227805,227823,228120,228676,229495,230435,231548,232825,234259,235822,237488,239347,241428,243667,245984,248417,250729,252802,254745,256749.00000000003,258735,260950,263524,266311,268995,271596,274129,276554,278838,281048,283247,284899,285768,286119,286534,286997,287365,287657,288001,288427,288833,290106,292661,296089,299452,302804,306392,310202,314057,317954,322087,325007,326053,325935,326026,326055,326699,328433,330945,333162,334955,337939,342702,348373,353739,359331,362514,361943,358919,356146,353167,350554,348893,347906,346695,345391,344780,345153,346249,346737,345946,347648,353282,360584,366483,372345,371082,359092,339821,319159,300321,283893,262965,237365,218229,205446,189752,170510,147722,132102,429041
2100,228387,228159,228160,228384,228823,229470,230318,231357,232583,233986,235536,237198,239090,241252,243603,246035,248588,251022,253216,255272,257391.00000000003,259488.99999999997,261778.00000000003,264366,267126,269779,272340,274825,277198,279426,281570,283696,285281,286092,286391,286751,287157,287473,287718,288019,288402,288766,289999,292511,295896,299219,302531,306079,309849,313665,317523,321616,324500,325515,325369,325430,325430,326042,327744,330224,332407,334161,337103,341818,347435,352738,358257,361367,360729,357633,354769,351672,348931,347134,345993,344579,343013,342116,342185,342932,343010,341773,342826,347532,353711,358462,363131,360651,347455,326987,304788,285198,268571,245894,217170,197044,184467,168309,148570,125252,433565
