Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017182882925325428,0.004349727905294816,0.009841277085816247,0.020006318187889876,0.03673772511986752,0.061261800876409055,0.09326156574515972,0.13030291257113602,0.16796936623112735,0.20064405077488556,0.22286818704041694,0.23098503134159998,0.22414132321055086,0.20437868390385627,0.1765427390041093,0.1462990578242236,0.11780732023632288,0.09336922975091196,0.07375153040365102,0.058397715843815104,0.04631128590248782,0.03673887946489905,0.02912024270021505,0.023035727880661407,0.018190753027473684,0.014362869128592607,0.011357936395223327,0.009010549566882837,0.007183192065218019,0.005762348835421773,0.004656716322261861,0.0037952055961481537,0.0031227933096574846,0.00259705231765194,0.002185369116455429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015354522321214276,0.003979652500070761,0.009185278113548474,0.01898258688325951,0.035319294356737,0.059489426951110876,0.0912045085048638,0.12797324809808752,0.16523742607431022,0.1972143319305328,0.21835258069668936,0.22506053255720923,0.21671694169470374,0.195685387189322,0.1670871055540612,0.13668503590788256,0.10855632739163058,0.08482191802017018,0.06605648236888578,0.05159310407690408,0.04039522264667065,0.03168084475841994,0.024868990971649733,0.019525154024292533,0.015332290757595327,0.012050870889740774,0.00948779139933589,0.007488306755454145,0.005929357503716556,0.0047130997478725825,0.003762580976675864,0.0030181982318901552,0.0024338555410700164,0.0019739194142791554,0.0016108461916820211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013410454319039325,0.003553189456000136,0.008361889225265049,0.01757500820705776,0.03317306916134014,0.05654167534444114,0.08750613486417519,0.12364855649007286,0.1603966594615408,0.1918657092682488,0.2123734868529019,0.21826812857307248,0.20900354314699857,0.18714189590299496,0.15805124568716492,0.12763345495141934,0.09992992629758819,0.07691583925568196,0.05899586581715534,0.04540020166154956,0.03505239034347559,0.027143513941918173,0.021075019818751917,0.016401570575546642,0.01278833637348899,0.009983506204021168,0.007798641066797082,0.006091832362015679,0.004755509739898321,0.003707716796874219,0.0028855585076050074,0.002240377214179709,0.0017343407296959784,0.0013379004340692145,0.0010278821928391356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001159052851411158,0.0031172311335437523,0.0074437801937754546,0.015866433932403255,0.030347914292758855,0.05236541938995698,0.08194623813134315,0.11691887739863281,0.15289477246430014,0.1840114493771703,0.20442956666201087,0.2102666469729188,0.20081958079641518,0.1786644975046392,0.14938309837250685,0.11909047177820754,0.09186554694429336,0.06958508393605137,0.052507714624731285,0.03976404247068445,0.030234077883276533,0.023082770327834342,0.01769743623994719,0.013626580776137974,0.010524558085655736,0.008134128627935616,0.006275304752191943,0.004820606191727242,0.003678261714736156,0.002781609403169818,0.0020806926404175275,0.0015364851533609639,0.0011179125784194352,7.998282519148013e-4,5.616237265182622e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010001704499059772,0.0027078576097085507,0.006522199964408514,0.014043788278491752,0.02716449970800778,0.047429857323870804,0.07511730379182593,0.10843553490711458,0.1433598428330611,0.1741897483363038,0.194942225625146,0.20137333647346967,0.19241334673592547,0.17047200991470085,0.14129683153471184,0.11127031730488314,0.08457128183562236,0.06302201795255738,0.04676045521283965,0.0348258610945476,0.02605612476726914,0.01959353704987746,0.014815664760779803,0.011269354081737492,0.008605070799720494,0.006566576857100828,0.004984923150738991,0.003747299857124487,0.0027767312366136884,0.0020199043779488535,0.001437297775265107,9.968464647841203e-4,6.714628168666208e-4,4.376978738093001e-4,2.751264081167375e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.686253347427046e-4,0.002347485616346998,0.005667254053039537,0.012273242625383863,0.023943104225787378,0.042252624772667176,0.06773242620330817,0.09904370478224046,0.13265799178177204,0.1631725938897868,0.1845190466635104,0.19202584775776999,0.18409712353417965,0.16281353510992794,0.13401941833198658,0.10438698582175455,0.0782414931224616,0.057391923783595776,0.04188450133008723,0.030681929457443097,0.02258647090562591,0.016723047427770775,0.01246375013437543,0.009357159690107565,0.0070551325139038565,0.005306938746898199,0.003955518919762434,0.0029015233824864197,0.002080503589302758,0.0014494578717262835,9.759572260734991e-4,6.317586517356761e-4,3.910875656756783e-4,2.303065991049328e-4,1.2833806555664798e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.653416019854858e-4,0.0020469841210816963,0.004920348003874405,0.010664817106705091,0.020914202060622014,0.03723175722454677,0.06037041571032314,0.08945966089487632,0.12154687727924292,0.15164752973752643,0.1737016016232111,0.18260732813188843,0.17613571476721832,0.1558926208793417,0.12772746824882403,0.09859457252552727,0.07300055012253605,0.05278349442854696,0.0379325378815678,0.027354187627386044,0.019824572632459334,0.014456737083805906,0.010620415657560396,0.007867634215947668,0.0058545758952927894,0.004338135975715826,0.0031723669294203343,0.0022690929852553767,0.0015734184342384074,0.0010493383725660695,6.684123343730079e-4,4.038568746443825e-4,2.2985881944445448e-4,1.2238891204302744e-4,6.054338942525706e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.896348006479637e-4,0.0018095664884563221,0.004300610289972108,0.009279305992954963,0.01822050699246483,0.032635830258093725,0.0534500129041528,0.0802323654159745,0.11063489786644043,0.14018565572527394,0.16294763102790685,0.17344114632128452,0.16874946535110266,0.14987640310449155,0.12256291273497265,0.09401002730994337,0.06893197804534945,0.04924259406516193,0.03491558404536376,0.02482654062463644,0.0177364883190052,0.012751228903087827,0.009239487182767334,0.006756497142251635,0.004963232630653373,0.0036240425101614166,0.002602027648630298,0.001817292591634126,0.0012214027027426016,7.824484443405542e-4,4.7377506545380585e-4,2.6889792764349727e-4,1.418667658129385e-4,6.899712756291511e-5,3.067733688189112e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.394361870022579e-4,0.0016318939067644376,0.003807417763567871,0.008131518961800229,0.015917468484810956,0.028595396749957473,0.04720594529950231,0.07170250877330475,0.10032882421055075,0.12918780219030812,0.15258311213610895,0.16474921626250277,0.16207459082978068,0.1448551512555622,0.11859403351537555,0.09068047415268377,0.06605548984801944,0.04675955751996007,0.03279883839548107,0.023046758877299383,0.01626064556928112,0.011542331753611336,0.008259019254530013,0.005967124629607884,0.004330762643499983,0.0031197919219580345,0.0022035322722991895,0.001507357637112056,9.865352735027103e-4,6.110784838227457e-4,3.5485455990359776e-4,1.9137249827364965e-4,9.494915746163889e-5,4.293306280799256e-5,1.752623014713802e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.093245380775777e-4,0.0015009076105548904,0.003415907498093766,0.007183841012635633,0.013962314322177908,0.025081864404956057,0.041650051820512235,0.06394052837767528,0.09075012358109064,0.1187874540535739,0.14270030891774327,0.15654624453760801,0.15604728131334383,0.14071135707897964,0.1156756418866823,0.08844876780997178,0.06421067078146338,0.04517692069174673,0.03143287116774956,0.021877182807751472,0.015273496260306524,0.010721625216036144,0.007585657698384562,0.0054203784999748246,0.0038904093849306803,0.0027685230750671428,0.0019275422427863817,0.0012956220643159351,8.296895412345121e-4,5.002803744506189e-4,2.8114033262055006e-4,1.4575530204370872e-4,6.900757570165623e-5,2.95338498459903e-5,1.1310294667834409e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.948798750787548e-4,0.0014052146459219562,0.003102803211715335,0.0063970907047563915,0.01230115906192035,0.022037551829476157,0.03674117014004574,0.056942100405010174,0.08193569798724963,0.10903983140400463,0.1333298946130984,0.1488017502118268,0.15056862010919395,0.13729848225873584,0.11364138016021602,0.08714794992299824,0.0632396268470699,0.044350079766206675,0.030688010196988594,0.021203453168353183,0.01467575366349997,0.010204160826662713,0.007147667651279089,0.005056343551647358,0.003592280618199259,0.002528383682103409,0.0017385220902283016,0.0011516153018346137,7.247371283225473e-4,4.280111645591767e-4,2.3468566358785314e-4,1.1821176333211229e-4,5.4120686907652697e-5,2.228333402429177e-5,8.163889221902532e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.931912989142961e-4,0.0013367187819987138,0.0028508368056383185,0.005740648832124659,0.010888679384519682,0.019408158643311895,0.03243079829105633,0.050683245300216055,0.07389584697914865,0.09997690810103825,0.1244911524567817,0.14148732313570184,0.14555193082810883,0.13449017236260696,0.11235354417086581,0.08664807697431366,0.06302732608220156,0.044179267975519444,0.03047790738636446,0.020950829886395263,0.014403046857710275,0.00993499416885556,0.006898648253257843,0.004836235608411873,0.0034040982910245447,0.0023724237496316803,0.001613850053169848,0.0010563310883818467,6.55873290645787e-4,3.8148005033297603e-4,2.0560642246689732e-4,1.0158445674283426e-4,4.551519110591196e-5,1.8295184030065096e-5,6.52651408125143e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.022833929728831e-4,0.0012895200934419009,0.0026470241838943516,0.005190438409172797,0.009686798809039903,0.017143535448314658,0.028666728919977166,0.04512604755885623,0.06661995835265891,0.09161119867511842,0.11619352277308329,0.1345764725687943,0.14092075293955955,0.13217534250696836,0.1116947966569659,0.08684524195537387,0.06348916986081458,0.044596804402440994,0.0307472265918724,0.0210727432248678,0.014415545524607627,0.00987997014495926,0.006809486916834117,0.004735476688896227,0.003305245103310331,0.0022833797250740974,0.0015391028635914675,9.97821186253565e-4,6.134039392540173e-4,3.531129229944171e-4,1.8830834683872458e-4,9.203707254453948e-5,4.0788867601364676e-5,1.6216401402081098e-5,5.722023907802043e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20730893637274e-4,0.001259183035325329,0.0024814659573924674,0.004727413646564411,0.008663563911089522,0.01519809410855355,0.025395871031239477,0.040223550698265186,0.06008175988559031,0.08393945868189544,0.10843812047843936,0.1280444876002508,0.1366072247570438,0.13025436048844133,0.11156171633078059,0.08765313621968872,0.06456174884834266,0.04555802234098949,0.03146326514235139,0.021543283829653207,0.014691335509932757,0.010019946141750839,0.0068633747057266214,0.0047394374206185,0.003283128256217171,0.0022505193510791105,0.0015052493501775657,9.686388562066621e-4,5.913886678948012e-4,3.3840002322046254e-4,1.7958965292886315e-4,8.747944764251578e-5,3.87065800102632e-5,1.539564427436188e-5,5.447854353309292e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.473779811489267e-4,0.0012422365598865827,0.0023465025344542203,0.004336422422882182,0.007792188728280396,0.013530946164045205,0.02256634306942448,0.03592377916182171,0.054243962572527955,0.07694615051771443,0.1012191826747079,0.12186830839320412,0.1325508014417468,0.12863610494908112,0.11185971403107768,0.08899635124433744,0.06619565513744173,0.04703451477872421,0.03261003916301301,0.02235215953255361,0.015222139479485962,0.01034715432365092,0.007052712120074044,0.004840811611692859,0.003330945167843175,0.0022677137664282284,0.001506955495055819,9.643263629416615e-4,5.862892079071507e-4,3.347126242706069e-4,1.7765112653422567e-4,8.679519914351545e-5,3.8650177455636534e-5,1.553214784363908e-5,5.577402146373216e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.811147935439704e-4,0.001235823496181374,0.002236111527188169,0.00400534458929007,0.007050245793942337,0.012105845130931714,0.020128943798193102,0.03217291517497631,0.049062215388543516,0.07060657854002597,0.0945254174263344,0.1160264073644337,0.1286972507438151,0.12723574212023753,0.11249900645134639,0.09080488997567127,0.06834959323779186,0.04900878531372967,0.034183866942653025,0.023501176525275377,0.016010506847463336,0.010862912850396436,0.007377206267305444,0.005038013526847249,0.003446318661411313,0.0023322587739394197,0.0015415528536077891,9.825070204028683e-4,5.961779468926237e-4,3.406345397813044e-4,1.815622695234125e-4,8.944798180691275e-5,4.035593289628014e-5,1.6520379386657707e-5,6.079842105547446e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.206862944979751e-4,0.0012374489565982617,0.002145472998239461,0.00372443525800909,0.006418984261117712,0.010890995686030743,0.018038114662691476,0.028917708194038893,0.04448836012049519,0.06488964114317408,0.08834123488259157,0.11049867948749005,0.12499788062819749,0.12597311262526753,0.11339145445373192,0.09300955085717742,0.07098528405409317,0.05146967887323545,0.03618978868924283,0.025001612840784188,0.01706790301204369,0.011576187141414842,0.007842729089623685,0.005334229498458618,0.0036304841914300123,0.0024441642583760983,0.0016084118590857716,0.0010223350146418477,6.202655505481338e-4,3.555740825645513e-4,1.9096346667320385e-4,9.527287987847361e-5,4.378427506991844e-5,1.8379257293446783e-5,6.987627274726473e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.645246783052867e-4,0.0012447979086490939,0.002070652585018459,0.0034858213531236627,0.0058827577101156405,0.009858780485964055,0.016252504005764015,0.026107222301245788,0.04047302330439725,0.059760182454711715,0.08264785047394224,0.10526634097731555,0.1214089614612468,0.12477165400907096,0.11444815977122025,0.09553799336352194,0.07406283720630358,0.05440815660193704,0.0386383475244159,0.026872033076812494,0.018413302690630087,0.012502668105949044,0.00846065941908123,0.005736892936085103,0.003887833839249892,0.0026057415441896577,0.0017085661845459732,0.0010841596529026325,6.586122494616167e-4,3.7953015186483233e-4,2.0589134741417649e-4,1.0435918512770297e-4,4.9051181839266316e-5,2.121875634681429e-5,8.384312762631227e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.106096787890483e-4,0.0012556052488070237,0.0020083687303280333,0.003283113433009825,0.005428546368349557,0.008985444371399644,0.014735233769080749,0.023694037997557996,0.0369676134357902,0.0551809527380545,0.07742425694565436,0.10031183567793045,0.11789131167770794,0.12355780791063198,0.11557777863861955,0.09831140957691227,0.07753640938026729,0.05781311660552612,0.04154237585656571,0.02913619785702719,0.020071988408890847,0.013664125159144594,0.009247516615071137,0.006257429062048208,0.004225690889336297,0.0028213808883892485,0.00184449243736155,0.0011693167211194722,7.119425940019733e-4,4.129402206565962e-4,2.266653253001152e-4,1.1697510375635335e-4,5.6385442660560764e-5,2.522089584946843e-5,1.0399889805735292e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.563727250023874e-4,0.0012675704822374147,0.001955821078663535,0.0031111047109247305,0.005045560544363874,0.008250766354493783,0.013453956400608813,0.021635024399151468,0.03392580877733445,0.05111420525101038,0.0726480675528411,0.09561874853258565,0.11441002028094735,0.12226087491125757,0.1166855576089173,0.10124182198124024,0.0813500895899166,0.06166707551451226,0.044913516206815905,0.03182078258367773,0.022074304038202045,0.015087836544622294,0.01022473663458228,0.006911156495704582,0.004654226297996864,0.0030974455340979134,0.0020199811759298364,0.0012799896986720209,7.815123061409612e-4,4.565651377534538e-4,2.5379749692432905e-4,1.3350462363880705e-4,6.6090096444244e-5,3.0620642089997004e-5,1.3204949719580916e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.986702588179497e-4,0.001278314868002075,0.0019105644231188629,0.0029655364061483766,0.004724914053351965,0.007637742244053404,0.012380776012028017,0.019891790263592918,0.03130462783337867,0.04752296941874669,0.06829623695557648,0.0911717255684513,0.11093428253234491,0.12081328625270987,0.11767312697081794,0.10423010736265849,0.08543406778126479,0.06594163460116884,0.04875827946135484,0.034952660211212336,0.024454134598118963,0.016805915092680347,0.011418457467374809,0.007717250237729536,0.005186446046618185,0.003442225774380693,0.002240051359746512,0.0014190989070136377,8.689904000230427e-4,5.113790270444618e-4,2.8789949543434713e-4,1.5437537189793278e-4,7.849162428079198e-5,3.7674358552622175e-5,1.6994748128554454e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.338565017169677e-4,0.001285382246558255,0.0018704175820378447,0.002842913824441355,0.004459358278020285,0.007132295043297457,0.011492095054349376,0.018430911130044886,0.029065174227276402,0.04437204708881167,0.06434566938827281,0.08695639987589099,0.10743732707417966,0.11915126066665518,0.11843910051598727,0.10716491000484381,0.089701255851737,0.0705927714064908,0.05307352432697549,0.038555539799620946,0.02724689203751645,0.01885434546708319,0.012859178941887494,0.00869867214534822,0.005838182784522315,0.003865902365719726,0.002510866826356108,0.0015901833975748673,9.76326530963245e-4,5.784390813139478e-4,3.295655922063345e-4,1.7996054660534037e-4,9.386278864065368e-5,4.660363757905662e-5,2.195259669210866e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.579832039315546e-4,0.0012862858563308683,0.001833399991327609,0.0027403614374052407,0.004243069275223721,0.006723026303825804,0.010768437014307746,0.017224017902871244,0.027173143207032176,0.04162878170259315,0.06077372572292024,0.08295932310610288,0.10389641377814383,0.11721580724334486,0.11888052566576428,0.10992264998737576,0.09404463829987122,0.07555613049054698,0.057841343696189006,0.04264580223307961,0.030486795409705586,0.02127153847342601,0.014581148376269195,0.009881965358905466,0.006628020200731872,0.0043804669411063556,0.0028396137473094855,0.0017972421852033263,0.0011055765025515683,6.587139136353541e-4,3.79215676090403e-4,2.104422330108917e-4,1.1230845729877786e-4,5.750435400662043e-5,2.8182107672493997e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.671400051477217e-4,0.0012786021702849864,0.0017976910894705732,0.0026555080911619127,0.004071482031533804,0.0064010193735455296,0.010194287607558895,0.016247821493810675,0.02559917073400202,0.03926365071082365,0.05755864229595844,0.07916790205078232,0.10029288206796422,0.1149540224735041,0.11889520372490577,0.11236884721718918,0.09833572542439048,0.08074263522860796,0.06302347697485143,0.04722745152966552,0.034203256158136006,0.024096198594176305,0.016621304365450524,0.011296792132078173,0.007577067001750151,0.004999540247309076,0.0032342946967047026,0.002044500937883544,0.0012586609151750284,7.528535191906202e-4,4.368881116938544e-4,2.4563120841562515e-4,1.33612167507784e-4,7.02187658724775e-5,3.5604153528780834e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.579222068686687e-4,0.0012601090543011742,0.0017616090463903602,0.002586395600494336,0.00394116763258022,0.006159704920497464,0.009757992197186163,0.015484140224316871,0.024319100050514682,0.037250730617184695,0.054679875013770134,0.07557033990383367,0.09661222956473708,0.11232061250848421,0.11838485552550901,0.1143609601614856,0.10242455114840872,0.08603489849349703,0.06855553679630237,0.05228621795339928,0.03841622968544125,0.027364303742694326,0.019017593221063542,0.01297507433245116,0.008708481980835413,0.005738019333697281,0.0037033902058829656,0.002336069864771972,0.0014370357496353208,8.608916910975501e-4,5.019838753803651e-4,2.847527769042925e-4,1.5705789133384603e-4,8.418637182165238e-5,4.383194109042746e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.279750714213759e-4,0.0012289595387935143,0.0017236062347483672,0.0025314055723199653,0.0038497508025523213,0.005994800334663725,0.009451746237449606,0.014919992885101216,0.02331423642295756,0.03556808265467499,0.05211838247120565,0.07215558183835016,0.09284420087481454,0.10927955192236165,0.11725904378481206,0.115752871705504,0.1061416808189987,0.09128505573710949,0.07434153992146461,0.05778301733328757,0.04313048818034959,0.03110502483643273,0.021806465514243884,0.014949578189240772,0.01004663605944268,0.006611475035264735,0.004255335085638197,0.0026754609972616016,0.0016412620183727594,9.8188556596954e-4,5.729819878406565e-4,3.262307581829962e-4,1.812672670793003e-4,9.831756609938415e-5,5.206750951151427e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.765229427725234e-4,0.0011838748679027277,0.001682279189254898,0.002489200494222784,0.0037958670748610415,0.005904337854694523,0.009271719177511833,0.014547821991510255,0.022571659911939348,0.03419810617655892,0.04985686177611815,0.06891326456238325,0.08898286640315105,0.10580576995296759,0.11543968341892254,0.1164010374777197,0.10930264947983187,0.096314751079982,0.08024944932154288,0.06364719180367477,0.048328920536181916,0.035335482760872575,0.02501937594761517,0.017251777632731554,0.011615786536713676,0.007635215066762195,0.004897757736231655,0.003064941482243006,0.0018704772428482577,0.0011135186831780013,6.471722744524751e-4,3.6753025127941673e-4,2.041223455346942e-4,1.1096493332231644e-4,5.909519747375004e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.047609810867428e-4,0.0011243325585198088,0.0016363907404481045,0.0024586760227961395,0.003779160885605609,0.005888802030260479,0.009218361654236075,0.014365920563212111,0.022084670096777673,0.03312790721403251,0.047879950621230606,0.06583366954469655,0.08502667144107713,0.10188673696019289,0.11286588128365037,0.11617214438414471,0.111715117088934,0.10091803807298923,0.08610863603538486,0.06977022031692315,0.05396518138841692,0.04005436744894748,0.028678163140824293,0.019908844450944797,0.013438140305089684,0.00882293102989122,0.0056364403848938776,0.0035047173392841304,0.002121796566073905,0.001251723362960798,7.204811716460816e-4,4.051457248905522e-4,2.2286348523341883e-4,1.2007989332130007e-4,6.345561719455732e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.179432970309824e-4,0.0010521154610517972,0.0015852874849026212,0.0024375752976463667,0.0037961856182296186,0.005943061701302128,0.00928283110402187,0.014357938149787034,0.021825034751805996,0.03231635855101089,0.04614147016971481,0.06288321074515658,0.08097015914064629,0.09753398807760988,0.10952256343490417,0.11498097616106974,0.11321455607555495,0.10488455543731476,0.09171618802195929,0.07599735176566963,0.05994630293951675,0.04522143881585323,0.032775620340883285,0.022927357205193323,0.015521373134281037,0.01017795322102471,0.006469808854092087,0.0039899702504562415,0.002389178015404005,0.0013907226535186984,7.881653223304348e-4,4.355694547954043e-4,2.3509280302186973e-4,1.241199525538866e-4,6.420114024485455e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
