Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,142369.0,146666.0,148454.0,149345.0,149445.0,148860.0,147702.0,146080.0,144081.00000000003,141803.0,139365.0,136726.0,133822.0,131611.0,130545.99999999999,130223.99999999999,129814.0,129507.0,129008.99999999999,128098.99999999999,126958.0,125946.0,124935.0,124196.0,123880.0,123809.0,123622.00000000001,123348.99999999999,122956.0,122377.00000000001,121598.0,120723.99999999999,119792.99999999999,118340.0,116164.0,113481.00000000001,110676.0,107628.99999999999,104730.0,102198.0,99827.99999999999,97290.0,94761.00000000001,91648.0,87658.99999999999,83145.0,78731.00000000001,74274.0,70283.0,67071.0,64403.00000000001,61733.00000000001,59171.00000000001,56729.0,54358.99999999999,52092.0,49983.99999999999,47990.0,46231.0,44760.0,43496.0,42246.0,40977.0,39849.00000000001,38900.99999999999,38009.0,37100.0,36296.0,34833.0,32357.0,29252.0,26245.0,23182.0,20485.0,18437.0,16835.0,15187.000000000002,13580.0,12112.0,10780.999999999998,9572.000000000002,8472.999999999998,7489.0,6553.0,5631.0,4747.0,3941.9999999999995,3230.0,2631.0,2119.0,1676.0,1267.0000000000002,994.0000000000001,815.0,605.0,364.0,242.0,190.0,131.0,67.0,90.0
1997,137134.0,142120.0,146682.00000000003,148428.0,149296.0,149391.0,148813.0,147674.0,146084.0,144106.0,141827.0,139374.0,136726.0,133816.0,131596.0,130518.0,130182.00000000001,129756.0,129433.0,128922.0,128003.99999999999,126859.0,125842.00000000001,124826.00000000001,124082.00000000001,123761.00000000001,123687.00000000001,123495.0,123217.99999999999,122820.0,122232.99999999999,121445.0,120561.0,119620.0,118157.99999999999,115973.99999999999,113282.99999999999,110469.0,107414.0,104503.99999999999,101958.0,99572.0,97017.00000000001,94470.0,91342.00000000001,87342.99999999999,82820.0,78396.99999999999,73930.0,69925.0,66695.0,64003.99999999999,61311.00000000001,58724.0,56255.0,53858.99999999999,51565.0,49427.0,47402.0,45608.99999999999,44102.0,42801.0,41515.0,40214.0,39041.0,38024.0,37053.00000000001,36071.0,35193.00000000001,33684.0,31208.000000000004,28133.000000000004,25156.999999999996,22130.0,19467.0,17440.0,15854.000000000002,14230.0,12651.0,11216.0,9923.0,8755.0,7701.000000000001,6760.0,5875.0,5013.0,4196.000000000001,3444.0,2803.0,2288.0000000000005,1825.9999999999998,1404.0000000000002,1045.0,825.0,674.0,497.00000000000006,296.00000000000006,204.0,141.0,72.00000000000001,98.0
1998,131629.0,137914.0,142714.0,146697.99999999997,148402.00000000003,149249.0,149337.00000000003,148766.0,147646.00000000003,146088.0,144132.0,141852.99999999997,139385.0,136727.99999999997,133811.0,131582.0,130492.00000000001,130139.99999999999,129699.99999999999,129360.00000000001,128836.00000000001,127910.0,126761.00000000001,125738.0,124717.99999999999,123969.0,123643.99999999999,123565.0,123369.0,123088.0,122684.0,122089.0,121292.0,120400.0,119449.0,117977.0,115783.99999999999,113085.0,110262.99999999999,107199.0,104279.0,101717.99999999999,99316.0,96744.0,94179.0,91036.0,87026.00000000001,82496.00000000001,78064.0,73586.0,69568.0,66319.0,63605.0,60888.99999999999,58276.0,55782.0,53358.99999999999,51038.00000000001,48870.0,46813.0,44986.99999999999,43445.0,42107.0,40784.0,39451.0,38232.0,37148.0,36097.0,35042.0,34089.0,32534.999999999996,30059.0,27014.0,24068.0,21078.000000000004,18448.0,16442.0,14872.0,13272.0,11720.999999999998,10319.0,9064.0,7939.0,6927.000000000001,6031.000000000001,5197.0,4396.0,3645.0,2945.0,2376.0,1945.0,1533.0000000000002,1132.0000000000002,823.0,655.9999999999999,532.9999999999999,390.0,228.0,152.0,78.0,107.0
1999,126729.0,133770.0,139353.99999999997,143602.99999999997,146682.00000000003,148344.0,149168.0,149251.0,148687.0,147586.0,146061.0,144126.0,141847.0,139364.0,136698.99999999997,133777.00000000003,131539.0,130436.0,130070.0,129614.0,129257.99999999999,128721.0,127788.0,126634.0,125607.00000000001,124582.00000000001,123829.0,123499.0,123415.0,123215.0,122930.0,122521.0,121919.0,121113.0,120211.0,119250.0,117770.0,115569.0,112863.0,110032.00000000001,106960.0,104030.0,101456.0,99038.0,96450.0,93868.0,90710.0,86691.0,82154.0,77713.00000000001,73226.0,69196.0,65928.0,63192.0,60453.0,57816.0,55296.00000000001,52847.0,50500.0,48303.00000000001,46214.0,44355.0,42778.0,41403.0,40043.0,38680.0,37415.0,36262.0,35133.0,34004.0,32977.0,31379.0,28903.000000000004,25888.0,22973.000000000004,20021.0,17425.0,15440.999999999998,13887.0,12311.0,10789.000000000002,9421.0,8203.0,7120.0,6153.0,5301.0,4518.0,3776.9999999999995,3092.0,2445.0,1949.0,1601.0,1239.0,860.0,601.0,488.0,392.0,282.0,159.0,84.0,115.99999999999999
2000,123079.0,130152.00000000001,135951.0,140567.99999999997,144095.0,146622.0,148241.0,149043.0,149120.0,148563.0,147482.0,145989.0,144077.0,141798.0,139302.00000000003,136629.0,133702.0,131457.0,130342.00000000001,129961.00000000001,129490.00000000001,129118.0,128567.99999999999,127627.00000000001,126470.0,125437.99999999999,124408.99999999999,123651.00000000001,123317.0,123229.0,123025.0,122736.0,122321.0,121712.0,120897.0,119987.00000000001,119016.0,117527.0,115319.0,112606.00000000001,109768.99999999999,106690.0,103750.0,101163.0,98730.0,96127.00000000001,93527.99999999999,90357.00000000001,86330.0,81786.99999999999,77339.0,72844.0,68803.0,65518.0,62761.0,59998.99999999999,57338.0,54794.0,52320.0,49946.00000000001,47721.0,45602.0,43710.0,42099.0,40686.0,39291.0,37897.0,36586.0,35367.0,34159.0,32957.0,31855.999999999996,30213.0,27738.000000000004,24755.0,21872.0,18958.0,16397.000000000004,14436.0,12898.0,11345.999999999998,9855.0,8519.0,7340.0,6300.0,5376.0,4569.0,3838.0,3158.0,2540.0,1945.0,1521.0,1257.0000000000002,946.0,588.0,379.0,319.0,250.0,174.0,91.0,127.0
2001,121080.0,124207.00000000001,130475.0,135776.0,140148.0,143632.99999999997,146322.0,148307.00000000003,149368.0,149442.99999999997,148727.0,147590.0,146090.0,144171.0,141885.0,139382.99999999997,136703.0,133768.0,131516.0,130397.00000000001,130013.0,129538.99999999999,129162.0,128608.0,127662.0,126500.0,125463.0,124427.0,123661.0,123315.0,123213.0,122995.0,122690.0,122261.00000000001,121637.99999999999,120810.0,119886.00000000001,118901.00000000001,117395.0,115169.0,112436.0,109579.0,106479.0,103517.99999999999,100907.99999999999,98451.00000000001,95824.0,93200.0,90003.99999999999,85954.0,81389.0,76918.0,72401.00000000001,68333.0,65018.0,62229.0,59434.0,56736.99999999999,54161.0,51662.0,49266.99999999999,47019.0,44876.99999999999,42951.0,41288.00000000001,39814.0,38361.0,36912.0,35547.0,34269.0,33006.0,31753.0,30603.0,28939.0,26480.999999999996,23543.000000000004,20708.000000000004,17849.0,15344.000000000002,13439.0,11956.0,10465.0,9038.0,7767.0,6650.0,5670.0,4795.0,4058.0,3404.0,2780.0,2191.9999999999995,1660.0,1305.0,1075.0,805.0,496.0,338.99999999999994,267.0,186.00000000000003,96.99999999999999,139.0
2002,120339.0,125107.99999999999,125236.0,130692.99999999999,135490.0,139614.0,143055.0,145903.0,148252.0,149572.0,149646.00000000003,148772.00000000003,147578.0,146072.99999999997,144148.0,141858.0,139351.0,136666.0,133726.0,131469.0,130346.0,129960.00000000001,129482.0,129102.0,128543.99999999999,127594.0,126427.0,125385.0,124344.0,123571.0,123214.0,123098.0,122865.0,122545.0,122101.0,121465.0,120626.0,119687.00000000001,118689.0,117167.99999999999,114925.0,112175.0,109300.0,106182.0,103201.00000000001,100571.0,98092.00000000001,95443.0,92796.0,89577.99999999999,85508.0,80925.0,76435.0,71898.0,67808.0,64466.00000000001,61647.0,58820.0,56090.0,53483.99999999999,50961.99999999999,48547.0,46277.0,44115.0,42156.00000000001,40444.0,38908.0,37399.0,35898.0,34478.0,33143.0,31825.0,30522.0,29325.0,27640.0,25202.0,22311.0,19526.0,16724.0,14279.000000000002,12430.0,11004.000000000002,9575.0,8214.0,7008.999999999999,5955.0,5036.000000000001,4210.0,3543.0,2968.0,2399.0,1841.9999999999998,1374.0,1087.0,892.0,664.0,405.0,284.0,198.0,104.00000000000001,151.0
2003,120642.00000000001,123467.00000000001,126469.0,126223.0,130869.0,135161.0,139036.0,142430.0,145438.0,148149.0,149727.99999999997,149800.0,148768.0,147519.0,146007.99999999997,144079.0,141784.0,139274.0,136586.0,133641.0,131380.0,130253.99999999999,129865.00000000001,129383.99999999999,129000.0,128437.99999999999,127485.0,126314.0,125267.00000000001,124221.0,123440.0,123072.0,122943.0,122695.0,122361.0,121902.99999999999,121253.99999999999,120402.0,119451.00000000001,118437.99999999999,116902.99999999999,114645.0,111877.99999999999,108986.0,105851.0,102852.0,100202.00000000001,97702.00000000001,95031.0,92362.00000000001,89122.99999999999,85035.0,80435.0,75926.99999999999,71372.0,67262.0,63894.0,61045.0,58188.0,55425.0,52790.0,50246.0,47813.0,45522.0,43339.0,41349.0,39586.99999999999,37991.0,36425.0,34872.0,33398.0,32006.999999999996,30634.0,29283.0,28038.0,26333.000000000004,23916.0,21073.0,18339.000000000004,15594.000000000002,13210.0,11418.0,10048.0,8682.0,7388.0,6249.0,5257.999999999999,4400.0,3623.0,3026.9999999999995,2531.0,2018.0000000000002,1492.0,1087.0,869.0000000000001,708.0,523.0,313.0,211.00000000000003,111.99999999999999,165.0
2004,121586.0,122467.00000000001,124048.99999999999,126201.00000000001,127232.99999999999,131068.99999999999,134856.0,138482.0,141832.0,144998.0,148072.99999999997,149910.0,149980.0,148791.0,147486.0,145970.0,144035.0,141737.0,139222.99999999997,136529.0,133579.0,131314.0,130185.0,129793.0,129309.0,128922.0,128356.0,127399.0,126223.99999999999,125172.00000000001,124121.00000000001,123332.00000000001,122952.99999999999,122810.0,122547.99999999999,122198.0,121726.0,121064.0,120200.0,119236.0,118210.0,116660.0,114385.0,111602.0,108692.0,105539.0,102521.0,99851.0,97330.0,94637.0,91944.0,88685.0,84577.99999999999,79960.0,75433.0,70860.0,66727.0,63333.0,60453.99999999999,57567.0,54770.0,52106.0,49540.0,47086.99999999999,44775.0,42571.99999999999,40549.0,38738.0,37080.99999999999,35459.0,33853.0,32325.000000000004,30877.0,29450.0,28049.0,26756.999999999996,25031.999999999996,22634.0,19839.000000000004,17155.0,14469.000000000002,12142.999999999998,10409.0,9095.0,7791.0,6564.0,5490.0,4562.0,3765.0,3038.0000000000005,2512.0,2095.0,1636.9999999999998,1142.0000000000002,800.9999999999999,650.9999999999999,525.0,382.0,221.0,120.0,180.0
2005,122821.0,122072.0,122410.0,123669.0,125682.0,128285.0,131312.0,134597.0,137976.0,141282.0,144608.0,148047.0,150143.0,150212.00000000003,148864.0,147503.0,145981.0,144040.0,141736.0,139218.0,136519.0,133563.0,131293.0,130160.0,129764.99999999999,129277.99999999999,128887.0,128317.0,127355.0,126175.0,125118.0,124062.00000000001,123266.0,122875.0,122717.99999999999,122442.0,122077.00000000001,121590.0,120915.0,120039.0,119061.0,118020.0,116455.0,114164.0,111362.00000000001,108434.0,105262.99999999999,102225.0,99532.99999999999,96990.0,94275.0,91558.0,88276.00000000001,84149.0,79511.00000000001,74965.0,70372.0,66216.00000000001,62793.0,59883.99999999999,56965.0,54133.99999999999,51438.99999999999,48850.0,46376.99999999999,44043.0,41818.99999999999,39764.0,37902.0,36183.0,34504.0,32846.0,31263.0,29758.000000000004,28276.0,26825.0,25485.0,23739.0,21360.0,18612.000000000004,15978.0,13347.999999999998,11081.0,9402.999999999998,8145.0,6903.0,5742.000000000001,4733.000000000001,3868.0000000000005,3131.9999999999995,2454.0,1998.0000000000002,1659.0,1258.0,792.9999999999999,515.0,434.0,343.0,241.00000000000003,129.0,196.0
2006,124226.0,122537.0,122064.0,122573.0,123916.0,125945.0,128495.0,131400.0,134597.0,137969.0,141319.0,144656.0,148088.0,150183.0,150260.0,148927.00000000003,147579.0,146070.0,144143.0,141853.99999999997,139350.0,136664.0,133721.0,131457.0,130321.0,129916.0,129417.0,129013.0,128426.00000000001,127446.0,126244.0,125163.0,124081.0,123259.0,122844.0,122663.0,122363.0,121972.00000000001,121458.0,120756.0,119851.0,118844.0,117774.0,116179.0,113859.0,111027.99999999999,108071.0,104871.00000000001,101802.0,99075.0,96496.00000000001,93744.0,90991.0,87676.0,83522.0,78862.0,74292.0,69673.99999999999,65495.00000000001,62049.0,59117.0,56174.0,53320.0,50597.0,47972.0,45458.99999999999,43083.99999999999,40820.0,38724.00000000001,36821.99999999999,35064.0,33349.00000000001,31663.0,30045.0,28491.999999999996,26959.0,25465.0,24083.000000000004,22336.0,20012.999999999996,17360.0,14821.0,12293.0,10126.0,8535.0,7357.0,6180.0,5117.0,4218.999999999999,3423.0,2719.0,2108.0,1720.9999999999998,1425.0,1075.0,672.9999999999999,463.99999999999994,367.00000000000006,259.0,140.0,214.0
2007,125878.99999999999,123017.00000000001,122277.0,122079.0,122759.0,124187.00000000001,126232.00000000001,128728.99999999999,131514.0,134622.0,137989.0,141382.99999999997,144731.0,148157.0,150251.0,150337.00000000003,149018.0,147683.0,146187.0,144274.0,141999.0,139507.99999999997,136836.0,133905.0,131647.00000000003,130507.0,130092.00000000001,129582.0,129162.99999999999,128561.0,127560.0,126337.0,125232.00000000001,124124.0,123276.00000000001,122837.0,122632.0,122307.0,121890.0,121348.99999999999,120619.0,119686.0,118650.0,117550.0,115926.0,113576.00000000001,110716.00000000001,107728.0,104499.0,101398.0,98636.00000000001,96020.0,93232.00000000001,90442.0,87094.0,82912.0,78228.00000000001,73633.0,68990.0,64786.0,61317.0,58361.00000000001,55394.0,52516.99999999999,49765.0,47104.0,44549.0,42133.99999999999,39829.0,37693.00000000001,35750.0,33951.0,32200.000000000004,30486.0,28833.000000000004,27230.999999999996,25647.0,24110.0,22686.999999999996,20938.000000000004,18670.0,16111.0,13667.0,11241.0,9173.0,7669.0,6569.0,5459.0,4493.0,3705.0,2978.9999999999995,2306.0,1761.9999999999998,1444.0,1190.9999999999998,893.0,552.9999999999999,395.0,278.99999999999994,151.0,234.0
2008,127529.0,124147.0,122081.0,122031.0,122107.99999999999,122960.0,124473.0,126533.99999999999,128977.99999999999,131643.0,134664.0,138025.0,141464.0,144823.99999999997,148244.0,150338.0,150432.00000000003,149127.0,147805.0,146321.0,144422.0,142161.0,139684.0,137024.0,134105.0,131852.0,130709.0,130282.99999999999,129761.0,129329.00000000001,128710.00000000001,127690.0,126444.0,125316.0,124181.0,123308.0,122844.0,122616.0,122265.0,121823.0,121255.0,120497.00000000001,119535.0,118470.0,117340.0,115686.0,113306.0,110416.0,107399.0,104139.0,101006.0,98209.0,95555.0,92730.0,89902.99999999999,86521.0,82311.0,77603.00000000001,72983.0,68315.0,64086.0,60593.0,57611.99999999999,54621.0,51718.99999999999,48938.0,46241.00000000001,43645.0,41188.99999999999,38843.0,36665.0,34681.0,32843.0,31055.0,29313.000000000004,27624.000000000004,25974.0,24338.0,22758.000000000004,21293.000000000004,19542.0,17329.0,14864.0,12514.000000000002,10190.0,8221.0,6803.0,5782.999999999999,4738.0,3869.0,3191.9999999999995,2536.0,1893.0,1416.9999999999998,1168.0,956.0,711.0,432.00000000000006,301.0,163.99999999999997,256.0
2009,128872.00000000001,125316.0,122931.0,121602.0,121780.0,122132.0,123155.0,124753.99999999999,126831.0,129222.99999999999,131767.0,134698.99999999997,138056.0,141540.0,144911.0,148325.0,150418.0,150520.0,149228.99999999997,147921.0,146450.0,144564.0,142317.0,139852.99999999997,137206.00000000003,134299.0,132052.00000000003,130905.0,130469.0,129935.0,129490.00000000001,128853.99999999999,127815.0,126547.00000000001,125393.99999999999,124234.0,123334.0,122846.0,122595.0,122219.0,121750.0,121156.0,120370.0,119378.99999999999,118285.0,117125.0,115441.0,113032.00000000001,110112.00000000001,107064.0,103775.0,100610.0,97777.99999999999,95087.0,92225.0,89361.0,85945.0,81708.0,76975.0,72330.0,67636.00000000001,63382.0,59865.0,56860.0,53845.0,50919.0,48110.0,45376.00000000001,42738.0,40242.0,37855.0,35635.99999999999,33611.0,31732.0,29909.000000000004,28138.0,26413.0,24715.0,23026.999999999996,21405.0,19898.0,18145.0,15987.0,13616.0,11360.999999999998,9138.0,7268.0,5937.0,4996.0,4016.9999999999995,3245.0,2679.0,2092.0,1480.0,1071.0,890.9999999999999,722.0,529.0,312.0,177.0,281.0
2010,129681.00000000001,126276.00000000001,123837.0,122282.99999999999,121536.0,121515.0,122141.0,123336.0,125020.0,127112.00000000001,129451.0,131875.0,134719.0,138069.0,141597.99999999997,144980.0,148388.0,150480.0,150591.0,149314.0,148019.0,146561.0,144688.0,142455.0,140006.0,137372.0,134477.0,132237.0,131086.0,130639.00000000001,130094.0,129634.99999999999,128983.0,127923.99999999999,126634.0,125457.00000000001,124271.0,123346.0,122834.0,122558.0,122157.00000000001,121663.0,121042.0,120228.0,119209.0,118086.0,116896.0,115182.0,112744.0,109794.0,106717.00000000001,103399.0,100202.00000000001,97335.0,94607.00000000001,91709.0,88808.0,85359.0,81094.0,76337.0,71668.0,66949.0,62671.00000000001,59130.0,56102.0,53063.0,50113.0,47275.0,44505.0,41827.0,39289.0,36861.99999999999,34603.0,32537.0,30618.000000000004,28759.0,26960.0,25200.0,23453.000000000004,21714.000000000004,20048.0,18500.999999999996,16745.0,14642.999999999998,12366.0,10206.0,8085.000000000001,6314.0,5071.000000000001,4208.0,3295.0,2621.0000000000005,2165.0,1646.9999999999998,1067.0,726.0,614.0,488.0,347.00000000000006,192.0,308.0
2011,129798.0,128952.0,126113.0,124025.0,122645.0,121929.0,121800.0,122178.0,123191.0,124863.0,127047.99999999999,129412.0,131826.0,134670.0,138037.0,141593.0,145001.0,148434.0,150561.0,150721.0,149500.0,148257.99999999997,146852.99999999997,145015.0,142790.0,140328.0,137679.0,134768.0,132501.0,131317.0,130830.00000000001,130241.00000000001,129734.00000000001,129035.0,127935.0,126609.0,125393.99999999999,124167.0,123202.99999999999,122654.0,122344.0,121907.99999999999,121377.99999999999,120721.0,119869.0,118809.0,117646.0,116417.0,114665.0,112190.0,109206.0,106094.0,102743.0,99510.0,96602.0,93831.0,90890.0,87946.0,84462.0,80173.99999999999,75401.00000000001,70715.0,65982.0,61684.0,58113.0,55048.0,51975.0,48991.00000000001,46123.00000000001,43328.99999999999,40631.0,38075.0,35632.0,33351.0,31252.0,29294.0,27403.000000000004,25581.999999999996,23803.0,22041.999999999996,20297.0,18633.0,17087.0,15374.0,13374.0,11239.0,9173.0,7205.0,5660.0,4518.0,3662.0,2840.0,2268.0000000000005,1868.0,1415.0,909.0,655.0,521.0,371.0,207.0,337.99999999999994
2012,129376.0,127255.0,128235.00000000001,125959.0,124222.00000000001,123015.0,122331.0,122092.99999999999,122223.0,123054.0,124716.00000000001,126993.0,129382.0,131786.0,134631.0,138015.0,141597.99999999997,145033.0,148490.0,150653.0,150862.0,149697.0,148507.0,147155.0,145352.0,143134.0,140659.0,137996.0,135067.0,132775.0,131557.00000000003,131030.0,130396.00000000001,129841.00000000001,129096.0,127957.00000000001,126594.0,125339.0,124072.0,123070.0,122484.0,122137.99999999999,121667.0,121103.0,120410.0,119518.99999999999,118419.0,117217.00000000001,115948.0,114157.00000000001,111645.0,108626.0,105480.0,102096.0,98827.00000000001,95877.99999999999,93062.99999999999,90080.0,87092.99999999999,83574.0,79261.00000000001,74473.0,69768.99999999999,65021.0,60702.0,57101.00000000001,54001.00000000001,50893.0,47875.0,44976.00000000001,42158.0,39440.0,36865.0,34408.0,32104.0,29971.0,27974.0,26053.0,24208.000000000004,22410.0,20636.0,18885.0,17221.0,15677.0,14007.0,12110.0,10115.0,8142.999999999999,6327.000000000001,5007.0,3967.0,3118.0000000000005,2385.0,1916.0,1571.0,1184.0000000000002,752.0,555.0,396.0,223.0,372.00000000000006
2013,128389.00000000001,127311.0,126285.0,127575.0,125861.0,124473.0,123440.0,122787.0,122440.0,122322.0,122973.0,124624.0,126995.0,129408.99999999999,131805.0,134652.00000000003,138053.0,141666.0,145129.0,148613.0,150812.0,151069.0,149959.0,148822.0,147522.00000000003,145753.0,143541.0,141052.00000000003,138374.0,135426.00000000003,133108.0,131855.0,131287.99999999997,130610.00000000001,130006.0,129215.0,128033.99999999999,126634.0,125340.0,124032.99999999999,122991.0,122368.0,121987.00000000001,121481.00000000001,120882.0,120152.0,119222.00000000001,118082.00000000001,116840.0,115530.0,113700.0,111151.00000000001,108096.0,104914.0,101495.0,98189.0,95197.0,92338.0,89311.0,86280.0,82723.99999999999,78386.00000000001,73579.0,68856.00000000001,64091.00000000001,59750.0,56117.0,52979.0,49835.0,46781.00000000001,43850.0,41007.0,38269.0,35674.0,33200.0,30873.0,28705.0,26669.0,24715.0,22846.999999999996,21030.0,19240.0,17483.0,15819.0,14276.0,12648.0,10852.0,8997.0,7117.000000000001,5452.999999999999,4358.000000000001,3418.0,2576.0,1932.0,1565.0,1276.0,953.0,595.0,424.0,240.0,408.0
2014,126853.0,126964.0,126792.0,126406.0,127052.0,125897.0,124857.99999999999,123996.00000000001,123374.0,122917.99999999999,122552.0,123023.0,124666.0,127132.0,129574.99999999999,131965.0,134817.99999999997,138240.0,141886.0,145381.0,148895.0,151132.0,151438.0,150382.0,149296.0,148047.0,146310.0,144101.0,141596.0,138900.0,135930.0,133583.0,132293.99999999997,131686.0,130963.0,130310.0,129472.00000000001,128249.0,126810.0,125476.0,124126.0,123042.99999999999,122384.0,121967.00000000001,121425.0,120790.0,120023.0,119053.0,117872.00000000001,116587.0,115236.0,113365.0,110776.00000000001,107681.0,104460.0,101002.99999999999,97656.0,94619.0,91711.0,88637.99999999999,85559.0,81962.0,77594.0,72763.0,68017.0,63229.0,58861.00000000001,55192.0,52013.99999999999,48831.0,45738.0,42772.0,39900.99999999999,37139.0,34521.0,32027.0,29675.0,27471.0,25392.0,23405.0,21511.0,19672.0,17865.0,16099.0,14434.000000000002,12890.0,11302.999999999998,9606.0,7888.999999999999,6100.0,4586.0,3713.0,2873.0,2036.0,1482.0,1216.0,982.0,723.0,439.0,260.0,449.0
2015,124816.0,126171.0,126939.0,127221.0,127112.00000000001,126711.0,126116.0,125423.99999999999,124732.99999999999,124141.0,123575.0,122960.0,123251.0,124887.99999999999,127454.0,129929.0,132316.0,135178.0,138627.0,142311.0,145843.0,149392.0,151671.0,152028.0,151024.0,149987.0,148787.0,147080.0,144872.0,142346.0,139628.0,136632.0,134252.0,132925.0,132275.0,131506.0,130803.0,129916.0,128650.0,127171.0,125792.99999999999,124399.0,123274.0,122576.00000000001,122122.99999999999,121544.0,120872.99999999999,120068.0,119056.0,117831.0,116502.99999999999,115107.99999999999,113193.0,110560.0,107422.00000000001,104156.0,100656.0,97262.99999999999,94175.0,91216.00000000001,88091.00000000001,84960.0,81317.0,76911.99999999999,72051.0,67274.0,62456.0,58055.0,54345.0,51121.0,47895.0,44758.0,41753.0,38849.00000000001,36059.0,33415.0,30899.0,28517.0,26272.0,24149.0,22124.000000000004,20202.0,18339.000000000004,16512.999999999996,14735.999999999998,13067.0,11520.0,9970.0,8371.0,6790.0,5088.0,3722.0,3072.0,2331.0,1498.0000000000002,1032.0,868.0,689.0,494.0,283.00000000000006,493.0
2016,121697.0,125371.00000000001,126691.0,127423.99999999999,127671.0,127529.0,127103.0,126494.0,125785.0,125067.0,124449.0,123872.00000000001,123251.0,123600.0,125386.00000000001,128166.0,130847.00000000001,133437.0,136523.0,140222.0,144162.0,147939.0,151732.0,154165.0,154541.0,153462.00000000003,152343.0,151045.0,149210.0,146850.0,144155.0,141252.0,138054.0,135491.0,134019.0,133248.0,132353.99999999997,131527.00000000003,130524.0,129150.0,127570.0,126098.0,124613.0,123410.0,122647.0,122139.0,121508.0,120789.0,119930.0,118853.0,117555.0,116157.99999999999,114695.0,112712.0,110016.0,106815.0,103488.0,99929.0,96476.0,93327.00000000001,90306.0,87122.99999999999,83934.0,80243.0,75807.0,70926.0,66128.99999999999,61296.00000000001,56873.99999999999,53135.0,49876.00000000001,46619.0,43455.0,40423.0,37493.0,34678.00000000001,32013.000000000004,29482.0,27089.000000000004,24834.0,22705.0,20684.0,18771.0,16935.0,15158.0,13448.0,11827.0,10390.999999999998,8979.0,7473.0,5928.999999999999,4391.999999999999,3248.0,2673.0,2019.0000000000002,1287.0,941.0,746.0,534.0,307.0,540.0
2017,118055.0,122128.99999999999,126137.0,127423.99999999999,128122.00000000001,128334.0,128158.99999999999,127706.0,127084.0,126356.00000000001,125609.0,124965.0,124376.0,123747.99999999999,124155.0,126094.0,129092.00000000001,131985.0,134781.0,138097.99999999997,142054.0,146257.0,150285.0,154329.0,156918.99999999997,157316.0,156160.0,154958.0,153558.0,151592.0,149076.0,146207.0,143114.0,139709.0,136958.0,135338.0,134445.0,133424.0,132471.0,131350.0,129865.00000000001,128183.0,126613.0,125035.0,123751.0,122922.00000000001,122357.99999999999,121672.99999999999,120906.0,119991.0,118847.00000000001,117473.99999999999,116005.0,114471.0,112419.0,109652.99999999999,106385.0,102991.0,99367.0,95848.99999999999,92633.0,89545.0,86297.99999999999,83045.0,79301.0,74827.0,69917.0,65093.0,60235.0,55785.0,52010.0,48711.00000000001,45419.0,42222.0,39157.0,36196.0,33352.0,30662.0,28113.000000000004,25703.000000000004,23435.0,21296.999999999996,19275.0,17368.0,15555.0,13825.0,12180.0,10604.000000000002,9277.000000000002,8000.0,6586.0,5076.000000000001,3701.0,2779.0,2276.9999999999995,1710.0,1078.0,810.0,581.0,335.0,592.0000000000001
2018,114335.0,119587.0,123582.00000000001,126907.00000000001,128161.0,128826.0,129002.00000000001,128793.99999999999,128315.0,127679.0,126932.0,126156.0,125485.0,124884.0,124249.0,124714.0,126808.0,130024.0,133130.0,136134.0,139682.00000000003,143896.00000000003,148362.0,152643.0,156938.0,159687.0,160103.99999999997,158871.0,157585.0,156084.0,153987.0,151314.0,148270.0,144985.0,141372.0,138434.0,136664.0,135649.0,134500.0,133421.0,132181.0,130586.00000000001,128801.00000000001,127134.0,125462.0,124096.0,123201.00000000001,122581.0,121842.00000000001,121026.00000000001,120056.0,118844.0,117395.0,115854.0,114250.0,112127.00000000001,109292.0,105955.0,102495.0,98805.0,95221.0,91937.99999999999,88783.99999999999,85472.00000000001,82155.0,78357.0,73844.0,68906.0,64054.0,59172.0,54693.99999999999,50883.0,47544.0,44215.0,40985.0,37888.00000000001,34896.0,32022.0,29307.0,26739.0,24313.000000000004,22031.0,19885.0,17862.000000000004,15960.999999999998,14172.0,12488.0,10908.0,9377.0,8158.999999999999,7018.0,5696.000000000001,4220.0,3009.0,2308.0000000000005,1880.0,1400.0,868.0,634.0,366.0,650.0
