Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02714417930412298,0.040888590144983215,0.05792575453184779,0.07747657766586975,0.09821624955224052,0.11846647761627699,0.13648717339564356,0.1507847643184584,0.16035720790207192,0.16490615297727754,0.16482016156361204,0.16092658069655566,0.15427944827366818,0.14595348819557336,0.13653098953277185,0.1261721749161904,0.11506974722576854,0.10346026175170789,0.09162251347599566,0.08006423447383086,0.0693528454264146,0.059829142989294974,0.05164371116783721,0.0447987364881108,0.03892150109413024,0.033493849513524854,0.02822425513424356,0.023024601873273032,0.017977671436773944,0.013303839723869186,0.00925389449412861,0.006000769649339343,0.003597950126528816,0.001978335714953212,9.894011511530887e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025771999196410576,0.03895208733315685,0.05537780940240792,0.07434137355588127,0.09459812371115973,0.1145404692084138,0.13247296227445746,0.1469111483562758,0.15682637970918478,0.16185810412487792,0.16231226156356818,0.15893905156026297,0.1527331025553235,0.14473329642928723,0.13553877871755185,0.1253612420542114,0.11443555272520647,0.10302674682671425,0.09142467743220814,0.08008450379954203,0.06949705061929608,0.05996779270567809,0.051642175594951344,0.044534232174333416,0.03831781339800904,0.03254507357703916,0.026988285222022068,0.021612177338291925,0.016531383853797824,0.011963889272005751,0.008125757336726047,0.005137903685042864,0.0030001368994809667,0.0016048392861192388,7.801169969675049e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248737738230408,0.03760136719436039,0.05350186475112052,0.07192417320971436,0.09169778855862291,0.11129053219681213,0.12906553865911197,0.14356628014402367,0.15375572622122355,0.15922343218506316,0.16019653681134602,0.1573448871555629,0.1515962395985904,0.1439451382221912,0.1350042243376735,0.1250377101243811,0.11432285504038665,0.10315222685749054,0.09182428263441732,0.08072722625362769,0.07025649734284672,0.060673934127683696,0.052120939616252325,0.04463243312630896,0.03795673912889838,0.03174950255659996,0.025863836846721427,0.02031679851528055,0.015238578879151176,0.010819159513906888,0.00721685280055581,0.0044892637372410836,0.002584895710831093,0.001367474533031586,6.597379499475579e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024569148344639954,0.036987367207758005,0.052477020675313076,0.07042496455842621,0.08972533713833142,0.10892406377092337,0.12645678255662618,0.14091565873206155,0.15127690522442194,0.15709658397228055,0.1585306144820475,0.15616781227288568,0.15086259797000773,0.14355632556876288,0.1348706481539574,0.12512244443640055,0.11463132130405816,0.10371684950565656,0.09268482264324869,0.08184533697811364,0.07148178090417005,0.06180316236724224,0.052946559957300424,0.04497715943127587,0.03774819401968503,0.03105131624549898,0.024830818449867936,0.01914594216805649,0.014118907792317366,0.00988568222377883,0.006530019512938384,0.004043543925762708,0.0023323153398159117,0.0012451662857551106,6.113923252247163e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024770683569257722,0.03700673423229164,0.05219316978707339,0.06973758545701526,0.08858713181628514,0.10736310297998032,0.12458057417206894,0.13889500885539358,0.14931420387049896,0.1553784737253447,0.15718562911653863,0.15524980026634572,0.1503520853441678,0.14337626188457184,0.13494721886797906,0.12542938933893608,0.11518034825286086,0.10454329956293495,0.09382917596630841,0.08326479438975296,0.07301253864787632,0.06322179754034067,0.054024457867557815,0.04552389052853726,0.03770014947178315,0.030499244571932337,0.02395605588089339,0.018157652174816265,0.013199882107399596,0.009152138933984694,0.006021738867870634,0.0037409550834989268,0.002183327220260876,0.0011910923187903066,6.043336496405298e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025363428104177826,0.037521342190467384,0.05249879719913468,0.06970937177683408,0.0881402066156275,0.10648006116523573,0.1233230066654978,0.1373952612735778,0.1477499644794352,0.15392977699198465,0.15599283892651336,0.1543926011439615,0.1498446150997834,0.14317665390788423,0.1350099476264591,0.12574490722622028,0.11576712388617556,0.10543611937735442,0.09506395790240267,0.0847961726528674,0.07467593196992106,0.06479076513539334,0.05526594958070002,0.04624659444942075,0.037845974113722924,0.03016423669160988,0.02331815221255548,0.01741091064273591,0.012504735764673404,0.008604753026790325,0.005651755930091366,0.003530070871195879,0.0020888748740957998,0.0011666600908268457,6.127073784658059e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026243550386998805,0.038409524754420964,0.05326269502059646,0.07020934251095234,0.08826203686323493,0.10616465733241287,0.1225836820541264,0.1363175434612435,0.14647450156042663,0.15261788792350978,0.15478934793754073,0.15340273614315192,0.14912337582620624,0.14273078311350798,0.1348347592720623,0.12585359960574594,0.11618519283958219,0.10619378274368128,0.09618627417570838,0.08623672439883659,0.07628389728756224,0.06635780811718829,0.05657529124328366,0.04711946374084414,0.03822224031893583,0.030117436036271646,0.022990891565340277,0.016958189673196105,0.012054180842771822,0.008234762400101228,0.005391531573756161,0.00337374517447368,0.002012068570329506,0.0011404992105116193,6.127174449668248e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02730263136551004,0.03955079053243727,0.05436031332792717,0.0711170281767992,0.08884210936151471,0.10631792241777423,0.12227149055050636,0.13557005840061534,0.14538368248704842,0.15131520757960226,0.15341736491361949,0.1520919377690462,0.1479763480701073,0.1418156050772469,0.13419957901876778,0.12554000703094428,0.11622563308612276,0.1066093711639331,0.09698398941726818,0.08737017789069383,0.07763222169536052,0.06775574701812385,0.057847593390031114,0.048115862001667495,0.03887071568189264,0.030436468667389346,0.02305306582991057,0.016855865669267393,0.01187361063833864,0.008040028797858829,0.005220611962711485,0.003242771654052543,0.0019221381608658082,0.0010845966233137812,5.811783721352066e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02843781614261471,0.04083002614165854,0.055668920871642935,0.07230681200180601,0.08975578085771276,0.10681837999778039,0.1222681735287652,0.13503560038492868,0.1443573565408309,0.14989419724055555,0.15173876915910545,0.15031057557051927,0.1462443751970903,0.14026738890953094,0.1329406793390294,0.12464157380467748,0.11572517862219399,0.10651450591778114,0.09727750388877936,0.08800610460681725,0.07853278634212756,0.06882067015576275,0.05896690392346304,0.049184479276257395,0.03979938603222673,0.031163114833984925,0.023551909444854968,0.017137076805908025,0.011974955742503103,0.008014214347620818,0.005122043669979258,0.0031171874774148156,0.0018011999599723877,9.85331418275056e-4,5.088223348897285e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02961556899540579,0.04217980162474831,0.057077247883576744,0.07361895233788475,0.09079845007018449,0.10742948871744105,0.12232604398303282,0.13448033385780483,0.1431998242155378,0.14821517279228885,0.14967701555409457,0.14804065191888313,0.1439532382864985,0.13813407992447363,0.1311075354874353,0.12319538404534479,0.11470093550093033,0.10590366777585263,0.09703908161876322,0.08809352766840363,0.07890833496303494,0.06944765116069314,0.059802907396005446,0.05017573846370051,0.04085118380474479,0.032147229847528595,0.024355753575663722,0.01769578223235091,0.012281141098764414,0.008109383291008342,0.0050744067872081425,0.002997083080820575,0.001664163693270309,8.652562971185082e-4,4.195779591644767e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030818978518425893,0.04353933682293133,0.058468241290694264,0.07487541153627468,0.09173724742338928,0.10788120730926358,0.12216472489347652,0.1336448089783569,0.14170235318334762,0.14614166173704357,0.1471760759274585,0.14530043345921806,0.1411768299625639,0.13551783539387155,0.12880458727824107,0.12129112358987316,0.11321914447444499,0.10481760342993614,0.09628629305638468,0.08762533398174173,0.07871829748941675,0.0695521126972434,0.06022009389821616,0.05090456609401235,0.041810151056355306,0.03317260881990134,0.02527513725882218,0.018385122713829256,0.012692459556030171,0.008269340442975285,0.005056777217761418,0.0028866271433259476,0.00152988060632716,7.487044628792468e-4,3.3650025308802194e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03202822989769206,0.04483978329275513,0.05971332236441458,0.07588612009365306,0.09233004892664133,0.10789954333512378,0.12150613092856227,0.13227721494090866,0.13966685641754684,0.1435479126111017,0.14418825827048815,0.14211295309664523,0.13799058319997248,0.132520668148857,0.12613622241587438,0.11901974346941988,0.11134923407128038,0.10330243096915402,0.09504459622919897,0.08660494888097037,0.07793409644682903,0.069059811298248,0.06008691821918641,0.051178595402468205,0.04244064953758714,0.03399588525913805,0.026093988330179143,0.019038970114444373,0.013099770627358804,0.008436119663159542,0.0050493479689503505,0.0027893653109141363,0.001412267658026227,6.507799305286238e-4,2.7103214704630535e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03322051724350964,0.046004639863636225,0.060674199190664496,0.07645279686040726,0.0923313836998613,0.10721404619176024,0.12008261562036665,0.13014108907085398,0.13691217736661723,0.14032308266147714,0.1406760515299737,0.13850568998143123,0.13446951232823465,0.1292416147081712,0.12320377663142563,0.11647071544803202,0.1091615524020356,0.1014079634246101,0.09334632195673673,0.08504639880581555,0.07654139515887369,0.06791269102704219,0.05928598204793601,0.05081126702016277,0.04249911444425852,0.03435271101088258,0.026569347034268612,0.01946780234367507,0.013380150650144742,0.008547439824062033,0.0050326429323144005,0.002708380270249784,0.0013211284995304955,5.792563686197849e-4,2.26389014538983e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03436508148859116,0.04695950566645902,0.061232158437833105,0.07641929170540813,0.09156116476039317,0.10563843151893307,0.11772057877002622,0.12709255640242295,0.13333708547430584,0.13641527995213582,0.13663648111745252,0.13451807369295635,0.13068437396193877,0.12576872803236452,0.12010006664667022,0.11373382457249022,0.10673928744671958,0.0992109619460083,0.09126502225478893,0.08301937363740897,0.07459648679688284,0.06613795621439186,0.05779713092639617,0.04971885471884316,0.041839127744037655,0.034058794776490556,0.02651588498595578,0.019519029631589208,0.013432266533126855,0.008552101900945746,0.004990593576692179,0.0026444129600140067,0.0012605093025431647,5.354815416384435e-4,2.008475756574437e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035407146287201215,0.04766039778697116,0.06136963658772486,0.07580664388594958,0.09008396567821142,0.1032768324292612,0.11455187101464087,0.12327471522509692,0.12907908365494966,0.13194356698306892,0.1321643792546264,0.13022269166549888,0.12669432363574293,0.12216139051095208,0.11689892086925599,0.11090866826763368,0.10421579503180453,0.09688337993384655,0.08901333927524037,0.08077415060799936,0.07237717675194232,0.06402521286636866,0.05590218712172795,0.04815407578240804,0.04066579590891634,0.033262151983963845,0.02602669414174113,0.01924234632005154,0.013277373645156004,0.008455372826798414,0.00492014166179115,0.002590159819991835,0.0012214043863536454,5.108062423026668e-4,1.8758433706759638e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03628178265632012,0.048073737473764734,0.061102002279976884,0.07468932360014925,0.08803277372856833,0.10030908421538853,0.11078307375690344,0.11889704663128932,0.1243282244287844,0.12706288074196437,0.12737378497735424,0.1256970668979223,0.12255338379530872,0.11846924632589818,0.11366511628315652,0.10809040711180337,0.10172702463736387,0.0946075138836216,0.08682094607622698,0.07858345916576503,0.07018952667252971,0.06190040136605989,0.05393119360037545,0.04643390977007184,0.03926375284641636,0.03219673369434334,0.0252740709441618,0.01874829956338006,0.012974069780523479,0.008279130154054027,0.004821874600029261,0.0025370139758761606,0.001193599365380865,4.970225528526139e-4,1.8131278732728254e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03692087967003437,0.048170150611774425,0.06045255774543236,0.07314912583283947,0.08554378363983303,0.09691247764913292,0.10661294404017833,0.1141579720444492,0.11926291998268873,0.12191816651635633,0.12237147624579502,0.12101397058131262,0.11831208306097489,0.11473792642777064,0.11045738636781482,0.10536527333280747,0.09939661325713467,0.09254935857391619,0.08489610001196098,0.07669235085632117,0.06830563735246933,0.06005094072934937,0.052174756935576,0.04484015867970819,0.03789153295343873,0.03108145113250066,0.02442476395941774,0.018147438838446946,0.01258253233034974,0.008046327123510595,0.00469689334348356,0.0024770771463577864,0.0011681984458223372,4.8761202824410503e-4,1.7829753022453906e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037256562195395936,0.047926070956833426,0.05945121125655893,0.07127077398702054,0.08274965349475276,0.09325387505572484,0.10222465178164393,0.10923818986608544,0.11404490851274657,0.11664103683328374,0.11725503064276867,0.11624043134600791,0.11401697886275834,0.11100880701953848,0.1073283882375683,0.1028109555555961,0.0973370497961889,0.0908609633415274,0.08342954714022857,0.07532367416030371,0.06697002930462095,0.05873159898152096,0.05088742356380865,0.04361823981882311,0.0367749713955558,0.030109694832846468,0.023628720618180228,0.017541387574677825,0.012159458951663146,0.007779302501706861,0.004546796834200094,0.002403244424429618,0.0011371214903462934,4.7678363996575773e-4,1.7535994497205632e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03726069009659141,0.047354300952490554,0.0581546384928491,0.06915238963428187,0.0797828290764699,0.08948960416556284,0.09778633374169599,0.10430561031130897,0.10883131420682751,0.11137010889881055,0.11214061674606178,0.11147025277372659,0.10974355027477485,0.10734674978549663,0.10434198568083601,0.10049965242421081,0.0956365547969315,0.08965114117488665,0.08255095689975553,0.0746240237540079,0.06633998396270471,0.058103904338576776,0.050229820961739266,0.04292444082293072,0.03606128033255177,0.029411984615203328,0.022991889305275383,0.01700640746932862,0.011751277818505655,0.007499804018035908,0.004376989159857094,0.0023128993986292674,0.0010956925575644999,4.607510749611917e-4,1.7028824117099094e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037052741848021736,0.04658820091700914,0.05670509314397258,0.0669414550049153,0.0767947605056879,0.08577639855861058,0.09346310654251806,0.09953715305148848,0.10381294093931975,0.10630895514226114,0.10723911001475163,0.10691206919400578,0.10568555636677576,0.10391632172760604,0.10162121156586693,0.09850541157599538,0.09431749197108508,0.08889189066309687,0.08218636117021592,0.07448245531538851,0.06628155757943202,0.05802730886328297,0.050071392824622175,0.04265314174949643,0.03567918098263903,0.028952855460584143,0.02250924142426065,0.016557833218822888,0.01138218333228982,0.007231542775492303,0.004205534269346748,0.002217296312756704,0.0010497022862528992,4.4195281973622916e-4,1.639005990192506e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03678947474781058,0.045784949898002324,0.055255009367296715,0.06478336409975056,0.07392501656814734,0.08225240918250122,0.08939809312020382,0.09508751171845314,0.09916096602550056,0.1016463346779608,0.1027527141952065,0.10277220095799587,0.10203964917509208,0.1008874199120844,0.09929274126453282,0.09689958826658907,0.09338894582027943,0.08852853753213799,0.08222127131625015,0.07473614787609746,0.06660228586416732,0.0583014539293851,0.05022516609129332,0.04264897674139888,0.035516218712861376,0.028665100907988624,0.02215339147839175,0.016197139030667267,0.01106940739233518,0.006996109689226329,0.00405111714812559,0.00212933508059285,0.001006535953986314,4.239315260874388e-4,1.5761891588290415e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036624612927109244,0.045092179573659276,0.05394248539879665,0.06280589276118517,0.07129313706129412,0.07903348329905861,0.08570946088687441,0.09108331334965827,0.09501531721027798,0.09753736048260968,0.09884945522076967,0.09922496409527252,0.09897567971067431,0.09841099659384078,0.09747327864946687,0.09575159801625745,0.09286369108029495,0.08851283482697836,0.08254804599259753,0.07522844471203226,0.0671152583252158,0.058731677175015394,0.050510719007079735,0.04276404289417816,0.03546744076327322,0.028487638713657098,0.0219005068075322,0.01592643578685804,0.01082854611404884,0.006812392820727727,0.003929782244402527,0.0020599783550884695,9.724522644664896e-4,4.0970521024543414e-4,1.5267162857693828e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03670972729935438,0.0446491073675537,0.05289294904319443,0.06112149846837077,0.06900161351147242,0.0762169163064897,0.08249511009278478,0.08762894377594212,0.09149178494392725,0.09411187210080083,0.09567251037214215,0.09642237208102207,0.0966459762464514,0.0966270208764921,0.0962754747999316,0.09513237356201037,0.09275898346418159,0.08880103210244622,0.08306134546215496,0.07580212029060696,0.06763098537518765,0.059120446091314734,0.050746135136652604,0.04285118031787943,0.035430513114797474,0.0283626131060045,0.021729218398780833,0.01574874511219579,0.010674599406167317,0.006697812621244081,0.003855976387609275,0.0020189463092720886,9.529569289453547e-4,4.019286274839565e-4,1.5014844550977427e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03715485501639603,0.04455403732180079,0.052194557556830695,0.05981002925713267,0.0671239372404058,0.07387192550488121,0.07982225267604391,0.08479203920783092,0.08866082471981988,0.09144495385405638,0.09330209103962012,0.0944482894485774,0.09513390825450592,0.09561084937626953,0.09575652936453286,0.0950702203574195,0.09306483825258774,0.08933917049013103,0.08366353103987767,0.07632432750995453,0.06799681247289018,0.05931326447929734,0.050791581776227716,0.042797526410997246,0.035325338187895745,0.02824175969796485,0.02161739854497813,0.01565993091150254,0.010613171591457884,0.006661238631557026,0.003837921831247669,0.002012200069418091,9.516618743854933e-4,4.0246974047139327e-4,1.5087782781566394e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037893499926744026,0.04475760503681943,0.05181879938701954,0.05886219281818288,0.06566354241031051,0.07200475170662696,0.07768857947061489,0.08255104498153469,0.08647341309809822,0.08945589362120523,0.09162622420752047,0.0931640374306155,0.09428176329816967,0.09519537897598786,0.09574993737358348,0.095408939514021407,0.09364524752565481,0.09002159078967266,0.08428892450212326,0.07677261321973748,0.06822659294848374,0.05934615927719594,0.05068776559646289,0.042631519347178744,0.03515831049431862,0.02810955339172911,0.021534431445534435,0.015623960946236517,0.01061154941969743,0.006678311310527782,0.0038605006728952766,0.0020320085303346135,9.654463628644176e-4,4.104566653002924e-4,1.5479567412955258e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038812555799889584,0.04517759860675587,0.05171463778356387,0.05825306785783272,0.06461221261392754,0.0706116642415478,0.0760816338014823,0.08087239185953168,0.08486491508359963,0.08804304624177638,0.09050522818050129,0.09239566128924737,0.09388935759414589,0.0951659176709217,0.09604046337491301,0.09594807998868084,0.0943310987964641,0.09072717518444583,0.08487857666281609,0.07715284155765523,0.06837769573167261,0.059304580419446126,0.05052144894041613,0.042417028919970644,0.03495727711915873,0.027958687638030857,0.021448024112034437,0.015597629806495721,0.010628405555659127,0.006717297943784573,0.0039035370273970155,0.0020677941044050688,9.898962535940068e-4,4.245741680041769e-4,1.6175102932734035e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03979071801833557,0.04573271756650765,0.05183617776430827,0.057964040712764835,0.06396804067573009,0.06969556618204324,0.07499701033957182,0.07973306208542028,0.08378419192025423,0.08712064036290501,0.08981611540074366,0.09198459091859372,0.09376847861284478,0.09531487260505245,0.09641484652518974,0.09648513568266802,0.0949492739949334,0.09133118810898232,0.08537192559568318,0.07747121268839217,0.06850846587842546,0.05927435686610332,0.05037885437642757,0.04221706159863926,0.03474963740078233,0.02778204611469522,0.021326437278430567,0.015538209717463608,0.010622550944309049,0.0067462970863622065,0.003946585831111834,0.002108802361388833,0.0010205804133977493,4.436029124704043e-4,1.7171812761979316e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04069461646627436,0.04633930068693979,0.05214049192399259,0.05798204541680197,0.06373592952249743,0.0692671193076539,0.07443917741052546,0.07912017992143033,0.08319129640038414,0.08661437214692252,0.08944639642700754,0.09178040384344086,0.09373563371474519,0.09543558510048428,0.09665754801334805,0.0968134486115997,0.09532231360768267,0.09170582264057225,0.08570726548157188,0.07773420645743309,0.06867780150996292,0.05934124044776637,0.05034533269444415,0.04209350709820648,0.03456218459913856,0.02757276045325532,0.021138770035908354,0.015403769123451462,0.010553016131032744,0.006732956773682668,0.003968394095800985,0.0021435356352893036,0.0010526421729407372,4.662213613039528e-4,1.8475326229982895e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04138206706926467,0.04689436231506767,0.05255397040420131,0.058252962909912505,0.06387181301387429,0.06928358494411505,0.07435881989172172,0.07897084820938197,0.08300381491777072,0.08641797945556078,0.08926391707456795,0.09162587593422596,0.09361281225482053,0.09533753522610433,0.0965772883565863,0.09675513063674793,0.09530118282361455,0.09174560126881022,0.0858335821684308,0.07794547953007228,0.0689314399249269,0.05957341189123234,0.050490803983150576,0.04210085021983899,0.03442535854187343,0.027337672734354872,0.020873948230537443,0.015173025557405226,0.010395687471609618,0.006655755426478165,0.003952892929319077,0.0021619274943205924,0.0010809619283087667,4.905211001805686e-4,2.0054776799008765e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04171620773470218,0.047228788720497385,0.052873103476282934,0.058540287294144906,0.06411106464422883,0.06946007739599258,0.07446080257024527,0.07899077606180173,0.08293932875181374,0.08627066852569432,0.08903713159517145,0.09132392175752423,0.0932402412350821,0.09489900744107808,0.09608916795650684,0.09625820118056376,0.09485967213057576,0.09143997290341246,0.08574455580294169,0.0780966149312875,0.06926056557824516,0.05996756128327975,0.05082432664897688,0.042266629438118465,0.034386050276284184,0.027136619004066685,0.020594227252323016,0.01489975539208165,0.01018837000635983,0.00653494362841305,0.003906445430783477,0.0021624007014157463,0.0011013282921452515,5.127850382489985e-4,2.1687202597739377e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
