Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1990,0.01287543,0.00062225,0.00062225,0.00062225,0.00062225,0.0002575,0.0002575,0.0002575,0.0002575,0.0002575,0.00023262,0.00023262,0.00023262,0.00023262,0.00023262,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.0004291,0.0004291,0.0004291,0.0004291,0.0004291,0.00051643,0.00051643,0.00051643,0.00051643,0.00051643,0.00067066,0.00067066,0.00067066,0.00067066,0.00067066,0.00109826,0.00109826,0.00109826,0.00109826,0.00109826,0.00176266,0.00176266,0.00176266,0.00176266,0.00176266,0.00286474,0.00286474,0.00286474,0.00286474,0.00286474,0.00441881,0.00441881,0.00441881,0.00441881,0.00441881,0.00669554,0.00669554,0.00669554,0.00669554,0.00669554,0.01059691,0.01059691,0.01059691,0.01059691,0.01059691,0.01798092,0.01798092,0.01798092,0.01798092,0.01798092,0.02945861,0.02945861,0.02945861,0.02945861,0.02945861,0.04990904,0.04990904,0.04990904,0.04990904,0.04990904,0.08298388,0.08298388,0.08298388,0.08298388,0.08298388,0.12900757,0.12900757,0.12900757,0.12900757,0.12900757,0.20201576,0.20201576,0.20201576,0.20201576,0.20201576,0.30631708,0.30631708,0.30631708,0.30631708,0.30631708,0.39312223
1991,0.01287543,0.00062225,0.00062225,0.00062225,0.00062225,0.0002575,0.0002575,0.0002575,0.0002575,0.0002575,0.00023262,0.00023262,0.00023262,0.00023262,0.00023262,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.0004291,0.0004291,0.0004291,0.0004291,0.0004291,0.00051643,0.00051643,0.00051643,0.00051643,0.00051643,0.00067066,0.00067066,0.00067066,0.00067066,0.00067066,0.00109826,0.00109826,0.00109826,0.00109826,0.00109826,0.00176266,0.00176266,0.00176266,0.00176266,0.00176266,0.00286474,0.00286474,0.00286474,0.00286474,0.00286474,0.00441881,0.00441881,0.00441881,0.00441881,0.00441881,0.00669554,0.00669554,0.00669554,0.00669554,0.00669554,0.01059691,0.01059691,0.01059691,0.01059691,0.01059691,0.01798092,0.01798092,0.01798092,0.01798092,0.01798092,0.02945861,0.02945861,0.02945861,0.02945861,0.02945861,0.04990904,0.04990904,0.04990904,0.04990904,0.04990904,0.08298388,0.08298388,0.08298388,0.08298388,0.08298388,0.12900757,0.12900757,0.12900757,0.12900757,0.12900757,0.20201576,0.20201576,0.20201576,0.20201576,0.20201576,0.30631708,0.30631708,0.30631708,0.30631708,0.30631708,0.39312223
1992,0.01287543,0.00062225,0.00062225,0.00062225,0.00062225,0.0002575,0.0002575,0.0002575,0.0002575,0.0002575,0.00023262,0.00023262,0.00023262,0.00023262,0.00023262,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.0004291,0.0004291,0.0004291,0.0004291,0.0004291,0.00051643,0.00051643,0.00051643,0.00051643,0.00051643,0.00067066,0.00067066,0.00067066,0.00067066,0.00067066,0.00109826,0.00109826,0.00109826,0.00109826,0.00109826,0.00176266,0.00176266,0.00176266,0.00176266,0.00176266,0.00286474,0.00286474,0.00286474,0.00286474,0.00286474,0.00441881,0.00441881,0.00441881,0.00441881,0.00441881,0.00669554,0.00669554,0.00669554,0.00669554,0.00669554,0.01059691,0.01059691,0.01059691,0.01059691,0.01059691,0.01798092,0.01798092,0.01798092,0.01798092,0.01798092,0.02945861,0.02945861,0.02945861,0.02945861,0.02945861,0.04990904,0.04990904,0.04990904,0.04990904,0.04990904,0.08298388,0.08298388,0.08298388,0.08298388,0.08298388,0.12900757,0.12900757,0.12900757,0.12900757,0.12900757,0.20201576,0.20201576,0.20201576,0.20201576,0.20201576,0.30631708,0.30631708,0.30631708,0.30631708,0.30631708,0.39312223
1993,0.01287543,0.00062225,0.00062225,0.00062225,0.00062225,0.0002575,0.0002575,0.0002575,0.0002575,0.0002575,0.00023262,0.00023262,0.00023262,0.00023262,0.00023262,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.0004291,0.0004291,0.0004291,0.0004291,0.0004291,0.00051643,0.00051643,0.00051643,0.00051643,0.00051643,0.00067066,0.00067066,0.00067066,0.00067066,0.00067066,0.00109826,0.00109826,0.00109826,0.00109826,0.00109826,0.00176266,0.00176266,0.00176266,0.00176266,0.00176266,0.00286474,0.00286474,0.00286474,0.00286474,0.00286474,0.00441881,0.00441881,0.00441881,0.00441881,0.00441881,0.00669554,0.00669554,0.00669554,0.00669554,0.00669554,0.01059691,0.01059691,0.01059691,0.01059691,0.01059691,0.01798092,0.01798092,0.01798092,0.01798092,0.01798092,0.02945861,0.02945861,0.02945861,0.02945861,0.02945861,0.04990904,0.04990904,0.04990904,0.04990904,0.04990904,0.08298388,0.08298388,0.08298388,0.08298388,0.08298388,0.12900757,0.12900757,0.12900757,0.12900757,0.12900757,0.20201576,0.20201576,0.20201576,0.20201576,0.20201576,0.30631708,0.30631708,0.30631708,0.30631708,0.30631708,0.39312223
1994,0.01287543,0.00062225,0.00062225,0.00062225,0.00062225,0.0002575,0.0002575,0.0002575,0.0002575,0.0002575,0.00023262,0.00023262,0.00023262,0.00023262,0.00023262,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.00036060000000000004,0.0004291,0.0004291,0.0004291,0.0004291,0.0004291,0.00051643,0.00051643,0.00051643,0.00051643,0.00051643,0.00067066,0.00067066,0.00067066,0.00067066,0.00067066,0.00109826,0.00109826,0.00109826,0.00109826,0.00109826,0.00176266,0.00176266,0.00176266,0.00176266,0.00176266,0.00286474,0.00286474,0.00286474,0.00286474,0.00286474,0.00441881,0.00441881,0.00441881,0.00441881,0.00441881,0.00669554,0.00669554,0.00669554,0.00669554,0.00669554,0.01059691,0.01059691,0.01059691,0.01059691,0.01059691,0.01798092,0.01798092,0.01798092,0.01798092,0.01798092,0.02945861,0.02945861,0.02945861,0.02945861,0.02945861,0.04990904,0.04990904,0.04990904,0.04990904,0.04990904,0.08298388,0.08298388,0.08298388,0.08298388,0.08298388,0.12900757,0.12900757,0.12900757,0.12900757,0.12900757,0.20201576,0.20201576,0.20201576,0.20201576,0.20201576,0.30631708,0.30631708,0.30631708,0.30631708,0.30631708,0.39312223
1995,0.01012918,0.00053064,0.00053064,0.00053064,0.00053064,0.00021882,0.00021882,0.00021882,0.00021882,0.00021882,0.00020529,0.00020529,0.00020529,0.00020529,0.00020529,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00038646,0.00038646,0.00038646,0.00038646,0.00038646,0.00046451,0.00046451,0.00046451,0.00046451,0.00046451,0.00059743,0.00059743,0.00059743,0.00059743,0.00059743,0.00093377,0.00093377,0.00093377,0.00093377,0.00093377,0.00151455,0.00151455,0.00151455,0.00151455,0.00151455,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.00389143,0.00389143,0.00389143,0.00389143,0.00389143,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.00959183,0.00959183,0.00959183,0.00959183,0.00959183,0.01585253,0.01585253,0.01585253,0.01585253,0.01585253,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.04409798,0.04409798,0.04409798,0.04409798,0.04409798,0.07388062,0.07388062,0.07388062,0.07388062,0.07388062,0.11799318,0.11799318,0.11799318,0.11799318,0.11799318,0.18763344,0.18763344,0.18763344,0.18763344,0.18763344,0.28460185,0.28460185,0.28460185,0.28460185,0.28460185,0.36491734
1996,0.01012918,0.00053064,0.00053064,0.00053064,0.00053064,0.00021882,0.00021882,0.00021882,0.00021882,0.00021882,0.00020529,0.00020529,0.00020529,0.00020529,0.00020529,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00038646,0.00038646,0.00038646,0.00038646,0.00038646,0.00046451,0.00046451,0.00046451,0.00046451,0.00046451,0.00059743,0.00059743,0.00059743,0.00059743,0.00059743,0.00093377,0.00093377,0.00093377,0.00093377,0.00093377,0.00151455,0.00151455,0.00151455,0.00151455,0.00151455,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.00389143,0.00389143,0.00389143,0.00389143,0.00389143,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.00959183,0.00959183,0.00959183,0.00959183,0.00959183,0.01585253,0.01585253,0.01585253,0.01585253,0.01585253,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.04409798,0.04409798,0.04409798,0.04409798,0.04409798,0.07388062,0.07388062,0.07388062,0.07388062,0.07388062,0.11799318,0.11799318,0.11799318,0.11799318,0.11799318,0.18763344,0.18763344,0.18763344,0.18763344,0.18763344,0.28460185,0.28460185,0.28460185,0.28460185,0.28460185,0.36491734
1997,0.01012918,0.00053064,0.00053064,0.00053064,0.00053064,0.00021882,0.00021882,0.00021882,0.00021882,0.00021882,0.00020529,0.00020529,0.00020529,0.00020529,0.00020529,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00038646,0.00038646,0.00038646,0.00038646,0.00038646,0.00046451,0.00046451,0.00046451,0.00046451,0.00046451,0.00059743,0.00059743,0.00059743,0.00059743,0.00059743,0.00093377,0.00093377,0.00093377,0.00093377,0.00093377,0.00151455,0.00151455,0.00151455,0.00151455,0.00151455,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.00389143,0.00389143,0.00389143,0.00389143,0.00389143,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.00959183,0.00959183,0.00959183,0.00959183,0.00959183,0.01585253,0.01585253,0.01585253,0.01585253,0.01585253,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.04409798,0.04409798,0.04409798,0.04409798,0.04409798,0.07388062,0.07388062,0.07388062,0.07388062,0.07388062,0.11799318,0.11799318,0.11799318,0.11799318,0.11799318,0.18763344,0.18763344,0.18763344,0.18763344,0.18763344,0.28460185,0.28460185,0.28460185,0.28460185,0.28460185,0.36491734
1998,0.01012918,0.00053064,0.00053064,0.00053064,0.00053064,0.00021882,0.00021882,0.00021882,0.00021882,0.00021882,0.00020529,0.00020529,0.00020529,0.00020529,0.00020529,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00038646,0.00038646,0.00038646,0.00038646,0.00038646,0.00046451,0.00046451,0.00046451,0.00046451,0.00046451,0.00059743,0.00059743,0.00059743,0.00059743,0.00059743,0.00093377,0.00093377,0.00093377,0.00093377,0.00093377,0.00151455,0.00151455,0.00151455,0.00151455,0.00151455,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.00389143,0.00389143,0.00389143,0.00389143,0.00389143,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.00959183,0.00959183,0.00959183,0.00959183,0.00959183,0.01585253,0.01585253,0.01585253,0.01585253,0.01585253,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.04409798,0.04409798,0.04409798,0.04409798,0.04409798,0.07388062,0.07388062,0.07388062,0.07388062,0.07388062,0.11799318,0.11799318,0.11799318,0.11799318,0.11799318,0.18763344,0.18763344,0.18763344,0.18763344,0.18763344,0.28460185,0.28460185,0.28460185,0.28460185,0.28460185,0.36491734
1999,0.01012918,0.00053064,0.00053064,0.00053064,0.00053064,0.00021882,0.00021882,0.00021882,0.00021882,0.00021882,0.00020529,0.00020529,0.00020529,0.00020529,0.00020529,0.00031138,0.00031138,0.00031138,0.00031138,0.00031138,0.00038646,0.00038646,0.00038646,0.00038646,0.00038646,0.00046451,0.00046451,0.00046451,0.00046451,0.00046451,0.00059743,0.00059743,0.00059743,0.00059743,0.00059743,0.00093377,0.00093377,0.00093377,0.00093377,0.00093377,0.00151455,0.00151455,0.00151455,0.00151455,0.00151455,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.0024833999999999998,0.00389143,0.00389143,0.00389143,0.00389143,0.00389143,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.00959183,0.00959183,0.00959183,0.00959183,0.00959183,0.01585253,0.01585253,0.01585253,0.01585253,0.01585253,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.04409798,0.04409798,0.04409798,0.04409798,0.04409798,0.07388062,0.07388062,0.07388062,0.07388062,0.07388062,0.11799318,0.11799318,0.11799318,0.11799318,0.11799318,0.18763344,0.18763344,0.18763344,0.18763344,0.18763344,0.28460185,0.28460185,0.28460185,0.28460185,0.28460185,0.36491734
2000,0.00758448,0.00045083,0.00045083,0.00045083,0.00045083,0.00018506,0.00018506,0.00018506,0.00018506,0.00018506,0.00018194,0.00018194,0.00018194,0.00018194,0.00018194,0.00026874,0.00026874,0.00026874,0.00026874,0.00026874,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00042092,0.00042092,0.00042092,0.00042092,0.00042092,0.00053535,0.00053535,0.00053535,0.00053535,0.00053535,0.00079021,0.00079021,0.00079021,0.00079021,0.00079021,0.00129911,0.00129911,0.00129911,0.00129911,0.00129911,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00344048,0.00344048,0.00344048,0.00344048,0.00344048,0.00563773,0.00563773,0.00563773,0.00563773,0.00563773,0.00875441,0.00875441,0.00875441,0.00875441,0.00875441,0.01403592,0.01403592,0.01403592,0.01403592,0.01403592,0.02265226,0.02265226,0.02265226,0.02265226,0.02265226,0.03916804,0.03916804,0.03916804,0.03916804,0.03916804,0.06621143,0.06621143,0.06621143,0.06621143,0.06621143,0.10908246,0.10908246,0.10908246,0.10908246,0.10908246,0.17638199,0.17638199,0.17638199,0.17638199,0.17638199,0.26781424,0.26781424,0.26781424,0.26781424,0.26781424,0.34208568
2001,0.00758448,0.00045083,0.00045083,0.00045083,0.00045083,0.00018506,0.00018506,0.00018506,0.00018506,0.00018506,0.00018194,0.00018194,0.00018194,0.00018194,0.00018194,0.00026874,0.00026874,0.00026874,0.00026874,0.00026874,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00042092,0.00042092,0.00042092,0.00042092,0.00042092,0.00053535,0.00053535,0.00053535,0.00053535,0.00053535,0.00079021,0.00079021,0.00079021,0.00079021,0.00079021,0.00129911,0.00129911,0.00129911,0.00129911,0.00129911,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00344048,0.00344048,0.00344048,0.00344048,0.00344048,0.00563773,0.00563773,0.00563773,0.00563773,0.00563773,0.00875441,0.00875441,0.00875441,0.00875441,0.00875441,0.01403592,0.01403592,0.01403592,0.01403592,0.01403592,0.02265226,0.02265226,0.02265226,0.02265226,0.02265226,0.03916804,0.03916804,0.03916804,0.03916804,0.03916804,0.06621143,0.06621143,0.06621143,0.06621143,0.06621143,0.10908246,0.10908246,0.10908246,0.10908246,0.10908246,0.17638199,0.17638199,0.17638199,0.17638199,0.17638199,0.26781424,0.26781424,0.26781424,0.26781424,0.26781424,0.34208568
2002,0.00758448,0.00045083,0.00045083,0.00045083,0.00045083,0.00018506,0.00018506,0.00018506,0.00018506,0.00018506,0.00018194,0.00018194,0.00018194,0.00018194,0.00018194,0.00026874,0.00026874,0.00026874,0.00026874,0.00026874,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00042092,0.00042092,0.00042092,0.00042092,0.00042092,0.00053535,0.00053535,0.00053535,0.00053535,0.00053535,0.00079021,0.00079021,0.00079021,0.00079021,0.00079021,0.00129911,0.00129911,0.00129911,0.00129911,0.00129911,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00344048,0.00344048,0.00344048,0.00344048,0.00344048,0.00563773,0.00563773,0.00563773,0.00563773,0.00563773,0.00875441,0.00875441,0.00875441,0.00875441,0.00875441,0.01403592,0.01403592,0.01403592,0.01403592,0.01403592,0.02265226,0.02265226,0.02265226,0.02265226,0.02265226,0.03916804,0.03916804,0.03916804,0.03916804,0.03916804,0.06621143,0.06621143,0.06621143,0.06621143,0.06621143,0.10908246,0.10908246,0.10908246,0.10908246,0.10908246,0.17638199,0.17638199,0.17638199,0.17638199,0.17638199,0.26781424,0.26781424,0.26781424,0.26781424,0.26781424,0.34208568
2003,0.00758448,0.00045083,0.00045083,0.00045083,0.00045083,0.00018506,0.00018506,0.00018506,0.00018506,0.00018506,0.00018194,0.00018194,0.00018194,0.00018194,0.00018194,0.00026874,0.00026874,0.00026874,0.00026874,0.00026874,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00042092,0.00042092,0.00042092,0.00042092,0.00042092,0.00053535,0.00053535,0.00053535,0.00053535,0.00053535,0.00079021,0.00079021,0.00079021,0.00079021,0.00079021,0.00129911,0.00129911,0.00129911,0.00129911,0.00129911,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00344048,0.00344048,0.00344048,0.00344048,0.00344048,0.00563773,0.00563773,0.00563773,0.00563773,0.00563773,0.00875441,0.00875441,0.00875441,0.00875441,0.00875441,0.01403592,0.01403592,0.01403592,0.01403592,0.01403592,0.02265226,0.02265226,0.02265226,0.02265226,0.02265226,0.03916804,0.03916804,0.03916804,0.03916804,0.03916804,0.06621143,0.06621143,0.06621143,0.06621143,0.06621143,0.10908246,0.10908246,0.10908246,0.10908246,0.10908246,0.17638199,0.17638199,0.17638199,0.17638199,0.17638199,0.26781424,0.26781424,0.26781424,0.26781424,0.26781424,0.34208568
2004,0.00758448,0.00045083,0.00045083,0.00045083,0.00045083,0.00018506,0.00018506,0.00018506,0.00018506,0.00018506,0.00018194,0.00018194,0.00018194,0.00018194,0.00018194,0.00026874,0.00026874,0.00026874,0.00026874,0.00026874,0.00035071,0.00035071,0.00035071,0.00035071,0.00035071,0.00042092,0.00042092,0.00042092,0.00042092,0.00042092,0.00053535,0.00053535,0.00053535,0.00053535,0.00053535,0.00079021,0.00079021,0.00079021,0.00079021,0.00079021,0.00129911,0.00129911,0.00129911,0.00129911,0.00129911,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00344048,0.00344048,0.00344048,0.00344048,0.00344048,0.00563773,0.00563773,0.00563773,0.00563773,0.00563773,0.00875441,0.00875441,0.00875441,0.00875441,0.00875441,0.01403592,0.01403592,0.01403592,0.01403592,0.01403592,0.02265226,0.02265226,0.02265226,0.02265226,0.02265226,0.03916804,0.03916804,0.03916804,0.03916804,0.03916804,0.06621143,0.06621143,0.06621143,0.06621143,0.06621143,0.10908246,0.10908246,0.10908246,0.10908246,0.10908246,0.17638199,0.17638199,0.17638199,0.17638199,0.17638199,0.26781424,0.26781424,0.26781424,0.26781424,0.26781424,0.34208568
2005,0.00707108,0.00038048,0.00038048,0.00038048,0.00038048,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00017836,0.00017836,0.00017836,0.00017836,0.00017836,0.00026927,0.00026927,0.00026927,0.00026927,0.00026927,0.00033814,0.00033814,0.00033814,0.00033814,0.00033814,0.00039179,0.00039179,0.00039179,0.00039179,0.00039179,0.00050995,0.00050995,0.00050995,0.00050995,0.00050995,0.00075851,0.00075851,0.00075851,0.00075851,0.00075851,0.00121881,0.00121881,0.00121881,0.00121881,0.00121881,0.00198555,0.00198555,0.00198555,0.00198555,0.00198555,0.00310916,0.00310916,0.00310916,0.00310916,0.00310916,0.00498498,0.00498498,0.00498498,0.00498498,0.00498498,0.00779608,0.00779608,0.00779608,0.00779608,0.00779608,0.01260181,0.01260181,0.01260181,0.01260181,0.01260181,0.02032727,0.02032727,0.02032727,0.02032727,0.02032727,0.03481011,0.03481011,0.03481011,0.03481011,0.03481011,0.05985353,0.05985353,0.05985353,0.05985353,0.05985353,0.10040206,0.10040206,0.10040206,0.10040206,0.10040206,0.16189629,0.16189629,0.16189629,0.16189629,0.16189629,0.24586544,0.24586544,0.24586544,0.24586544,0.24586544,0.31241182
2006,0.00707108,0.00038048,0.00038048,0.00038048,0.00038048,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00017836,0.00017836,0.00017836,0.00017836,0.00017836,0.00026927,0.00026927,0.00026927,0.00026927,0.00026927,0.00033814,0.00033814,0.00033814,0.00033814,0.00033814,0.00039179,0.00039179,0.00039179,0.00039179,0.00039179,0.00050995,0.00050995,0.00050995,0.00050995,0.00050995,0.00075851,0.00075851,0.00075851,0.00075851,0.00075851,0.00121881,0.00121881,0.00121881,0.00121881,0.00121881,0.00198555,0.00198555,0.00198555,0.00198555,0.00198555,0.00310916,0.00310916,0.00310916,0.00310916,0.00310916,0.00498498,0.00498498,0.00498498,0.00498498,0.00498498,0.00779608,0.00779608,0.00779608,0.00779608,0.00779608,0.01260181,0.01260181,0.01260181,0.01260181,0.01260181,0.02032727,0.02032727,0.02032727,0.02032727,0.02032727,0.03481011,0.03481011,0.03481011,0.03481011,0.03481011,0.05985353,0.05985353,0.05985353,0.05985353,0.05985353,0.10040206,0.10040206,0.10040206,0.10040206,0.10040206,0.16189629,0.16189629,0.16189629,0.16189629,0.16189629,0.24586544,0.24586544,0.24586544,0.24586544,0.24586544,0.31241182
2007,0.00707108,0.00038048,0.00038048,0.00038048,0.00038048,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00017836,0.00017836,0.00017836,0.00017836,0.00017836,0.00026927,0.00026927,0.00026927,0.00026927,0.00026927,0.00033814,0.00033814,0.00033814,0.00033814,0.00033814,0.00039179,0.00039179,0.00039179,0.00039179,0.00039179,0.00050995,0.00050995,0.00050995,0.00050995,0.00050995,0.00075851,0.00075851,0.00075851,0.00075851,0.00075851,0.00121881,0.00121881,0.00121881,0.00121881,0.00121881,0.00198555,0.00198555,0.00198555,0.00198555,0.00198555,0.00310916,0.00310916,0.00310916,0.00310916,0.00310916,0.00498498,0.00498498,0.00498498,0.00498498,0.00498498,0.00779608,0.00779608,0.00779608,0.00779608,0.00779608,0.01260181,0.01260181,0.01260181,0.01260181,0.01260181,0.02032727,0.02032727,0.02032727,0.02032727,0.02032727,0.03481011,0.03481011,0.03481011,0.03481011,0.03481011,0.05985353,0.05985353,0.05985353,0.05985353,0.05985353,0.10040206,0.10040206,0.10040206,0.10040206,0.10040206,0.16189629,0.16189629,0.16189629,0.16189629,0.16189629,0.24586544,0.24586544,0.24586544,0.24586544,0.24586544,0.31241182
2008,0.00707108,0.00038048,0.00038048,0.00038048,0.00038048,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00017836,0.00017836,0.00017836,0.00017836,0.00017836,0.00026927,0.00026927,0.00026927,0.00026927,0.00026927,0.00033814,0.00033814,0.00033814,0.00033814,0.00033814,0.00039179,0.00039179,0.00039179,0.00039179,0.00039179,0.00050995,0.00050995,0.00050995,0.00050995,0.00050995,0.00075851,0.00075851,0.00075851,0.00075851,0.00075851,0.00121881,0.00121881,0.00121881,0.00121881,0.00121881,0.00198555,0.00198555,0.00198555,0.00198555,0.00198555,0.00310916,0.00310916,0.00310916,0.00310916,0.00310916,0.00498498,0.00498498,0.00498498,0.00498498,0.00498498,0.00779608,0.00779608,0.00779608,0.00779608,0.00779608,0.01260181,0.01260181,0.01260181,0.01260181,0.01260181,0.02032727,0.02032727,0.02032727,0.02032727,0.02032727,0.03481011,0.03481011,0.03481011,0.03481011,0.03481011,0.05985353,0.05985353,0.05985353,0.05985353,0.05985353,0.10040206,0.10040206,0.10040206,0.10040206,0.10040206,0.16189629,0.16189629,0.16189629,0.16189629,0.16189629,0.24586544,0.24586544,0.24586544,0.24586544,0.24586544,0.31241182
2009,0.00707108,0.00038048,0.00038048,0.00038048,0.00038048,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00017836,0.00017836,0.00017836,0.00017836,0.00017836,0.00026927,0.00026927,0.00026927,0.00026927,0.00026927,0.00033814,0.00033814,0.00033814,0.00033814,0.00033814,0.00039179,0.00039179,0.00039179,0.00039179,0.00039179,0.00050995,0.00050995,0.00050995,0.00050995,0.00050995,0.00075851,0.00075851,0.00075851,0.00075851,0.00075851,0.00121881,0.00121881,0.00121881,0.00121881,0.00121881,0.00198555,0.00198555,0.00198555,0.00198555,0.00198555,0.00310916,0.00310916,0.00310916,0.00310916,0.00310916,0.00498498,0.00498498,0.00498498,0.00498498,0.00498498,0.00779608,0.00779608,0.00779608,0.00779608,0.00779608,0.01260181,0.01260181,0.01260181,0.01260181,0.01260181,0.02032727,0.02032727,0.02032727,0.02032727,0.02032727,0.03481011,0.03481011,0.03481011,0.03481011,0.03481011,0.05985353,0.05985353,0.05985353,0.05985353,0.05985353,0.10040206,0.10040206,0.10040206,0.10040206,0.10040206,0.16189629,0.16189629,0.16189629,0.16189629,0.16189629,0.24586544,0.24586544,0.24586544,0.24586544,0.24586544,0.31241182
2010,0.00659313,0.00031825,0.00031825,0.00031825,0.00031825,0.00014381,0.00014381,0.00014381,0.00014381,0.00014381,0.00017638,0.00017638,0.00017638,0.00017638,0.00017638,0.00027179,0.00027179,0.00027179,0.00027179,0.00027179,0.00032907,0.00032907,0.00032907,0.00032907,0.00032907,0.00036778,0.00036778,0.00036778,0.00036778,0.00036778,0.00049029,0.00049029,0.00049029,0.00049029,0.00049029,0.0007349,0.0007349,0.0007349,0.0007349,0.0007349,0.00115369,0.00115369,0.00115369,0.00115369,0.00115369,0.00184473,0.00184473,0.00184473,0.00184473,0.00184473,0.002826,0.002826,0.002826,0.002826,0.002826,0.00441868,0.00441868,0.00441868,0.00441868,0.00441868,0.00696876,0.00696876,0.00696876,0.00696876,0.00696876,0.01137062,0.01137062,0.01137062,0.01137062,0.01137062,0.01833282,0.01833282,0.01833282,0.01833282,0.01833282,0.03105043,0.03105043,0.03105043,0.03105043,0.03105043,0.05445868,0.05445868,0.05445868,0.05445868,0.05445868,0.09317994,0.09317994,0.09317994,0.09317994,0.09317994,0.14989322,0.14989322,0.14989322,0.14989322,0.14989322,0.22782847,0.22782847,0.22782847,0.22782847,0.22782847,0.28905662
2011,0.00659313,0.00031825,0.00031825,0.00031825,0.00031825,0.00014381,0.00014381,0.00014381,0.00014381,0.00014381,0.00017638,0.00017638,0.00017638,0.00017638,0.00017638,0.00027179,0.00027179,0.00027179,0.00027179,0.00027179,0.00032907,0.00032907,0.00032907,0.00032907,0.00032907,0.00036778,0.00036778,0.00036778,0.00036778,0.00036778,0.00049029,0.00049029,0.00049029,0.00049029,0.00049029,0.0007349,0.0007349,0.0007349,0.0007349,0.0007349,0.00115369,0.00115369,0.00115369,0.00115369,0.00115369,0.00184473,0.00184473,0.00184473,0.00184473,0.00184473,0.002826,0.002826,0.002826,0.002826,0.002826,0.00441868,0.00441868,0.00441868,0.00441868,0.00441868,0.00696876,0.00696876,0.00696876,0.00696876,0.00696876,0.01137062,0.01137062,0.01137062,0.01137062,0.01137062,0.01833282,0.01833282,0.01833282,0.01833282,0.01833282,0.03105043,0.03105043,0.03105043,0.03105043,0.03105043,0.05445868,0.05445868,0.05445868,0.05445868,0.05445868,0.09317994,0.09317994,0.09317994,0.09317994,0.09317994,0.14989322,0.14989322,0.14989322,0.14989322,0.14989322,0.22782847,0.22782847,0.22782847,0.22782847,0.22782847,0.28905662
