Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07032856,0.00303228,0.00303228,0.00303228,0.00303228,0.00087294,0.00087294,0.00087294,0.00087294,0.00087294,0.00072566,0.00072566,0.00072566,0.00072566,0.00072566,0.00110401,0.00110401,0.00110401,0.00110401,0.00110401,0.00174947,0.00174947,0.00174947,0.00174947,0.00174947,0.00246672,0.00246672,0.00246672,0.00246672,0.00246672,0.00323606,0.00323606,0.00323606,0.00323606,0.00323606,0.00422111,0.00422111,0.00422111,0.00422111,0.00422111,0.00564899,0.00564899,0.00564899,0.00564899,0.00564899,0.00780922,0.00780922,0.00780922,0.00780922,0.00780922,0.01111592,0.01111592,0.01111592,0.01111592,0.01111592,0.01618074,0.01618074,0.01618074,0.01618074,0.01618074,0.02390075,0.02390075,0.02390075,0.02390075,0.02390075,0.0356017,0.0356017,0.0356017,0.0356017,0.0356017,0.05342827,0.05342827,0.05342827,0.05342827,0.05342827,0.07935827,0.07935827,0.07935827,0.07935827,0.07935827,0.11762732,0.11762732,0.11762732,0.11762732,0.11762732,0.17345117,0.17345117,0.17345117,0.17345117,0.17345117,0.25233886,0.25233886,0.25233886,0.25233886,0.25233886,0.36069493,0.36069493,0.36069493,0.36069493,0.36069493,0.50100637
1972,0.07032856,0.00303228,0.00303228,0.00303228,0.00303228,0.00087294,0.00087294,0.00087294,0.00087294,0.00087294,0.00072566,0.00072566,0.00072566,0.00072566,0.00072566,0.00110401,0.00110401,0.00110401,0.00110401,0.00110401,0.00174947,0.00174947,0.00174947,0.00174947,0.00174947,0.00246672,0.00246672,0.00246672,0.00246672,0.00246672,0.00323606,0.00323606,0.00323606,0.00323606,0.00323606,0.00422111,0.00422111,0.00422111,0.00422111,0.00422111,0.00564899,0.00564899,0.00564899,0.00564899,0.00564899,0.00780922,0.00780922,0.00780922,0.00780922,0.00780922,0.01111592,0.01111592,0.01111592,0.01111592,0.01111592,0.01618074,0.01618074,0.01618074,0.01618074,0.01618074,0.02390075,0.02390075,0.02390075,0.02390075,0.02390075,0.0356017,0.0356017,0.0356017,0.0356017,0.0356017,0.05342827,0.05342827,0.05342827,0.05342827,0.05342827,0.07935827,0.07935827,0.07935827,0.07935827,0.07935827,0.11762732,0.11762732,0.11762732,0.11762732,0.11762732,0.17345117,0.17345117,0.17345117,0.17345117,0.17345117,0.25233886,0.25233886,0.25233886,0.25233886,0.25233886,0.36069493,0.36069493,0.36069493,0.36069493,0.36069493,0.50100637
1973,0.07032856,0.00303228,0.00303228,0.00303228,0.00303228,0.00087294,0.00087294,0.00087294,0.00087294,0.00087294,0.00072566,0.00072566,0.00072566,0.00072566,0.00072566,0.00110401,0.00110401,0.00110401,0.00110401,0.00110401,0.00174947,0.00174947,0.00174947,0.00174947,0.00174947,0.00246672,0.00246672,0.00246672,0.00246672,0.00246672,0.00323606,0.00323606,0.00323606,0.00323606,0.00323606,0.00422111,0.00422111,0.00422111,0.00422111,0.00422111,0.00564899,0.00564899,0.00564899,0.00564899,0.00564899,0.00780922,0.00780922,0.00780922,0.00780922,0.00780922,0.01111592,0.01111592,0.01111592,0.01111592,0.01111592,0.01618074,0.01618074,0.01618074,0.01618074,0.01618074,0.02390075,0.02390075,0.02390075,0.02390075,0.02390075,0.0356017,0.0356017,0.0356017,0.0356017,0.0356017,0.05342827,0.05342827,0.05342827,0.05342827,0.05342827,0.07935827,0.07935827,0.07935827,0.07935827,0.07935827,0.11762732,0.11762732,0.11762732,0.11762732,0.11762732,0.17345117,0.17345117,0.17345117,0.17345117,0.17345117,0.25233886,0.25233886,0.25233886,0.25233886,0.25233886,0.36069493,0.36069493,0.36069493,0.36069493,0.36069493,0.50100637
1974,0.07032856,0.00303228,0.00303228,0.00303228,0.00303228,0.00087294,0.00087294,0.00087294,0.00087294,0.00087294,0.00072566,0.00072566,0.00072566,0.00072566,0.00072566,0.00110401,0.00110401,0.00110401,0.00110401,0.00110401,0.00174947,0.00174947,0.00174947,0.00174947,0.00174947,0.00246672,0.00246672,0.00246672,0.00246672,0.00246672,0.00323606,0.00323606,0.00323606,0.00323606,0.00323606,0.00422111,0.00422111,0.00422111,0.00422111,0.00422111,0.00564899,0.00564899,0.00564899,0.00564899,0.00564899,0.00780922,0.00780922,0.00780922,0.00780922,0.00780922,0.01111592,0.01111592,0.01111592,0.01111592,0.01111592,0.01618074,0.01618074,0.01618074,0.01618074,0.01618074,0.02390075,0.02390075,0.02390075,0.02390075,0.02390075,0.0356017,0.0356017,0.0356017,0.0356017,0.0356017,0.05342827,0.05342827,0.05342827,0.05342827,0.05342827,0.07935827,0.07935827,0.07935827,0.07935827,0.07935827,0.11762732,0.11762732,0.11762732,0.11762732,0.11762732,0.17345117,0.17345117,0.17345117,0.17345117,0.17345117,0.25233886,0.25233886,0.25233886,0.25233886,0.25233886,0.36069493,0.36069493,0.36069493,0.36069493,0.36069493,0.50100637
1975,0.04567254,0.00204462,0.00204462,0.00204462,0.00204462,0.00069665,0.00069665,0.00069665,0.00069665,0.00069665,0.00062342,0.00062342,0.00062342,0.00062342,0.00062342,0.00092926,0.00092926,0.00092926,0.00092926,0.00092926,0.00145199,0.00145199,0.00145199,0.00145199,0.00145199,0.00199391,0.00199391,0.00199391,0.00199391,0.00199391,0.00258049,0.00258049,0.00258049,0.00258049,0.00258049,0.00340121,0.00340121,0.00340121,0.00340121,0.00340121,0.00466975,0.00466975,0.00466975,0.00466975,0.00466975,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.00967028,0.00967028,0.00967028,0.00967028,0.00967028,0.01429996,0.01429996,0.01429996,0.01429996,0.01429996,0.02140056,0.02140056,0.02140056,0.02140056,0.02140056,0.0322504,0.0322504,0.0322504,0.0322504,0.0322504,0.0489785,0.0489785,0.0489785,0.0489785,0.0489785,0.07279337,0.07279337,0.07279337,0.07279337,0.07279337,0.10791858,0.10791858,0.10791858,0.10791858,0.10791858,0.16016628,0.16016628,0.16016628,0.16016628,0.16016628,0.23367229,0.23367229,0.23367229,0.23367229,0.23367229,0.33446714,0.33446714,0.33446714,0.33446714,0.33446714,0.46318177
1976,0.04567254,0.00204462,0.00204462,0.00204462,0.00204462,0.00069665,0.00069665,0.00069665,0.00069665,0.00069665,0.00062342,0.00062342,0.00062342,0.00062342,0.00062342,0.00092926,0.00092926,0.00092926,0.00092926,0.00092926,0.00145199,0.00145199,0.00145199,0.00145199,0.00145199,0.00199391,0.00199391,0.00199391,0.00199391,0.00199391,0.00258049,0.00258049,0.00258049,0.00258049,0.00258049,0.00340121,0.00340121,0.00340121,0.00340121,0.00340121,0.00466975,0.00466975,0.00466975,0.00466975,0.00466975,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.00967028,0.00967028,0.00967028,0.00967028,0.00967028,0.01429996,0.01429996,0.01429996,0.01429996,0.01429996,0.02140056,0.02140056,0.02140056,0.02140056,0.02140056,0.0322504,0.0322504,0.0322504,0.0322504,0.0322504,0.0489785,0.0489785,0.0489785,0.0489785,0.0489785,0.07279337,0.07279337,0.07279337,0.07279337,0.07279337,0.10791858,0.10791858,0.10791858,0.10791858,0.10791858,0.16016628,0.16016628,0.16016628,0.16016628,0.16016628,0.23367229,0.23367229,0.23367229,0.23367229,0.23367229,0.33446714,0.33446714,0.33446714,0.33446714,0.33446714,0.46318177
1977,0.04567254,0.00204462,0.00204462,0.00204462,0.00204462,0.00069665,0.00069665,0.00069665,0.00069665,0.00069665,0.00062342,0.00062342,0.00062342,0.00062342,0.00062342,0.00092926,0.00092926,0.00092926,0.00092926,0.00092926,0.00145199,0.00145199,0.00145199,0.00145199,0.00145199,0.00199391,0.00199391,0.00199391,0.00199391,0.00199391,0.00258049,0.00258049,0.00258049,0.00258049,0.00258049,0.00340121,0.00340121,0.00340121,0.00340121,0.00340121,0.00466975,0.00466975,0.00466975,0.00466975,0.00466975,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.00967028,0.00967028,0.00967028,0.00967028,0.00967028,0.01429996,0.01429996,0.01429996,0.01429996,0.01429996,0.02140056,0.02140056,0.02140056,0.02140056,0.02140056,0.0322504,0.0322504,0.0322504,0.0322504,0.0322504,0.0489785,0.0489785,0.0489785,0.0489785,0.0489785,0.07279337,0.07279337,0.07279337,0.07279337,0.07279337,0.10791858,0.10791858,0.10791858,0.10791858,0.10791858,0.16016628,0.16016628,0.16016628,0.16016628,0.16016628,0.23367229,0.23367229,0.23367229,0.23367229,0.23367229,0.33446714,0.33446714,0.33446714,0.33446714,0.33446714,0.46318177
1978,0.04567254,0.00204462,0.00204462,0.00204462,0.00204462,0.00069665,0.00069665,0.00069665,0.00069665,0.00069665,0.00062342,0.00062342,0.00062342,0.00062342,0.00062342,0.00092926,0.00092926,0.00092926,0.00092926,0.00092926,0.00145199,0.00145199,0.00145199,0.00145199,0.00145199,0.00199391,0.00199391,0.00199391,0.00199391,0.00199391,0.00258049,0.00258049,0.00258049,0.00258049,0.00258049,0.00340121,0.00340121,0.00340121,0.00340121,0.00340121,0.00466975,0.00466975,0.00466975,0.00466975,0.00466975,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.00967028,0.00967028,0.00967028,0.00967028,0.00967028,0.01429996,0.01429996,0.01429996,0.01429996,0.01429996,0.02140056,0.02140056,0.02140056,0.02140056,0.02140056,0.0322504,0.0322504,0.0322504,0.0322504,0.0322504,0.0489785,0.0489785,0.0489785,0.0489785,0.0489785,0.07279337,0.07279337,0.07279337,0.07279337,0.07279337,0.10791858,0.10791858,0.10791858,0.10791858,0.10791858,0.16016628,0.16016628,0.16016628,0.16016628,0.16016628,0.23367229,0.23367229,0.23367229,0.23367229,0.23367229,0.33446714,0.33446714,0.33446714,0.33446714,0.33446714,0.46318177
1979,0.04567254,0.00204462,0.00204462,0.00204462,0.00204462,0.00069665,0.00069665,0.00069665,0.00069665,0.00069665,0.00062342,0.00062342,0.00062342,0.00062342,0.00062342,0.00092926,0.00092926,0.00092926,0.00092926,0.00092926,0.00145199,0.00145199,0.00145199,0.00145199,0.00145199,0.00199391,0.00199391,0.00199391,0.00199391,0.00199391,0.00258049,0.00258049,0.00258049,0.00258049,0.00258049,0.00340121,0.00340121,0.00340121,0.00340121,0.00340121,0.00466975,0.00466975,0.00466975,0.00466975,0.00466975,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.00967028,0.00967028,0.00967028,0.00967028,0.00967028,0.01429996,0.01429996,0.01429996,0.01429996,0.01429996,0.02140056,0.02140056,0.02140056,0.02140056,0.02140056,0.0322504,0.0322504,0.0322504,0.0322504,0.0322504,0.0489785,0.0489785,0.0489785,0.0489785,0.0489785,0.07279337,0.07279337,0.07279337,0.07279337,0.07279337,0.10791858,0.10791858,0.10791858,0.10791858,0.10791858,0.16016628,0.16016628,0.16016628,0.16016628,0.16016628,0.23367229,0.23367229,0.23367229,0.23367229,0.23367229,0.33446714,0.33446714,0.33446714,0.33446714,0.33446714,0.46318177
1980,0.0250902,0.00119676,0.00119676,0.00119676,0.00119676,0.00054282,0.00054282,0.00054282,0.00054282,0.00054282,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.0007823,0.0007823,0.0007823,0.0007823,0.0007823,0.00120139,0.00120139,0.00120139,0.00120139,0.00120139,0.00158506,0.00158506,0.00158506,0.00158506,0.00158506,0.00200258,0.00200258,0.00200258,0.00200258,0.00200258,0.00267812,0.00267812,0.00267812,0.00267812,0.00267812,0.00379721,0.00379721,0.00379721,0.00379721,0.00379721,0.00557842,0.00557842,0.00557842,0.00557842,0.00557842,0.00835213,0.00835213,0.00835213,0.00835213,0.00835213,0.012617,0.012617,0.012617,0.012617,0.012617,0.01917437,0.01917437,0.01917437,0.01917437,0.01917437,0.02930142,0.02930142,0.02930142,0.02930142,0.02930142,0.04511169,0.04511169,0.04511169,0.04511169,0.04511169,0.06734197,0.06734197,0.06734197,0.06734197,0.06734197,0.10022343,0.10022343,0.10022343,0.10022343,0.10022343,0.14985004,0.14985004,0.14985004,0.14985004,0.14985004,0.21956326,0.21956326,0.21956326,0.21956326,0.21956326,0.31454189,0.31454189,0.31454189,0.31454189,0.31454189,0.43477826
1981,0.0250902,0.00119676,0.00119676,0.00119676,0.00119676,0.00054282,0.00054282,0.00054282,0.00054282,0.00054282,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.0007823,0.0007823,0.0007823,0.0007823,0.0007823,0.00120139,0.00120139,0.00120139,0.00120139,0.00120139,0.00158506,0.00158506,0.00158506,0.00158506,0.00158506,0.00200258,0.00200258,0.00200258,0.00200258,0.00200258,0.00267812,0.00267812,0.00267812,0.00267812,0.00267812,0.00379721,0.00379721,0.00379721,0.00379721,0.00379721,0.00557842,0.00557842,0.00557842,0.00557842,0.00557842,0.00835213,0.00835213,0.00835213,0.00835213,0.00835213,0.012617,0.012617,0.012617,0.012617,0.012617,0.01917437,0.01917437,0.01917437,0.01917437,0.01917437,0.02930142,0.02930142,0.02930142,0.02930142,0.02930142,0.04511169,0.04511169,0.04511169,0.04511169,0.04511169,0.06734197,0.06734197,0.06734197,0.06734197,0.06734197,0.10022343,0.10022343,0.10022343,0.10022343,0.10022343,0.14985004,0.14985004,0.14985004,0.14985004,0.14985004,0.21956326,0.21956326,0.21956326,0.21956326,0.21956326,0.31454189,0.31454189,0.31454189,0.31454189,0.31454189,0.43477826
1982,0.0250902,0.00119676,0.00119676,0.00119676,0.00119676,0.00054282,0.00054282,0.00054282,0.00054282,0.00054282,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.0007823,0.0007823,0.0007823,0.0007823,0.0007823,0.00120139,0.00120139,0.00120139,0.00120139,0.00120139,0.00158506,0.00158506,0.00158506,0.00158506,0.00158506,0.00200258,0.00200258,0.00200258,0.00200258,0.00200258,0.00267812,0.00267812,0.00267812,0.00267812,0.00267812,0.00379721,0.00379721,0.00379721,0.00379721,0.00379721,0.00557842,0.00557842,0.00557842,0.00557842,0.00557842,0.00835213,0.00835213,0.00835213,0.00835213,0.00835213,0.012617,0.012617,0.012617,0.012617,0.012617,0.01917437,0.01917437,0.01917437,0.01917437,0.01917437,0.02930142,0.02930142,0.02930142,0.02930142,0.02930142,0.04511169,0.04511169,0.04511169,0.04511169,0.04511169,0.06734197,0.06734197,0.06734197,0.06734197,0.06734197,0.10022343,0.10022343,0.10022343,0.10022343,0.10022343,0.14985004,0.14985004,0.14985004,0.14985004,0.14985004,0.21956326,0.21956326,0.21956326,0.21956326,0.21956326,0.31454189,0.31454189,0.31454189,0.31454189,0.31454189,0.43477826
1983,0.0250902,0.00119676,0.00119676,0.00119676,0.00119676,0.00054282,0.00054282,0.00054282,0.00054282,0.00054282,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.0007823,0.0007823,0.0007823,0.0007823,0.0007823,0.00120139,0.00120139,0.00120139,0.00120139,0.00120139,0.00158506,0.00158506,0.00158506,0.00158506,0.00158506,0.00200258,0.00200258,0.00200258,0.00200258,0.00200258,0.00267812,0.00267812,0.00267812,0.00267812,0.00267812,0.00379721,0.00379721,0.00379721,0.00379721,0.00379721,0.00557842,0.00557842,0.00557842,0.00557842,0.00557842,0.00835213,0.00835213,0.00835213,0.00835213,0.00835213,0.012617,0.012617,0.012617,0.012617,0.012617,0.01917437,0.01917437,0.01917437,0.01917437,0.01917437,0.02930142,0.02930142,0.02930142,0.02930142,0.02930142,0.04511169,0.04511169,0.04511169,0.04511169,0.04511169,0.06734197,0.06734197,0.06734197,0.06734197,0.06734197,0.10022343,0.10022343,0.10022343,0.10022343,0.10022343,0.14985004,0.14985004,0.14985004,0.14985004,0.14985004,0.21956326,0.21956326,0.21956326,0.21956326,0.21956326,0.31454189,0.31454189,0.31454189,0.31454189,0.31454189,0.43477826
1984,0.0250902,0.00119676,0.00119676,0.00119676,0.00119676,0.00054282,0.00054282,0.00054282,0.00054282,0.00054282,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.0007823,0.0007823,0.0007823,0.0007823,0.0007823,0.00120139,0.00120139,0.00120139,0.00120139,0.00120139,0.00158506,0.00158506,0.00158506,0.00158506,0.00158506,0.00200258,0.00200258,0.00200258,0.00200258,0.00200258,0.00267812,0.00267812,0.00267812,0.00267812,0.00267812,0.00379721,0.00379721,0.00379721,0.00379721,0.00379721,0.00557842,0.00557842,0.00557842,0.00557842,0.00557842,0.00835213,0.00835213,0.00835213,0.00835213,0.00835213,0.012617,0.012617,0.012617,0.012617,0.012617,0.01917437,0.01917437,0.01917437,0.01917437,0.01917437,0.02930142,0.02930142,0.02930142,0.02930142,0.02930142,0.04511169,0.04511169,0.04511169,0.04511169,0.04511169,0.06734197,0.06734197,0.06734197,0.06734197,0.06734197,0.10022343,0.10022343,0.10022343,0.10022343,0.10022343,0.14985004,0.14985004,0.14985004,0.14985004,0.14985004,0.21956326,0.21956326,0.21956326,0.21956326,0.21956326,0.31454189,0.31454189,0.31454189,0.31454189,0.31454189,0.43477826
1985,0.0182353,0.00091323,0.00091323,0.00091323,0.00091323,0.00048191,0.00048191,0.00048191,0.00048191,0.00048191,0.0004784,0.0004784,0.0004784,0.0004784,0.0004784,0.00069552,0.00069552,0.00069552,0.00069552,0.00069552,0.0010547,0.0010547,0.0010547,0.0010547,0.0010547,0.00133306,0.00133306,0.00133306,0.00133306,0.00133306,0.00161711,0.00161711,0.00161711,0.00161711,0.00161711,0.00213373,0.00213373,0.00213373,0.00213373,0.00213373,0.00305596,0.00305596,0.00305596,0.00305596,0.00305596,0.00457543,0.00457543,0.00457543,0.00457543,0.00457543,0.00699502,0.00699502,0.00699502,0.00699502,0.00699502,0.01080252,0.01080252,0.01080252,0.01080252,0.01080252,0.01673318,0.01673318,0.01673318,0.01673318,0.01673318,0.02593966,0.02593966,0.02593966,0.02593966,0.02593966,0.04037885,0.04037885,0.04037885,0.04037885,0.04037885,0.06160845,0.06160845,0.06160845,0.06160845,0.06160845,0.09352587,0.09352587,0.09352587,0.09352587,0.09352587,0.14102059,0.14102059,0.14102059,0.14102059,0.14102059,0.20861067,0.20861067,0.20861067,0.20861067,0.20861067,0.30052915,0.30052915,0.30052915,0.30052915,0.30052915,0.4165674
1986,0.0182353,0.00091323,0.00091323,0.00091323,0.00091323,0.00048191,0.00048191,0.00048191,0.00048191,0.00048191,0.0004784,0.0004784,0.0004784,0.0004784,0.0004784,0.00069552,0.00069552,0.00069552,0.00069552,0.00069552,0.0010547,0.0010547,0.0010547,0.0010547,0.0010547,0.00133306,0.00133306,0.00133306,0.00133306,0.00133306,0.00161711,0.00161711,0.00161711,0.00161711,0.00161711,0.00213373,0.00213373,0.00213373,0.00213373,0.00213373,0.00305596,0.00305596,0.00305596,0.00305596,0.00305596,0.00457543,0.00457543,0.00457543,0.00457543,0.00457543,0.00699502,0.00699502,0.00699502,0.00699502,0.00699502,0.01080252,0.01080252,0.01080252,0.01080252,0.01080252,0.01673318,0.01673318,0.01673318,0.01673318,0.01673318,0.02593966,0.02593966,0.02593966,0.02593966,0.02593966,0.04037885,0.04037885,0.04037885,0.04037885,0.04037885,0.06160845,0.06160845,0.06160845,0.06160845,0.06160845,0.09352587,0.09352587,0.09352587,0.09352587,0.09352587,0.14102059,0.14102059,0.14102059,0.14102059,0.14102059,0.20861067,0.20861067,0.20861067,0.20861067,0.20861067,0.30052915,0.30052915,0.30052915,0.30052915,0.30052915,0.4165674
1987,0.0182353,0.00091323,0.00091323,0.00091323,0.00091323,0.00048191,0.00048191,0.00048191,0.00048191,0.00048191,0.0004784,0.0004784,0.0004784,0.0004784,0.0004784,0.00069552,0.00069552,0.00069552,0.00069552,0.00069552,0.0010547,0.0010547,0.0010547,0.0010547,0.0010547,0.00133306,0.00133306,0.00133306,0.00133306,0.00133306,0.00161711,0.00161711,0.00161711,0.00161711,0.00161711,0.00213373,0.00213373,0.00213373,0.00213373,0.00213373,0.00305596,0.00305596,0.00305596,0.00305596,0.00305596,0.00457543,0.00457543,0.00457543,0.00457543,0.00457543,0.00699502,0.00699502,0.00699502,0.00699502,0.00699502,0.01080252,0.01080252,0.01080252,0.01080252,0.01080252,0.01673318,0.01673318,0.01673318,0.01673318,0.01673318,0.02593966,0.02593966,0.02593966,0.02593966,0.02593966,0.04037885,0.04037885,0.04037885,0.04037885,0.04037885,0.06160845,0.06160845,0.06160845,0.06160845,0.06160845,0.09352587,0.09352587,0.09352587,0.09352587,0.09352587,0.14102059,0.14102059,0.14102059,0.14102059,0.14102059,0.20861067,0.20861067,0.20861067,0.20861067,0.20861067,0.30052915,0.30052915,0.30052915,0.30052915,0.30052915,0.4165674
1988,0.0182353,0.00091323,0.00091323,0.00091323,0.00091323,0.00048191,0.00048191,0.00048191,0.00048191,0.00048191,0.0004784,0.0004784,0.0004784,0.0004784,0.0004784,0.00069552,0.00069552,0.00069552,0.00069552,0.00069552,0.0010547,0.0010547,0.0010547,0.0010547,0.0010547,0.00133306,0.00133306,0.00133306,0.00133306,0.00133306,0.00161711,0.00161711,0.00161711,0.00161711,0.00161711,0.00213373,0.00213373,0.00213373,0.00213373,0.00213373,0.00305596,0.00305596,0.00305596,0.00305596,0.00305596,0.00457543,0.00457543,0.00457543,0.00457543,0.00457543,0.00699502,0.00699502,0.00699502,0.00699502,0.00699502,0.01080252,0.01080252,0.01080252,0.01080252,0.01080252,0.01673318,0.01673318,0.01673318,0.01673318,0.01673318,0.02593966,0.02593966,0.02593966,0.02593966,0.02593966,0.04037885,0.04037885,0.04037885,0.04037885,0.04037885,0.06160845,0.06160845,0.06160845,0.06160845,0.06160845,0.09352587,0.09352587,0.09352587,0.09352587,0.09352587,0.14102059,0.14102059,0.14102059,0.14102059,0.14102059,0.20861067,0.20861067,0.20861067,0.20861067,0.20861067,0.30052915,0.30052915,0.30052915,0.30052915,0.30052915,0.4165674
1989,0.0182353,0.00091323,0.00091323,0.00091323,0.00091323,0.00048191,0.00048191,0.00048191,0.00048191,0.00048191,0.0004784,0.0004784,0.0004784,0.0004784,0.0004784,0.00069552,0.00069552,0.00069552,0.00069552,0.00069552,0.0010547,0.0010547,0.0010547,0.0010547,0.0010547,0.00133306,0.00133306,0.00133306,0.00133306,0.00133306,0.00161711,0.00161711,0.00161711,0.00161711,0.00161711,0.00213373,0.00213373,0.00213373,0.00213373,0.00213373,0.00305596,0.00305596,0.00305596,0.00305596,0.00305596,0.00457543,0.00457543,0.00457543,0.00457543,0.00457543,0.00699502,0.00699502,0.00699502,0.00699502,0.00699502,0.01080252,0.01080252,0.01080252,0.01080252,0.01080252,0.01673318,0.01673318,0.01673318,0.01673318,0.01673318,0.02593966,0.02593966,0.02593966,0.02593966,0.02593966,0.04037885,0.04037885,0.04037885,0.04037885,0.04037885,0.06160845,0.06160845,0.06160845,0.06160845,0.06160845,0.09352587,0.09352587,0.09352587,0.09352587,0.09352587,0.14102059,0.14102059,0.14102059,0.14102059,0.14102059,0.20861067,0.20861067,0.20861067,0.20861067,0.20861067,0.30052915,0.30052915,0.30052915,0.30052915,0.30052915,0.4165674
1990,0.014165200000000001,0.00072808,0.00072808,0.00072808,0.00072808,0.00030571,0.00030571,0.00030571,0.00030571,0.00030571,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.0006461,0.0006461,0.0006461,0.0006461,0.0006461,0.00099179,0.00099179,0.00099179,0.00099179,0.00099179,0.00113003,0.00113003,0.00113003,0.00113003,0.00113003,0.00132304,0.00132304,0.00132304,0.00132304,0.00132304,0.00179581,0.00179581,0.00179581,0.00179581,0.00179581,0.00260951,0.00260951,0.00260951,0.00260951,0.00260951,0.00391684,0.00391684,0.00391684,0.00391684,0.00391684,0.00600973,0.00600973,0.00600973,0.00600973,0.00600973,0.00928188,0.00928188,0.00928188,0.00928188,0.00928188,0.014447,0.014447,0.014447,0.014447,0.014447,0.0234558,0.0234558,0.0234558,0.0234558,0.0234558,0.0371301,0.0371301,0.0371301,0.0371301,0.0371301,0.05948465,0.05948465,0.05948465,0.05948465,0.05948465,0.09401221,0.09401221,0.09401221,0.09401221,0.09401221,0.13842672,0.13842672,0.13842672,0.13842672,0.13842672,0.21031426,0.21031426,0.21031426,0.21031426,0.21031426,0.31659198,0.31659198,0.31659198,0.31659198,0.31659198,0.40701020000000004
1991,0.014165200000000001,0.00072808,0.00072808,0.00072808,0.00072808,0.00030571,0.00030571,0.00030571,0.00030571,0.00030571,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.0006461,0.0006461,0.0006461,0.0006461,0.0006461,0.00099179,0.00099179,0.00099179,0.00099179,0.00099179,0.00113003,0.00113003,0.00113003,0.00113003,0.00113003,0.00132304,0.00132304,0.00132304,0.00132304,0.00132304,0.00179581,0.00179581,0.00179581,0.00179581,0.00179581,0.00260951,0.00260951,0.00260951,0.00260951,0.00260951,0.00391684,0.00391684,0.00391684,0.00391684,0.00391684,0.00600973,0.00600973,0.00600973,0.00600973,0.00600973,0.00928188,0.00928188,0.00928188,0.00928188,0.00928188,0.014447,0.014447,0.014447,0.014447,0.014447,0.0234558,0.0234558,0.0234558,0.0234558,0.0234558,0.0371301,0.0371301,0.0371301,0.0371301,0.0371301,0.05948465,0.05948465,0.05948465,0.05948465,0.05948465,0.09401221,0.09401221,0.09401221,0.09401221,0.09401221,0.13842672,0.13842672,0.13842672,0.13842672,0.13842672,0.21031426,0.21031426,0.21031426,0.21031426,0.21031426,0.31659198,0.31659198,0.31659198,0.31659198,0.31659198,0.40701020000000004
1992,0.014165200000000001,0.00072808,0.00072808,0.00072808,0.00072808,0.00030571,0.00030571,0.00030571,0.00030571,0.00030571,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.0006461,0.0006461,0.0006461,0.0006461,0.0006461,0.00099179,0.00099179,0.00099179,0.00099179,0.00099179,0.00113003,0.00113003,0.00113003,0.00113003,0.00113003,0.00132304,0.00132304,0.00132304,0.00132304,0.00132304,0.00179581,0.00179581,0.00179581,0.00179581,0.00179581,0.00260951,0.00260951,0.00260951,0.00260951,0.00260951,0.00391684,0.00391684,0.00391684,0.00391684,0.00391684,0.00600973,0.00600973,0.00600973,0.00600973,0.00600973,0.00928188,0.00928188,0.00928188,0.00928188,0.00928188,0.014447,0.014447,0.014447,0.014447,0.014447,0.0234558,0.0234558,0.0234558,0.0234558,0.0234558,0.0371301,0.0371301,0.0371301,0.0371301,0.0371301,0.05948465,0.05948465,0.05948465,0.05948465,0.05948465,0.09401221,0.09401221,0.09401221,0.09401221,0.09401221,0.13842672,0.13842672,0.13842672,0.13842672,0.13842672,0.21031426,0.21031426,0.21031426,0.21031426,0.21031426,0.31659198,0.31659198,0.31659198,0.31659198,0.31659198,0.40701020000000004
