Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07644948,0.00320573,0.00320573,0.00320573,0.00320573,0.0010022,0.0010022,0.0010022,0.0010022,0.0010022,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00140251,0.00140251,0.00140251,0.00140251,0.00140251,0.0023212,0.0023212,0.0023212,0.0023212,0.0023212,0.00330109,0.00330109,0.00330109,0.00330109,0.00330109,0.00429968,0.00429968,0.00429968,0.00429968,0.00429968,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.00734148,0.00734148,0.00734148,0.00734148,0.00734148,0.01006699,0.01006699,0.01006699,0.01006699,0.01006699,0.01421441,0.01421441,0.01421441,0.01421441,0.01421441,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.0297509,0.0297509,0.0297509,0.0297509,0.0297509,0.04344715,0.04344715,0.04344715,0.04344715,0.04344715,0.06342748,0.06342748,0.06342748,0.06342748,0.06342748,0.09223588,0.09223588,0.09223588,0.09223588,0.09223588,0.13356595,0.13356595,0.13356595,0.13356595,0.13356595,0.19236316,0.19236316,0.19236316,0.19236316,0.19236316,0.27217734,0.27217734,0.27217734,0.27217734,0.27217734,0.3780338,0.3780338,0.3780338,0.3780338,0.3780338,0.516944
1973,0.07644948,0.00320573,0.00320573,0.00320573,0.00320573,0.0010022,0.0010022,0.0010022,0.0010022,0.0010022,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00140251,0.00140251,0.00140251,0.00140251,0.00140251,0.0023212,0.0023212,0.0023212,0.0023212,0.0023212,0.00330109,0.00330109,0.00330109,0.00330109,0.00330109,0.00429968,0.00429968,0.00429968,0.00429968,0.00429968,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.00734148,0.00734148,0.00734148,0.00734148,0.00734148,0.01006699,0.01006699,0.01006699,0.01006699,0.01006699,0.01421441,0.01421441,0.01421441,0.01421441,0.01421441,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.0297509,0.0297509,0.0297509,0.0297509,0.0297509,0.04344715,0.04344715,0.04344715,0.04344715,0.04344715,0.06342748,0.06342748,0.06342748,0.06342748,0.06342748,0.09223588,0.09223588,0.09223588,0.09223588,0.09223588,0.13356595,0.13356595,0.13356595,0.13356595,0.13356595,0.19236316,0.19236316,0.19236316,0.19236316,0.19236316,0.27217734,0.27217734,0.27217734,0.27217734,0.27217734,0.3780338,0.3780338,0.3780338,0.3780338,0.3780338,0.516944
1974,0.07644948,0.00320573,0.00320573,0.00320573,0.00320573,0.0010022,0.0010022,0.0010022,0.0010022,0.0010022,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00140251,0.00140251,0.00140251,0.00140251,0.00140251,0.0023212,0.0023212,0.0023212,0.0023212,0.0023212,0.00330109,0.00330109,0.00330109,0.00330109,0.00330109,0.00429968,0.00429968,0.00429968,0.00429968,0.00429968,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.0055433999999999995,0.00734148,0.00734148,0.00734148,0.00734148,0.00734148,0.01006699,0.01006699,0.01006699,0.01006699,0.01006699,0.01421441,0.01421441,0.01421441,0.01421441,0.01421441,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.020456799999999997,0.0297509,0.0297509,0.0297509,0.0297509,0.0297509,0.04344715,0.04344715,0.04344715,0.04344715,0.04344715,0.06342748,0.06342748,0.06342748,0.06342748,0.06342748,0.09223588,0.09223588,0.09223588,0.09223588,0.09223588,0.13356595,0.13356595,0.13356595,0.13356595,0.13356595,0.19236316,0.19236316,0.19236316,0.19236316,0.19236316,0.27217734,0.27217734,0.27217734,0.27217734,0.27217734,0.3780338,0.3780338,0.3780338,0.3780338,0.3780338,0.516944
1975,0.04962465,0.00215698,0.00215698,0.00215698,0.00215698,0.00076718,0.00076718,0.00076718,0.00076718,0.00076718,0.00073559,0.00073559,0.00073559,0.00073559,0.00073559,0.00120949,0.00120949,0.00120949,0.00120949,0.00120949,0.00200722,0.00200722,0.00200722,0.00200722,0.00200722,0.00276189,0.00276189,0.00276189,0.00276189,0.00276189,0.00350864,0.00350864,0.00350864,0.00350864,0.00350864,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.00623133,0.00623133,0.00623133,0.00623133,0.00623133,0.00881794,0.00881794,0.00881794,0.00881794,0.00881794,0.01275098,0.01275098,0.01275098,0.01275098,0.01275098,0.01864786,0.01864786,0.01864786,0.01864786,0.01864786,0.02741239,0.02741239,0.02741239,0.02741239,0.02741239,0.04033677,0.04033677,0.04033677,0.04033677,0.04033677,0.05923598,0.05923598,0.05923598,0.05923598,0.05923598,0.08658265,0.08658265,0.08658265,0.08658265,0.08658265,0.12655832,0.12655832,0.12655832,0.12655832,0.12655832,0.18529364,0.18529364,0.18529364,0.18529364,0.18529364,0.26489123,0.26489123,0.26489123,0.26489123,0.26489123,0.3699294,0.3699294,0.3699294,0.3699294,0.3699294,0.49922062
1976,0.04962465,0.00215698,0.00215698,0.00215698,0.00215698,0.00076718,0.00076718,0.00076718,0.00076718,0.00076718,0.00073559,0.00073559,0.00073559,0.00073559,0.00073559,0.00120949,0.00120949,0.00120949,0.00120949,0.00120949,0.00200722,0.00200722,0.00200722,0.00200722,0.00200722,0.00276189,0.00276189,0.00276189,0.00276189,0.00276189,0.00350864,0.00350864,0.00350864,0.00350864,0.00350864,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.00623133,0.00623133,0.00623133,0.00623133,0.00623133,0.00881794,0.00881794,0.00881794,0.00881794,0.00881794,0.01275098,0.01275098,0.01275098,0.01275098,0.01275098,0.01864786,0.01864786,0.01864786,0.01864786,0.01864786,0.02741239,0.02741239,0.02741239,0.02741239,0.02741239,0.04033677,0.04033677,0.04033677,0.04033677,0.04033677,0.05923598,0.05923598,0.05923598,0.05923598,0.05923598,0.08658265,0.08658265,0.08658265,0.08658265,0.08658265,0.12655832,0.12655832,0.12655832,0.12655832,0.12655832,0.18529364,0.18529364,0.18529364,0.18529364,0.18529364,0.26489123,0.26489123,0.26489123,0.26489123,0.26489123,0.3699294,0.3699294,0.3699294,0.3699294,0.3699294,0.49922062
1977,0.04962465,0.00215698,0.00215698,0.00215698,0.00215698,0.00076718,0.00076718,0.00076718,0.00076718,0.00076718,0.00073559,0.00073559,0.00073559,0.00073559,0.00073559,0.00120949,0.00120949,0.00120949,0.00120949,0.00120949,0.00200722,0.00200722,0.00200722,0.00200722,0.00200722,0.00276189,0.00276189,0.00276189,0.00276189,0.00276189,0.00350864,0.00350864,0.00350864,0.00350864,0.00350864,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.00623133,0.00623133,0.00623133,0.00623133,0.00623133,0.00881794,0.00881794,0.00881794,0.00881794,0.00881794,0.01275098,0.01275098,0.01275098,0.01275098,0.01275098,0.01864786,0.01864786,0.01864786,0.01864786,0.01864786,0.02741239,0.02741239,0.02741239,0.02741239,0.02741239,0.04033677,0.04033677,0.04033677,0.04033677,0.04033677,0.05923598,0.05923598,0.05923598,0.05923598,0.05923598,0.08658265,0.08658265,0.08658265,0.08658265,0.08658265,0.12655832,0.12655832,0.12655832,0.12655832,0.12655832,0.18529364,0.18529364,0.18529364,0.18529364,0.18529364,0.26489123,0.26489123,0.26489123,0.26489123,0.26489123,0.3699294,0.3699294,0.3699294,0.3699294,0.3699294,0.49922062
1978,0.04962465,0.00215698,0.00215698,0.00215698,0.00215698,0.00076718,0.00076718,0.00076718,0.00076718,0.00076718,0.00073559,0.00073559,0.00073559,0.00073559,0.00073559,0.00120949,0.00120949,0.00120949,0.00120949,0.00120949,0.00200722,0.00200722,0.00200722,0.00200722,0.00200722,0.00276189,0.00276189,0.00276189,0.00276189,0.00276189,0.00350864,0.00350864,0.00350864,0.00350864,0.00350864,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.00623133,0.00623133,0.00623133,0.00623133,0.00623133,0.00881794,0.00881794,0.00881794,0.00881794,0.00881794,0.01275098,0.01275098,0.01275098,0.01275098,0.01275098,0.01864786,0.01864786,0.01864786,0.01864786,0.01864786,0.02741239,0.02741239,0.02741239,0.02741239,0.02741239,0.04033677,0.04033677,0.04033677,0.04033677,0.04033677,0.05923598,0.05923598,0.05923598,0.05923598,0.05923598,0.08658265,0.08658265,0.08658265,0.08658265,0.08658265,0.12655832,0.12655832,0.12655832,0.12655832,0.12655832,0.18529364,0.18529364,0.18529364,0.18529364,0.18529364,0.26489123,0.26489123,0.26489123,0.26489123,0.26489123,0.3699294,0.3699294,0.3699294,0.3699294,0.3699294,0.49922062
1979,0.04962465,0.00215698,0.00215698,0.00215698,0.00215698,0.00076718,0.00076718,0.00076718,0.00076718,0.00076718,0.00073559,0.00073559,0.00073559,0.00073559,0.00073559,0.00120949,0.00120949,0.00120949,0.00120949,0.00120949,0.00200722,0.00200722,0.00200722,0.00200722,0.00200722,0.00276189,0.00276189,0.00276189,0.00276189,0.00276189,0.00350864,0.00350864,0.00350864,0.00350864,0.00350864,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.004565100000000001,0.00623133,0.00623133,0.00623133,0.00623133,0.00623133,0.00881794,0.00881794,0.00881794,0.00881794,0.00881794,0.01275098,0.01275098,0.01275098,0.01275098,0.01275098,0.01864786,0.01864786,0.01864786,0.01864786,0.01864786,0.02741239,0.02741239,0.02741239,0.02741239,0.02741239,0.04033677,0.04033677,0.04033677,0.04033677,0.04033677,0.05923598,0.05923598,0.05923598,0.05923598,0.05923598,0.08658265,0.08658265,0.08658265,0.08658265,0.08658265,0.12655832,0.12655832,0.12655832,0.12655832,0.12655832,0.18529364,0.18529364,0.18529364,0.18529364,0.18529364,0.26489123,0.26489123,0.26489123,0.26489123,0.26489123,0.3699294,0.3699294,0.3699294,0.3699294,0.3699294,0.49922062
1980,0.02727972,0.00126592,0.00126592,0.00126592,0.00126592,0.00057055,0.00057055,0.00057055,0.00057055,0.00057055,0.00062718,0.00062718,0.00062718,0.00062718,0.00062718,0.00104938,0.00104938,0.00104938,0.00104938,0.00104938,0.00174059,0.00174059,0.00174059,0.00174059,0.00174059,0.00229355,0.00229355,0.00229355,0.00229355,0.00229355,0.00280734,0.00280734,0.00280734,0.00280734,0.00280734,0.00367216,0.00367216,0.00367216,0.00367216,0.00367216,0.00518028,0.00518028,0.00518028,0.00518028,0.00518028,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.01128209,0.01128209,0.01128209,0.01128209,0.01128209,0.0168227,0.0168227,0.0168227,0.0168227,0.0168227,0.02508558,0.02508558,0.02508558,0.02508558,0.02508558,0.03733864,0.03733864,0.03733864,0.03733864,0.03733864,0.05538935,0.05538935,0.05538935,0.05538935,0.05538935,0.08173487,0.08173487,0.08173487,0.08173487,0.08173487,0.12096104,0.12096104,0.12096104,0.12096104,0.12096104,0.18003569,0.18003569,0.18003569,0.18003569,0.18003569,0.26050074,0.26050074,0.26050074,0.26050074,0.26050074,0.36620831,0.36620831,0.36620831,0.36620831,0.36620831,0.48810136
1981,0.02727972,0.00126592,0.00126592,0.00126592,0.00126592,0.00057055,0.00057055,0.00057055,0.00057055,0.00057055,0.00062718,0.00062718,0.00062718,0.00062718,0.00062718,0.00104938,0.00104938,0.00104938,0.00104938,0.00104938,0.00174059,0.00174059,0.00174059,0.00174059,0.00174059,0.00229355,0.00229355,0.00229355,0.00229355,0.00229355,0.00280734,0.00280734,0.00280734,0.00280734,0.00280734,0.00367216,0.00367216,0.00367216,0.00367216,0.00367216,0.00518028,0.00518028,0.00518028,0.00518028,0.00518028,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.01128209,0.01128209,0.01128209,0.01128209,0.01128209,0.0168227,0.0168227,0.0168227,0.0168227,0.0168227,0.02508558,0.02508558,0.02508558,0.02508558,0.02508558,0.03733864,0.03733864,0.03733864,0.03733864,0.03733864,0.05538935,0.05538935,0.05538935,0.05538935,0.05538935,0.08173487,0.08173487,0.08173487,0.08173487,0.08173487,0.12096104,0.12096104,0.12096104,0.12096104,0.12096104,0.18003569,0.18003569,0.18003569,0.18003569,0.18003569,0.26050074,0.26050074,0.26050074,0.26050074,0.26050074,0.36620831,0.36620831,0.36620831,0.36620831,0.36620831,0.48810136
1982,0.02727972,0.00126592,0.00126592,0.00126592,0.00126592,0.00057055,0.00057055,0.00057055,0.00057055,0.00057055,0.00062718,0.00062718,0.00062718,0.00062718,0.00062718,0.00104938,0.00104938,0.00104938,0.00104938,0.00104938,0.00174059,0.00174059,0.00174059,0.00174059,0.00174059,0.00229355,0.00229355,0.00229355,0.00229355,0.00229355,0.00280734,0.00280734,0.00280734,0.00280734,0.00280734,0.00367216,0.00367216,0.00367216,0.00367216,0.00367216,0.00518028,0.00518028,0.00518028,0.00518028,0.00518028,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.01128209,0.01128209,0.01128209,0.01128209,0.01128209,0.0168227,0.0168227,0.0168227,0.0168227,0.0168227,0.02508558,0.02508558,0.02508558,0.02508558,0.02508558,0.03733864,0.03733864,0.03733864,0.03733864,0.03733864,0.05538935,0.05538935,0.05538935,0.05538935,0.05538935,0.08173487,0.08173487,0.08173487,0.08173487,0.08173487,0.12096104,0.12096104,0.12096104,0.12096104,0.12096104,0.18003569,0.18003569,0.18003569,0.18003569,0.18003569,0.26050074,0.26050074,0.26050074,0.26050074,0.26050074,0.36620831,0.36620831,0.36620831,0.36620831,0.36620831,0.48810136
1983,0.02727972,0.00126592,0.00126592,0.00126592,0.00126592,0.00057055,0.00057055,0.00057055,0.00057055,0.00057055,0.00062718,0.00062718,0.00062718,0.00062718,0.00062718,0.00104938,0.00104938,0.00104938,0.00104938,0.00104938,0.00174059,0.00174059,0.00174059,0.00174059,0.00174059,0.00229355,0.00229355,0.00229355,0.00229355,0.00229355,0.00280734,0.00280734,0.00280734,0.00280734,0.00280734,0.00367216,0.00367216,0.00367216,0.00367216,0.00367216,0.00518028,0.00518028,0.00518028,0.00518028,0.00518028,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.01128209,0.01128209,0.01128209,0.01128209,0.01128209,0.0168227,0.0168227,0.0168227,0.0168227,0.0168227,0.02508558,0.02508558,0.02508558,0.02508558,0.02508558,0.03733864,0.03733864,0.03733864,0.03733864,0.03733864,0.05538935,0.05538935,0.05538935,0.05538935,0.05538935,0.08173487,0.08173487,0.08173487,0.08173487,0.08173487,0.12096104,0.12096104,0.12096104,0.12096104,0.12096104,0.18003569,0.18003569,0.18003569,0.18003569,0.18003569,0.26050074,0.26050074,0.26050074,0.26050074,0.26050074,0.36620831,0.36620831,0.36620831,0.36620831,0.36620831,0.48810136
1984,0.02727972,0.00126592,0.00126592,0.00126592,0.00126592,0.00057055,0.00057055,0.00057055,0.00057055,0.00057055,0.00062718,0.00062718,0.00062718,0.00062718,0.00062718,0.00104938,0.00104938,0.00104938,0.00104938,0.00104938,0.00174059,0.00174059,0.00174059,0.00174059,0.00174059,0.00229355,0.00229355,0.00229355,0.00229355,0.00229355,0.00280734,0.00280734,0.00280734,0.00280734,0.00280734,0.00367216,0.00367216,0.00367216,0.00367216,0.00367216,0.00518028,0.00518028,0.00518028,0.00518028,0.00518028,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.007593300000000001,0.01128209,0.01128209,0.01128209,0.01128209,0.01128209,0.0168227,0.0168227,0.0168227,0.0168227,0.0168227,0.02508558,0.02508558,0.02508558,0.02508558,0.02508558,0.03733864,0.03733864,0.03733864,0.03733864,0.03733864,0.05538935,0.05538935,0.05538935,0.05538935,0.05538935,0.08173487,0.08173487,0.08173487,0.08173487,0.08173487,0.12096104,0.12096104,0.12096104,0.12096104,0.12096104,0.18003569,0.18003569,0.18003569,0.18003569,0.18003569,0.26050074,0.26050074,0.26050074,0.26050074,0.26050074,0.36620831,0.36620831,0.36620831,0.36620831,0.36620831,0.48810136
1985,0.01979945,0.00101094,0.00101094,0.00101094,0.00101094,0.00053129,0.00053129,0.00053129,0.00053129,0.00053129,0.00058461,0.00058461,0.00058461,0.00058461,0.00058461,0.00096875,0.00096875,0.00096875,0.00096875,0.00096875,0.00157581,0.00157581,0.00157581,0.00157581,0.00157581,0.00199056,0.00199056,0.00199056,0.00199056,0.00199056,0.00231626,0.00231626,0.00231626,0.00231626,0.00231626,0.00292202,0.00292202,0.00292202,0.00292202,0.00292202,0.00408388,0.00408388,0.00408388,0.00408388,0.00408388,0.00605538,0.00605538,0.00605538,0.00605538,0.00605538,0.00918621,0.00918621,0.00918621,0.00918621,0.00918621,0.0140388,0.0140388,0.0140388,0.0140388,0.0140388,0.02148437,0.02148437,0.02148437,0.02148437,0.02148437,0.0328371,0.0328371,0.0328371,0.0328371,0.0328371,0.05003887,0.05003887,0.05003887,0.05003887,0.05003887,0.0758571,0.0758571,0.0758571,0.0758571,0.0758571,0.11464866,0.11464866,0.11464866,0.11464866,0.11464866,0.1725122,0.1725122,0.1725122,0.1725122,0.1725122,0.25368581,0.25368581,0.25368581,0.25368581,0.25368581,0.35964831,0.35964831,0.35964831,0.35964831,0.35964831,0.47518327
1986,0.01979945,0.00101094,0.00101094,0.00101094,0.00101094,0.00053129,0.00053129,0.00053129,0.00053129,0.00053129,0.00058461,0.00058461,0.00058461,0.00058461,0.00058461,0.00096875,0.00096875,0.00096875,0.00096875,0.00096875,0.00157581,0.00157581,0.00157581,0.00157581,0.00157581,0.00199056,0.00199056,0.00199056,0.00199056,0.00199056,0.00231626,0.00231626,0.00231626,0.00231626,0.00231626,0.00292202,0.00292202,0.00292202,0.00292202,0.00292202,0.00408388,0.00408388,0.00408388,0.00408388,0.00408388,0.00605538,0.00605538,0.00605538,0.00605538,0.00605538,0.00918621,0.00918621,0.00918621,0.00918621,0.00918621,0.0140388,0.0140388,0.0140388,0.0140388,0.0140388,0.02148437,0.02148437,0.02148437,0.02148437,0.02148437,0.0328371,0.0328371,0.0328371,0.0328371,0.0328371,0.05003887,0.05003887,0.05003887,0.05003887,0.05003887,0.0758571,0.0758571,0.0758571,0.0758571,0.0758571,0.11464866,0.11464866,0.11464866,0.11464866,0.11464866,0.1725122,0.1725122,0.1725122,0.1725122,0.1725122,0.25368581,0.25368581,0.25368581,0.25368581,0.25368581,0.35964831,0.35964831,0.35964831,0.35964831,0.35964831,0.47518327
1987,0.01979945,0.00101094,0.00101094,0.00101094,0.00101094,0.00053129,0.00053129,0.00053129,0.00053129,0.00053129,0.00058461,0.00058461,0.00058461,0.00058461,0.00058461,0.00096875,0.00096875,0.00096875,0.00096875,0.00096875,0.00157581,0.00157581,0.00157581,0.00157581,0.00157581,0.00199056,0.00199056,0.00199056,0.00199056,0.00199056,0.00231626,0.00231626,0.00231626,0.00231626,0.00231626,0.00292202,0.00292202,0.00292202,0.00292202,0.00292202,0.00408388,0.00408388,0.00408388,0.00408388,0.00408388,0.00605538,0.00605538,0.00605538,0.00605538,0.00605538,0.00918621,0.00918621,0.00918621,0.00918621,0.00918621,0.0140388,0.0140388,0.0140388,0.0140388,0.0140388,0.02148437,0.02148437,0.02148437,0.02148437,0.02148437,0.0328371,0.0328371,0.0328371,0.0328371,0.0328371,0.05003887,0.05003887,0.05003887,0.05003887,0.05003887,0.0758571,0.0758571,0.0758571,0.0758571,0.0758571,0.11464866,0.11464866,0.11464866,0.11464866,0.11464866,0.1725122,0.1725122,0.1725122,0.1725122,0.1725122,0.25368581,0.25368581,0.25368581,0.25368581,0.25368581,0.35964831,0.35964831,0.35964831,0.35964831,0.35964831,0.47518327
1988,0.01979945,0.00101094,0.00101094,0.00101094,0.00101094,0.00053129,0.00053129,0.00053129,0.00053129,0.00053129,0.00058461,0.00058461,0.00058461,0.00058461,0.00058461,0.00096875,0.00096875,0.00096875,0.00096875,0.00096875,0.00157581,0.00157581,0.00157581,0.00157581,0.00157581,0.00199056,0.00199056,0.00199056,0.00199056,0.00199056,0.00231626,0.00231626,0.00231626,0.00231626,0.00231626,0.00292202,0.00292202,0.00292202,0.00292202,0.00292202,0.00408388,0.00408388,0.00408388,0.00408388,0.00408388,0.00605538,0.00605538,0.00605538,0.00605538,0.00605538,0.00918621,0.00918621,0.00918621,0.00918621,0.00918621,0.0140388,0.0140388,0.0140388,0.0140388,0.0140388,0.02148437,0.02148437,0.02148437,0.02148437,0.02148437,0.0328371,0.0328371,0.0328371,0.0328371,0.0328371,0.05003887,0.05003887,0.05003887,0.05003887,0.05003887,0.0758571,0.0758571,0.0758571,0.0758571,0.0758571,0.11464866,0.11464866,0.11464866,0.11464866,0.11464866,0.1725122,0.1725122,0.1725122,0.1725122,0.1725122,0.25368581,0.25368581,0.25368581,0.25368581,0.25368581,0.35964831,0.35964831,0.35964831,0.35964831,0.35964831,0.47518327
1989,0.01979945,0.00101094,0.00101094,0.00101094,0.00101094,0.00053129,0.00053129,0.00053129,0.00053129,0.00053129,0.00058461,0.00058461,0.00058461,0.00058461,0.00058461,0.00096875,0.00096875,0.00096875,0.00096875,0.00096875,0.00157581,0.00157581,0.00157581,0.00157581,0.00157581,0.00199056,0.00199056,0.00199056,0.00199056,0.00199056,0.00231626,0.00231626,0.00231626,0.00231626,0.00231626,0.00292202,0.00292202,0.00292202,0.00292202,0.00292202,0.00408388,0.00408388,0.00408388,0.00408388,0.00408388,0.00605538,0.00605538,0.00605538,0.00605538,0.00605538,0.00918621,0.00918621,0.00918621,0.00918621,0.00918621,0.0140388,0.0140388,0.0140388,0.0140388,0.0140388,0.02148437,0.02148437,0.02148437,0.02148437,0.02148437,0.0328371,0.0328371,0.0328371,0.0328371,0.0328371,0.05003887,0.05003887,0.05003887,0.05003887,0.05003887,0.0758571,0.0758571,0.0758571,0.0758571,0.0758571,0.11464866,0.11464866,0.11464866,0.11464866,0.11464866,0.1725122,0.1725122,0.1725122,0.1725122,0.1725122,0.25368581,0.25368581,0.25368581,0.25368581,0.25368581,0.35964831,0.35964831,0.35964831,0.35964831,0.35964831,0.47518327
1990,0.01540867,0.00083019,0.00083019,0.00083019,0.00083019,0.00035229,0.00035229,0.00035229,0.00035229,0.00035229,0.00038849,0.00038849,0.00038849,0.00038849,0.00038849,0.00092528,0.00092528,0.00092528,0.00092528,0.00092528,0.00154873,0.00154873,0.00154873,0.00154873,0.00154873,0.00174613,0.00174613,0.00174613,0.00174613,0.00174613,0.00198796,0.00198796,0.00198796,0.00198796,0.00198796,0.00251801,0.00251801,0.00251801,0.00251801,0.00251801,0.00349607,0.00349607,0.00349607,0.00349607,0.00349607,0.00503922,0.00503922,0.00503922,0.00503922,0.00503922,0.00777059,0.00777059,0.00777059,0.00777059,0.00777059,0.01225862,0.01225862,0.01225862,0.01225862,0.01225862,0.01905268,0.01905268,0.01905268,0.01905268,0.01905268,0.0303629,0.0303629,0.0303629,0.0303629,0.0303629,0.04762259,0.04762259,0.04762259,0.04762259,0.04762259,0.07386619,0.07386619,0.07386619,0.07386619,0.07386619,0.11263285,0.11263285,0.11263285,0.11263285,0.11263285,0.15694941,0.15694941,0.15694941,0.15694941,0.15694941,0.22999934,0.22999934,0.22999934,0.22999934,0.22999934,0.34863327,0.34863327,0.34863327,0.34863327,0.34863327,0.46817426
1991,0.01540867,0.00083019,0.00083019,0.00083019,0.00083019,0.00035229,0.00035229,0.00035229,0.00035229,0.00035229,0.00038849,0.00038849,0.00038849,0.00038849,0.00038849,0.00092528,0.00092528,0.00092528,0.00092528,0.00092528,0.00154873,0.00154873,0.00154873,0.00154873,0.00154873,0.00174613,0.00174613,0.00174613,0.00174613,0.00174613,0.00198796,0.00198796,0.00198796,0.00198796,0.00198796,0.00251801,0.00251801,0.00251801,0.00251801,0.00251801,0.00349607,0.00349607,0.00349607,0.00349607,0.00349607,0.00503922,0.00503922,0.00503922,0.00503922,0.00503922,0.00777059,0.00777059,0.00777059,0.00777059,0.00777059,0.01225862,0.01225862,0.01225862,0.01225862,0.01225862,0.01905268,0.01905268,0.01905268,0.01905268,0.01905268,0.0303629,0.0303629,0.0303629,0.0303629,0.0303629,0.04762259,0.04762259,0.04762259,0.04762259,0.04762259,0.07386619,0.07386619,0.07386619,0.07386619,0.07386619,0.11263285,0.11263285,0.11263285,0.11263285,0.11263285,0.15694941,0.15694941,0.15694941,0.15694941,0.15694941,0.22999934,0.22999934,0.22999934,0.22999934,0.22999934,0.34863327,0.34863327,0.34863327,0.34863327,0.34863327,0.46817426
1992,0.01540867,0.00083019,0.00083019,0.00083019,0.00083019,0.00035229,0.00035229,0.00035229,0.00035229,0.00035229,0.00038849,0.00038849,0.00038849,0.00038849,0.00038849,0.00092528,0.00092528,0.00092528,0.00092528,0.00092528,0.00154873,0.00154873,0.00154873,0.00154873,0.00154873,0.00174613,0.00174613,0.00174613,0.00174613,0.00174613,0.00198796,0.00198796,0.00198796,0.00198796,0.00198796,0.00251801,0.00251801,0.00251801,0.00251801,0.00251801,0.00349607,0.00349607,0.00349607,0.00349607,0.00349607,0.00503922,0.00503922,0.00503922,0.00503922,0.00503922,0.00777059,0.00777059,0.00777059,0.00777059,0.00777059,0.01225862,0.01225862,0.01225862,0.01225862,0.01225862,0.01905268,0.01905268,0.01905268,0.01905268,0.01905268,0.0303629,0.0303629,0.0303629,0.0303629,0.0303629,0.04762259,0.04762259,0.04762259,0.04762259,0.04762259,0.07386619,0.07386619,0.07386619,0.07386619,0.07386619,0.11263285,0.11263285,0.11263285,0.11263285,0.11263285,0.15694941,0.15694941,0.15694941,0.15694941,0.15694941,0.22999934,0.22999934,0.22999934,0.22999934,0.22999934,0.34863327,0.34863327,0.34863327,0.34863327,0.34863327,0.46817426
1993,0.01540867,0.00083019,0.00083019,0.00083019,0.00083019,0.00035229,0.00035229,0.00035229,0.00035229,0.00035229,0.00038849,0.00038849,0.00038849,0.00038849,0.00038849,0.00092528,0.00092528,0.00092528,0.00092528,0.00092528,0.00154873,0.00154873,0.00154873,0.00154873,0.00154873,0.00174613,0.00174613,0.00174613,0.00174613,0.00174613,0.00198796,0.00198796,0.00198796,0.00198796,0.00198796,0.00251801,0.00251801,0.00251801,0.00251801,0.00251801,0.00349607,0.00349607,0.00349607,0.00349607,0.00349607,0.00503922,0.00503922,0.00503922,0.00503922,0.00503922,0.00777059,0.00777059,0.00777059,0.00777059,0.00777059,0.01225862,0.01225862,0.01225862,0.01225862,0.01225862,0.01905268,0.01905268,0.01905268,0.01905268,0.01905268,0.0303629,0.0303629,0.0303629,0.0303629,0.0303629,0.04762259,0.04762259,0.04762259,0.04762259,0.04762259,0.07386619,0.07386619,0.07386619,0.07386619,0.07386619,0.11263285,0.11263285,0.11263285,0.11263285,0.11263285,0.15694941,0.15694941,0.15694941,0.15694941,0.15694941,0.22999934,0.22999934,0.22999934,0.22999934,0.22999934,0.34863327,0.34863327,0.34863327,0.34863327,0.34863327,0.46817426
