Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2036,199757,200579,200899,201524,202436,203619,205037,206651,208549,210754,213187,215823,218755,221418,223556,225461,227388,228931,231899,237103,243510,249494,255645,259459,259608.99999999997,257346.99999999997,255444,253581,251584,249723,248144,246582,244916,245059,247885,252572,257082,261409,266760,273398,280571,287429,294337,298611,298888,296349,293748,290796,286874,282038,276610,270760,264326,259077.99999999997,255877,253973,251790,249676,247182,243935,240231,236645,232949,229649,227016,224714,222081,219188,215855,211909,207378,202570,197537,191443,183934,175408,166631,157474,148277,139297,130395.99999999999,121339,112363,102864,92576,81943,71448,61403,52823,45361,38696,32406,27784,23959,19464,14300,11619,9684,7500,5066,11807
2037,198127,198519,200528,201036,201767,202721,203898,205259,206762,208609,210880,213454,216202,219232,221993,224225,226217,228230,229858,232881,238094,244478,250436,256553,260327,260434.00000000003,258125.99999999997,256170.00000000003,254248,252194,250283,248658,247045,245329,245423,248201,252844,257308,261589,266893,273480,280601,287406,294260,298481,298706,296113,293459,290449,286474,281585,276107,270202,263711,258403.00000000003,255133,253156,250892,248692,246104,242758,238945,235241,231420,227979,225188,222713,219899,216818,213283,209115,204351,199306,194038,187696,179927,171135,162111,152730,143304,134077,124934,115670,106506,96937,86750,76339,65894,56212,48381,41150,34283,28412,24419,20946,16897,12269,10174,7875,5314,12357
2038,196040,197079,198155,200407,201101,201938,202934,204106,205410,206799,208595,210932,213647,216504,219632,222490,224815,226894,228991,230706,233782,239002,245361,251291,257372,261103.99999999997,261168.99999999997,258815,256805.99999999997,254826,252716,250754,249083,247422,245656,245700,248432,253027,257444.00000000003,261678,266933,273467,280532,287282,294080,298246,298418,295773,293065,290000,285971,281033,275507,269550,263004,257635,254298,252248,249906,247620,244940,241494,237574,233754,229808,226228,223280,220633,217639,214371,210634,206247,201251,195971,190468,183882,175855,166802,157531,147932,138279,128806.00000000001,119426,109957,100608,90974,80890,70706,60313,51000,43918,36924,29857,24405,21043,17926,14324,10234,8278,5577,12940
2039,194078,195694,197153,198490,200214,201093,202036,203074,204239,205484,206762,208505,210907,213761,216728,219951,222906,225323,227487,229669,231467,234596,239822,246153,252053,258096.99999999997,261785.00000000003,261807.00000000003,259409,257349,255310,253145,251135,249418,247709,245893,245888,248570,253117,257486,261671,266873,273353,280360,287053,293793,297902,298020,295325,292565,289445,285364,280379,274806,268800,262201,256773.00000000003,253372,251249,248828,246458,243687,240142,236117,232181,228112,224394,221291,218472,215301,211846,207908,203304,198076,192564,186830,180001,171720,162407,152896,143081,133204,123490,113875,104207,94675,84979,75004,65049.00000000001,54712,45770,39441,32685.000000000004,25420,20393,17661,14901,11746,8196,5858,13557
2040,192649,194534,196157,197568,198816,199947,201012,202061,203140,204298,205485,206649,208340,210807,213798,216872,220190,223240,225749,227999,230263,232145,235325,240555,246857,252724,258726.99999999997,262371,262349,259908.00000000003,257797.00000000003,255701,253482,251424,249662,247906,246040,245987,248620,253115,257434.00000000003,261569.00000000003,266718,273140,280086,286719,293399,297450,297516,294771,291959,288786,284655,279623,274007,267953,261303.99999999997,255820,252354,250160,247663,245208,242347,238705,234575,230527,226335,222480,219223,216234,212886,209247,205110,200290,194834,189091,183127,176059,167526,157958,148209,138182,128085.00000000001,118134,108289,98423,88714,78959,69094,59373,49096,40530,34956,28438,20980,16375,14276,11873,9167,6156,14215
2041,192195,193143,194812,196294,197628,198851,200010,201150,202271,203395,204583,205822,207051,208807,211336,214385,217516,220891,223977,226492,228727,230974,232834,235986,241189,247460,253292,259255.99999999997,262862,262804,260329,258183,256048.99999999997,253794,251703,249910,248121,246222,246134,248733,253194,257476,261574,266682,273055,279950,286528,293153,297147,297156,294354,291482,288244,284048,278957,273282,267163,260442,254876,251314,249010,246395,243812,240814,237032,232753,228542,224175,220126,216651,213426,209832,205948,201529,196372,190550,184454,178151,170751,161897,152029,142013,131756,121498,111471,101632,91643,82252,73059,63371,53389,43727,36292,31171,25215,18425,15092,12533,9664,6484,14948
2042,192184,193595,193566,195020,196359,197616,198814,199999,201213,202407,203575,204792,206084,207378,209198,211789,214895,218081,221510,224632,227152,229371,231600,233437,236562,241734,247973,253768,259690,263258,263164,260654.99999999997,258473,256303,254013,251890,250066,248245,246313,246191,248755,253179,257423.99999999997,261483,266547,272871,279710,286232,292798,296734,296687,293830,290898,287595,283338,278189,272456,266273,259483.99999999997,253838,250180,247767,245035,242324,239193,235270,230844,226471,221931,217689,213998,210536,206700,202571,197869,192379,186192,179744,173105,165375,156201,146037,135758,125275,114858,104761,94932,84823,75753,67127,57619,47378,38335,32036,27372,21980,15860,13233,10191,6832,15741
2043,192394,193293,194151,193921,195158,196355,197533,198706,199917,201206,202472,203683,204930,206273,207631,209516,212167,215327,218568,222053,225208,227733,229936,232146,233959,237055,242195,248400,254155,260034,263560,263431,260890,258673,256466.99999999997,254143,251989,250134,248282,246317,246162,248690,253076,257281,261300,266319,272589,279372,285835,292340,296217,296114,293201,290210,286845,282526,277322,271534,265290,258435,252711,248958,246437,243589,240750,237485,233426,228852,224320,219607,215173,211267,207571,203493,199121,194138,188316,181766,174970,167996,159939,150449,139991,129453,118748,108176,98012,88195,77969,69226,61169,51843,41349,32928,27768,23561,18736,13290,10774,7214,16594
2044,192493,192939,193457,194051,194216,195235,196290,197389,198537,199773,201136,202474,203730,205004,206399,207821,209768,212479,215694,218989,222525,225714,228242,230429,232619,234408,237474,242580,248748,254463,260297.00000000003,263780,263616,261043,258793,256552.00000000003,254194,252008,250125,248242,246246,246056,248547,252894,257058,261036,266008,272224,278947,285350,291791,295608,295448,292481,289433,286005,281627,276369,270527,264224,257303.99999999997,251505,247659,245030,242066,239102,235705,231509,226790,222099,217216,212591,208473,204542,200223,195610,190349,184196,177285,170141,162836,154455,144651,133903,123110,112185,101463,91234,81433,71094,62678,55195,46054,35310,27511,23491,19745,15487,10715,7647,17511
2045,192232,192425,192747,193193,193763,194451,195253,196165,197184,198306,199568,201004,202414,203712,205016,206460,207945,209956,212725,215994,219340,222930,226150,228681,230849,233020,234783,237819,242890,249020,254692,260478.99999999997,263919,263718,261116,258832,256557.00000000003,254166,251950,250038,248125,246098,245875,248328,252634,256755.99999999997,260690.99999999997,265615,271775,278436,284777,291154,294907,294692,291673,288567,285078,280643,275331,269438,263077,256096,250222,246284,243549,240472,237382,233853,229521,224660,219812,214759,209946,205615,201453,196895,192042,186503,180022,172754,165266,157631,148927,138814,127780,116735,105594,94725,84434,74652,64203,56118,49208,40257,29264,22093,19212,15927,12236,8141,18495
2046,191825,192272,192542,192907,193371,193937,194600,195353,196245,197298,198487,199802,201287,202744,204089,205433,206920,208445,210483,213256,216513,219845,223417,226617,229126,231270,233413,235146,238151,243195,249299,254943,260701.00000000003,264112,263885,261255.99999999997,258945,256642,254223,251981,250042,248100,246042,245786,248204,252471,256552.00000000003,260442.99999999997,265317,271419,278015,284288,290594,294276,293991,290902,287722,284151,279631,274234,268252,261793,254707,248711,244635,241746,238501,235229,231506,226977,221908,216837,211552,206463,201792,197248,192316,187105,181174,174251,166526,158616,150588,141587,131311,120226,108979,98104,87837,77609,67366,57464,50316,43929,35729,25715,20634,17145,13171,8713,19569
2047,191098,191432,192276,192623,193032,193512,194075,194712,195417,196289,197374,198630,199998,201531,203037,204426,205814,207341,208907,210970,213746,216991,220309,223863,227041,229527,231647,233763,235464,238440,243454,249530,255146,260874.00000000003,264256,264003,261348,259011.00000000003,256678,254234,251964,249999,248029,245940,245652,248033,252261,256298.99999999997,260147,264970,271012,277542,283747,289978,293588,293234,290077,286822,283170,278566,273086,267015,260459.99999999997,253268,247154,242940,239896,236484,233028,229115,224390,219113,213820,208303,202937,197928,193002,187697,182130,175806,168443,160262,151932,143512,134214,123777,112644,101196,90590,80927,70765,60062,50708,44499,38638,31190,22159,18507,14223,9348,20717
2048,190080,190701,191292,192241,192664,193116,193613,194171,194783,195440,196292,197410,198732,200153,201734,203288,204721,206150,207718,209325,211412,214192,217423,220727,224261,227418,229881,231976,234064,235734,238677,243663,249710,255294,260992.00000000003,264345,264065,261384,259021.00000000003,256661.99999999997,254190,251895,249903,247906,245788,245466,247810,251997,255992,259795.00000000003,264566,270548,277011,283145,289302,292839,292416,289191,285861,282129,277442,271879,265722,259071.00000000003,251777,245544,241193,237996,234417,230778,226674,221754,216271,210755,205010,199368,194021,188714,183037,177115,170400,162598,153963,145214,136402,126811,116215,105035,93389,83054,73997,63904,52743,43940,38672,33336,26645,18597,15343,10032,21979
2049,188833,189781,190607,191334,192151,192653,193147,193660,194215,194803,195409,196240,197391,198778,200254,201882,203482,204961,206431,208039,209685,211797,214578,217797,221085,224599,227732,230171,232241,234300,235939,238850,243804,249821,255375,261039,264362,264054,261349,258959.99999999997,256575,254076,251756,249740,247715,245567,245213,247520,251664,255616,259372,264090,270009,276404,282466,288547,292009,291517,288225,284823,281010,276243,270598,264355,257611,250215,243866,239379,236031,232286,228466,224173,219057,213370,207635,201660,195744,190061,184375,178328,172050,164948,156709,147621,138457,129257,119374,108621,97399,85558,75495,67048,57025,45411,37160,32835,28026,22091,15030,10742,23404
2050,187405,188655,189708,190594,191346,191995,192572,193110,193638,194190,194751,195310,196120,197302,198756,200283,201958,203605,205127,206638,208285,209971,212107,214889,218092,221363,224856,227965,230380,232425,234452,236060,238939,243860,249843,255363,260993,264283,263949,261221,258808,256396.00000000003,253873,251529,249487,247436,245260,244874,247142,251244,255149,258857.00000000003,263520,269375,275699,281687,287689,291076,290516,287158,283684,279793,274946,269221,262896,256062,248566,242103,237483,233982,230074,226073,221592,216285,210395,204441,198241,192054,186036,179973,173559,166929,159442,150768,141232,131654,122071,111899,100995,89733,77702,67917,60081,50132,38066,30372,26990,22711,17534,11461,25021
2051,186053,187602,188812,189833,190699,191441,192087,192667,193222,193784,194379,194988,195595,196453,197682,199177,200747,202463,204137,205664,207163,208797,210465,212580,215341,218520,221764,225227,228308,230696,232715,234717,236296,239148,244043,250000,255492,261095.00000000003,264358,263996,261240,258798,256356,253803,251429,249357,247272,245061,244634,246860,250913,254767,258421,263019,268799,275038,280936,286842,290129,289465,286000,282409,278391,273416,267566,261112.00000000003,254134,246483,239844,235025,231303,227158,222907,218144,212521,206285,199982,193441,186860,180374,173804,166917,159848,151970,142973,133187,123240,113819,104011,93046,81226,69735,61085,53791,44600,33511,28423,23962,18553,12195,26885
2052,184546,186316,187773,188940,189930,190776,191506,192149,192733,193305,193900,194541,195195,195850,196757,198032,199570,201181,202939,204638,206170,207657,209276,210928,213022,215761,218916,222134,225565,228616,230978,232971,234947,236498,239322,244189,250119,255584,261158.00000000003,264394,264005,261221,258750,256278.00000000003,253694,251291,249190,247073,244824,244359,246541,250547,254348,257944.00000000003,262478,268180,274335,280142,285952,289138,288372,284799,281092,276947,271845,265870,259288,252167,244361,237548,232530,228587,224206,219705,214662,208722,202140,195489,188609,181636,174680,167604,160245,152738,144470,135150,125114,114800,105543,96102,85079,72700,61750,54239,47487,39057,28947,25118,19511,12934,28946
2053,182926,184905,186577,187899,189024,189983,190807,191527,192167,192754,193343,193970,194655,195357,196060,197015,198335,199916,201568,203366,205092,206627,208102,209707,211341,213414,216129,219262,222450,225851,228870,231204,233172,235120,236644,239439,244279,250179,255616,261159,264366,263950,261140,258640,256137.99999999997,253526,251094,248963,246814,244531,244026,246164,250120,253868,257406.99999999997,261873,267499,273566,279282,284994,288078,287208,283530,279707,275436,270208,264109,257401,250140,242180,235194,229979,225816,221201,216450,211127,204872,197945,190948,183729,176366,168942,161362,153533,145589,136933,127291,117010,106329,97239,88165,77087,64152,53748,47376,41170,33503,24375,20438,13678,31143
2054,181249,183377,185198,186743,187965,189047,189976,190777,191486,192123,192714,193318,193980,194709,195456,196207,197210,198576,200198,201890,203730,205480,207019,208481,210072,211687,213738,216430,219535,222695,226063,229052,231357,233299,235220,236715,239481,244290,250161,255565,261077.99999999997,264254,263810,260975.00000000003,258449,255918,253276,250816,248658,246477,244159,243615,245708,249614,253307,256786.99999999997,261187,266733,272711,278332,283944,286927,285954,282171,278234,273838,268485,262265,255432,248032,239922,232766,227355,222973,218124,213125,207526,200957,193688,186346,178792,171039,163152,155068,146770,138394,129352,119394,108867,97825,88904,80202,69071,55586,45730,40499,34840,27938,19794,14436,33388
2055,179559,181765,183678,185328,186745,187959,188998,189894,190675,191371,192006,192599,193220,193914,194687,195480,196278,197329,198739,200401,202135,204014,205789,207330,208778,210354,211950,213979,216646,219725,222854,226189,229145,231422,233336,235228,236694,239430,244207,250045,255416,260894.99999999997,264041,263570,260709,258156.99999999997,255598,252929,250443,248256,246045,243693,243111,245158,249012,252649,256069.00000000003,260399,265864,271750,277277,282787,285665,284590,280703,276654,272136,266659,260320,253366,245832,237573,230249,224645,220046,214966,209721,203846,196967,189358,181676,173789,165650,157302,148719,139958,131151,121728,111456,100691,89291,80541,72214,61035,47004,37700,33612,28502,22368,15210,35620
2056,178152,179902,181962,183779,185377,186776,188007,189096,190041,190856,191578,192252,192894,193564,194304,195120,195955,196796,197874,199288,200940,202659,204522,206277,207797,209222,210772,212339,214338,216979,220035,223137,226446,229376,231628,233518,235385,236827,239538,244287,250096,255438,260887,264002,263501,260608,258022,255428,252723,250202,247982,245731,243334,242701,244694,248488,252058,255405,259644.99999999997,264996,270754,276143,281505,284232,283001,278955,274731,270021,264354,257831.00000000003,250689,242950,234477,226892,220962,215991,210536,204917,198634,191300,183215,175080,166772,158229,149492,140563,131365,122645,113407,102925,91482,80474,72595,64782,54412,41489,35048,29787,23448,16027.999999999998,37868
2057,176787,178911,180207,182122,183843,185386,186770,188017,189155,190151,190999,191745,192459,193150,193868,194655,195514,196391,197274,198378,199797,201437,203143,204989,206724,208221,209624,211147,212683,214653,217268,220298,223375,226655,229559,231786,233652,235496,236912,239596,244317,250096,255408,260824,263908,263376,260452.99999999997,257834.99999999997,255204,252464,249910,247655,245365,242923,242241,244180,247912,251414,254688,258836,264074,269701,274952,280165,282738,281353,277147,272749,267849,261992.00000000003,255287,247960,240018,231331,223485,217231,211887,206058,200067,193375,185588,177029,168442,159715,150767,141646,132369,122737,114107,105055,94364,82247,71633,64626.99999999999,57328,47773,35960,31123,24570,16863,40094
2058,175471,177452,179289,180468,182236,183860,185351,186717,187981,189168,190213,191094,191866,192620,193358,194126,194958,195860,196779,197704,198834,200257,201885,203578,205406,207120,208595,209973,211469,212976,214915,217504,220509,223558,226810,229686,231887,233730,235548,236939,239596,244287,250034,255314,260697.99999999997,263750,263188,260235,257584,254918,252143,249556,247268,244939,242453,241722,243606,247276,250709,253907,257963.00000000003,263087,268581,273691,278756,281174,279635,275271,270700,265609,259565,252679,245167,237025,228127,220024,213445,207729,201529,195166,188068,179830,170798,161762,152615,143266,133761,124141,114076,105537,96674,85778,72988,62771,56639,49860,41119,30420,25698,17701,42323
2059,174195,176001,177730,179381,180674,182295,183821,185258,186606,187886,189122,190215,191129,191926,192720,193507,194322,195201,196145,197105,198072,199228,200656,202271,203949,205759,207451,208904,210258,211726,213201,215112,217672,220649,223671,226893,229742,231917,233734,235526,236891,239521,244181,249894,255141,260491,263510,262917,259935.99999999997,257253,254552,251744,249124,246804,244437,241907,241127,242956,246563,249925,253048,257011.00000000003,262017.99999999997,267377,272348,277260,279524,277831,273310,268568,263288,257057.00000000003,249992,242299,233958,224853,216493,209593,203508,196937,190204,182703,174016,164514,155031,145469,135720,125836,115875,105381,96936,88265,77166,63708,53891,48636,42375,34453,24871,18523,44592
2060,172947,174569,176170,177747,179294,180806,182279,183709,185091,186419,187716,188999,190141,191088,191909,192742,193577,194440,195364,196351,197352,198360,199542,200971,202574,204238,206028,207699,209128,210458,211898,213341,215221,217751,220702,223694,226886,229704,231853,233643,235410,236748,239350,243976,249654,254865,260178.99999999997,263164,262540,259531,256817.99999999997,254084,251243,248593,246240,243836,241264,240436,242208,245750,249042,252087,255955,260844,266068,270894,275653,277762,275914,271239,266327,260863,254446,247207,239335,230800,221489,212878,205659,199207,192268,185170,177267,168136,158168,148243,138270,128126,117865,107568,96649,88302,79827,68530,54409,44995,40620,34881,27780,19316,46920
2061,172016,173183,174743,176301,177850,179386,180899,182386,183840,185255,186626,187968,189301,190492,191486,192351,193226,194105,194995,195924,196899,197888,198879,200041,201450,203029,204666,206428,208069,209474,210780,212194,213612,215467,217974,220902,223870,227039,229834,231958,233725,235465,236779,239352,243947,249592,254767,260043,262991,262332,259286,256534,253754,250870,248179,245785,243330,240700,239803,241495,244945,248133,251064,254793,259511.00000000003,264538,269155,273688,275566,273487,268573,263407,257668,250961,243412,235213,226344,216707,207706,200008,193027,185585,178008,169661,160140,149839,139473,129559,119640,109112,98036,87407,79780,71772,61227,48144,41785,35956,28731,20108,49393
2062,171159,172395,173385,174883,176397,177919,179442,180958,182457,183934,185383,186795,188183,189566,190806,191847,192755,193673,194594,195511,196445,197408,198385,199358,200501,201888,203444,205055,206786,208399,209778,211060,212450,213841,215670,218153,221057,224003,227146,229916,232017,233759,235474,236761,239305,243868,249478,254617,259855.00000000003,262765,262071.00000000003,258990,256197.99999999997,253374,250446,247714,245279,242776,240087,239122,240733,244090,247172,249990,253579,258125,262955,267361,271668,273311,271003,265853,260430,254419,247422,239567,231041,221838,211876,202488,194312,186802,178858,170803,162014,152104,141474,130667,120813,111123,100328,88476,78139,71233,63694,53905,41864,36925,29606,20872,51921
2063,170338,171387,172541,173539,174975,176444,177940,179451,180966,182477,183977,185461,186913,188346,189777,191067,192155,193106,194067,195029,195974,196912,197864,198827,199783,200905,202269,203803,205387,207087,208672,210024,211283,212646,214011,215813,218272,221152,224072,227191,229936,232011,233727,235417,236678,239192,243722,249295,254397,259595.00000000003,262467,261737.00000000003,258622,255790,252923,249952,247182,244706,242154,239408,238375,239906,243167,246144,248846,252295,256666.99999999997,261297.00000000003,265492,269570,270982,268442,263056,257380,251098,243814,235653,226802,217270,206986,197211,188560,180522,172079,163548,154320,144023,133065,121820,112031,102571,91513,78887,68846,62663,55596,46564,35569,30409,21602,54459
2064,169505,170392,171404,172530,173632,175004,176430,177897,179395,180911,182433,183957,185473,186966,188444,189922,191261,192395,193388,194392,195397,196368,197310,198250,199199,200138,201238,202582,204091,205647,207318,208872,210197,211431,212768,214106,215883,218315,221170,224064,227156,229875,231925,233616,235278,236513,238997,243492,249025,254088,259245,262077,261312,258163,255294,252384,249371,246563,244048,241448,238645,237543,238994,242159,245030,247615,250923,255119,259548.99999999997,263531,267379,268558,265788,260170.00000000003,254241,247690,240121,231656,222484,212627,202022,191867,182742,174180,165241,156237,146572,135894,124611,112933,103209,93984,82666,69271,59529,54072,47479,39209,29262,22295,56946
2065,168620,169382,170280,171299,172427,173651,174960,176341,177778,179263,180779,182312,183857,185406,186938,188461,189987,191373,192553,193589,194634,195680,196677,197622,198551,199486,200408,201487,202806,204290,205818,207458,208982,210280,211489,212799,214109,215858,218264,221093,223960,227025,229715,231739,233403,235039,236246,238700,243156,248650,253671,258784,261576.00000000003,260774.99999999997,257595.00000000003,254689,251737,248684,245839,243285,240639,237781,236612,237980,241048,243811,246280,249444,253463,257690.99999999997,261458.00000000003,265076,266021,263022,257173,250996,244178,236328,227564,218075,207896,196977,186445,176851,167770,158338,148866,138768,127713,116111,104006,94353,85366,73793,59636,50196,45467,39350,31844,22949,59337
2066,167959,168746,169533,170441,171459,172582,173791,175074,176451,177924,179467,181035,182618,184213,185808,187385,188952,190522,191936,193120,194145,195178,196208,197186,198110,199015,199924,200817,201868,203162,204623,206127,207740,209240,210516,211702,212990,214279,216005,218388,221194,224038,227077,229743,231740,233378,234985,236162,238582,243001,248453,253429,258495,261238.99999999997,260394.99999999997,257171,254215,251206,248093,245188,242570,239846,236896,235621,236865,239789,242392,244684,247634,251395,255326,258781.99999999997,262070,262658,259273.00000000003,253015,246419,239181,230890,221663,211702,201071,189735,178780,168750,159250,149311,139886,129883.99999999999,118515,106109,94273,85475,76957,66114,52948,46318,40111,32539,23603,61729
2067,167279,167929,168839,169650,170568,171587,172703,173898,175155,176528,178035,179635,181255,182888,184532,186176,187796,189406,191019,192461,193651,194665,195685,196698,197655,198559,199442,200323,201187,202209,203479,204916,206394,207982,209457,210711,211874,213140,214405,216109,218470,221252,224071,227085,229725,231696,233306,234883,236031,238417,242798,248206,253138,258154,260851,259963.00000000003,256697,253692,250624,247452,244488,241806,239004,235964,234582,235702,238483,240925,243038,245774,249275,252909,256052.00000000003,259009,259241,255470,248802,241790,234132,225402,215713,205280,194199,182447,171073,160609,150692,140247,130870,120966,109285,96075,84513,76574,68525,58416,46243,40831,33194,24225,64043.00000000001
2068,166570,167217,167950,168882,169719,170646,171666,172773,173952,175185,176553,178093,179752,181423,183104,184799,186488,188153,189805,191462,192930,194124,195128,196135,197131,198069,198950,199809,200665,201498,202492,203735,205149,206601,208163,209613,210843,211985,213228,214469,216151,218487,221244,224038,227026,229640,231583,233165,234715,235831,238183,242523,247886,252771,257737.00000000003,260386.00000000003,259454.99999999997,256147,253093,249969,246739,243715,240970,238093,234961,233473,234469,237107,239385,241320,243841,247081,250417,253245,255872,255745,251589,244515,237088,229011,219844,209696,198793,187268,175102,163311,152416,142084,131135,121811,112008,100019,86010,74722,67644,60069,50695,39522,33834,24828,66276
2069,165831,166488,167202,167975,168861,169721,170659,171677,172777,173941,175146,176510,178083,179799,181521,183251,184994,186729,188436,190132,191829,193325,194523,195515,196508,197488,198405,199264,200100,200928,201732,202697,203914,205303,206729,208265,209690,210895,212014,213233,214452,216108,218420,221152,223920,226881,229466,231382,232935,234455,235541,237857,242155,247472,252308,257221.99999999997,259821.00000000003,258846.99999999997,255499,252398,249218,245930,242850,240042,237089,233869,232276,233146,235638,237754,239510,241814,244793,247829,250341,252636,252152,247612,240133,232295,223803,214203,203599,192232,180265,167692,155488,144166,133423,121977,112706,103008,90714,75911,64905,58691,51591,42956,32786,25430,68425
2070,165059,165725,166422,167156,167934,168761,169646,170592,171610,172702,173849,175027,176386,177992,179763,181534,183312,185102,186883,188634,190369,192109,193630,194832,195812,196791,197753,198649,199487,200298,201100,201872,202807,203997,205362,206762,208270,209668,210849,211945,213140,214334,215966,218252,220958,223699,226630,229187,231074,232599,234086,235142,237421,241676,246944,251729,256587,259136.00000000003,258120.99999999997,254734,251587,248352,245010,241873,239004,235977,232670,230972,231717,234062,236015,237590,239677,242392,245128,247325,249286,248445,243525,235646,227398,218497,208469,197415,185589,173185,160211,147600,135857,124709,112770,103558,93969,81378,65788,55068,49719,43098,35205,26042,70496
2071,164558,165237,165892,166577,167300,168069,168888,169762,170717,171768,172912,174108,175336,176746,178399,180216,182031,183853,185673,187460,189199,190923,192646,194150,195331,196287,197241,198173,199042,199855,200644,201420,202168,203079,204247,205589,206969,208455,209832,210992,212066,213240,214412,216021,218283,220963,223676,226579,229106,230963,232457,233910,234928,237166,241372,246588,251316,256111,258595.00000000003,257514,254060,250835,247509,244071,240841,237872,234722,231269,229405,229962,232090,233801,235119,236872,239152,241381,243064,244512,243119,237607,229118,220282,210812,200272,188789,176611,163701,150767,138525,126434,114276,102561,94033,84909,73092,58582,50811,44079,36050,26724,72620
2072,164055,164729,165377,166022,166694,167406,168166,168977,169840,170803,171887,173083,174329,175606,177066,178767,180628,182487,184353,186201,187994,189723,191433,193141,194624,195784,196719,197646,198549,199389,200176,200943,201694,202417,203304,204450,205771,207128,208592,209947,211086,212139,213291,214440,216025,218262,220918,223604,226476,228973,230801,232261,233680,234661,236856,241014,246176,250845,255575,257994.00000000003,256849,253327,250024,246607,243076,239753,236685,233413,229814,227783,228151,230064,231533,232591,234010,235854,237575,238745,239676,237732,231628,222533,213108,203071,192022,180112,167584,154169,141279,129408.99999999999,116973,103807,92318,84476,75822,64782,51355,45155,36968,27435,74692
2073,163522,164201,164857,165467,166101,166762,167463,168213,169015,169867,170837,171955,173201,174496,175823,177332,179081,180986,182889,184798,186674,188471,190189,191887,193578,195040,196179,197091,197991,198866,199677,200439,201181,201909,202605,203469,204591,205891,207226,208667,210001,211117,212149,213278,214404,215965,218177,220805,223463,226306,228773,230568,231997,233380,234323,236475,240583,245689,250299,254963,257315,256106,252519,249139,245632,242009,238594,235425,232033,228289,226093,226272,227967,229193,229992,231075,232483,233694,234351,234766,232271,225577,215876,205867,195265,183710,171376,158502,144586,131745,120249,107472,93303,82043,74889,66707,56446,44108,37920,28160,76746
2074,162927,163616,164269,164901,165492,166116,166765,167454,168194,168986,169828,170804,171955,173254,174597,175972,177530,179326,181274,183219,185171,187074,188876,190581,192265,193939,195381,196498,197386,198260,199104,199888,200624,201342,202045,202716,203554,204654,205931,207243,208662,209972,211067,212075,213182,214285,215821,218007,220608,223236,226048,228482,230246,231642,232989,233894,236002,240059,245107,249654,254252,256536,255263,251612,248156,244561,240847,237341,234075,230563,226677,224316,224305,225781,226765,227304,228052,229022,229724,229867,229766,226721,219438,209137,198545,187384,175327,162574,149359,134949,122160,111044,97930,82762,71737,65274,57567,48091,36846,28878,78825
2075,162239,162946,163604,164229,164835,165436,166049,166686,167362,168093,168875,169705,170688,171871,173219,174610,176033,177639,179481,181472,183459,185452,187382,189187,190878,192549,194204,195625,196720,197584,198430,199245,199999,200709,201403,202080,202725,203539,204613,205867,207157,208553,209840,210911,211897,212981,214059,215571,217729,220301,222899,225677,228079,229810,231172,232484,233349,235413,239416,244404,248888,253414,255631,254295,250581,247052,243371,239567,235972,232609,228979,224953,222429,222229,223487,224227,224505,224918,225451,225644,225274,224657,221064,213198,202300,191134,179418,166866,153701,140152,125255,112524,101794,88350,72192,61406,55637,48409,39721,29574,80955
2076,161761,162451,163126,163759,164365,164961,165558,166169,166821,167531,168310,169140,170021,171053,172285,173678,175114,176582,178217,180064,182046,184021,185999,187909,189693,191364,193009,194636,196030,197099,197941,198764,199554,200285,200972,201646,202303,202927,203719,204774,206008,207277,208651,209917,210967,211931,212991,214044,215529,217661,220202,222768,225511,227876,229571,230896,232165,232983,234988,238921,243827,248222,252648,254762,253324,249503,245848,242018,238064,234325,230808,226994,222753,219964,219438,220310,220646,220520,220410,220252,219653,218520,217159,212867,204378,192938,181044,169285,157026,143427,128669.99999999999,114045,102495,92271,79599,64479,56833,49431,40585,30298,83331
2077,161222,161998,162627,163268,163876,164464,165049,165641,166252,166918,167662,168487,169366,170296,171378,172659,174097,175577,177089,178754,180606,182577,184541,186503,188394,190158,191807,193426,195023,196389,197435,198254,199052,199817,200524,201190,201843,202478,203082,203853,204888,206102,207350,208702,209947,210975,211916,212952,213980,215438,217541,220054,222588,225293,227620,229280,230567,231792,232563,234510,238370,243194,247497,251823,253833,252292,248365,244585,240607,236505,232623,228953,224955,220500,217447,216592,217078,217011,216482,215846,214997,213606,211708,209603,204612,195502,183521,170902,159103,147140,133109,117146,102798,92431,82715,70820,56742,50393,41403,31013,85814
2078,160626,161439,162167,162747,163355,163937,164507,165081,165669,166279,166958,167736,168609,169535,170515,171647,172975,174458,175982,177538,179231,181089,183049,184999,186945,188816,190558,192184,193777,195345,196683,197703,198499,199273,200013,200696,201340,201972,202586,203169,203919,204933,206126,207352,208683,209905,210911,211829,212841,213843,215274,217349,219831,222331,224998,227288,228910,230159,231340,232063,233951,237739,242477,246688,250912,252818,251176,247143,243239,239115,234865,230839,227019,222837,218170,214855,213672,213772,213300,212366,211206,209666,207483,204821,201972,196283,186553,174036,160697,148861,137197,122739,105575,91509,82330,73127,62012,48982,42241,31746,88365
