Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.045360000000000004,0.00246,0.00246,0.00246,0.00246,0.00053,0.00053,0.00053,0.00053,0.00053,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.0008,0.0008,0.0008,0.0008,0.0008,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00161,0.00161,0.00161,0.00161,0.00161,0.00221,0.00221,0.00221,0.00221,0.00221,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.004,0.004,0.004,0.004,0.004,0.00586,0.00586,0.00586,0.00586,0.00586,0.00891,0.00891,0.00891,0.00891,0.00891,0.0135,0.0135,0.0135,0.0135,0.0135,0.02138,0.02138,0.02138,0.02138,0.02138,0.03682,0.03682,0.03682,0.03682,0.03682,0.05972,0.05972,0.05972,0.05972,0.05972,0.11780266,0.11780266,0.11780266,0.11780266,0.11780266,0.18821946,0.18821946,0.18821946,0.18821946,0.18821946,0.2724891,0.2724891,0.2724891,0.2724891,0.2724891,0.36277788,0.36277788,0.36277788,0.36277788,0.36277788,0.45768781
1972,0.045360000000000004,0.00246,0.00246,0.00246,0.00246,0.00053,0.00053,0.00053,0.00053,0.00053,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.0008,0.0008,0.0008,0.0008,0.0008,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00161,0.00161,0.00161,0.00161,0.00161,0.00221,0.00221,0.00221,0.00221,0.00221,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.004,0.004,0.004,0.004,0.004,0.00586,0.00586,0.00586,0.00586,0.00586,0.00891,0.00891,0.00891,0.00891,0.00891,0.0135,0.0135,0.0135,0.0135,0.0135,0.02138,0.02138,0.02138,0.02138,0.02138,0.03682,0.03682,0.03682,0.03682,0.03682,0.05972,0.05972,0.05972,0.05972,0.05972,0.11780266,0.11780266,0.11780266,0.11780266,0.11780266,0.18821946,0.18821946,0.18821946,0.18821946,0.18821946,0.2724891,0.2724891,0.2724891,0.2724891,0.2724891,0.36277788,0.36277788,0.36277788,0.36277788,0.36277788,0.45768781
1973,0.045360000000000004,0.00246,0.00246,0.00246,0.00246,0.00053,0.00053,0.00053,0.00053,0.00053,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.0008,0.0008,0.0008,0.0008,0.0008,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00161,0.00161,0.00161,0.00161,0.00161,0.00221,0.00221,0.00221,0.00221,0.00221,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.004,0.004,0.004,0.004,0.004,0.00586,0.00586,0.00586,0.00586,0.00586,0.00891,0.00891,0.00891,0.00891,0.00891,0.0135,0.0135,0.0135,0.0135,0.0135,0.02138,0.02138,0.02138,0.02138,0.02138,0.03682,0.03682,0.03682,0.03682,0.03682,0.05972,0.05972,0.05972,0.05972,0.05972,0.11780266,0.11780266,0.11780266,0.11780266,0.11780266,0.18821946,0.18821946,0.18821946,0.18821946,0.18821946,0.2724891,0.2724891,0.2724891,0.2724891,0.2724891,0.36277788,0.36277788,0.36277788,0.36277788,0.36277788,0.45768781
1974,0.045360000000000004,0.00246,0.00246,0.00246,0.00246,0.00053,0.00053,0.00053,0.00053,0.00053,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.0008,0.0008,0.0008,0.0008,0.0008,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00161,0.00161,0.00161,0.00161,0.00161,0.00221,0.00221,0.00221,0.00221,0.00221,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.004,0.004,0.004,0.004,0.004,0.00586,0.00586,0.00586,0.00586,0.00586,0.00891,0.00891,0.00891,0.00891,0.00891,0.0135,0.0135,0.0135,0.0135,0.0135,0.02138,0.02138,0.02138,0.02138,0.02138,0.03682,0.03682,0.03682,0.03682,0.03682,0.05972,0.05972,0.05972,0.05972,0.05972,0.11780266,0.11780266,0.11780266,0.11780266,0.11780266,0.18821946,0.18821946,0.18821946,0.18821946,0.18821946,0.2724891,0.2724891,0.2724891,0.2724891,0.2724891,0.36277788,0.36277788,0.36277788,0.36277788,0.36277788,0.45768781
1975,0.036289999999999996,0.00182,0.00182,0.00182,0.00182,0.00044,0.00044,0.00044,0.00044,0.00044,0.00041,0.00041,0.00041,0.00041,0.00041,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0028,0.0028,0.0028,0.0028,0.0028,0.00385,0.00385,0.00385,0.00385,0.00385,0.00561,0.00561,0.00561,0.00561,0.00561,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.01257,0.01257,0.01257,0.01257,0.01257,0.01973,0.01973,0.01973,0.01973,0.01973,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.0569,0.0569,0.0569,0.0569,0.0569,0.11384015,0.11384015,0.11384015,0.11384015,0.11384015,0.18263717,0.18263717,0.18263717,0.18263717,0.18263717,0.26558637,0.26558637,0.26558637,0.26558637,0.26558637,0.35512177,0.35512177,0.35512177,0.35512177,0.35512177,0.45024369999999997
1976,0.036289999999999996,0.00182,0.00182,0.00182,0.00182,0.00044,0.00044,0.00044,0.00044,0.00044,0.00041,0.00041,0.00041,0.00041,0.00041,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0028,0.0028,0.0028,0.0028,0.0028,0.00385,0.00385,0.00385,0.00385,0.00385,0.00561,0.00561,0.00561,0.00561,0.00561,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.01257,0.01257,0.01257,0.01257,0.01257,0.01973,0.01973,0.01973,0.01973,0.01973,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.0569,0.0569,0.0569,0.0569,0.0569,0.11384015,0.11384015,0.11384015,0.11384015,0.11384015,0.18263717,0.18263717,0.18263717,0.18263717,0.18263717,0.26558637,0.26558637,0.26558637,0.26558637,0.26558637,0.35512177,0.35512177,0.35512177,0.35512177,0.35512177,0.45024369999999997
1977,0.036289999999999996,0.00182,0.00182,0.00182,0.00182,0.00044,0.00044,0.00044,0.00044,0.00044,0.00041,0.00041,0.00041,0.00041,0.00041,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0028,0.0028,0.0028,0.0028,0.0028,0.00385,0.00385,0.00385,0.00385,0.00385,0.00561,0.00561,0.00561,0.00561,0.00561,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.01257,0.01257,0.01257,0.01257,0.01257,0.01973,0.01973,0.01973,0.01973,0.01973,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.0569,0.0569,0.0569,0.0569,0.0569,0.11384015,0.11384015,0.11384015,0.11384015,0.11384015,0.18263717,0.18263717,0.18263717,0.18263717,0.18263717,0.26558637,0.26558637,0.26558637,0.26558637,0.26558637,0.35512177,0.35512177,0.35512177,0.35512177,0.35512177,0.45024369999999997
1978,0.036289999999999996,0.00182,0.00182,0.00182,0.00182,0.00044,0.00044,0.00044,0.00044,0.00044,0.00041,0.00041,0.00041,0.00041,0.00041,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0028,0.0028,0.0028,0.0028,0.0028,0.00385,0.00385,0.00385,0.00385,0.00385,0.00561,0.00561,0.00561,0.00561,0.00561,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.01257,0.01257,0.01257,0.01257,0.01257,0.01973,0.01973,0.01973,0.01973,0.01973,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.0569,0.0569,0.0569,0.0569,0.0569,0.11384015,0.11384015,0.11384015,0.11384015,0.11384015,0.18263717,0.18263717,0.18263717,0.18263717,0.18263717,0.26558637,0.26558637,0.26558637,0.26558637,0.26558637,0.35512177,0.35512177,0.35512177,0.35512177,0.35512177,0.45024369999999997
1979,0.036289999999999996,0.00182,0.00182,0.00182,0.00182,0.00044,0.00044,0.00044,0.00044,0.00044,0.00041,0.00041,0.00041,0.00041,0.00041,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0028,0.0028,0.0028,0.0028,0.0028,0.00385,0.00385,0.00385,0.00385,0.00385,0.00561,0.00561,0.00561,0.00561,0.00561,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.01257,0.01257,0.01257,0.01257,0.01257,0.01973,0.01973,0.01973,0.01973,0.01973,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.0569,0.0569,0.0569,0.0569,0.0569,0.11384015,0.11384015,0.11384015,0.11384015,0.11384015,0.18263717,0.18263717,0.18263717,0.18263717,0.18263717,0.26558637,0.26558637,0.26558637,0.26558637,0.26558637,0.35512177,0.35512177,0.35512177,0.35512177,0.35512177,0.45024369999999997
1980,0.02945,0.0013,0.0013,0.0013,0.0013,0.00036,0.00036,0.00036,0.00036,0.00036,0.00035,0.00035,0.00035,0.00035,0.00035,0.0006,0.0006,0.0006,0.0006,0.0006,0.00078,0.00078,0.00078,0.00078,0.00078,0.00095,0.00095,0.00095,0.00095,0.00095,0.00123,0.00123,0.00123,0.00123,0.00123,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00526,0.00526,0.00526,0.00526,0.00526,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.01153,0.01153,0.01153,0.01153,0.01153,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.03299,0.03299,0.03299,0.03299,0.03299,0.0535,0.0535,0.0535,0.0535,0.0535,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.1722602,0.1722602,0.1722602,0.1722602,0.1722602,0.25249119,0.25249119,0.25249119,0.25249119,0.25249119,0.3403237,0.3403237,0.3403237,0.3403237,0.3403237,0.43563357
1981,0.02945,0.0013,0.0013,0.0013,0.0013,0.00036,0.00036,0.00036,0.00036,0.00036,0.00035,0.00035,0.00035,0.00035,0.00035,0.0006,0.0006,0.0006,0.0006,0.0006,0.00078,0.00078,0.00078,0.00078,0.00078,0.00095,0.00095,0.00095,0.00095,0.00095,0.00123,0.00123,0.00123,0.00123,0.00123,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00526,0.00526,0.00526,0.00526,0.00526,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.01153,0.01153,0.01153,0.01153,0.01153,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.03299,0.03299,0.03299,0.03299,0.03299,0.0535,0.0535,0.0535,0.0535,0.0535,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.1722602,0.1722602,0.1722602,0.1722602,0.1722602,0.25249119,0.25249119,0.25249119,0.25249119,0.25249119,0.3403237,0.3403237,0.3403237,0.3403237,0.3403237,0.43563357
1982,0.02945,0.0013,0.0013,0.0013,0.0013,0.00036,0.00036,0.00036,0.00036,0.00036,0.00035,0.00035,0.00035,0.00035,0.00035,0.0006,0.0006,0.0006,0.0006,0.0006,0.00078,0.00078,0.00078,0.00078,0.00078,0.00095,0.00095,0.00095,0.00095,0.00095,0.00123,0.00123,0.00123,0.00123,0.00123,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00526,0.00526,0.00526,0.00526,0.00526,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.01153,0.01153,0.01153,0.01153,0.01153,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.03299,0.03299,0.03299,0.03299,0.03299,0.0535,0.0535,0.0535,0.0535,0.0535,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.1722602,0.1722602,0.1722602,0.1722602,0.1722602,0.25249119,0.25249119,0.25249119,0.25249119,0.25249119,0.3403237,0.3403237,0.3403237,0.3403237,0.3403237,0.43563357
1983,0.02945,0.0013,0.0013,0.0013,0.0013,0.00036,0.00036,0.00036,0.00036,0.00036,0.00035,0.00035,0.00035,0.00035,0.00035,0.0006,0.0006,0.0006,0.0006,0.0006,0.00078,0.00078,0.00078,0.00078,0.00078,0.00095,0.00095,0.00095,0.00095,0.00095,0.00123,0.00123,0.00123,0.00123,0.00123,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00526,0.00526,0.00526,0.00526,0.00526,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.01153,0.01153,0.01153,0.01153,0.01153,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.03299,0.03299,0.03299,0.03299,0.03299,0.0535,0.0535,0.0535,0.0535,0.0535,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.1722602,0.1722602,0.1722602,0.1722602,0.1722602,0.25249119,0.25249119,0.25249119,0.25249119,0.25249119,0.3403237,0.3403237,0.3403237,0.3403237,0.3403237,0.43563357
1984,0.02945,0.0013,0.0013,0.0013,0.0013,0.00036,0.00036,0.00036,0.00036,0.00036,0.00035,0.00035,0.00035,0.00035,0.00035,0.0006,0.0006,0.0006,0.0006,0.0006,0.00078,0.00078,0.00078,0.00078,0.00078,0.00095,0.00095,0.00095,0.00095,0.00095,0.00123,0.00123,0.00123,0.00123,0.00123,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00361,0.00361,0.00361,0.00361,0.00361,0.00526,0.00526,0.00526,0.00526,0.00526,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.01153,0.01153,0.01153,0.01153,0.01153,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.03299,0.03299,0.03299,0.03299,0.03299,0.0535,0.0535,0.0535,0.0535,0.0535,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.10663489999999999,0.1722602,0.1722602,0.1722602,0.1722602,0.1722602,0.25249119,0.25249119,0.25249119,0.25249119,0.25249119,0.3403237,0.3403237,0.3403237,0.3403237,0.3403237,0.43563357
1985,0.0246,0.00118,0.00118,0.00118,0.00118,0.00033,0.00033,0.00033,0.00033,0.00033,0.00032,0.00032,0.00032,0.00032,0.00032,0.00055,0.00055,0.00055,0.00055,0.00055,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00244,0.00244,0.00244,0.00244,0.00244,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.0111,0.0111,0.0111,0.0111,0.0111,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.10087852,0.10087852,0.10087852,0.10087852,0.10087852,0.16278387,0.16278387,0.16278387,0.16278387,0.16278387,0.23923507,0.23923507,0.23923507,0.23923507,0.23923507,0.32404057,0.32404057,0.32404057,0.32404057,0.32404057,0.41838758
1986,0.0246,0.00118,0.00118,0.00118,0.00118,0.00033,0.00033,0.00033,0.00033,0.00033,0.00032,0.00032,0.00032,0.00032,0.00032,0.00055,0.00055,0.00055,0.00055,0.00055,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00244,0.00244,0.00244,0.00244,0.00244,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.0111,0.0111,0.0111,0.0111,0.0111,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.10087852,0.10087852,0.10087852,0.10087852,0.10087852,0.16278387,0.16278387,0.16278387,0.16278387,0.16278387,0.23923507,0.23923507,0.23923507,0.23923507,0.23923507,0.32404057,0.32404057,0.32404057,0.32404057,0.32404057,0.41838758
1987,0.0246,0.00118,0.00118,0.00118,0.00118,0.00033,0.00033,0.00033,0.00033,0.00033,0.00032,0.00032,0.00032,0.00032,0.00032,0.00055,0.00055,0.00055,0.00055,0.00055,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00244,0.00244,0.00244,0.00244,0.00244,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.0111,0.0111,0.0111,0.0111,0.0111,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.10087852,0.10087852,0.10087852,0.10087852,0.10087852,0.16278387,0.16278387,0.16278387,0.16278387,0.16278387,0.23923507,0.23923507,0.23923507,0.23923507,0.23923507,0.32404057,0.32404057,0.32404057,0.32404057,0.32404057,0.41838758
1988,0.0246,0.00118,0.00118,0.00118,0.00118,0.00033,0.00033,0.00033,0.00033,0.00033,0.00032,0.00032,0.00032,0.00032,0.00032,0.00055,0.00055,0.00055,0.00055,0.00055,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00244,0.00244,0.00244,0.00244,0.00244,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.0111,0.0111,0.0111,0.0111,0.0111,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.10087852,0.10087852,0.10087852,0.10087852,0.10087852,0.16278387,0.16278387,0.16278387,0.16278387,0.16278387,0.23923507,0.23923507,0.23923507,0.23923507,0.23923507,0.32404057,0.32404057,0.32404057,0.32404057,0.32404057,0.41838758
1989,0.0246,0.00118,0.00118,0.00118,0.00118,0.00033,0.00033,0.00033,0.00033,0.00033,0.00032,0.00032,0.00032,0.00032,0.00032,0.00055,0.00055,0.00055,0.00055,0.00055,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00244,0.00244,0.00244,0.00244,0.00244,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00507,0.00507,0.00507,0.00507,0.00507,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.0111,0.0111,0.0111,0.0111,0.0111,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.10087852,0.10087852,0.10087852,0.10087852,0.10087852,0.16278387,0.16278387,0.16278387,0.16278387,0.16278387,0.23923507,0.23923507,0.23923507,0.23923507,0.23923507,0.32404057,0.32404057,0.32404057,0.32404057,0.32404057,0.41838758
1990,0.02138229,0.00098199,0.00098199,0.00098199,0.00098199,0.00029739999999999996,0.00029739999999999996,0.00029739999999999996,0.00029739999999999996,0.00029739999999999996,0.0003043,0.0003043,0.0003043,0.0003043,0.0003043,0.00055772,0.00055772,0.00055772,0.00055772,0.00055772,0.00065717,0.00065717,0.00065717,0.00065717,0.00065717,0.00084315,0.00084315,0.00084315,0.00084315,0.00084315,0.00110151,0.00110151,0.00110151,0.00110151,0.00110151,0.00156708,0.00156708,0.00156708,0.00156708,0.00156708,0.00229134,0.00229134,0.00229134,0.00229134,0.00229134,0.0033365,0.0033365,0.0033365,0.0033365,0.0033365,0.00489346,0.00489346,0.00489346,0.00489346,0.00489346,0.00726149,0.00726149,0.00726149,0.00726149,0.00726149,0.01086109,0.01086109,0.01086109,0.01086109,0.01086109,0.0168238,0.0168238,0.0168238,0.0168238,0.0168238,0.02820829,0.02820829,0.02820829,0.02820829,0.02820829,0.048775400000000003,0.048775400000000003,0.048775400000000003,0.048775400000000003,0.048775400000000003,0.0866761,0.0866761,0.0866761,0.0866761,0.0866761,0.14949852,0.14949852,0.14949852,0.14949852,0.14949852,0.24291393,0.24291393,0.24291393,0.24291393,0.24291393,0.37183130000000003,0.37183130000000003,0.37183130000000003,0.37183130000000003,0.37183130000000003,0.53618849
1991,0.02138229,0.00098199,0.00098199,0.00098199,0.00098199,0.00029739999999999996,0.00029739999999999996,0.00029739999999999996,0.00029739999999999996,0.00029739999999999996,0.0003043,0.0003043,0.0003043,0.0003043,0.0003043,0.00055772,0.00055772,0.00055772,0.00055772,0.00055772,0.00065717,0.00065717,0.00065717,0.00065717,0.00065717,0.00084315,0.00084315,0.00084315,0.00084315,0.00084315,0.00110151,0.00110151,0.00110151,0.00110151,0.00110151,0.00156708,0.00156708,0.00156708,0.00156708,0.00156708,0.00229134,0.00229134,0.00229134,0.00229134,0.00229134,0.0033365,0.0033365,0.0033365,0.0033365,0.0033365,0.00489346,0.00489346,0.00489346,0.00489346,0.00489346,0.00726149,0.00726149,0.00726149,0.00726149,0.00726149,0.01086109,0.01086109,0.01086109,0.01086109,0.01086109,0.0168238,0.0168238,0.0168238,0.0168238,0.0168238,0.02820829,0.02820829,0.02820829,0.02820829,0.02820829,0.048775400000000003,0.048775400000000003,0.048775400000000003,0.048775400000000003,0.048775400000000003,0.0866761,0.0866761,0.0866761,0.0866761,0.0866761,0.14949852,0.14949852,0.14949852,0.14949852,0.14949852,0.24291393,0.24291393,0.24291393,0.24291393,0.24291393,0.37183130000000003,0.37183130000000003,0.37183130000000003,0.37183130000000003,0.37183130000000003,0.53618849
