Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,708954.0,717861.0000000001,718108.0000000001,716433.0,713110.0,708416.9999999999,702648.0,696100.0,688952.0,681444.0,673906.9999999999,665436.0,655005.0,649389.0,651478.0000000001,657673.0,662503.9999999999,668295.0,665194.0,648138.0,622212.0,597615.0,572369.0,550345.0,534516.9999999999,522986.99999999994,510510.99999999994,497695.99999999994,487670.0,481328.00000000006,477455.99999999994,474059.0,471665.0,467941.0,461560.0,453586.0,446258.00000000006,438953.00000000006,432568.00000000006,427717.0,423749.0,419349.0,414725.0,409484.00000000006,403283.0,396272.0,389194.0,382191.0,373678.00000000006,363036.0,351082.0,339288.0,327406.0,316405.0,306930.0,298616.0,290264.0,281894.0,274852.00000000006,269617.0,265567.0,261464.0,257397.99999999997,253149.0,248428.0,243210.0,237882.0,232521.0,225648.0,216612.0,206060.99999999997,195405.0,184498.0,173285.99999999997,161931.0,150513.0,138946.0,127240.0,116125.0,105952.99999999999,96479.0,87185.0,78279.0,69405.0,60365.0,51436.00000000001,42880.0,34989.00000000001,28373.0,22726.0,17840.0,13000.0,9612.0,7797.000000000001,5682.0,3266.0,2039.0000000000002,1577.0,1072.0,524.0,639.0
1997,698976.0000000001,708993.0,717368.0,717483.0000000001,715738.0,712393.9999999999,707715.0,701998.9999999999,695549.0,688435.0,680841.0,673146.0000000001,664541.0,653986.0,648248.0,650230.0,656328.0,661065.0,666765.0,663603.0000000001,646526.9999999999,620615.0,596034.0,570808.0,548835.0,533100.0,521688.99999999994,509330.99999999994,496640.0,486705.0,480398.0,476525.0,473126.99999999994,470726.0,466984.00000000006,460579.0,452573.00000000006,445203.00000000006,437846.0,431403.0,426491.0,422455.0,417981.0,413276.0,407948.00000000006,401650.0,394537.0,387351.0,380231.0,371601.0,360847.0,348780.0,336864.00000000006,324850.0,313711.0,304094.0,295628.0,287113.0,278572.0,271337.0,265882.0,261587.99999999997,257237.00000000003,252922.0,248398.0,243368.0,237822.99999999997,232173.0,226497.0,219325.0,210024.0,199234.0,188355.0,177247.0,165864.0,154369.0,142845.0,131212.00000000003,119488.0,108380.0,98232.99999999999,88817.0,79627.0,70848.0,62246.0,53685.0,45371.0,37256.0,30063.000000000004,24416.999999999996,19362.000000000004,14747.0,10573.0,7896.0,6381.0,4624.0,2623.9999999999995,1692.0,1150.0,558.9999999999999,667.9999999999999
1998,690201.0,702625.0,711038.0,716830.0,716813.0,714998.9999999999,711633.9999999999,706968.0000000001,701307.0,694956.0,687875.0,680197.0,672343.0000000001,663605.0,652925.9999999999,647067.0,648940.0,654941.0,659584.0,665194.0,661971.0,644877.0,618978.0000000001,594416.9999999999,569211.0,547290.9999999999,531651.0,520358.00000000006,508119.0,495553.00000000006,485709.0,479439.0,475564.0,472165.0,469756.99999999994,465998.00000000006,459570.0,451532.0,444120.0,436712.0,430211.0,425236.99999999994,421135.0,416587.0,411801.99999999994,406385.0,399991.99999999994,392776.0,385482.0,378246.0,369501.99999999994,358635.99999999994,346455.99999999994,334419.00000000006,322274.0,310998.0,301237.0,292619.0,283943.0,275232.0,267806.0,262130.0,257591.99999999997,252994.00000000003,248429.0,243630.0,238293.0,232419.0,226449.0,220456.0,212988.0,203420.0,192392.0,181292.0,169985.0,158431.0,146796.0,135165.0,123467.99999999999,111727.0,100627.99999999999,90505.0,81148.0,72063.0,63409.0,55083.0,46998.00000000001,39301.0,31629.0,25133.000000000004,20457.0,15997.0,11652.000000000002,8146.000000000001,6178.0,4963.0,3565.0,1983.0,1239.0,600.0,708.0
1999,684768.0,697655.0,706966.0,713041.0,716185.0,716035.0,714151.9999999999,710766.9999999999,706116.0000000001,700508.9999999999,694257.0,687210.0,679450.0,671440.0,662568.0,651766.0,645788.0,647552.0,653456.0,658003.0,663521.0000000001,660238.0,643128.0,617247.0,592708.0000000001,567526.0,545661.9999999999,530119.0,518947.0,506828.00000000006,494388.00000000006,484638.00000000006,478406.0,474530.0,471130.0,468714.0,464939.0,458488.00000000006,450421.99999999994,442968.0,435510.0,428953.00000000006,423918.0,419750.0,415128.00000000006,410263.00000000006,404760.0,398272.0,390955.0,383553.00000000006,376203.00000000006,367345.0,356368.00000000006,344078.00000000006,331921.0,319647.99999999994,308236.0,298334.0,289566.0,280730.0,271849.0,264231.0,258334.99999999997,253555.0,248710.0,243897.00000000003,238824.0,233178.0,226977.99999999997,220687.0,214378.0,206615.0,196782.0,185518.0,174197.99999999997,162692.0,150968.0,139196.0,127463.0,115701.00000000001,103946.0,92855.0,82758.0,73464.0,64483.99999999999,55958.99999999999,47908.0,40303.00000000001,33223.0,25995.0,20198.0,16494.0,12629.000000000002,8552.999999999998,5716.0,4459.0,3545.0,2506.0,1341.0,647.0,758.0
2000,684051.0,695419.0,704018.0,710067.0,713786.0,715395.0,715112.0,713159.0,709755.0,705120.0,699569.0,693416.9999999999,686406.9999999999,678564.0,670398.0,661396.9999999999,650474.0,644377.0,646031.9999999999,651837.0,656288.0,661711.0,658368.0,641245.0,615387.0,590875.0,565722.0,543916.9999999999,528474.0,517425.99999999994,505431.0,493119.0,483464.0,477270.0,473394.0,469995.0,467571.99999999994,463782.0,457309.0,449215.0,441723.0,434215.0,427604.00000000006,422509.0,418276.0,413582.0,408639.0,403050.0,396469.0,389051.99999999994,381545.0,374080.99999999994,365111.0,354027.0,341628.00000000006,329353.0,316953.0,305409.0,295367.0,286450.99999999994,277455.0,268408.0,260600.00000000003,254486.0,249464.00000000003,244370.99999999997,239310.99999999997,233965.0,228013.0,221486.0,214875.0,208250.99999999997,200194.00000000003,190097.99999999997,178601.0,167063.0,155362.0,143471.0,131564.0,119728.0,107907.00000000001,96139.0,85061.0,74993.0,65762.0,56888.99999999999,48496.0,40721.0,33598.0,27138.0,20355.999999999996,15258.0,12527.000000000002,9258.0,5454.0,3286.0,2739.0,2126.0,1446.0,698.0,816.0
2001,690012.0,686860.0,696093.0000000001,703398.9999999999,708848.9999999999,712508.9999999999,714620.0,715423.0,714128.0,710465.0,705013.0,698941.0,692390.0,685070.0,677077.0,668866.0000000001,659812.0,648857.0,642723.0000000001,644314.0,650052.0,654460.0,659838.0000000001,656557.0,639659.0,614124.0,589920.9999999999,565097.0,543513.0,528111.0,516986.0,504928.00000000006,492542.0,482823.00000000006,476602.0,472718.0,469287.0,466819.0,462975.0,456441.0,448278.0,440710.0,433118.00000000006,426410.0,421209.0,416858.0,412040.0,406968.0,401235.0,394491.0,386898.0,379209.0,371556.99999999994,362405.0,351159.0,338606.0,326168.0,313595.0,301878.0,291666.0,282575.0,273395.99999999994,264161.0,256130.0,249741.0,244408.0,239007.99999999997,233644.0,227970.99999999997,221665.0,214775.0,207820.0,200870.99999999997,192517.0,182162.99999999997,170447.99999999997,158732.0,146891.0,134945.0,123088.0,111395.0,99758.0,88217.99999999999,77456.0,67806.0,59071.99999999999,50566.0,42809.0,35914.0,29386.999999999996,23239.0,17236.0,13004.000000000002,10645.0,7835.0,4574.0,2953.9999999999995,2295.0,1561.9999999999998,755.0,883.0
2002,700963.0000000001,702108.9999999999,689266.9999999999,696358.9999999999,702368.9999999999,707214.0,710814.0,713427.0,715314.0,714680.0,710757.0,704492.0,697903.0,690955.0,683329.0,675190.0,666940.0,657837.0,646857.0,640690.0,642215.0,647883.0,652246.0,657573.0,654357.0,637696.0,612496.0,588616.0,564136.0,542786.0,527434.0,516238.00000000006,504125.0,491671.0,481893.0,475649.0,471760.99999999994,468301.0,465787.0,461890.99999999994,455301.0,447074.0,439433.00000000006,431760.99999999994,424963.0,419658.0,415191.99999999994,410253.00000000006,405054.00000000006,399181.99999999994,392277.0,384511.99999999994,376645.99999999994,368809.0,359483.0,348080.0,335381.99999999994,322787.00000000006,310047.0,298164.0,287787.00000000006,278527.0,269170.0,259753.0,251503.0,244842.0,239202.0,233495.99999999997,227831.0,221835.0,215179.0,207928.0,200630.0,193361.0,184715.99999999997,174108.0,162184.0,150297.0,138322.99999999997,126327.99999999999,114527.99999999999,102984.0,91540.0,80234.0,69793.0,60570.0,52339.0,44203.99999999999,37089.0,31078.000000000004,25153.000000000004,19322.0,14100.0,10740.0,8756.0,6406.000000000001,3690.0,2475.0,1688.0000000000002,817.0000000000001,959.0000000000001
2003,714211.0,708338.0000000001,704544.0,691463.0000000001,696411.0,701122.0,705363.0,708901.0000000001,712015.0,714985.0,715012.0,710832.0,703753.9999999999,696650.0,689308.0,681378.9999999999,673096.0,664809.0,655661.0,644658.0,638459.0000000001,639920.0,645515.0,649830.0,655105.0,651956.0,635533.0,610678.0,587129.0,562999.0,541887.0,526591.0,515330.00000000006,503164.0,490645.99999999994,480813.00000000006,474548.0,470655.0,467167.0,464609.00000000006,460664.0,454019.0,445730.0,438019.0,430269.0,423381.99999999994,417976.0,413397.0,408337.0,403015.99999999994,397003.00000000006,389941.99999999994,382006.99999999994,373967.0,365946.99999999994,356449.0,344893.0,332051.99999999994,319305.0,306404.0,294358.0,283819.0,274393.0,264861.0,255264.0,246797.0,239867.00000000003,233921.0,227912.0,221946.0,215630.0,208625.0,201015.0,193377.0,185789.00000000003,176854.0,165997.0,153867.00000000003,141813.0,129710.00000000001,117670.0,105932.0,94540.0,83291.0,72223.99999999999,62110.0,53313.99999999999,45589.0,37828.0,31358.0,26232.0,20910.999999999996,15398.0,10962.0,8472.999999999998,6864.0,4975.0,2805.0,1821.0,885.0,1045.0
2004,725882.0,714279.0,706159.0,701041.0,693679.0,696483.9999999999,699898.9999999999,703535.0,707011.0000000001,710626.0000000001,714680.0,715363.9999999999,710928.0,703039.0,695419.0,687684.0,679451.0,671023.9999999999,662700.0,653507.0,642480.0,636250.0,637645.0,643168.0,647436.0,652659.0,649575.0,633391.9999999999,608879.0,585660.0,561879.0,541007.0,525764.0,514436.00000000006,502219.0,489635.0,479748.00000000006,473461.0,469564.0,466049.00000000006,463445.0,459450.0,452749.0,444400.0,436619.0,428791.0,421815.0,416306.99999999994,411614.00000000006,406435.0,400989.00000000006,394837.0,387619.0,379513.00000000006,371300.0,363097.0,353426.99999999994,341717.0,328734.00000000006,315834.0,302770.0,290562.0,279861.0,270267.0,260559.00000000003,250783.0,242099.00000000003,234900.0,228648.0,222334.0,216070.0,209432.00000000003,202079.0,194110.0,186132.0,178225.0,169000.99999999997,157893.0,145558.0,133336.0,121103.0,109017.99999999999,97342.00000000001,86102.0,75048.99999999999,64220.0,54431.00000000001,46062.0,38844.0,31456.0,25630.0,21390.0,16672.0,11477.0,7824.0,6206.0,4974.0,3543.9999999999995,1920.0,958.0,1140.0
2005,733195.0,718567.0,708069.0,701165.0,697320.0,695997.0,696661.9999999999,698779.0,701812.0,705227.0,709342.0,714478.9999999999,715824.0,711130.0,702428.0,694291.9999999999,686161.0,677623.9999999999,669052.0,660688.0,651450.0,640398.0,634133.0,635464.0,640915.9999999999,645137.0,650310.0,647290.0,631344.0,607170.9999999999,584276.9999999999,560842.0,540206.0,525016.0,513618.00000000006,501348.0,488696.99999999994,478754.0,472444.0,468542.0,464998.00000000006,462351.0,458305.0,451548.0,443135.0,435284.0,427376.0,420311.0,414699.0,409893.0,404594.0,399022.0,392731.0,385353.0,377078.00000000006,368686.99999999994,360301.0,350457.0,338593.0,325465.0,312410.0,299182.0,286809.0,275945.0,266183.0,256298.0,246340.99999999997,237438.0,229969.00000000003,223410.0,216792.0,210227.0,203268.0,195564.00000000003,187236.0,178917.0,170689.00000000003,161175.0,149815.0,137272.00000000003,124881.0,112516.0,100386.00000000001,88768.99999999999,77680.0,66820.0,56227.0,46763.00000000001,38821.0,32107.0,25090.999999999996,19909.000000000004,16553.0,12436.0,7559.0,4690.0,3941.9999999999995,3083.9999999999995,2115.0,1037.0,1247.0
2006,734550.0,729382.0,717095.0,708083.0000000001,701950.0,698301.0,696593.0000000001,696284.0,697714.0,700779.0,704645.0,708916.0,714076.0,715331.0,710377.0,701313.0,692827.0,684329.0,675523.9999999999,666850.0,658495.0,649254.0,638222.0,631962.0,633252.0,638648.0,642834.0000000001,647976.0,644996.0,629193.0,605228.0000000001,582533.0,559304.0,538817.0,523681.00000000006,512271.99999999994,499993.00000000006,487327.0,477356.0,471014.0,467071.99999999994,463470.0,460746.99999999994,456624.0,449794.00000000006,441306.99999999994,433368.00000000006,425364.00000000006,418174.00000000006,412399.0,407401.0,401908.0,396135.0,389635.0,382045.0,373554.00000000006,364944.0,356328.00000000006,346276.0,334239.00000000006,320960.0,307745.0,294350.0,281802.0,270749.0,260786.0,250695.0,240532.0,231386.0,223619.00000000003,216726.0,209790.0,202928.0,195640.0,187563.0,178847.99999999997,170187.0,161653.0,151933.0,140507.99999999997,128018.0,115723.0,103493.0,91643.99999999999,80501.0,70018.99999999999,59585.0,49748.99999999999,41382.0,34076.0,27596.999999999996,21343.000000000004,17006.0,14095.0,10542.0,6347.0,4223.0,3311.0000000000005,2276.9999999999995,1121.0,1364.0
2007,731553.0,720544.0,725837.0,715887.0,708357.0,702992.0,699536.0,697443.0,696161.0,696904.0,700003.0,704322.0,708748.0,713935.0,715098.9999999999,709883.9999999999,700454.0,691616.0000000001,682748.9999999999,673672.0,664893.0,656543.0,647299.0,636281.0,630021.0,631274.0,636614.0,640769.0,645880.0,642938.0,627273.0,603507.0,581002.0,557971.0,537626.0,522536.99999999994,511111.99999999994,498820.99999999994,486135.0,476133.00000000006,469756.99999999994,465773.0,462111.99999999994,459311.99999999994,455110.0,448207.0,439642.0,431611.99999999994,423509.0,416193.00000000006,410251.99999999994,405061.0,399370.0,393393.0,386684.0,378878.00000000006,370170.0,361335.0,352486.99999999994,342223.0,330010.0,316575.0,303194.0,289627.0,276900.0,265656.0,255487.0,245187.0,234814.00000000003,225421.0,217352.99999999997,210124.00000000003,202866.0,195704.0,188087.00000000003,179632.99999999997,170530.0,161523.0,152680.0,142751.0,131257.0,118816.0,106612.00000000001,94511.00000000001,82940.0,72266.0,62388.99999999999,52375.0,43292.0,36019.0,29346.999999999996,23099.0,17604.0,14110.999999999998,11644.0,8652.000000000002,5137.0,3551.0,2449.0,1213.0,1492.0
2008,726473.9999999999,720191.0,715108.9999999999,722461.0,714843.9999999999,708794.0,704197.0,700936.0,698455.0,696200.0,696257.0,699388.9999999999,704161.9999999999,708747.0,713959.0,715035.0,709555.0,699757.0,690566.0,681326.0,671977.0,663089.0,654743.0,645493.0,634487.0,628229.0,629442.0,634728.0000000001,638852.0,643934.0,641029.0,625499.0,601927.0,579605.0,556766.9999999999,536560.0,521515.99999999994,510070.99999999994,497765.99999999994,485056.0,475020.99999999994,468609.00000000006,464582.0,460861.0,457985.0,453702.0,446724.0,438079.0,429955.99999999994,421753.00000000006,414306.0,408199.0,402814.0,396924.00000000006,390743.00000000006,383820.99999999994,375799.00000000006,366870.0,357810.0,348727.0,338250.0,325857.0,312260.99999999994,298712.0,284972.0,272062.0,260623.0,250247.0,239736.0,229150.99999999997,219509.0,211137.0,203571.0,195989.0,188527.00000000003,180577.0,171744.00000000003,162250.0,152897.00000000003,143741.0,133600.0,122033.99999999999,109640.0,97524.0,85550.0,74255.0,64047.0,54771.0,45177.0,36843.0,30664.0,24623.0,18605.999999999996,13869.000000000002,11218.0,9193.999999999998,6763.999999999999,3927.0,2628.9999999999995,1309.0000000000002,1633.0
2009,722666.9999999999,720598.0000000001,718368.0,716035.0,719082.0,713800.0,709231.0000000001,705401.9999999999,702334.0,699467.0,696238.9999999999,695608.0000000001,698773.9999999999,704000.0,708743.0,713983.0000000001,714968.9999999999,709226.0000000001,699060.0,689513.0,679901.0000000001,670279.0,661285.0,652942.0,643686.0,632692.0,626433.0,627608.0000000001,632840.0,636932.0,641986.0,639118.0,623723.0000000001,600344.0,578207.0,555562.0,535491.0,520491.99999999994,509029.0,496708.0,483976.0,473908.0,467458.0,463390.0,459610.0,456655.0,452294.00000000006,445238.00000000006,436515.0,428299.00000000006,419995.0,412419.00000000006,406145.0,400565.0,394476.0,388092.0,380958.0,372717.0,363568.00000000006,354282.0,344966.0,334274.0,321700.99999999994,307947.0,294229.00000000006,280314.0,267221.0,255588.0,245004.00000000003,234280.0,223484.0,213593.0,204918.0,197014.0,189109.0,181345.0,173064.00000000003,163851.0,153967.0,144265.0,134798.0,124446.0,112808.0,100460.0,88432.0,76585.0,65565.0,55823.0,47150.0,37976.0,30392.0,25305.0,19898.0,14110.999999999998,10133.0,8325.0,6744.0,4875.0,2718.0,1408.0000000000002,1783.0000000000002
2010,722518.9999999999,722740.0,721998.9999999999,720459.0,718286.0,715643.9999999999,712697.0,709610.0,706548.0,703675.0,700421.0,696218.9999999999,694901.0000000001,698101.0000000001,703781.0000000001,708681.0,713947.0,714843.0000000001,708839.0,698304.0,688404.0,678421.0,668525.0,659425.0,651086.0,641824.0000000001,630844.0,624585.0,625721.0,630899.0,634959.0000000001,639984.0,637154.0,621895.0,598710.0,576761.0,554310.0,534378.0,519424.99999999994,507944.0,495609.00000000006,482854.00000000006,472754.0,466270.0,462158.0,458318.00000000006,455287.0,450847.0,443715.0,434912.0,426605.0,418200.99999999994,410496.0,404056.0,398282.0,391996.0,385406.0,378060.0,369604.00000000006,360235.0,350724.0,341173.0,330269.0,317517.0,303604.00000000006,289719.0,275630.0,262357.0,250529.00000000003,239738.0,228804.0,217796.0,207657.0,198680.0,190437.0,182210.0,174147.00000000003,165532.0,155942.0,145668.0,135619.0,125841.00000000001,115277.0,103569.0,91267.99999999999,79330.0,67610.0,56867.0,47593.0,39523.0,30768.0,23936.999999999996,19944.000000000004,15169.0,9613.0,6395.0,5428.999999999999,4293.0,2986.0,1507.0,1946.9999999999998
2011,727025.0,723432.0,722863.9999999999,721637.0,719866.0000000001,717661.9999999999,715189.0,712612.0,709788.0,706727.0,703697.0,700386.0000000001,696176.0,694835.0,697990.0,703612.0,708454.0,713659.0,714508.9999999999,708485.0,697947.0,688040.0,678048.0,668145.0,659036.0,650685.0,641411.9999999999,630423.0,624145.0,625249.0,630383.0,634400.0,639376.0,636505.0,621218.0000000001,598011.0,576033.0,553548.0,533574.0000000001,518568.0,507023.0,494618.00000000006,481785.0,471592.0,464998.00000000006,460761.99999999994,456787.0,453611.0,449013.00000000006,441713.0,432728.0,424231.0,415630.0,407711.0,401037.0,395014.0,388476.0,381633.00000000006,374029.0,365311.99999999994,355686.0,345915.0,336099.0,324954.0,311999.0,297906.0,283835.0,269557.0,256089.99999999997,244060.0,233055.0,221916.0,210720.99999999997,200334.0,191019.0,182389.0,173815.0,165445.0,156555.0,146727.99999999997,136274.0,126096.0,116221.0,105758.0,94420.0,82686.0,71101.0,60126.00000000001,50571.99999999999,41968.0,34102.0,26268.0,20551.0,17067.0,12917.0,8101.000000000001,5722.0,4528.000000000001,3156.0,1608.0,2123.0
2012,734953.0,732965.0,724268.9999999999,722911.9999999999,721201.0,719197.0,716961.0,714659.0,712452.0,709891.9999999999,706833.0000000001,703645.0,700276.0000000001,696060.0,694696.0,697806.0,703368.9999999999,708154.0,713297.0,714100.0,708056.0,697516.0000000001,687603.9999999999,677606.0000000001,667697.0,658578.0,650217.0,640934.0,629936.0,623640.0,624711.0,629802.0,633775.0,638701.0,635789.0,620474.0,597250.0,575245.0,552728.0000000001,532714.0,517655.0,506049.00000000006,493575.0,480666.0,470381.99999999994,463679.00000000006,459318.00000000006,455209.0,451885.99999999994,447131.99999999994,439663.0,430499.0,421813.00000000006,413015.0,404884.0,397975.0,391705.0,384915.0,377818.00000000006,369957.0,360983.0,351098.0,341068.00000000006,330989.00000000006,319605.0,306447.0,292175.0,277919.00000000006,263454.0,249796.0,237564.00000000003,226347.0,215002.0,203622.0,192990.0,183335.99999999997,174320.0,165399.0,156724.0,147559.0,137496.0,126865.0,116558.0,106587.0,96225.0,85260.0,74095.0,62863.0,52633.99999999999,44269.0,36336.0,28677.0,21761.999999999996,17163.0,14187.000000000002,10662.0,6587.999999999999,4757.0,3323.0,1708.0000000000002,2311.0
2013,744320.0,739398.9999999999,734666.9999999999,725031.0000000001,722885.0,720689.0,718454.0,716188.0,714055.0,712218.9999999999,709922.0,706865.0,703520.0,700093.9999999999,695871.0000000001,694485.0,697550.0,703054.0,707780.0,712860.0,713617.0,707554.0,697013.9999999999,687096.0,677093.0000000001,667178.0,658052.0,649680.0,640389.0,629385.0,623070.0,624107.0,629155.0,633083.0000000001,637960.0,635006.0,619666.9999999999,596425.9999999999,574396.9999999999,551850.0,531798.0,516691.00000000006,505022.0,492481.0,479496.99999999994,469121.99999999994,462311.0,457827.0,453582.0,450116.0,445204.0,437568.00000000006,428226.0,419351.0,410357.0,402014.0,394871.99999999994,388354.00000000006,381314.0,373965.0,365848.0,356615.0,346474.0,336186.0,325844.0,314222.0,300863.0,286415.0,271975.0,257325.0,243476.0,231043.0,219617.00000000003,208067.0,196503.0,185625.99999999997,175636.0,166233.0,156967.0,147988.0,138548.0,128250.0,117441.0,107008.0,96942.0,86681.0,76091.00000000001,65495.00000000001,54618.0,45137.0,37961.0,30701.0,23248.0,17254.0,13773.0,11307.0,8407.0,5074.0,3495.0,1811.9999999999998,2509.0
2014,752285.0,745040.0,738613.9999999999,732947.0,725783.0,722848.0000000001,720168.0,717701.0,715405.0,713442.0,711977.0,709943.0,706888.9999999999,703387.0,699901.9999999999,695674.0,694266.0000000001,697285.0,702730.0,707396.9999999999,712414.0,713126.0000000001,707044.0,696503.0,686580.0,676571.0,666650.0,657516.9999999999,649136.0,639836.0,628825.0,622493.0,623496.0,628500.0,632383.0,637210.0,634215.0,618852.0,595594.0,573540.9999999999,550965.0,530875.0,515718.00000000006,503990.0,491381.0,478320.99999999994,467856.0,460936.0,456328.00000000006,451950.0,448339.0,443270.99999999994,435466.0,425945.99999999994,416883.00000000006,407695.0,399138.00000000006,391764.0,384998.00000000006,377709.0,370106.0,361734.00000000006,352244.0,341846.0,331299.00000000006,320695.0,308835.0,295276.0,280650.0,266028.0,251192.99999999997,237153.0,224520.0,212882.0,201130.0,189380.99999999997,178259.0,167932.00000000003,158144.0,148533.0,139249.0,129535.0,119002.99999999999,108017.99999999999,97457.00000000001,87296.0,77139.0,66922.0,56895.0,46373.00000000001,37639.0,31654.0,25065.0,17820.0,12747.0,10383.0,8426.0,6151.0,3560.0,1924.0000000000002,2714.0
2015,756801.0,748882.0,741988.9999999999,736029.0,730906.0000000001,726531.0000000001,722808.0,719641.9999999999,716944.0,714616.0000000001,712824.0,711728.9999999999,709959.0,706906.9999999999,703248.0,699707.0,695472.0,694041.0,697015.0,702400.0,707008.9999999999,711964.0,712628.9999999999,706529.0,695986.0000000001,686059.0,676044.0,666118.0,656977.0,648587.0,639278.0,628260.0,621911.0,622881.0,627841.0,631679.0,636456.0,633420.0,618031.0,594758.0,572681.0,550076.0,529949.0000000001,514741.99999999994,502953.00000000006,490276.0,477142.0,466587.0,459559.0,454825.99999999994,450314.0,446559.0,441334.0,433363.00000000006,423664.0,414413.0,405028.0,396260.0,388653.0,381640.99999999994,374100.0,366246.0,357616.99999999994,347869.0,337215.0,326411.0,315545.0,303445.99999999994,289687.0,274885.0,260079.99999999997,245058.0,230828.0,217995.99999999997,206147.00000000003,194190.99999999997,182257.99999999997,170892.0,160228.99999999997,150054.0,140099.0,130511.0,120523.0,109757.0,98594.0,87907.00000000001,77651.00000000001,67596.0,57751.99999999999,48296.00000000001,38129.0,30143.0,25346.999999999996,19430.0,12392.000000000002,8240.0,6992.999999999999,5545.0,3896.0000000000005,2046.9999999999998,2927.0
2016,757281.0000000001,755228.9999999999,748363.0,742133.9999999999,736515.0,731475.0,726920.0,722756.0000000001,719273.9999999999,716572.0,714427.0,712687.0,711579.0,709780.0,706681.0,702961.0,699361.0000000001,695064.0,693584.0,696529.0,701900.0,706492.0,711429.0,712082.0,705975.0,695428.0,685497.0,675477.0,665543.0,656388.0,647978.0000000001,638648.0,627606.0,621224.0,622149.0,627054.0,630834.0000000001,635545.0,632448.0,617006.0,593682.0,571544.0,548870.0,528665.0,513373.00000000006,501488.00000000006,488705.99999999994,475457.0,464763.00000000006,457558.00000000006,452621.0,447895.99999999994,443914.0,438460.0,430265.0,420338.0,410850.0,401222.0,392195.99999999994,384309.0,377004.0,369171.99999999994,361027.0,352105.0,342061.0,331111.99999999994,320015.0,308853.0,296497.0,282532.0,267559.0,252587.00000000003,237416.0,223007.0,209945.0,197840.0,185662.99999999997,173549.0,161992.00000000003,151116.0,140737.0,130631.0,120931.0,110966.00000000001,100408.99999999999,89602.0,79109.0,69455.0,60342.0,51091.0,41842.0,32678.000000000004,25976.999999999996,21768.0,16600.0,10475.0,7403.0,5877.000000000001,4137.0,2181.0,3143.9999999999995
2017,754552.0,750798.0,753736.0000000001,747920.0,742357.0,737077.0,732117.0,727383.0,722779.0,718980.0,716273.9999999999,714311.0,712623.0,711501.0000000001,709675.0,706526.9999999999,702748.0,699087.0,694728.0000000001,693198.0,696115.0,701472.0,706048.0,710968.0000000001,711608.9999999999,705493.9999999999,694943.0,685006.0000000001,674982.0,665038.0,655867.0,647436.0,638083.0000000001,627016.9999999999,620602.0,621481.0,626333.0000000001,630054.0,634700.0,631540.9999999999,616043.0,592666.9999999999,570467.0,547719.0,527436.0,512056.00000000006,500074.0,487185.0,473821.99999999994,462986.0,455603.0,450460.0,445522.0,441314.0,435631.99999999994,427209.0,417056.0,407329.0,397458.0,388171.0,380004.0,372406.0,364281.0,355845.0,346628.00000000006,336286.0,325041.0,313650.0,302193.0,289575.99999999994,275405.0,260259.0,245119.00000000003,229796.0,215208.0,201915.0,189552.00000000003,177152.00000000003,164856.0,153107.0,142015.0,131433.0,121173.99999999999,111362.00000000001,101420.0,91071.0,80617.0,70319.0,61265.0,53093.99999999999,44434.0,35391.0,27229.0,21811.999999999996,18189.0,13772.0,8560.0,6242.999999999999,4400.0,2326.0,3369.0
2018,749766.9999999999,749630.0,748622.0,752242.0,747478.0000000001,742578.0,737640.0,732761.0000000001,727847.0,722803.0,718687.0,715977.0,714196.0,712558.0,711423.0,709569.0,706373.9999999999,702535.0,698814.0,694391.9999999999,692813.0,695701.0,701044.0,705603.0000000001,710508.0,711136.0000000001,705013.0,694456.0,684515.0,674483.9999999999,664531.0000000001,655346.0,646894.0,637518.0,626425.9999999999,619979.0,620812.0,625610.0,629273.0,633855.0,630632.0,615081.0,591650.0,569389.0,546569.0,526206.0,510740.0,498660.0,485663.0,472186.99999999994,461208.0,453647.0,448300.0,443148.0,438714.0,432801.99999999994,424152.0,413770.99999999994,403806.99999999994,393691.0,384145.0,375698.00000000006,367805.0,359388.00000000006,350661.0,341149.0,330509.0,318968.0,307285.0,295530.0,282653.0,268275.0,252957.0,237649.0,222174.0,207405.99999999997,193882.0,181261.0,168639.0,156160.0,144220.0,132912.99999999997,122125.0,111714.0,101790.0,91870.0,81729.0,71630.0,61523.99999999999,53071.99999999999,45843.0,37775.0,28938.000000000004,21779.0,17646.0,14609.000000000002,10940.999999999998,6645.0,4683.0,2480.0,3603.0
