Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,284793.0,275325.99999999994,267160.0,259628.0,254083.0,249394.0,245460.0,242176.0,239489.0,237347.99999999997,235397.00000000003,233430.99999999997,231498.0,229817.0,228302.00000000003,226761.0,225106.0,223338.0,221505.99999999997,219553.0,217449.0,215170.0,212666.0,210062.0,207512.0,204037.0,199220.99999999997,193590.99999999997,188093.0,182545.0,177624.00000000003,173768.0,170694.00000000003,167602.99999999997,164558.0,162136.0,160512.0,159435.0,158414.0,157471.0,156529.0,155475.0,154278.0,153051.00000000003,151807.00000000003,149994.0,147359.0,144121.0,140833.0,137480.0,133753.0,129584.0,125152.0,120637.99999999999,115930.0,111772.0,108527.99999999999,105851.0,103030.0,100212.0,97146.0,93637.0,89820.0,86045.0,82265.0,78335.0,74227.0,69992.0,65746.00000000001,61506.0,57202.0,52823.0,48434.0,44114.0,39857.0,35816.0,32080.999999999996,28604.0,25256.0,22072.0,19084.0,16300.0,13727.0,11350.0,9156.0,7258.999999999999,5710.0,4452.0,3284.0,2351.0,1700.9999999999998,1199.0,807.9999999999999,515.0,379.0,294.0,205.0,110.0,57.99999999999999,28.999999999999996,40.0
1974,295012.0,283993.0,274457.0,266278.0,259154.0,253523.0,248808.0,244893.0,241664.00000000003,239072.99999999997,237072.0,235209.0,233235.0,231237.0,229511.0,227947.99999999997,226399.0,224798.0,223123.0,221370.0,219495.99999999997,217439.00000000003,215155.0,212610.0,209968.0,207379.00000000003,203858.0,198989.0,193301.0,187741.0,182123.0,177152.00000000003,173275.0,170197.0,167099.00000000003,164046.0,161608.0,159952.0,158832.0,157769.0,156782.0,155791.0,154683.0,153426.00000000003,152135.0,150825.0,148944.0,146239.0,142930.0,139567.0,136135.0,132331.00000000003,128089.0,123584.0,118995.0,114214.0,109970.0,106621.00000000001,103827.99999999999,100895.0,97967.00000000001,94794.0,91185.0,87274.0,83411.0,79548.99999999999,75550.0,71387.0,67110.0,62830.0,58563.0,54256.0,49908.0,45573.0,41316.0,37140.0,33164.0,29461.0,26002.0,22688.000000000004,19545.0,16639.0,13998.0,11610.999999999998,9418.0,7407.999999999999,5712.000000000001,4383.999999999999,3353.9999999999995,2389.0000000000005,1686.0,1251.0,879.0,552.0,335.0,252.0,195.0,134.0,71.0,30.0,40.0
1975,306096.0,293610.0,282732.0,273335.0,265294.00000000006,258480.00000000003,252767.0,248028.0,244137.0,240965.0,238470.99999999997,236612.0,234840.0,232859.0,230797.0,229027.00000000003,227419.0,225861.0,224317.0,222734.0,221062.0,219269.0,217261.0,214972.99999999997,212389.0,209712.00000000003,207087.00000000003,203521.0,198602.0,192861.0,187243.0,181560.99999999997,176543.0,172647.00000000003,169570.0,166465.99999999997,163408.0,160955.0,159268.0,158107.0,157002.0,155972.99999999997,154934.0,153771.00000000003,152455.0,151102.99999999997,149727.99999999997,147780.0,145007.0,141629.0,138194.0,134686.0,130808.0,126496.00000000001,121922.99999999999,117264.0,112412.0,108085.0,104635.0,101729.0,98686.0,95650.0,92372.99999999999,88666.0,84665.0,80717.0,76777.0,72711.0,68495.0,64181.0,59871.0,55580.0,51273.99999999999,46960.0,42681.00000000001,38491.0,34398.0,30491.0,26823.0,23384.0,20107.0,17007.0,14186.0,11690.0,9488.999999999998,7482.0,5657.0,4163.0,3056.0,2255.0,1494.0,1022.0,800.0,557.9999999999999,297.0,156.0,126.0,96.0,64.0,32.0,40.99999999999999
1976,319455.99999999994,304702.0,292735.0,282209.0,273022.99999999994,265078.0,258237.00000000003,252366.0,247546.0,243752.0,240774.0,238403.0,236649.0,234866.0,232697.99999999997,230337.00000000003,228282.0,226373.0,224590.99999999997,222957.0,221373.0,219685.0,217878.0,215868.0,213581.0,211003.0,208345.0,205748.0,202206.0,197298.0,191560.0,185953.0,180290.0,175275.99999999997,171360.0,168250.99999999997,165115.0,162012.0,159566.0,157968.0,156942.0,155959.0,155055.0,154077.0,152870.0,151441.0,149981.0,148490.0,146431.0,143569.0,140114.0,136589.0,132984.0,129011.0,124612.00000000001,119955.0,115212.0,110277.99999999999,105861.0,102307.0,99289.0,96140.0,93003.99999999999,89631.0,85834.0,81751.0,77727.0,73719.0,69606.00000000001,65372.0,61060.0,56766.00000000001,52507.0,48236.00000000001,43951.0,39705.0,35567.0,31535.0,27728.0,24214.000000000004,20965.999999999996,17884.0,14981.0,12376.0,10119.0,8167.999999999999,6382.999999999999,4810.0,3556.0,2603.9999999999995,1889.0,1240.0,854.0000000000001,667.9999999999999,465.0,246.00000000000003,134.0,102.0,68.0,33.0,42.0
1977,333758.00000000006,317953.0,303007.0,291573.0,281408.0,272442.0,264601.0,257741.0,251715.99999999997,246820.0,243127.0,240345.0,238100.0,236454.0,234662.0,232307.00000000003,229650.0,227312.0,225104.0,223100.0,221377.0,219794.0,218090.99999999997,216272.00000000003,214261.0,211977.99999999997,209410.0,206772.00000000003,204206.0,200690.99999999997,195800.0,190071.0,184480.0,178842.0,173835.99999999997,169904.00000000003,166766.0,163602.0,160457.0,158020.0,156512.0,155622.0,154761.0,153985.0,153067.99999999997,151819.0,150278.0,148712.00000000003,147106.0,144939.0,141990.0,138460.0,134849.0,131149.0,127087.0,122605.0,117869.0,113046.0,108035.0,103531.0,99876.0,96750.0,93499.0,90265.0,86800.0,82916.0,78753.99999999999,74660.0,70588.00000000001,66432.0,62183.0,57879.0,53604.0,49381.0,45148.99999999999,40898.0,36690.0,32606.0,28641.0,24936.999999999996,21580.0,18528.0,15642.999999999998,12940.0,10555.0,8539.0,6837.999999999999,5277.0,3958.9999999999995,2944.0,2148.0,1521.9999999999998,985.0,685.0,535.0,372.00000000000006,196.0,109.0,73.0,35.0,44.00000000000001
1978,346760.99999999994,329936.0,314909.0,301183.0,290285.0,280487.0,271743.0,264010.0,257132.99999999997,250959.0,245989.0,242398.0,239813.0,237694.00000000003,236157.0,234356.0,231815.99999999997,228865.0,226245.0,223740.0,221514.0,219703.0,218120.99999999997,216405.0,214574.0,212563.0,210285.99999999997,207727.0,205112.0,202578.0,199090.99999999997,194218.0,188502.0,182929.0,177317.0,172322.99999999997,168375.99999999997,165210.99999999997,162019.0,158834.0,156407.0,154990.0,154237.0,153498.0,152849.0,151994.0,150703.0,149051.00000000003,147379.0,145659.0,143385.0,140351.0,136749.0,133053.0,129261.0,125109.0,120546.0,115734.0,110833.0,105747.99999999999,101160.0,97406.0,94172.00000000001,90820.0,87491.0,83934.0,79966.00000000001,75728.00000000001,71565.0,67430.0,63233.00000000001,58971.0,54676.0,50422.0,46238.0,42046.00000000001,37830.0,33662.0,29635.0,25736.0,22139.0,18940.0,16082.999999999998,13398.0,10895.0,8730.0,6956.0,5506.0,4170.0,3106.9999999999995,2333.0,1693.0,1154.0000000000002,730.0,517.0,402.0,278.0,145.0,78.0,38.0,46.0
1979,355591.0,339351.0,324565.0,311165.0,299508.0,289140.99999999994,279703.0,271178.0,263548.0,256651.0,250324.0,245278.0,241787.0,239398.0,237405.0,235975.0,234165.0,231439.00000000003,228192.0,225290.0,222485.0,220037.99999999997,218138.0,216557.00000000003,214825.0,212983.0,210970.99999999997,208697.99999999997,206148.0,203554.0,201050.0,197590.0,192733.0,187025.0,181468.0,175880.99999999997,170895.0,166932.00000000003,163738.0,160518.0,157290.0,154872.0,153546.0,152928.0,152311.0,151789.0,150995.0,149661.0,147898.0,146120.0,144286.0,141903.0,138782.0,135106.0,131323.99999999997,127437.00000000001,123195.0,118548.99999999999,113657.99999999999,108677.0,103514.0,98840.0,94985.0,91642.99999999999,88187.99999999999,84762.0,81112.0,77058.0,72741.0,68507.0,64308.00000000001,60068.00000000001,55791.00000000001,51504.0,47269.0,43120.0,38967.0,34785.0,30654.0,26680.999999999996,22848.000000000004,19354.0,16312.000000000002,13650.0,11161.0,8857.999999999998,6912.000000000001,5377.999999999999,4178.999999999999,3066.0000000000005,2256.9999999999995,1723.0,1238.0,787.9999999999999,475.0,348.0,268.99999999999994,185.0,94.0,40.99999999999999,49.0
1980,358433.00000000006,344936.99999999994,332150.0,320082.0,308744.0,298145.99999999994,288299.00000000006,279212.0,270897.0,263363.0,256438.0,249951.0,244824.0,241430.0,239235.0,237365.0,236041.0,234219.00000000003,231304.0,227757.99999999997,224570.0,221464.00000000003,218792.0,216802.00000000003,215219.00000000003,213470.99999999997,211614.0,209600.0,207328.0,204784.00000000003,202208.0,199733.0,196295.0,191449.0,185745.0,180197.0,174628.0,169645.0,165662.0,162436.0,159184.0,155910.0,153499.0,152261.0,151779.0,151284.0,150887.0,150155.0,148776.0,146900.0,145014.0,143062.0,140569.0,137358.0,133603.99999999997,129731.0,125746.00000000001,121408.99999999999,116675.0,111700.0,106634.0,101387.99999999999,96622.99999999999,92663.0,89209.0,85648.0,82120.0,78374.0,74229.0,69829.0,65519.99999999999,61251.99999999999,56964.0,52668.0,48383.0,44163.00000000001,40047.0,35927.0,31774.0,27677.0,23754.0,19982.0,16589.000000000004,13700.0,11229.000000000002,8935.0,6830.0,5101.0,3806.0,2856.0000000000005,1965.0,1409.0,1114.0,785.0,422.00000000000006,221.0,180.0,136.99999999999997,92.0,44.00000000000001,52.00000000000001
1981,352439.0,355093.0,343381.0,331736.99999999994,320276.0,309114.00000000006,298260.99999999994,287730.0,278158.0,269871.0,262671.0,255864.0,249384.0,244254.00000000003,240845.99999999997,238628.0,236732.0,235379.00000000003,233533.0,230607.0,227057.00000000003,223863.0,220748.0,218069.00000000003,216074.0,214487.0,212734.0,210873.0,208847.99999999997,206555.99999999997,203987.0,201384.0,198878.0,195416.0,190554.0,184838.0,179275.0,173685.99999999997,168676.0,164658.0,161387.0,158088.0,154764.0,152289.0,150974.0,150402.00000000003,149815.0,149322.99999999997,148490.0,147010.0,145029.0,143037.0,140978.99999999997,138380.0,135066.0,131211.0,127238.99999999999,123152.99999999999,118728.0,113926.0,108893.99999999999,103774.0,98482.99999999999,93655.0,89606.00000000001,86047.00000000001,82391.0,78775.0,74960.0,70777.0,66363.0,62050.0,57796.00000000001,53523.99999999999,49236.00000000001,44966.0,40780.0,36707.0,32689.0,28715.999999999996,24853.0,21168.000000000004,17639.0,14504.000000000002,11887.0,9692.0,7645.0,5822.999999999999,4366.000000000001,3248.0,2397.0,1636.0,1180.0,930.9999999999999,655.0,350.0,195.0,149.0,99.0,47.0,55.99999999999999
1982,340719.0,340496.0,352551.99999999994,342596.0,332066.99999999994,321186.0,310174.00000000006,299043.0,287805.0,277727.00000000006,269450.99999999994,262568.0,255863.0,249375.99999999997,244231.0,240801.0,238555.0,236630.0,235244.00000000003,233370.99999999997,230427.00000000003,226865.0,223657.0,220525.99999999997,217834.0,215830.0,214235.0,212472.99999999997,210604.0,208564.00000000003,206248.0,203647.00000000003,201011.0,198470.0,194975.0,190087.00000000003,184347.0,178755.0,173132.99999999997,168085.99999999997,164023.0,160702.0,157347.0,153965.0,151423.0,150027.00000000003,149365.0,148684.0,148096.0,147162.0,145575.0,143485.0,141382.99999999997,139215.0,136505.0,133081.00000000003,129117.00000000001,125036.0,120840.0,116318.0,111436.0,106337.0,101152.0,95803.0,90902.0,86753.99999999999,83083.0,79325.0,75612.0,71720.0,67488.99999999999,63051.0,58725.0,54476.00000000001,50210.0,45921.00000000001,41655.0,37494.0,33457.0,29530.0,25726.999999999996,22090.0,18635.0,15340.0,12457.0,10105.0,8180.0,6374.0,4831.0,3643.0000000000005,2700.0,1945.0,1310.0,953.0,750.9999999999999,526.0,280.0,161.0,108.00000000000001,52.00000000000001,60.0
1983,326922.0,334830.99999999994,338778.0,350402.0,342193.00000000006,332769.0,322455.99999999994,311582.99999999994,300160.0,288202.0,277607.0,269332.0,262759.0,256149.0,249647.00000000003,244481.0,241025.0,238750.0,236792.0,235372.0,233469.00000000003,230504.00000000003,226927.00000000003,223701.0,220552.00000000003,217844.00000000003,215828.0,214222.99999999997,212450.0,210570.0,208514.0,206170.0,203535.0,200864.0,198284.00000000003,194752.0,189832.0,184060.99999999997,178434.00000000003,172774.0,167684.00000000003,163571.0,160195.0,156782.0,153338.0,150724.0,149246.0,148493.0,147718.0,147032.0,145995.0,144302.00000000003,142100.0,139886.0,137603.99999999997,134781.0,131241.0,127164.0,122970.0,118658.99999999999,114033.99999999999,109068.0,103895.0,98639.0,93226.0,88247.99999999999,83996.00000000001,80207.0,76343.0,72529.0,68556.0,64272.99999999999,59806.00000000001,55461.00000000001,51211.99999999999,46948.0,42653.0,38387.0,34245.0,30239.0,26400.0,22763.0,19348.0,16117.999999999998,13055.0,10420.0,8331.0,6675.0,5108.000000000001,3843.0,2924.0,2153.0,1495.0,985.0,727.0,571.0000000000001,397.99999999999994,209.0,118.00000000000001,55.99999999999999,66.0
1984,316277.0,330139.0,338933.00000000006,343211.0,348108.0,341653.0,333339.0,323601.0,312870.0,301161.0,288485.0,277375.0,269104.00000000006,262845.0,256332.0,249817.99999999997,244634.0,241153.0,238849.00000000003,236861.0,235405.99999999997,233475.0,230489.0,226898.0,223655.0,220489.0,217766.0,215739.0,214125.0,212342.0,210453.0,208380.0,206009.0,203340.99999999997,200635.0,198018.0,194451.0,189500.0,183702.0,178042.0,172345.0,167213.0,163053.0,159623.0,156153.0,152648.0,149964.0,148404.0,147560.0,146691.0,145908.0,144769.0,142967.0,140655.0,138329.0,135935.0,132998.0,129346.0,125156.0,120850.0,116426.0,111700.0,106651.00000000001,101407.00000000001,96082.00000000001,90607.00000000001,85552.0,81198.00000000001,77294.0,73324.0,69410.0,65357.0,61023.99999999999,56529.0,52168.0,47921.00000000001,43659.0,39361.0,35096.0,30975.0,27002.0,23252.0,19784.000000000004,16593.0,13590.0,10760.0,8375.0,6550.0,5162.999999999999,3838.0,2851.0000000000005,2201.0,1604.0,1043.0,660.0,501.0,391.0,270.0,139.0,62.0,73.0
1985,312574.0,328450.99999999994,339136.99999999994,345170.0,347089.0,345433.00000000006,340739.00000000006,333546.0,324393.0,313817.0,301832.99999999994,288453.0,276841.0,268584.0,262645.0,256237.00000000003,249717.0,244521.0,241019.0,238688.0,236671.0,235184.00000000003,233226.0,230222.99999999997,226620.99999999997,223366.0,220185.99999999997,217451.0,215415.0,213793.0,212003.0,210106.0,208019.0,205624.00000000003,202925.0,200188.0,197535.99999999997,193937.0,188962.00000000003,183141.0,177455.0,171727.99999999997,166560.0,162357.0,158877.0,155352.99999999997,151791.0,149040.0,147400.0,146466.0,145504.0,144623.0,143382.99999999997,141477.0,139056.0,136621.0,134117.00000000003,131070.0,127308.0,123011.00000000001,118597.00000000001,114064.0,109242.0,104116.0,98806.0,93417.0,87887.0,82761.00000000001,78309.0,74294.0,70223.99999999999,66214.0,62086.00000000001,57706.0,53188.99999999999,48816.0,44575.0,40321.0,36024.0,31765.0,27670.0,23733.0,20077.0,16781.0,13817.0,11045.0,8452.0,6319.0,4761.0,3645.0,2562.0,1855.9999999999998,1475.0,1053.0,589.0,332.99999999999994,273.99999999999994,210.0,141.0,68.0,81.99999999999999
1986,318589.0,317377.0,329934.0,338560.0,343580.0,345320.99999999994,344324.0,341130.0,334996.0,325823.0,314577.0,302343.0,288920.0,277265.0,268971.0,263000.0,256557.00000000003,250002.0,244777.00000000003,241257.99999999997,238918.0,236892.0,235397.00000000003,233432.00000000003,230425.0,226817.99999999997,223558.0,220370.99999999997,217628.0,215582.0,213947.99999999997,212141.0,210226.0,208109.0,205669.0,202912.0,200114.0,197398.0,193733.0,188692.99999999997,182807.00000000003,177050.0,171247.0,166003.0,161726.0,158170.0,154566.0,150920.0,148075.0,146325.0,145269.0,144184.0,143179.0,141808.0,139764.0,137202.0,134624.0,131978.99999999997,128797.0,124911.0,120497.99999999999,115971.0,111329.0,106407.00000000001,101191.0,95803.0,90342.00000000001,84749.0,79560.0,75041.0,70959.0,66838.00000000001,62796.00000000001,58641.00000000001,54238.0,49708.0,45343.0,41122.0,36943.00000000001,32796.0,28741.0,24857.0,21138.0,17730.999999999996,14719.000000000002,12060.0,9551.0,7274.0,5465.0,4105.0,3088.0,2153.0,1569.0,1245.0,887.0,494.0,300.0,230.0,156.0,76.0,94.0
1987,331246.0,337635.99999999994,321524.0,330728.0,337270.0,341264.0,342823.00000000006,342489.00000000006,340805.0,335746.0,326570.99999999994,314678.0,302218.0,288780.0,277107.0,268794.00000000006,262804.00000000006,256339.99999999997,249761.0,244519.0,240990.0,238647.00000000003,236616.0,235116.0,233148.0,230142.0,226539.00000000003,223280.99999999997,220093.0,217347.99999999997,215297.0,213652.00000000003,211834.0,209904.00000000003,207762.0,205280.99999999997,202472.0,199620.0,196844.00000000003,193120.99999999997,188027.00000000003,182088.0,176273.0,170405.99999999997,165097.0,160753.0,157130.0,153453.0,149731.0,146797.0,144940.0,143765.0,142559.0,141431.0,139932.00000000003,137753.0,135054.0,132340.0,129559.0,126249.0,122246.00000000001,117726.0,113096.0,108353.0,103341.00000000001,98047.99999999999,92591.00000000001,87069.0,81425.0,76185.0,71607.0,67468.0,63305.0,59238.0,55063.99999999999,50647.0,46115.0,41766.00000000001,37575.0,33479.0,29491.0,25650.0,21986.0,18493.0,15342.0,12622.0,10273.0,8033.999999999999,6077.999999999999,4596.999999999999,3438.0,2523.0,1736.9999999999998,1278.0,1012.0,718.0,397.0,252.0,171.0,85.0,108.00000000000001
1988,347404.0,345123.00000000006,343278.0,325298.0,331140.99999999994,335593.0,338556.99999999994,339933.00000000006,340261.99999999994,340088.0,336108.0,326943.0,314416.0,301746.0,288308.0,276631.0,268309.0,262305.0,255827.0,249234.0,243979.0,240446.0,238101.0,236067.99999999997,234564.00000000003,232597.0,229595.99999999997,226000.0,222747.0,219563.0,216817.99999999997,214764.0,213112.0,211283.0,209342.0,207177.00000000003,204658.0,201800.0,198897.00000000003,196065.0,192287.99999999997,187145.0,181160.0,175293.0,169369.00000000003,164000.99999999997,159597.0,155909.0,152162.99999999997,148371.0,145351.0,143389.0,142096.0,140771.00000000003,139522.00000000003,137896.00000000003,135586.0,132753.0,129906.0,126992.0,123558.0,119443.0,114821.0,110092.99999999999,105256.0,100160.0,94794.0,89276.00000000001,83699.0,78011.00000000001,72725.0,68094.0,63902.0,59702.0,55615.0,51428.00000000001,47001.00000000001,42472.0,38145.0,33986.99999999999,29980.0,26155.0,22531.999999999996,19092.0,15828.0,12937.000000000002,10512.0,8476.0,6508.999999999999,4876.0,3723.9999999999995,2768.0000000000005,1955.0,1320.0,986.0,778.0,548.9999999999999,300.0,187.0,93.00000000000001,122.0
1989,362435.0,352520.0,345166.0,339980.0,329104.00000000006,331594.0,333962.0,335898.0,337091.0,338082.0,339415.0,336511.99999999994,327355.0,314195.0,301313.0,287873.0,276190.0,267857.0,261841.0,255347.99999999997,248739.0,243472.0,239932.00000000003,237585.99999999997,235550.0,234043.0,232075.0,229079.0,225490.0,222242.00000000003,219060.99999999997,216317.0,214257.99999999997,212599.00000000003,210760.0,208805.99999999997,206619.00000000003,204060.99999999997,201155.0,198200.0,195312.0,191480.0,186287.99999999997,180257.0,174338.0,168356.0,162928.0,158463.0,154711.0,150896.00000000003,147031.0,143926.00000000003,141860.0,140448.99999999997,139004.0,137634.0,135881.0,133440.0,130472.99999999999,127493.0,124446.0,120887.0,116660.0,111937.00000000001,107110.0,102178.0,96997.00000000001,91559.0,85978.0,80346.0,74613.99999999999,69281.0,64596.99999999999,60351.00000000001,56113.0,52006.0,47805.0,43369.0,38842.0,34535.0,30410.999999999996,26491.999999999996,22829.0,19423.0,16206.0,13171.0,10539.000000000002,8408.0,6684.0,4988.0,3677.0,2853.9999999999995,2100.0,1389.0,904.0,694.0000000000001,544.0,381.0,204.0,100.99999999999999,135.0
1990,372885.0,358449.0,347775.0,340339.0,335619.0,333092.0,332233.0,332520.99999999994,333431.99999999994,334441.99999999994,336095.0,338934.0,337104.00000000006,327950.99999999994,314150.0,301050.0,287601.0,275906.0,267557.0,261524.0,255013.0,248384.0,243102.0,239555.0,237206.0,235166.0,233654.00000000003,231685.0,228690.99999999997,225108.0,221863.0,218683.0,215938.0,213875.0,212206.0,210356.0,208389.0,206177.00000000003,203581.0,200624.00000000003,197616.0,194669.0,190780.99999999997,185537.0,179457.0,173481.0,167439.00000000003,161947.99999999997,157418.99999999997,153601.0,149715.0,145776.0,142584.0,140412.0,138882.0,137317.0,135825.0,133946.0,131372.0,128270.00000000001,125155.0,121973.99999999999,118288.0,113947.0,109119.0,104190.0,99161.0,93892.00000000001,88378.99999999999,82732.99999999999,77043.0,71262.0,65880.0,61141.00000000001,56839.0,52561.00000000001,48431.00000000001,44214.0,39765.0,35238.0,30950.0,26855.999999999996,23023.000000000004,19521.0,16329.0,13333.0,10525.0,8150.0,6311.0,4897.0,3472.0,2481.9999999999995,1986.0,1434.0000000000002,825.0,489.0,402.99999999999994,311.0,212.0,107.0,143.00000000000003
1991,377606.0,369548.0,357303.00000000006,348015.0,341291.0,336741.0,333844.0,332080.99999999994,331698.00000000006,332558.00000000006,333886.99999999994,335591.0,338342.0,336429.00000000006,327205.0,313341.0,300176.0,286662.00000000006,274914.0,266529.0,260471.0,253939.00000000003,247291.0,242005.0,238475.0,236157.0,234149.0,232672.0,230730.0,227748.0,224166.0,220923.0,217743.0,214994.00000000003,212922.0,211241.0,209374.00000000003,207390.0,205149.0,202510.0,199502.0,196439.00000000003,193430.99999999997,189495.0,184227.0,178135.0,172140.0,166074.0,160543.0,155948.99999999997,152046.0,148072.99999999997,144043.0,140743.0,138444.0,136774.0,135066.0,133428.0,131401.0,128683.0,125439.0,122185.0,118870.0,115057.0,110594.0,105655.0,100622.99999999999,95499.0,90161.0,84612.00000000001,78955.0,73268.0,67511.00000000001,62148.99999999999,57417.0,53122.0,48873.00000000001,44786.0,40655.0,36353.0,32016.999999999996,27927.0,24037.0,20439.0,17209.0,14311.0,11557.0,9055.0,7031.000000000001,5416.0,4123.0,2893.0000000000005,2080.0,1662.0,1196.0,682.9999999999999,420.0,324.0,221.0,111.0,147.0
1992,378107.0,365186.99999999994,366455.0,356392.0,348482.0,342466.0,338082.0,334814.0,332145.99999999994,331092.0,331903.0,333551.0,335306.99999999994,337972.0,335974.0,326672.0,312737.0,299499.0,285912.00000000006,274104.00000000006,265676.0,259589.0,253032.0,246360.0,241067.0,237552.00000000003,235263.0,233285.99999999997,231843.0,229926.0,226955.0,223370.99999999997,220128.0,216946.0,214190.99999999997,212109.0,210412.99999999997,208529.00000000003,206525.99999999997,204255.99999999997,201572.99999999997,198511.0,195392.0,192320.0,188333.0,183037.99999999997,176930.99999999997,170912.0,164817.99999999997,159243.0,154581.00000000003,150591.0,146527.00000000003,142404.0,138995.0,136567.99999999997,134755.0,132903.0,131118.0,128942.99999999999,126077.99999999999,122691.0,119296.0,115845.0,111901.00000000001,107315.0,102260.0,97122.99999999999,91901.00000000001,86488.99999999999,80901.00000000001,75230.0,69543.0,63803.99999999999,58460.0,53732.0,49441.0,45218.0,41171.00000000001,37124.0,32965.0,28818.0,24921.999999999996,21235.0,17869.0,14909.0,12302.999999999998,9789.0,7592.000000000001,5916.0,4525.0,3351.0000000000005,2316.0,1681.0,1338.0,959.0000000000001,542.9999999999999,332.99999999999994,226.99999999999997,113.0,147.0
1993,375327.0,366660.0,359598.0,363462.0,355580.0,349048.0,343738.00000000006,339520.0,335879.0,332304.00000000006,330579.0,331340.0,333308.00000000006,335116.0,337696.99999999994,335614.00000000006,326231.0,312221.0,298905.0,285242.0,273369.0,264895.99999999994,258779.99999999997,252195.0,245497.0,240196.0,236695.0,234435.0,232488.0,231078.0,229187.0,226224.00000000003,222639.0,219395.0,216210.0,213447.0,211355.0,209645.0,207743.0,205720.0,203420.0,200690.99999999997,197575.0,194399.0,191262.0,187222.99999999997,181900.0,175775.0,169731.0,163608.0,157987.0,153255.0,149177.00000000003,145022.00000000003,140804.0,137284.0,134727.99999999997,132774.0,130776.00000000001,128842.99999999999,126520.0,123507.0,119976.0,116439.0,112851.0,108775.0,104062.99999999999,98892.00000000001,93648.0,88326.00000000001,82840.0,77210.0,71523.0,65834.0,60113.0,54785.0,50060.0,45772.0,41573.0,37565.0,33601.0,29585.0,25624.000000000004,21923.0,18436.0,15302.999999999998,12612.0,10297.0,8022.0,6130.0,4803.0,3634.0,2580.0,1739.0,1281.0,1014.9999999999999,722.0,402.0,231.99999999999997,115.0,146.0
1994,370878.00000000006,366841.0,362971.0,359264.0,360350.0,354652.0,349501.99999999994,344900.0,340848.0,336836.0,332355.0,329959.0,330670.0,332957.0,334818.00000000006,337311.99999999994,335144.0,325685.0,311603.0,298215.0,284479.00000000006,272546.0,264031.0,257885.99999999997,251275.99999999997,244555.0,239247.0,235761.0,233530.99999999997,231613.0,230238.0,228373.0,225420.0,221834.0,218590.0,215403.0,212634.0,210532.0,208808.0,206888.0,204847.0,202517.0,199744.00000000003,196575.0,193342.0,190141.0,186052.00000000003,180701.0,174562.0,168495.0,162344.0,156680.0,151879.0,147714.0,143470.0,139157.0,135529.0,132844.0,130747.99999999999,128606.0,126525.0,124054.0,120895.0,117220.0,113542.0,109818.0,105612.00000000001,100776.00000000001,95490.0,90140.0,84720.0,79161.0,73492.0,67791.0,62102.0,56401.0,51090.0,46369.0,42086.00000000001,37913.00000000001,33945.0,30065.0,26191.999999999996,22421.0,18915.0,15630.0,12730.0,10309.000000000002,8287.0,6252.000000000001,4665.0,3687.0,2742.0,1808.0,1162.0,880.9999999999999,692.0000000000001,485.0,261.0,117.0,144.00000000000003
1995,366142.0,365895.99999999994,364732.0,362783.0,360181.0,357059.0,353549.00000000006,349782.0,345890.0,342006.99999999994,337626.0,332241.0,329175.0,329836.0,332441.0,334353.0,336760.0,334509.0,324976.0,310830.0,297376.0,283575.0,271587.99999999994,263034.0,256864.00000000003,250232.0,243491.0,238179.0,234710.99999999997,232510.0,230625.0,229284.00000000003,227445.0,224505.0,220919.0,217676.0,214489.0,211715.99999999997,209605.0,207867.00000000003,205930.99999999997,203872.0,201514.0,198697.99999999997,195477.0,192189.00000000003,188927.00000000003,184789.00000000003,179414.00000000003,173263.0,167175.0,161000.0,155293.99999999997,150428.0,146178.0,141846.0,137442.0,133706.00000000003,130894.0,128657.00000000001,126372.00000000001,124145.0,121527.0,118223.0,114406.0,110589.0,106731.00000000001,102397.0,97440.0,92042.0,86589.0,81073.00000000001,75444.0,69738.0,64026.00000000001,58339.0,52661.0,47370.0,42656.00000000001,38379.0,34234.0,30309.0,26515.0,22788.0,19207.0,15899.0,12817.0,10151.0,8002.000000000001,6272.0,4479.0,3198.0,2569.0,1848.0,1035.0,584.0,480.0,368.0,248.0,120.0,145.0
