Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.0499856,0.00250056,0.00250056,0.00250056,0.00250056,0.00062113,0.00062113,0.00062113,0.00062113,0.00062113,0.00056592,0.00056592,0.00056592,0.00056592,0.00056592,0.00100112,0.00100112,0.00100112,0.00100112,0.00100112,0.00139152,0.00139152,0.00139152,0.00139152,0.00139152,0.00163233,0.00163233,0.00163233,0.00163233,0.00163233,0.00203388,0.00203388,0.00203388,0.00203388,0.00203388,0.00285061,0.00285061,0.00285061,0.00285061,0.00285061,0.00408212,0.00408212,0.00408212,0.00408212,0.00408212,0.00599712,0.00599712,0.00599712,0.00599712,0.00599712,0.00907022,0.00907022,0.00907022,0.00907022,0.00907022,0.0138002,0.0138002,0.0138002,0.0138002,0.0138002,0.0207105,0.0207105,0.0207105,0.0207105,0.0207105,0.03082025,0.03082025,0.03082025,0.03082025,0.03082025,0.04724367,0.04724367,0.04724367,0.04724367,0.04724367,0.07204782,0.07204782,0.07204782,0.07204782,0.07204782,0.13500115,0.13500115,0.13500115,0.13500115,0.13500115,0.20623593,0.20623593,0.20623593,0.20623593,0.20623593,0.28860114,0.28860114,0.28860114,0.28860114,0.28860114,0.37574104,0.37574104,0.37574104,0.37574104,0.37574104,0.46696627
1973,0.0499856,0.00250056,0.00250056,0.00250056,0.00250056,0.00062113,0.00062113,0.00062113,0.00062113,0.00062113,0.00056592,0.00056592,0.00056592,0.00056592,0.00056592,0.00100112,0.00100112,0.00100112,0.00100112,0.00100112,0.00139152,0.00139152,0.00139152,0.00139152,0.00139152,0.00163233,0.00163233,0.00163233,0.00163233,0.00163233,0.00203388,0.00203388,0.00203388,0.00203388,0.00203388,0.00285061,0.00285061,0.00285061,0.00285061,0.00285061,0.00408212,0.00408212,0.00408212,0.00408212,0.00408212,0.00599712,0.00599712,0.00599712,0.00599712,0.00599712,0.00907022,0.00907022,0.00907022,0.00907022,0.00907022,0.0138002,0.0138002,0.0138002,0.0138002,0.0138002,0.0207105,0.0207105,0.0207105,0.0207105,0.0207105,0.03082025,0.03082025,0.03082025,0.03082025,0.03082025,0.04724367,0.04724367,0.04724367,0.04724367,0.04724367,0.07204782,0.07204782,0.07204782,0.07204782,0.07204782,0.13500115,0.13500115,0.13500115,0.13500115,0.13500115,0.20623593,0.20623593,0.20623593,0.20623593,0.20623593,0.28860114,0.28860114,0.28860114,0.28860114,0.28860114,0.37574104,0.37574104,0.37574104,0.37574104,0.37574104,0.46696627
1974,0.0499856,0.00250056,0.00250056,0.00250056,0.00250056,0.00062113,0.00062113,0.00062113,0.00062113,0.00062113,0.00056592,0.00056592,0.00056592,0.00056592,0.00056592,0.00100112,0.00100112,0.00100112,0.00100112,0.00100112,0.00139152,0.00139152,0.00139152,0.00139152,0.00139152,0.00163233,0.00163233,0.00163233,0.00163233,0.00163233,0.00203388,0.00203388,0.00203388,0.00203388,0.00203388,0.00285061,0.00285061,0.00285061,0.00285061,0.00285061,0.00408212,0.00408212,0.00408212,0.00408212,0.00408212,0.00599712,0.00599712,0.00599712,0.00599712,0.00599712,0.00907022,0.00907022,0.00907022,0.00907022,0.00907022,0.0138002,0.0138002,0.0138002,0.0138002,0.0138002,0.0207105,0.0207105,0.0207105,0.0207105,0.0207105,0.03082025,0.03082025,0.03082025,0.03082025,0.03082025,0.04724367,0.04724367,0.04724367,0.04724367,0.04724367,0.07204782,0.07204782,0.07204782,0.07204782,0.07204782,0.13500115,0.13500115,0.13500115,0.13500115,0.13500115,0.20623593,0.20623593,0.20623593,0.20623593,0.20623593,0.28860114,0.28860114,0.28860114,0.28860114,0.28860114,0.37574104,0.37574104,0.37574104,0.37574104,0.37574104,0.46696627
1975,0.04033893,0.00187071,0.00187071,0.00187071,0.00187071,0.00053102,0.00053102,0.00053102,0.00053102,0.00053102,0.00050057,0.00050057,0.00050057,0.00050057,0.00050057,0.00089505,0.00089505,0.00089505,0.00089505,0.00089505,0.00125327,0.00125327,0.00125327,0.00125327,0.00125327,0.00145904,0.00145904,0.00145904,0.00145904,0.00145904,0.00183002,0.00183002,0.00183002,0.00183002,0.00183002,0.00261092,0.00261092,0.00261092,0.00261092,0.00261092,0.00390984,0.00390984,0.00390984,0.00390984,0.00390984,0.00584974,0.00584974,0.00584974,0.00584974,0.00584974,0.00872416,0.00872416,0.00872416,0.00872416,0.00872416,0.01293282,0.01293282,0.01293282,0.01293282,0.01293282,0.01941015,0.01941015,0.01941015,0.01941015,0.01941015,0.02873363,0.02873363,0.02873363,0.02873363,0.02873363,0.04629472,0.04629472,0.04629472,0.04629472,0.04629472,0.06938913,0.06938913,0.06938913,0.06938913,0.06938913,0.13078887,0.13078887,0.13078887,0.13078887,0.13078887,0.20054322,0.20054322,0.20054322,0.20054322,0.20054322,0.28166017,0.28166017,0.28166017,0.28166017,0.28166017,0.36783684,0.36783684,0.36783684,0.36783684,0.36783684,0.45914462
1976,0.04033893,0.00187071,0.00187071,0.00187071,0.00187071,0.00053102,0.00053102,0.00053102,0.00053102,0.00053102,0.00050057,0.00050057,0.00050057,0.00050057,0.00050057,0.00089505,0.00089505,0.00089505,0.00089505,0.00089505,0.00125327,0.00125327,0.00125327,0.00125327,0.00125327,0.00145904,0.00145904,0.00145904,0.00145904,0.00145904,0.00183002,0.00183002,0.00183002,0.00183002,0.00183002,0.00261092,0.00261092,0.00261092,0.00261092,0.00261092,0.00390984,0.00390984,0.00390984,0.00390984,0.00390984,0.00584974,0.00584974,0.00584974,0.00584974,0.00584974,0.00872416,0.00872416,0.00872416,0.00872416,0.00872416,0.01293282,0.01293282,0.01293282,0.01293282,0.01293282,0.01941015,0.01941015,0.01941015,0.01941015,0.01941015,0.02873363,0.02873363,0.02873363,0.02873363,0.02873363,0.04629472,0.04629472,0.04629472,0.04629472,0.04629472,0.06938913,0.06938913,0.06938913,0.06938913,0.06938913,0.13078887,0.13078887,0.13078887,0.13078887,0.13078887,0.20054322,0.20054322,0.20054322,0.20054322,0.20054322,0.28166017,0.28166017,0.28166017,0.28166017,0.28166017,0.36783684,0.36783684,0.36783684,0.36783684,0.36783684,0.45914462
1977,0.04033893,0.00187071,0.00187071,0.00187071,0.00187071,0.00053102,0.00053102,0.00053102,0.00053102,0.00053102,0.00050057,0.00050057,0.00050057,0.00050057,0.00050057,0.00089505,0.00089505,0.00089505,0.00089505,0.00089505,0.00125327,0.00125327,0.00125327,0.00125327,0.00125327,0.00145904,0.00145904,0.00145904,0.00145904,0.00145904,0.00183002,0.00183002,0.00183002,0.00183002,0.00183002,0.00261092,0.00261092,0.00261092,0.00261092,0.00261092,0.00390984,0.00390984,0.00390984,0.00390984,0.00390984,0.00584974,0.00584974,0.00584974,0.00584974,0.00584974,0.00872416,0.00872416,0.00872416,0.00872416,0.00872416,0.01293282,0.01293282,0.01293282,0.01293282,0.01293282,0.01941015,0.01941015,0.01941015,0.01941015,0.01941015,0.02873363,0.02873363,0.02873363,0.02873363,0.02873363,0.04629472,0.04629472,0.04629472,0.04629472,0.04629472,0.06938913,0.06938913,0.06938913,0.06938913,0.06938913,0.13078887,0.13078887,0.13078887,0.13078887,0.13078887,0.20054322,0.20054322,0.20054322,0.20054322,0.20054322,0.28166017,0.28166017,0.28166017,0.28166017,0.28166017,0.36783684,0.36783684,0.36783684,0.36783684,0.36783684,0.45914462
1978,0.04033893,0.00187071,0.00187071,0.00187071,0.00187071,0.00053102,0.00053102,0.00053102,0.00053102,0.00053102,0.00050057,0.00050057,0.00050057,0.00050057,0.00050057,0.00089505,0.00089505,0.00089505,0.00089505,0.00089505,0.00125327,0.00125327,0.00125327,0.00125327,0.00125327,0.00145904,0.00145904,0.00145904,0.00145904,0.00145904,0.00183002,0.00183002,0.00183002,0.00183002,0.00183002,0.00261092,0.00261092,0.00261092,0.00261092,0.00261092,0.00390984,0.00390984,0.00390984,0.00390984,0.00390984,0.00584974,0.00584974,0.00584974,0.00584974,0.00584974,0.00872416,0.00872416,0.00872416,0.00872416,0.00872416,0.01293282,0.01293282,0.01293282,0.01293282,0.01293282,0.01941015,0.01941015,0.01941015,0.01941015,0.01941015,0.02873363,0.02873363,0.02873363,0.02873363,0.02873363,0.04629472,0.04629472,0.04629472,0.04629472,0.04629472,0.06938913,0.06938913,0.06938913,0.06938913,0.06938913,0.13078887,0.13078887,0.13078887,0.13078887,0.13078887,0.20054322,0.20054322,0.20054322,0.20054322,0.20054322,0.28166017,0.28166017,0.28166017,0.28166017,0.28166017,0.36783684,0.36783684,0.36783684,0.36783684,0.36783684,0.45914462
1979,0.04033893,0.00187071,0.00187071,0.00187071,0.00187071,0.00053102,0.00053102,0.00053102,0.00053102,0.00053102,0.00050057,0.00050057,0.00050057,0.00050057,0.00050057,0.00089505,0.00089505,0.00089505,0.00089505,0.00089505,0.00125327,0.00125327,0.00125327,0.00125327,0.00125327,0.00145904,0.00145904,0.00145904,0.00145904,0.00145904,0.00183002,0.00183002,0.00183002,0.00183002,0.00183002,0.00261092,0.00261092,0.00261092,0.00261092,0.00261092,0.00390984,0.00390984,0.00390984,0.00390984,0.00390984,0.00584974,0.00584974,0.00584974,0.00584974,0.00584974,0.00872416,0.00872416,0.00872416,0.00872416,0.00872416,0.01293282,0.01293282,0.01293282,0.01293282,0.01293282,0.01941015,0.01941015,0.01941015,0.01941015,0.01941015,0.02873363,0.02873363,0.02873363,0.02873363,0.02873363,0.04629472,0.04629472,0.04629472,0.04629472,0.04629472,0.06938913,0.06938913,0.06938913,0.06938913,0.06938913,0.13078887,0.13078887,0.13078887,0.13078887,0.13078887,0.20054322,0.20054322,0.20054322,0.20054322,0.20054322,0.28166017,0.28166017,0.28166017,0.28166017,0.28166017,0.36783684,0.36783684,0.36783684,0.36783684,0.36783684,0.45914462
1980,0.03307699,0.00135585,0.00135585,0.00135585,0.00135585,0.00043085,0.00043085,0.00043085,0.00043085,0.00043085,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00080006,0.00080006,0.00080006,0.00080006,0.00080006,0.00112646,0.00112646,0.00112646,0.00112646,0.00112646,0.00129471,0.00129471,0.00129471,0.00129471,0.00129471,0.00160609,0.00160609,0.00160609,0.00160609,0.00160609,0.00231646,0.00231646,0.00231646,0.00231646,0.00231646,0.00356822,0.00356822,0.00356822,0.00356822,0.00356822,0.00546138,0.00546138,0.00546138,0.00546138,0.00546138,0.00822646,0.00822646,0.00822646,0.00822646,0.00822646,0.01210502,0.01210502,0.01210502,0.01210502,0.01210502,0.01802015,0.01802015,0.01802015,0.01802015,0.01802015,0.02663425,0.02663425,0.02663425,0.02663425,0.02663425,0.04351099,0.04351099,0.04351099,0.04351099,0.04351099,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.12251968,0.12251968,0.12251968,0.12251968,0.12251968,0.18832083,0.18832083,0.18832083,0.18832083,0.18832083,0.26657883,0.26657883,0.26657883,0.26657883,0.26657883,0.35107326,0.35107326,0.35107326,0.35107326,0.35107326,0.44257366
1981,0.03307699,0.00135585,0.00135585,0.00135585,0.00135585,0.00043085,0.00043085,0.00043085,0.00043085,0.00043085,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00080006,0.00080006,0.00080006,0.00080006,0.00080006,0.00112646,0.00112646,0.00112646,0.00112646,0.00112646,0.00129471,0.00129471,0.00129471,0.00129471,0.00129471,0.00160609,0.00160609,0.00160609,0.00160609,0.00160609,0.00231646,0.00231646,0.00231646,0.00231646,0.00231646,0.00356822,0.00356822,0.00356822,0.00356822,0.00356822,0.00546138,0.00546138,0.00546138,0.00546138,0.00546138,0.00822646,0.00822646,0.00822646,0.00822646,0.00822646,0.01210502,0.01210502,0.01210502,0.01210502,0.01210502,0.01802015,0.01802015,0.01802015,0.01802015,0.01802015,0.02663425,0.02663425,0.02663425,0.02663425,0.02663425,0.04351099,0.04351099,0.04351099,0.04351099,0.04351099,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.12251968,0.12251968,0.12251968,0.12251968,0.12251968,0.18832083,0.18832083,0.18832083,0.18832083,0.18832083,0.26657883,0.26657883,0.26657883,0.26657883,0.26657883,0.35107326,0.35107326,0.35107326,0.35107326,0.35107326,0.44257366
1982,0.03307699,0.00135585,0.00135585,0.00135585,0.00135585,0.00043085,0.00043085,0.00043085,0.00043085,0.00043085,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00080006,0.00080006,0.00080006,0.00080006,0.00080006,0.00112646,0.00112646,0.00112646,0.00112646,0.00112646,0.00129471,0.00129471,0.00129471,0.00129471,0.00129471,0.00160609,0.00160609,0.00160609,0.00160609,0.00160609,0.00231646,0.00231646,0.00231646,0.00231646,0.00231646,0.00356822,0.00356822,0.00356822,0.00356822,0.00356822,0.00546138,0.00546138,0.00546138,0.00546138,0.00546138,0.00822646,0.00822646,0.00822646,0.00822646,0.00822646,0.01210502,0.01210502,0.01210502,0.01210502,0.01210502,0.01802015,0.01802015,0.01802015,0.01802015,0.01802015,0.02663425,0.02663425,0.02663425,0.02663425,0.02663425,0.04351099,0.04351099,0.04351099,0.04351099,0.04351099,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.12251968,0.12251968,0.12251968,0.12251968,0.12251968,0.18832083,0.18832083,0.18832083,0.18832083,0.18832083,0.26657883,0.26657883,0.26657883,0.26657883,0.26657883,0.35107326,0.35107326,0.35107326,0.35107326,0.35107326,0.44257366
1983,0.03307699,0.00135585,0.00135585,0.00135585,0.00135585,0.00043085,0.00043085,0.00043085,0.00043085,0.00043085,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00080006,0.00080006,0.00080006,0.00080006,0.00080006,0.00112646,0.00112646,0.00112646,0.00112646,0.00112646,0.00129471,0.00129471,0.00129471,0.00129471,0.00129471,0.00160609,0.00160609,0.00160609,0.00160609,0.00160609,0.00231646,0.00231646,0.00231646,0.00231646,0.00231646,0.00356822,0.00356822,0.00356822,0.00356822,0.00356822,0.00546138,0.00546138,0.00546138,0.00546138,0.00546138,0.00822646,0.00822646,0.00822646,0.00822646,0.00822646,0.01210502,0.01210502,0.01210502,0.01210502,0.01210502,0.01802015,0.01802015,0.01802015,0.01802015,0.01802015,0.02663425,0.02663425,0.02663425,0.02663425,0.02663425,0.04351099,0.04351099,0.04351099,0.04351099,0.04351099,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.12251968,0.12251968,0.12251968,0.12251968,0.12251968,0.18832083,0.18832083,0.18832083,0.18832083,0.18832083,0.26657883,0.26657883,0.26657883,0.26657883,0.26657883,0.35107326,0.35107326,0.35107326,0.35107326,0.35107326,0.44257366
1984,0.03307699,0.00135585,0.00135585,0.00135585,0.00135585,0.00043085,0.00043085,0.00043085,0.00043085,0.00043085,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00043550000000000007,0.00080006,0.00080006,0.00080006,0.00080006,0.00080006,0.00112646,0.00112646,0.00112646,0.00112646,0.00112646,0.00129471,0.00129471,0.00129471,0.00129471,0.00129471,0.00160609,0.00160609,0.00160609,0.00160609,0.00160609,0.00231646,0.00231646,0.00231646,0.00231646,0.00231646,0.00356822,0.00356822,0.00356822,0.00356822,0.00356822,0.00546138,0.00546138,0.00546138,0.00546138,0.00546138,0.00822646,0.00822646,0.00822646,0.00822646,0.00822646,0.01210502,0.01210502,0.01210502,0.01210502,0.01210502,0.01802015,0.01802015,0.01802015,0.01802015,0.01802015,0.02663425,0.02663425,0.02663425,0.02663425,0.02663425,0.04351099,0.04351099,0.04351099,0.04351099,0.04351099,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.06617510000000001,0.12251968,0.12251968,0.12251968,0.12251968,0.12251968,0.18832083,0.18832083,0.18832083,0.18832083,0.18832083,0.26657883,0.26657883,0.26657883,0.26657883,0.26657883,0.35107326,0.35107326,0.35107326,0.35107326,0.35107326,0.44257366
1985,0.02775033,0.00124092,0.00124092,0.00124092,0.00124092,0.00039073,0.00039073,0.00039073,0.00039073,0.00039073,0.00040534,0.00040534,0.00040534,0.00040534,0.00040534,0.00077875,0.00077875,0.00077875,0.00077875,0.00077875,0.00108986,0.00108986,0.00108986,0.00108986,0.00108986,0.00124726,0.00124726,0.00124726,0.00124726,0.00124726,0.00152819,0.00152819,0.00152819,0.00152819,0.00152819,0.00219381,0.00219381,0.00219381,0.00219381,0.00219381,0.00337509,0.00337509,0.00337509,0.00337509,0.00337509,0.0052207,0.0052207,0.0052207,0.0052207,0.0052207,0.00798277,0.00798277,0.00798277,0.00798277,0.00798277,0.01186712,0.01186712,0.01186712,0.01186712,0.01186712,0.01746163,0.01746163,0.01746163,0.01746163,0.01746163,0.02591427,0.02591427,0.02591427,0.02591427,0.02591427,0.04162182,0.04162182,0.04162182,0.04162182,0.04162182,0.06443335,0.06443335,0.06443335,0.06443335,0.06443335,0.11553886,0.11553886,0.11553886,0.11553886,0.11553886,0.17692876,0.17692876,0.17692876,0.17692876,0.17692876,0.25106217,0.25106217,0.25106217,0.25106217,0.25106217,0.33270429,0.33270429,0.33270429,0.33270429,0.33270429,0.42340584
1986,0.02775033,0.00124092,0.00124092,0.00124092,0.00124092,0.00039073,0.00039073,0.00039073,0.00039073,0.00039073,0.00040534,0.00040534,0.00040534,0.00040534,0.00040534,0.00077875,0.00077875,0.00077875,0.00077875,0.00077875,0.00108986,0.00108986,0.00108986,0.00108986,0.00108986,0.00124726,0.00124726,0.00124726,0.00124726,0.00124726,0.00152819,0.00152819,0.00152819,0.00152819,0.00152819,0.00219381,0.00219381,0.00219381,0.00219381,0.00219381,0.00337509,0.00337509,0.00337509,0.00337509,0.00337509,0.0052207,0.0052207,0.0052207,0.0052207,0.0052207,0.00798277,0.00798277,0.00798277,0.00798277,0.00798277,0.01186712,0.01186712,0.01186712,0.01186712,0.01186712,0.01746163,0.01746163,0.01746163,0.01746163,0.01746163,0.02591427,0.02591427,0.02591427,0.02591427,0.02591427,0.04162182,0.04162182,0.04162182,0.04162182,0.04162182,0.06443335,0.06443335,0.06443335,0.06443335,0.06443335,0.11553886,0.11553886,0.11553886,0.11553886,0.11553886,0.17692876,0.17692876,0.17692876,0.17692876,0.17692876,0.25106217,0.25106217,0.25106217,0.25106217,0.25106217,0.33270429,0.33270429,0.33270429,0.33270429,0.33270429,0.42340584
1987,0.02775033,0.00124092,0.00124092,0.00124092,0.00124092,0.00039073,0.00039073,0.00039073,0.00039073,0.00039073,0.00040534,0.00040534,0.00040534,0.00040534,0.00040534,0.00077875,0.00077875,0.00077875,0.00077875,0.00077875,0.00108986,0.00108986,0.00108986,0.00108986,0.00108986,0.00124726,0.00124726,0.00124726,0.00124726,0.00124726,0.00152819,0.00152819,0.00152819,0.00152819,0.00152819,0.00219381,0.00219381,0.00219381,0.00219381,0.00219381,0.00337509,0.00337509,0.00337509,0.00337509,0.00337509,0.0052207,0.0052207,0.0052207,0.0052207,0.0052207,0.00798277,0.00798277,0.00798277,0.00798277,0.00798277,0.01186712,0.01186712,0.01186712,0.01186712,0.01186712,0.01746163,0.01746163,0.01746163,0.01746163,0.01746163,0.02591427,0.02591427,0.02591427,0.02591427,0.02591427,0.04162182,0.04162182,0.04162182,0.04162182,0.04162182,0.06443335,0.06443335,0.06443335,0.06443335,0.06443335,0.11553886,0.11553886,0.11553886,0.11553886,0.11553886,0.17692876,0.17692876,0.17692876,0.17692876,0.17692876,0.25106217,0.25106217,0.25106217,0.25106217,0.25106217,0.33270429,0.33270429,0.33270429,0.33270429,0.33270429,0.42340584
1988,0.02775033,0.00124092,0.00124092,0.00124092,0.00124092,0.00039073,0.00039073,0.00039073,0.00039073,0.00039073,0.00040534,0.00040534,0.00040534,0.00040534,0.00040534,0.00077875,0.00077875,0.00077875,0.00077875,0.00077875,0.00108986,0.00108986,0.00108986,0.00108986,0.00108986,0.00124726,0.00124726,0.00124726,0.00124726,0.00124726,0.00152819,0.00152819,0.00152819,0.00152819,0.00152819,0.00219381,0.00219381,0.00219381,0.00219381,0.00219381,0.00337509,0.00337509,0.00337509,0.00337509,0.00337509,0.0052207,0.0052207,0.0052207,0.0052207,0.0052207,0.00798277,0.00798277,0.00798277,0.00798277,0.00798277,0.01186712,0.01186712,0.01186712,0.01186712,0.01186712,0.01746163,0.01746163,0.01746163,0.01746163,0.01746163,0.02591427,0.02591427,0.02591427,0.02591427,0.02591427,0.04162182,0.04162182,0.04162182,0.04162182,0.04162182,0.06443335,0.06443335,0.06443335,0.06443335,0.06443335,0.11553886,0.11553886,0.11553886,0.11553886,0.11553886,0.17692876,0.17692876,0.17692876,0.17692876,0.17692876,0.25106217,0.25106217,0.25106217,0.25106217,0.25106217,0.33270429,0.33270429,0.33270429,0.33270429,0.33270429,0.42340584
1989,0.02775033,0.00124092,0.00124092,0.00124092,0.00124092,0.00039073,0.00039073,0.00039073,0.00039073,0.00039073,0.00040534,0.00040534,0.00040534,0.00040534,0.00040534,0.00077875,0.00077875,0.00077875,0.00077875,0.00077875,0.00108986,0.00108986,0.00108986,0.00108986,0.00108986,0.00124726,0.00124726,0.00124726,0.00124726,0.00124726,0.00152819,0.00152819,0.00152819,0.00152819,0.00152819,0.00219381,0.00219381,0.00219381,0.00219381,0.00219381,0.00337509,0.00337509,0.00337509,0.00337509,0.00337509,0.0052207,0.0052207,0.0052207,0.0052207,0.0052207,0.00798277,0.00798277,0.00798277,0.00798277,0.00798277,0.01186712,0.01186712,0.01186712,0.01186712,0.01186712,0.01746163,0.01746163,0.01746163,0.01746163,0.01746163,0.02591427,0.02591427,0.02591427,0.02591427,0.02591427,0.04162182,0.04162182,0.04162182,0.04162182,0.04162182,0.06443335,0.06443335,0.06443335,0.06443335,0.06443335,0.11553886,0.11553886,0.11553886,0.11553886,0.11553886,0.17692876,0.17692876,0.17692876,0.17692876,0.17692876,0.25106217,0.25106217,0.25106217,0.25106217,0.25106217,0.33270429,0.33270429,0.33270429,0.33270429,0.33270429,0.42340584
1990,0.02372701,0.00103021,0.00103021,0.00103021,0.00103021,0.00034493,0.00034493,0.00034493,0.00034493,0.00034493,0.00036301,0.00036301,0.00036301,0.00036301,0.00036301,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00122736,0.00122736,0.00122736,0.00122736,0.00122736,0.00149154,0.00149154,0.00149154,0.00149154,0.00149154,0.00205914,0.00205914,0.00205914,0.00205914,0.00205914,0.00309128,0.00309128,0.00309128,0.00309128,0.00309128,0.00481004,0.00481004,0.00481004,0.00481004,0.00481004,0.00733109,0.00733109,0.00733109,0.00733109,0.00733109,0.01124489,0.01124489,0.01124489,0.01124489,0.01124489,0.01671906,0.01671906,0.01671906,0.01671906,0.01671906,0.02478418,0.02478418,0.02478418,0.02478418,0.02478418,0.03858303,0.03858303,0.03858303,0.03858303,0.03858303,0.06064901,0.06064901,0.06064901,0.06064901,0.06064901,0.10040761,0.10040761,0.10040761,0.10040761,0.10040761,0.16370843,0.16370843,0.16370843,0.16370843,0.16370843,0.25560056,0.25560056,0.25560056,0.25560056,0.25560056,0.38147682,0.38147682,0.38147682,0.38147682,0.38147682,0.54194538
1991,0.02372701,0.00103021,0.00103021,0.00103021,0.00103021,0.00034493,0.00034493,0.00034493,0.00034493,0.00034493,0.00036301,0.00036301,0.00036301,0.00036301,0.00036301,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00122736,0.00122736,0.00122736,0.00122736,0.00122736,0.00149154,0.00149154,0.00149154,0.00149154,0.00149154,0.00205914,0.00205914,0.00205914,0.00205914,0.00205914,0.00309128,0.00309128,0.00309128,0.00309128,0.00309128,0.00481004,0.00481004,0.00481004,0.00481004,0.00481004,0.00733109,0.00733109,0.00733109,0.00733109,0.00733109,0.01124489,0.01124489,0.01124489,0.01124489,0.01124489,0.01671906,0.01671906,0.01671906,0.01671906,0.01671906,0.02478418,0.02478418,0.02478418,0.02478418,0.02478418,0.03858303,0.03858303,0.03858303,0.03858303,0.03858303,0.06064901,0.06064901,0.06064901,0.06064901,0.06064901,0.10040761,0.10040761,0.10040761,0.10040761,0.10040761,0.16370843,0.16370843,0.16370843,0.16370843,0.16370843,0.25560056,0.25560056,0.25560056,0.25560056,0.25560056,0.38147682,0.38147682,0.38147682,0.38147682,0.38147682,0.54194538
1992,0.02372701,0.00103021,0.00103021,0.00103021,0.00103021,0.00034493,0.00034493,0.00034493,0.00034493,0.00034493,0.00036301,0.00036301,0.00036301,0.00036301,0.00036301,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00122736,0.00122736,0.00122736,0.00122736,0.00122736,0.00149154,0.00149154,0.00149154,0.00149154,0.00149154,0.00205914,0.00205914,0.00205914,0.00205914,0.00205914,0.00309128,0.00309128,0.00309128,0.00309128,0.00309128,0.00481004,0.00481004,0.00481004,0.00481004,0.00481004,0.00733109,0.00733109,0.00733109,0.00733109,0.00733109,0.01124489,0.01124489,0.01124489,0.01124489,0.01124489,0.01671906,0.01671906,0.01671906,0.01671906,0.01671906,0.02478418,0.02478418,0.02478418,0.02478418,0.02478418,0.03858303,0.03858303,0.03858303,0.03858303,0.03858303,0.06064901,0.06064901,0.06064901,0.06064901,0.06064901,0.10040761,0.10040761,0.10040761,0.10040761,0.10040761,0.16370843,0.16370843,0.16370843,0.16370843,0.16370843,0.25560056,0.25560056,0.25560056,0.25560056,0.25560056,0.38147682,0.38147682,0.38147682,0.38147682,0.38147682,0.54194538
1993,0.02372701,0.00103021,0.00103021,0.00103021,0.00103021,0.00034493,0.00034493,0.00034493,0.00034493,0.00034493,0.00036301,0.00036301,0.00036301,0.00036301,0.00036301,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.0008191000000000001,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00122736,0.00122736,0.00122736,0.00122736,0.00122736,0.00149154,0.00149154,0.00149154,0.00149154,0.00149154,0.00205914,0.00205914,0.00205914,0.00205914,0.00205914,0.00309128,0.00309128,0.00309128,0.00309128,0.00309128,0.00481004,0.00481004,0.00481004,0.00481004,0.00481004,0.00733109,0.00733109,0.00733109,0.00733109,0.00733109,0.01124489,0.01124489,0.01124489,0.01124489,0.01124489,0.01671906,0.01671906,0.01671906,0.01671906,0.01671906,0.02478418,0.02478418,0.02478418,0.02478418,0.02478418,0.03858303,0.03858303,0.03858303,0.03858303,0.03858303,0.06064901,0.06064901,0.06064901,0.06064901,0.06064901,0.10040761,0.10040761,0.10040761,0.10040761,0.10040761,0.16370843,0.16370843,0.16370843,0.16370843,0.16370843,0.25560056,0.25560056,0.25560056,0.25560056,0.25560056,0.38147682,0.38147682,0.38147682,0.38147682,0.38147682,0.54194538
