Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,349547,350463,351401,351802,353003,354170,355297,356378,357427,358456,359362,360098,360718,361273,361701,362285,363157,364153,364960,365613,366015,366078,365821,365467,365105,364017,361911,359169,356417,353478,351107,349726,348981,348175,347548,346575,344957,343032,341164,338957,338134,339486,342036,344188,346472,346740,343827,338801,334030,329201,324247,319424,314786,309678,303687,299924,299695,301376,302431,303843,301501,293252,281194,269599,257642.99999999997,246734,238016,230769,222952,214759,207606,201922,197125,192249,187554,181901,174646,166308,158072,149726,141259,132793,124280,115661,107077,98148,88723,79082,69164,60662,53247,44804,35388,27915,23539,19844,15378,10140,7655,4462,7908
2039,348928,349574,350319,351147,351805,352910,354019,355119,356198,357269,358345,359284,360019,360617,361164,361588,362168,363035,364026,364827,365474,365871,365930,365671,365314,364949,363857,361745,358995,356235,353286,350905,349513,348754,347934,347290,346300,344667,342727,340842,338615,337766,339083,341590,343697,345933,346153,343194,338122,333301,328416,323406,318529,313836,308668,302619,298778,298447,300009,300944,302228,299774,291445,279322,267651,255609,244609,235791,228433,220493,212168,204850,198960,193922,188796,183840,177898,170321,161637,153063,144398,135581,126717,117794,108808,99892,90727,81198,71566,61515,53305,46529,38347,28787,22022,18760,15614,11856,7487,4638,8173.999999999999
2040,347989,348504,349156,349926,350795,351744,352753,353804,354877,355953,357046,358169,359141,359875,360452,360989,361410,361986,362848,363834,364629,365268,365660,365716,365455,365096,364728,363631,361514,358756,355988,353031,350639,349236,348465,347630,346969,345963,344316,342361,340459,338213,337338,338619,341082,343145,345333,345504,342499,337383,332511,327572,322508,317577,312829,307603,301496,297580,297146,298589,299403,300559,297995,289585,277400,265655,253530,242440,233525,226056,217996,209540,202059,195963,190685,185309,180095,173866,165967,156939,148029,139047,129881,120621,111290,101938,92693,83294,73662,64042,53859,45941,39807,31887,22184,16128,13980,11382,8334,4834,8472
2041,346950,347904,348516,349230,350034,350912,351848,352820,353844,354916,356007,357104,358224,359191,359921,360493,361024,361438,362009,362868,363852,364645,365282,365668,365718,365448,365080,364701,363594,361465,358696,355914,352942,350535,349117,348330,347477,346795,345764,344088,342099,340161,337877,336958,338188,340595,342598,344722,344831,341765,336589,331652,326641,321504,316500,311674,306367,300176,296156,295589,296878,297534,298520,295803,287271,274980,263111,250847,239605,230519,222860,214598,205938,198187,191730,186030,180243,174627,167987,159670,150236,140953,131638,122206,112763,103335,93766,84761,75894,66437,56585,47085,40253,34718,27624,18971,14628,11923,8732,5055,8810
2042,345624,346365,347782,348492,349269,350105,350994,351915,352850,353847,354919,356025,357124,358242,359205,359930,360496,361022,361430,361995,362851,363833,364623,365257,365639,365681,365404,365025,364637,363519,361379,358598,355804,352817,350395,348961,348158,347287,346584,345529,343824,341802,339828,337506,336543,337721,340072,342015,344076,344121,340996,335760,330758,325676,320466,315389,310487,305098,298825,294701,294000,295135,295633,296450,293580,284927,272531,260539,248136,236743,227488,219639,211176,202313,194293,187474,181353,175155,169138,162088,153354,143513,133859,124213,114514,104890,95366,85581,76817,68482,59201,49120,40302,34559,29623,23355,15755,12505,9164,5295,9184
2043,344123,345113,346111,347614,348420,349260,350130,351028,351935,352833,353802,354873,355994,357097,358211,359170,359890,360451,360971,361372,361932,362784,363765,364552,365183,365561,365596,365309,364922,364523,363394,361244,358452,355645,352644,350207,348758,347940,347050,346327,345247,343513,341458,339448,337088,336081,337209,339502,341386,343383,343365,340180,334885,329818,324666,319384,314235,309257,303788,297433,293205,292370,293352,293692,294338,291316,282543,270043,257930,245392,233849,224425,216388,207725,198659,190371,183192,176651,170042,163625,156166,147016,136770,126746,116769,106806,97001,87383,77382,68860,61059,51955,41646,33513,28858,24524,19083,12535,9618,5553,9597
2044,342610,343816,344971,346080,347381,348284,349186,350089,350996,351890,352750,353692,354762,355897,357002,358113,359068,359783,360339,360852,361246,361801,362650,363628,364413,365041,365414,365442,365147,364750,364341,363202,361042,358240,355421,352405,349954,348490,347656,346748,346005,344901,343138,341051,339006,336608,335558,336634,338870,340693,342626,342545,339301,333948,328818,323596,318243,313022,307970,302421,295985,291655,290687,291515,291696,292173,288998,280107,267506,255274,242602,230911,221321,213097,204236,194969,186415,178877,171916,164898,158082,150215,140651,130002.00000000001,119610,109304,99078,89095,79384,69170,60891,53625,44700,34165,26718,23152,19420,14807,9314,5820,10052
2045,341197,342517,343755,344920,346021,347067,348068,349031,349967,350884,351763,352586,353500,354568,355718,356826,357933,358884,359594,360143,360651,361038,361587,362432,363408,364190,364815,365183,365204,364900,364494,364075,362927,360757,357944,355114,352085,349620,348142,347293,346367,345603,344476,342685,340565,338485,336051,334957,335981,338159,339922,341790,341646,338344,332935,327742,322452,317029,311738,306612,300985,294470,290038,288937,289611,289634,289940,286615,277608,264909,252560,239757,227921,218168,209758,200701,191235,182417,174522,167144,159719,152506,144233,134256,123207,112449,101817,91331,81172,71370,60946,52913,46183,37439,26681,19920,17444,14314,10530,6092,10550
2046,340253,341330,342601,343810,344962,346064,347124,348151,349134,350069,350974,351848,352669,353579,354644,355790,356893,357994,358940,359647,360195,360700,361084,361628,362467,363435,364208,364823,365181,365191,364875,364457,364023,362859,360675,357848,355000,351953,349464,347958,347076,346114,345311,344143,342310,340146,338018,335533,334381,335339,337445,339132,340919,340694,337313,331824,326543,321156,315636,310250,305026,299291,292664,288087,286792,287240,287027,287079,283517,274307,261421,248865,235845,223753,213688,204925,195524,185736,176530,168154,160249,152341,144677,136051,125863,114724,103721,93325,83448,73421,63266,53482,46490,40383,32506,22859,18132,14903,10984,6375,11103
2047,339423,340617,341411,342632,343812,344952,346055,347128,348182,349183,350119,351012,351880,352698,353605,354666,355808,356905,358001,358942,359646,360192,360695,361075,361615,362448,363407,364171,364776,365124,365123,364796,364364,363915,362736,360538,357697,354833,351767,349256,347722,346806,345809,344967,343758,341883,339676,337500,334963,333754,334647,336680,338291,339996,339690,336230,330662,325295,319811,314193,308713,303392,297551,290813,286091,284603,284823,284375,284173,280374,270963,257891.00000000003,245131,231895,219548,209173,200058,190315,180205,170614,161756,153327,144936,136822,127843,117446,106219,94973,84814,75549,65654,55148,46006,40057,34575,27566,19031,15476,11430,6663,11701
2048,338604,339640,340680,341431,342604,343754,344882,345984,347071,348152,349171,350106,350987,351850,352665,353569,354626,355762,356855,357944,358881,359582,360126,360625,361003,361538,362364,363315,364069,364665,365002,364990,364651,364206,363743,362550,360338,357483,354603,351519,348985,347423,346475,345443,344562,343313,341396,339145,336922,334335,333069,333895,335855,337389,339013,338626,335088,329442,323988,318408,312695,307122,301704,295758,288911,284045,282363,282356,281673,281217,277180,267570,254316,241352,227903,215304,204620,195155,185071,174641,164666,155329,146375,137504,128941,119612,109006,97693,86205,76287,67634,57874,47018,38520,33616,28759,22620,15199,11868,6954,12331
2049,337655,338560,339508,340493,341385,342508,343629,344743,345845,346946,348053,349090,350024,350893,351750,352563,353463,354516,355647,356734,357817,358748,359447,359988,360485,360860,361390,362209,363150,363896,364481,364808,364786,364435,363977,363499,362291,360066,357198,354302,351201,348646,347057,346076,345009,344089,342799,340842,338547,336277,333641,332317,333077,334964,336421,337963,337495,333880,328157,322618,316943,311135,305470,299957,293907,286951,281942,280067,279833,278915,278205,273933,264125,250690,237526,223867,211018,200027,190214,179791,169044,158686,148871,139396,130045.99999999999,121035,111358,100546,89150,77422,67745,59707,50083,38880,31027,27169,22938,17670,11365,7244,12979
2050,336466,337320,338235,339202,340213,341259,342332,343424,344525,345627,346740,347873,348929,349862,350718,351569,352379,353276,354323,355450,356531,357608,358534,359229,359768,360262,360633,361159,361970,362903,363639,364214,364530,364497,364135,363664,363171,361950,359712,356831,353921,350803,348227,346610,345597,344495,343537,342207,340209,337872,335555,332870,331490,332183,333996,335376,336836,336286,332595,326797,321175,315406,309505,303749,298142,291989,284927,279776,277708,277247,276094,275130,270624,260620.99999999997,247009,233648,219781,206686,195391,185232,174473,163411,152673,142383,132389,122562,113107,103083,92068,80590,68627,59193,51771,42286,30738,23532,20719,17115,12719,7531,13633
2051,335347,336463,337376,338329,339317,340335,341374,342427,343503,344604,345716,346831,347962,349015,349945,350797,351644,352448,353341,354386,355511,356590,357663,358585,359274,359806,360292,360654,361170,361971,362893,363617,364178,364480,364432,364055,363567,363055,361811,359546,356635,353692,350539,347925,346267,345211,344061,343051,341667,339616,337223,334846,332096,330642,331248,332965,334242,335590,334931,331136,325235,319494,313592,307552,301657,295900,289581,282345,276964,274587,273761,272236,270885,265996,255627,241662,227944,213732,200263,188548,177952,166799,155394,144337,133754,123517,113342,104075,94433,83484,71651,60374,52174,45408,36817,26401,21357,17652,13140,7820,14305
2052,334033,335052,336417,337388,338379,339387,340412,341445,342477,343538,344639,345760,346876,348006,349056,349982,350831,351673,352473,353361,354403,355526,356602,357673,358590,359273,359797,360275,360628,361135,361925,362836,363548,364095,364382,364320,363927,363422,362891,361625,359334,356393,353418,350230,347578,345880,344779,343582,342520,341083,338978,336530,334093,331279,329751,330271,331889,333064,334301,333531,329633,323629,317771,311736,305558,299524,293618,287134,279726,274115,271428,270237,268340,266602,261329.99999999997,250598,236280,222206,207651,193810,181677,170644,159100,147351,135978,125102,114623,104101,95024,85765,74884,62698,52108,45143,39036,31341,22059,18178,13551,8106,14985
2053,332548,333730,334895,336311,337340,338368,339398,340429,341455,342466,343512,344613,345742,346860,347987,349034,349957,350802,351639,352434,353318,354357,355478,356551,357619,358532,359208,359725,360194,360538,361035,361815,362715,363414,363947,364219,364142,363735,363213,362662,361374,359058,356087,353080,349858,347169,345430,344286,343042,341928,340438,338280,335777,333280,330403,328801,329233,330755,331826,332951,332072,328071,321965,315992,309824,303510,297337,291283,284635,277056,271216,268220,266664,264396,262271,256616,245523,230854,216428,201532,187321,174771,163304,151369,139281,127592,116426,105706,94840,85954,77080,66268,53730,43831,38102,32655,25858,17711,13967,8395,15670
2054,330938,332281,333569,334806,336126,337213,338279,339329,340368,341386,342376,343407,344507,345644,346763,347888,348932,349851,350691,351524,352313,353193,354229,355347,356417,357481,358390,359060,359569,360030,360365,360852,361621,362509,363196,363714,363972,363881,363459,362919,362350,361040,358698,355699,352661,349406,346680,344901,343714,342422,341257,339714,337504,334947,332390,329450,327775,328120,329543,330511,331524,330535,326433,320227,314139,307840,301391,295082,288880,282070,274322,268254,264950,263030,260391.00000000003,257879.00000000003,251844,240391,225376,210600,195367,180789,167826,155927,143605,131179,119177,107723,96766,85557,76866,68378,57638,44752,35545,31054,26267,20369,13360,8694,16357
2055,329237,330704,332091,333405,334655,335849,336993,338097,339167,340211,341222,342191,343206,344305,345450,346570,347692,348733,349648,350484,351312,352095,352969,354003,355118,356185,357245,358148,358812,359313,359765,360091,360568,361327,362203,362877,363381,363624,363519,363081,362525,361937,360605,358239,355212,352144,348856,346094,344276,343046,341708,340491,338896,336634,334023,331409,328407,326659,326916,328241,329105,330006,328908,324705,318401,312200,305773,299190,292746,286399,279429,271513,265220,261608.99999999997,259325,256315.99999999997,253418,247004,235196,219839,204717,189151,174211,160839,148512,135805,123045,110735,98996,87805,76257,67761,59663,48998,35766,27254,24001,19876,14878,9007,17046
2056,327827,329356,330804,332180,333492,334744,335944,337102,338214,339285,340324,341333,342301,343313,344410,345552,346669,347786,348823,349736,350570,351396,352176,353047,354074,355183,356242,357294,358189,358843,359334,359775,360087,360551,361296,362159,362816,363302,363524,363392,362924,362335,361712,360343,357939,354871,351760,348425,345614,343743,342458,341059,339777,338113,335781,333097,330401,327311,325463,325604,326798,327521,328267,327010,322651,316185,309798,303159,296354,289677,283079,275839,267654,260983,256832,253910,250280,246766,239776,227467,211674,196146,180217,164981,151388,138922,125927,113431,101725,90035,78341,67388,59871,52452,42758,30789,24799,20564,15415,9351,17753
2057,326357,327958,329419,330849,332215,333523,334776,335984,337154,338275,339346,340381,341387,342353,343364,344458,345597,346709,347823,348856,349766,350599,351422,352199,353065,354087,355189,356241,357284,358169,358814,359295,359724,360024,360473,361205,362054,362695,363164,363364,363205,362707,362085,361427,360021,357579,354472,351318,347936,345075,343153,341813,340354,339005,337273,334872,332114,329338,326160,324212,324236,325300,325882,326472,325057,320542,313915,307344,300494,293466,286558,279709,272200,263748,256699,252010,248450,244199,240068,232503,219695,203469,187536,171247,155717,141907,129304,116021,103792,92692,81052,68859,58503,51966,45227,36506,25804,21310,15997,9715,18464
2058,324840,326459,328000,329417,330827,332183,333487,334742,335957,337139,338269,339340,340369,341373,342337,343346,344437,345572,346681,347789,348818,349726,350556,351377,352151,353013,354029,355123,356167,357202,358078,358713,359183,359601,359888,360323,361042,361876,362501,362952,363130,362946,362417,361763,361069,359627,357147,354001,350804,347377,344467,342494,341098,339580,338165,336366,333895,331065,328208,324943,322895,322802,323736,324176,324610,323038,318368,311581,304827,297768,290518,283381,276282,268506,259788,252362,247135,242938,238067,233319,225181,211876,195220,178886,162240,146419,132394,119656,106089,94129,83638,72051,59359,49603,44048,37991,30246,20812,16596,10089,19191
2059,323292,324897,326443,327931,329333,330724,332069,333368,334625,335846,337041,338179,339249,340273,341274,342237,343242,344330,345461,346566,347670,348695,349599,350427,351245,352016,352873,353883,354970,356006,357032,357898,358523,358983,359389,359662,360085,360789,361609,362217,362650,362807,362596,362037,361350,360622,359143,356626,353443,350204,346732,343774,341750,340300,338722,337242,335375,332836,329933,326997,323646,321498,321289,322092,322391,322669,320939,316115,309171,302235,294968,287499,280134,272787,264746,255765,247963,242201,237367,231878,226515,217804,204006,186925,170193,153194,137086,122849,109981,96132,84444,74564,63033,49846,40692,36121,30747,23979,15816,10460,19953
2060,321712,323277,324803,326291,327739,329149,330520,331853,333148,334406,335634,336840,337985,339056,340074,341071,342032,343035,344119,345246,346346,347444,348465,349366,350192,351006,351774,352626,353630,354708,355736,356753,357610,358225,358674,359068,359328,359736,360427,361231,361823,362238,362374,362136,361547,360828,360065,358550,355998,352777,349498,345981,342977,340902,339399,337762,336217,334282,331676,328702,325688,322252,320005,319680,320351,320508,320631,318744,313768,306668,299553,292081,284394,276804,269212,260906.99999999997,251666,243492,237196,231727,225622,219645,210366,196080,178578,161455,144108,127718,113274,100278,86153,74741,65474.99999999999,54003,40325,31775,28188,23499,17709,10818,20761
2061,320530,321860,323397,324907,326387,327837,329256,330645,331990,333286,334538,335763,336969,338113,339181,340197,341191,342148,343147,344230,345355,346453,347548,348565,349462,350281,351088,351848,352693,353687,354757,355774,356778,357623,358226,358662,359042,359285,359673,360340,361116,361678,362060,362160,361885,361254,360492,359681,358118,355517,352247,348914,345339,342272,340130,338554,336837,335201,333173,330474,327402,324275,320714,318320,317817,318286,318222,318098,315955,310719,303344,295925,288122,280062,272043,263977,255202,245521,236772,229698,223349,216425,209658,199782,185190,167610,150103,133053,117728,103396,89660,76286,66275,57768,47280,34813,28956,24138,18212,11177,21655
2062,319367,320758,321948,323457,324950,326424,327875,329303,330708,332065,333362,334607,335830,337035,338178,339244,340256,341247,342200,343196,344276,345400,346495,347588,348601,349493,350305,351106,351858,352694,353679,354740,355746,356738,357570,358161,358584,358949,359175,359544,360185,360933,361465,361815,361880,361566,360894,360088,359229,357619,354970,351651,348265,344632,341502,339293,337645,335848,334122,332002,329210,326040,322800,319116,316574,315894,316160,315874,315505,313106,307610,299962,292240,284107,275674,267229,258690,249444,239326,230003,222152,214923,207181,199624,189153,174258,156602,138715,121966,107709,93492,79017,66398,57791,50045,40544,29290,24733,18681,11532,22607
2063,318157,319438,320763,321961,323440,324917,326383,327835,329272,330693,332063,333360,334599,335819,337023,338164,339227,340236,341223,342172,343165,344242,345364,346457,347546,348555,349441,350247,351040,351784,352612,353589,354639,355634,356614,357433,358011,358422,358771,358981,359330,359947,360666,361167,361484,361514,361162,360450,359600,358694,357035,354340,350973,347534,343843,340652,338377,336658,334781,332965,330752,327868,324600,321250,317443,314754,313897,313959,313452,312837,310183,304428,296509,288485,280024,271219,262351,253341,243627,233073,223178,214552,206444,197885,189541,178476,163282,145554,127291,110847,97661,83563,68352,56490,49291,42307,33796,23758,19153,11891,23594
2064,316816,318013,319274,320591,321885,323335,324794,326253,327705,329150,330588,331968,333266,334498,335715,336918,338057,339117,340123,341106,342050,343039,344113,345233,346323,347409,348414,349294,350093,350878,351614,352433,353400,354441,355424,356391,357198,357763,358161,358495,358689,359017,359609,360300,360770,361054,361049,360658,359906,359013,358059,356353,353612,350198,346707,342960,339709,337368,335577,333621,331716,329411,326436,323072,319611,315682,312847,311813,311672,310943,310083,307174,301163,292975,284652,275865,266691,257401,247923,237743,226757,216292,206894,197910,188537,179407,167751,152263,134468,115834,99699,87588,73612,57671,46570,40779,34559,27040,18221,12271,24581
2065,315285,316445,317678,318972,320319,321708,323127,324568,326020,327472,328924,330378,331769,333066,334291,335505,336706,337843,338900,339901,340880,341820,342804,343876,344992,346079,347162,348162,349036,349827,350605,351333,352143,353100,354130,355102,356056,356849,357402,357786,358106,358282,358590,359157,359819,360259,360511,360469,360041,359249,358312,357312,355559,352773,349313,345771,341970,338659,336253,334391,332357,330363,327967,324902,321442,317873,313823,310842,309632,309288,308338,307233,304071,297805,289350,280731,271622,262083.00000000003,252373,242430,231789,220374,209344,199177,189320,179136,169224,156982,141204,123349,104349,88528,77495,63646,46979,36642,32259.999999999996,26807,20281,12683,25548
2066,313947,315328,316534,317796,319107,320460,321843,323247,324677,326130,327590,329045,330499,331890,333185,334408,335619,336817,337951,339006,340006,340982,341919,342900,343967,345077,346158,347233,348226,349092,349876,350644,351360,352159,353105,354123,355082,356020,356794,357325,357683,357975,358122,358397,358928,359552,359950,360158,360070,359594,358750,357758,356698,354884,352035,348512,344899,341018,337622,335125,333164,331016,328891,326356,323146,319529,315779,311527,308304,306800,306119,304809,303320,299732,292993,284027,274884,265246,255131,244783,234167,222898,210928,199300,188458,177930,166968,157148,145071,129156,110570,92505,78784,68619,55924,40698,33439,27762,20996,13140,26522
2067,312463,313728,315319,316571,317863,319190,320548,321927,323314,324733,326186,327655,329113,330566,331956,333250,334470,335678,336873,338004,339057,340055,341029,341963,342940,344001,345106,346180,347249,348233,349092,349867,350625,351331,352118,353053,354059,355003,355925,356681,357189,357522,357786,357902,358145,358641,359226,359583,359747,359613,359088,358193,357146,356025,354150,351240,347654,343971,340010,336529,333942,331882,329620,327364,324691,321337,317563,313632,309178,305714,303917,302899,301228,299354,295341,288131,278654,268988,258824,248133,237147,225859,213964,201441,189218,177701,166503,154764,145037,133128,117078,97765,80638,69021,59726,48188,34406,28829,21788,13629,27494
2068,310881,312245,313621,315243,316540,317861,319205,320568,321941,323312,324719,326173,327650,329110,330563,331951,333243,334460,335666,336857,337985,339035,340031,341003,341933,342906,343963,345061,346128,347189,348166,349016,349783,350532,351226,352001,352925,353918,354848,355755,356492,356977,357284,357520,357606,357816,358276,358823,359139,359258,359078,358504,357559,356456,355276,353339,350370,346721,342968,338929,335364,332686,330528,328153,325767,322956,319458,315527,311417,306763,303057,300967,299612,297581,295323,290885,283204,273220,263032,252343,241080,229457,217500,204982,191908,179091,166902,155036,142523,132892,121152,104971,84934,68750,59239,50816,40438,28105,22686,14169,28501
2069,309274,310713,312141,313560,315081,316422,317773,319132,320500,321867,323222,324616,326071,327555,329017,330469,331856,333145,334359,335562,336749,337873,338921,339914,340883,341810,342779,343830,344922,345982,347035,348004,348846,349603,350342,351025,351788,352700,353680,354596,355487,356205,356667,356948,357156,357212,357389,357813,358321,358596,358671,358444,357822,356826,355669,354429,352433,349403,345693,341871,337756,334107,331340,329083,326597,324081,321132,317492,313406,309118,304264,300318,297936,296243,293853,291212,286350,278201,267711,257005.99999999997,245795,233962,221706,209082,195945,182323,168916,156059,143529,130245,120712,109145,92837,72082,56845,49442,41894,32679.000000000004,21796,14783,29593
2070,307683,309143,310584,312007,313415,314811,316197,317576,318951,320323,321683,323021,324403,325857,327348,328812,330262,331647,332933,334144,335343,336525,337646,338690,339681,340646,341570,342534,343579,344665,345717,346763,347723,348556,349304,350033,350704,351455,352355,353322,354223,355097,355796,356236,356491,356671,356697,356840,357229,357698,357932,357962,357689,357019,355973,354762,353463,351406,348319,344548,340659,336468,332737,329882,327528,324930,322285,319200,315419,311179,306714,301663,297479,294805,292777,290028,287005,281721,273107,262115,250896,239167,226769,213886,200600,186848,172684,158692,145171,131981,117931,108500,97110,80681,59215,44929,39637,32965,24915,15485,30806
2071,306542,307812,309247,310673,312090,313499,314903,316304,317694,319070,320438,321797,323135,324516,325970,327459,328921,330369,331751,333036,334245,335442,336622,337739,338779,339764,340724,341641,342598,343636,344714,345757,346792,347742,348565,349302,350018,350675,351409,352288,353232,354107,354953,355622,356030,356250,356392,356378,356478,356821,357243,357424,357399,357066,356334,355222,353937,352556,350416,347245,343386,339395,335087,331227,328228,325713,322929,320069,316753,312727,308221,303457,298088,293495,290292,287647,284277,280631,274682,265351,253622,241696,229299,216282,202848,189092,174711,160634,147049,133174,118897,105331,96755,86138,71016,51391,41678,34785,26329,16312.000000000002,32177
2072,305477,306791,307896,309305,310716,312127,313537,314949,316365,317765,319142,320505,321863,323201,324582,326034,327522,328981,330427,331806,333089,334297,335490,336668,337781,338817,339797,340750,341661,342611,343641,344711,345746,346770,347710,348522,349248,349951,350594,351311,352169,353089,353938,354756,355395,355770,355956,356060,356005,356062,356360,356734,356863,356782,356389,355595,354417,353060,351597,349373,346118,342172,338079,333656,329667,326524,323848,320879,317804,314256,309988,305214,300152,294465,289465,285732,282471,278481,274212,267596,257548.99999999997,245085,232454,219389,205756,191773,177548,162540,148551,135375,121148,105786,92707,84987,75145,61334,43553,36799,27915,17234,33668
2073,304408,305600,306831,307923,309306,310701,312106,313516,314936,316366,317777,319155,320513,321869,323207,324587,326038,327523,328981,330423,331800,333081,334286,335477,336651,337761,338792,339766,340713,341617,342560,343583,344644,345670,346684,347612,348414,349129,349819,350447,351147,351984,352880,353703,354493,355101,355444,355595,355662,355566,355581,355833,356159,356236,356098,355646,354790,353546,352116,350572,348265,344927,340894,336701,332162,328045,324759,321923,318768,315479,311700,307190,302150,296791,290787,285380,281118,277240,272630,267740,260459,249698,236500,223166,209436,195188,180658,165966,150335,136437,123672,109095,92651,80060,73199,64135.00000000001,51637,35705,29540,18201,35309
2074,303213,304309,305466,306679,307868,309225,310605,312002,313413,314839,316284,317706,319084,320437,321790,323127,324507,325955,327438,328893,330332,331706,332984,334187,335375,336546,337652,338677,339646,340587,341484,342419,343434,344487,345503,346506,347424,348214,348918,349595,350208,350891,351707,352578,353376,354137,354714,355025,355141,355171,355034,355005,355212,355490,355515,355320,354810,353892,352582,351080,349455,347065,343645,339526,335233,330581,326336,322908,319913,316574,313071,309063,304311,299006,293351,287033,281221,276430,271937,266709,261197,253253,241781,227853,213820,199428,184570,169496,154343,138091,124288,111938,97016,79492,67395,61393,53109,41928,27848,19138,37141
2075,301785,302846,303974,305163,306405,307695,309024,310387,311778,313188,314621,316080,317511,318889,320236,321587,322923,324300,325747,327227,328678,330113,331484,332758,333959,335143,336310,337411,338432,339394,340328,341218,342145,343152,344196,345202,346194,347100,347879,348571,349235,349834,350499,351293,352140,352911,353643,354190,354468,354549,354541,354364,354292,354454,354683,354656,354406,353836,352857,351482,349908,348202,345731,342231,338028,333637,328873,324502,320934,317780,314259,310543,306307,301316,295748,289801,283170,276955,271639,266533,260688,254558,245955,233776,219124,204397,189351,173888,158278,142668,125803,112099,100169,84907,66313,54712,49572,42071,32209.000000000004,19986,39174
2076,300528,301839,302948,304106,305312,306559,307843,309156,310508,311899,313319,314756,316215,317647,319024,320370,321719,323054,324429,325874,327353,328802,330235,331602,332873,334069,335248,336409,337504,338517,339473,340399,341279,342198,343195,344229,345223,346202,347093,347853,348524,349164,349738,350376,351140,351956,352692,353387,353894,354131,354170,354115,353886,353760,353864,354031,353936,353608,352957,351891,350424,348743,346916,344314,340678,336326,331763,326801,322209,318394,314964,311132,307072,302441,296993,290914,284439,277285,270422,264278,258241,251510,244531,235149,222301,207094,191594,176576,161608,145671,128884.99999999999,112606,100398,89225,75000,57724,50695,43076,33093,20749,41502
2077,299117,300322,301856,303012,304201,305422,306675,307953,309249,310589,311982,313411,314852,316312,317743,319120,320464,321812,323144,324518,325961,327438,328886,330316,331680,332947,334137,335311,336466,337554,338561,339509,340428,341299,342207,343195,344218,345201,346167,347042,347784,348433,349050,349599,350209,350944,351727,352429,353086,353554,353750,353746,353644,353364,353183,353229,353334,353170,352766,352033,350881,349320,347533,345584,342853,339081,334581,329846,324687,319874,315813,312107,307965,303560,298533,292630,286040,279037,271362,263850,256877,249910,242293,234465,224305,210789,195028,178756,163769,149297,133036,115075,99384,88674,78260,65075.99999999999,49121,43688,33688,21419,44045
2078,297580,298912,300233,301795,302997,304216,305454,306712,307984,309262,310590,311984,313423,314866,316326,317757,319133,320476,321822,323152,324523,325964,327439,328884,330311,331672,332934,334119,335287,336435,337517,338517,339458,340368,341229,342128,343106,344119,345090,346042,346902,347625,348252,348846,349369,349951,350656,351408,352074,352694,353122,353278,353231,353082,352750,352514,352503,352546,352313,351832,351018,349780,348126,346233,344163,341303,337396,332749,327843,322487,317455,313149,309167,304716,299968,294546,288189,281089,273560,265365,257206.00000000003,249407,241511,233010,224334,213398,199217,182905,165865,150914,136943,120361,101229,86130,76922,67271,55130,40501,34118,22023,46657
2079,295987,297421,298816,300178,301627,302874,304123,305377,306639,307904,309165,310480,311875,313322,314768,316228,317658,319032,320373,321716,323043,324412,325850,327323,328765,330189,331545,332802,333981,335143,336285,337359,338352,339285,340187,341038,341927,342895,343897,344855,345794,346637,347341,347947,348517,349014,349569,350244,350963,351594,352176,352564,352679,352589,352393,352010,351719,351650,351632,351330,350773,349877,348554,346808,344810,342619,339630,335590,330798,325723,320173,314922,310373,306118,301359,296269,290455,283646,276039,267987,259274.99999999997,250472,241849,233027,223644,214124,202416,187575,170720,152918,138007,124541,107645,87349,72847,65144.99999999999,56259,45166,31868,22614,49143
2080,294393,295867,297291,298673,300018,301333,302627,303904,305173,306440,307698,308940,310242,311637,313092,314540,315999,317428,318800,320138,321478,322802,324167,325602,327072,328510,329930,331282,332533,333706,334861,335996,337062,338048,338973,339865,340707,341585,342542,343533,344479,345404,346230,346915,347498,348044,348516,349042,349687,350374,350970,351513,351861,351935,351803,351560,351126,350780,350654,350573,350203,349570,348593,347185,345348,343245,340935,337820,333648,328712,323471,317729,312263,307472,302945,297881,292452,286248,278990,270880,262308,253083,243640,234199,224455,214195,203835,191361,175868,158475,139920,125055,112100,94897,73446,59547,53352,45234,35193,23230,51370
2081,293287,294563,296000,297402,298774,300119,301445,302758,304050,305320,306581,307838,309081,310384,311779,313233,314681,316138,317565,318936,320272,321611,322932,324294,325726,327191,328625,330040,331386,332631,333798,334946,336072,337130,338106,339023,339905,340735,341599,342539,343510,344435,345336,346138,346796,347351,347866,348303,348794,349401,350048,350601,351095,351393,351416,351229,350924,350419,349997,349790,349621,349150,348402,347296,345746,343751,341468,338949,335611,331205,326013,320482,314421,308574,303323,298272,292662,286671,279831,271841,262940,253605,243669,233457,223157,212544,201298,190868,178340,162296,143633,125605,112356,100170,84117,64197.99999999999,54584,46284,36062,23918,53362
