Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03542067612052963,0.05059016916183641,0.06870204333108204,0.08898239730956951,0.11025699802082449,0.13110296898238324,0.15005825077892204,0.16583832769644993,0.17751201421280718,0.18463235771049025,0.18725084430191696,0.1858137249894919,0.18103892474604547,0.17377656053107854,0.16474946788003797,0.15451213096117117,0.14357598320864673,0.13239042858185107,0.12131461359276845,0.1103459450481048,0.09925906226835543,0.08796087535784214,0.07649790782816429,0.06504692692786318,0.05399488914124872,0.04378380127986688,0.034708594339573906,0.026918518237294325,0.020439738977678052,0.015199809599470497,0.01106820311484093,0.007890808855849979,0.00550681664916856,0.0037613492532327848,0.0025140847626559334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03400492256374762,0.04877578839422476,0.06646639137229067,0.08632011571733458,0.10717928464129267,0.12763666174597443,0.14624552254677112,0.16173689258962926,0.17319531639018998,0.18019583252663418,0.18281666024258927,0.18152416531323404,0.17704594970143447,0.1702291475830246,0.16174931261818878,0.1520815257619898,0.1416704177536628,0.13091631818657867,0.12014866662033265,0.10937780145109453,0.09841806250198468,0.08720906223926715,0.07582202909503101,0.06444952497275526,0.05347447015581597,0.04332673840939059,0.03429780152979855,0.02653966209602228,0.020084166176565343,0.014865459933944331,0.010758015521054149,0.007609758000899199,0.00525956687345501,0.003550791448856167,0.0023407336052551626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033316351590362114,0.047643227587208806,0.0647834973748474,0.08402098031150221,0.10425860299645066,0.12415880502156759,0.14233944741349905,0.15757808518006577,0.16897949778167512,0.17610888895195678,0.17900929015686018,0.17809800628631964,0.1740499497990907,0.1676645615549066,0.15958776649892148,0.15028115087613342,0.14018149516868017,0.12968590781239564,0.11912454510454955,0.10851494824101941,0.09768192815515599,0.08657400463624386,0.07526996285453738,0.06396827341635349,0.05304952118571821,0.04293928022148018,0.03393146266802048,0.02618442295856415,0.019737266685493506,0.014530551017218616,0.010442686887230745,0.0073224167979943165,0.005007091983567664,0.003337202397058698,0.0021668173041906225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033666474067835045,0.047534666228116765,0.0640164110548572,0.08246050048868636,0.10187792480987154,0.12105964718297005,0.13874253263341615,0.1537858730214275,0.16532110464751631,0.1728685387444137,0.176365063066701,0.17609779949125945,0.1726139590098272,0.16660989682409674,0.15872271781421293,0.14948222364163083,0.1393918441367882,0.12890439568604378,0.11839053215636669,0.10786924515447645,0.09714008386418853,0.08613097459387004,0.0749066176033105,0.06365844998645126,0.05276576374952833,0.04265835285809747,0.03363893463473596,0.02587600896867181,0.019417478363450702,0.014209879112107002,0.010134199854473188,0.007038539318720824,0.0047573168677370915,0.0031269471856955294,0.001997332682804181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348084387628091,0.048216895196893234,0.06399506299546147,0.08157068940510423,0.10008526140669899,0.11848472266988586,0.13564966290765412,0.15053833759990828,0.16231394196739762,0.17043618714770636,0.17469912026536968,0.17521390736278478,0.17235401531597308,0.1666761069096574,0.15881997191722616,0.1494355735283602,0.13914108573880749,0.12848271193212027,0.11789646393038236,0.1073994770273183,0.09674466871633969,0.08582168837302714,0.07466788550321052,0.06345926786029384,0.05257334428120565,0.04244805030915168,0.03339794239261608,0.02560352256001386,0.019122241738223637,0.01390632996717724,0.009838547827633777,0.006765456823672572,0.004517662843464132,0.002926738889256469,0.0018378519471616615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036359876989213794,0.04933305784123374,0.06444297774482892,0.0811956740308264,0.09885706284000174,0.11651928938689612,0.13319902858250227,0.147950073893992,0.15996902622867604,0.1686593642782253,0.17367515184093255,0.1749501452513044,0.17267801238076408,0.16726810549470209,0.15936465182188295,0.1497494277473853,0.13916650987532117,0.1282634063216606,0.11754570813768866,0.10702840856034027,0.09641547801653533,0.0855563782480045,0.07445922460328643,0.06328259606982012,0.05240002285482821,0.042255612711816326,0.03317447265989854,0.025348444275871306,0.01884429452101927,0.01361992967736235,0.009559889209994309,0.006509132943863756,0.0042943257894830986,0.002742064573262507,0.0016927019098776212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03788920168954173,0.05051231953790516,0.06509152921904013,0.08119380416490651,0.09817897725913802,0.11524902572063718,0.1315240317246925,0.14613289958813014,0.15830252149328577,0.16739926344847306,0.1729741091337679,0.17482455832858967,0.17300134607997394,0.16779320455927696,0.15984316570366908,0.15003424725133058,0.13920838116353668,0.12809171218398974,0.1172435784330529,0.10668030841514027,0.09607368681649471,0.0852466224511999,0.07418736848287506,0.06304148217922212,0.05217467194878122,0.042029352406192856,0.03293549504176061,0.025093028789414443,0.018576804846368387,0.013350690562292341,0.009301886419536153,0.006274592481488875,0.004092227853978658,0.002576952887480413,0.001564725424219006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03889268553621663,0.05135084006399561,0.06566574270918556,0.08143006396901432,0.09804562481574984,0.11476569954676485,0.13076134081371393,0.14520210391528524,0.15733702182140158,0.16652624756424736,0.17228544966020773,0.17435896581271534,0.17273700753525748,0.16765296630394957,0.1597370529280653,0.14989840622668446,0.13900720322035448,0.12781403904443728,0.11689656407356316,0.10628051990214603,0.09564162987903999,0.08480534547658146,0.07376053094970549,0.06265043749958758,0.05182749731076624,0.04171874931504058,0.032648950537010016,0.024820245065870813,0.01831332327768042,0.013098617670899749,0.00906779124920346,0.006066095100686778,0.003915276868855342,0.002434306255962191,0.0014556646447907904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03897713369995881,0.051534055823132294,0.0659435438638842,0.08177610681344466,0.09841004312860392,0.11507842541928595,0.13094006484457993,0.14516368978972868,0.15701068010135746,0.16587453574843136,0.171323837235612,0.17316013619951354,0.17142517591972667,0.1663875823816331,0.158648773279924,0.14903858358964145,0.1383573219342396,0.1273040626207957,0.1164258168284047,0.10576892250789093,0.09506224745982607,0.08417317789519937,0.07311886758581401,0.06205500147251227,0.05131448781862847,0.04129201866548214,0.03229455093385423,0.024519042893099273,0.018049185159112847,0.012862804036958945,0.008858440317516723,0.005884866383658889,0.003764331467524258,0.0023143295141126448,0.0013650947276285673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03836849023288314,0.05120159910499703,0.06594916558151133,0.08212297411452674,0.09902896393941137,0.11582828394606746,0.13162380687259295,0.14555741350594356,0.15690092092934121,0.16511521199603363,0.16988936293929405,0.17116244391249696,0.1691062433023767,0.1640863034493526,0.1566605221540604,0.1475009260933477,0.1372644979085915,0.1265407396134348,0.1158077632093012,0.10513994895066713,0.0943559687548766,0.08339449856458304,0.07232138144387615,0.06131559155583805,0.050686748546567,0.04078612451346934,0.03189472574984134,0.024199570256564072,0.01778561822195746,0.012638828764919771,0.00866640756982253,0.005722422524578382,0.003631143256526008,0.002209752385560734,0.0012870479391400866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03746463846156961,0.050616969630116235,0.06577218219264015,0.08236515852081594,0.0996055792761167,0.11655912916508608,0.13225590948633761,0.14580543220506592,0.1564974912466742,0.1638843307149199,0.16781132562690504,0.16839060819193982,0.16595341770616556,0.16098203224551924,0.15397923940982564,0.14542221087095655,0.1357892932611706,0.12553040458949283,0.115033206263898,0.10440176838121437,0.09356198239899165,0.08253808305253867,0.07145443949262924,0.06051871871764288,0.05001681967279849,0.0402534226867716,0.03148138393697612,0.023876625698450536,0.017525169479212534,0.012421692467704283,0.008482909736048427,0.0055688925273416285,0.0035064458511328864,0.0021127793190909576,0.0012154699590008523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03664456616021517,0.05003952242579827,0.06550333996620009,0.08239618181731588,0.09983681549643209,0.11680487776329242,0.13227095895862395,0.14532754100472065,0.15529676800095474,0.16183162464332304,0.16493412347388145,0.16488000028916533,0.16214366162410943,0.15730699641700707,0.1508108083247901,0.14293952427124304,0.13399359521082377,0.12428078781557887,0.1140938635467182,0.10356273207734587,0.09271857218297319,0.08167041653627302,0.07060092332973213,0.05974704303819801,0.049373902205518745,0.0397438367212573,0.031084923598828456,0.02356426353344178,0.017270239125440724,0.012206727773508811,0.0082998886679176,0.0054154310316630655,0.0033821837750370393,0.0020168817685221898,0.0011455087211740386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03625751244232891,0.04971821805307574,0.06523267831377565,0.08211062596370718,0.09941923236136009,0.11609960175598494,0.1311090675387113,0.1435584609089153,0.15281928590482435,0.15863448781361536,0.16112443842700194,0.1606758927646795,0.1578507549535517,0.1532837565276221,0.1473528061816341,0.14018616180426738,0.13193917011397144,0.12280092257501671,0.11298250474278572,0.10263130085974174,0.09186284337361071,0.08085533785889451,0.06983990153604765,0.059079147119129725,0.048823746494611096,0.039304830323108206,0.030734245817918525,0.02327581400688919,0.017023086536468713,0.011989582660209865,0.008109968494778162,0.005254146483836262,0.0032514094364722588,0.0019166649009508662,0.001073357333358261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03653363437405055,0.04981730775612312,0.06501873570026025,0.08143924704968972,0.09815942666934398,0.11415616795703629,0.1284404821181911,0.1401863474479135,0.14882808094811276,0.15416956810602933,0.15638367349935442,0.1558890332176672,0.15325813355582543,0.14911711379193998,0.14378513415308633,0.1372915971806249,0.1296994361508556,0.12112033584895068,0.1117103943359049,0.10162403850654579,0.09102707351939447,0.08014065773793665,0.06922776969343873,0.058570163333599476,0.048412433258433224,0.03896993443256331,0.030450136912783542,0.023021316636169284,0.016786092052285383,0.011768099712124796,0.00790898410025956,0.005080608056761785,0.0031103861781711065,0.001809420757625531,9.97273917317302e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03727244177390572,0.050184303344679576,0.064799096228181835,0.08044535564653002,0.09626623034355412,0.11132633247027862,0.12473340230082944,0.13574959724285468,0.14387442533511302,0.14894600145929734,0.1511394303076715,0.15084893947417027,0.14860525012372358,0.14498512818426504,0.14025467244678347,0.1343878876203813,0.12739556009921887,0.11934447029142341,0.11035759179049788,0.1005890582689637,0.09022839665922963,0.07951895394615359,0.06874228230564124,0.05819380203652067,0.0481176265938906,0.03872425602927611,0.030225452031117123,0.022799891448665174,0.016562499882370255,0.011547678950313412,0.007703027998470423,0.004900630260220979,0.0029640928728391193,0.001699052540058541,9.200738037650779e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381613243522709,0.050586551306567515,0.06448232944931541,0.07922479177861486,0.09404094182295969,0.10810083310280376,0.12061964660511906,0.13094976836819816,0.138649420509033,0.14357421350463725,0.14587731788860134,0.1459043167162676,0.1441231251591345,0.14104551611379737,0.13689029085625862,0.13159947597038707,0.12515351268173358,0.1175921998487119,0.10901773209524228,0.09958055853780792,0.08947989185691564,0.07896994999660076,0.0683432829987833,0.057905372407769745,0.04790155756206175,0.038541986220696205,0.030046756669816432,0.02260817625314104,0.016355633295568127,0.011335146603361062,0.007500037832134164,0.004721706715108202,0.002818749663786402,0.0015902252981134935,8.449444642314555e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03886334608214808,0.05078533861310135,0.06397908896752272,0.07787072273976775,0.09176598531194345,0.1049290037094963,0.11666768358870269,0.12641008622129685,0.13376176308899784,0.13858930058454902,0.14102256818151582,0.1413612998097491,0.1400158594335708,0.13743907316443796,0.13380862017808423,0.129040655037949,0.12309063800717492,0.1159756696153579,0.10778006091225399,0.09865060271520174,0.08879424116510931,0.07847411301046382,0.06799193621718198,0.057661583608631224,0.04772763317016376,0.038398180406288826,0.029901158174617543,0.02244301500637481,0.01616866730068906,0.011136831563926948,0.007307159726826843,0.004550352073025765,0.0026795432948353752,0.0014866401669195262,7.742659853716035e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390192244981979,0.05053989303324573,0.0632040884458632,0.07647162833454772,0.08969928031897981,0.10221159781590117,0.11337652387073725,0.1226724337479433,0.12973857140194933,0.1344549749729019,0.13694543886440694,0.1374886203990881,0.13646459078447884,0.13429242103113492,0.13111605018954103,0.12681710329744234,0.12131679051111974,0.11460105174668579,0.1067299029142764,0.09784939481553553,0.08818381372280008,0.0780125035340572,0.06765035195851953,0.05742005476671573,0.04755997971285721,0.03826843344743565,0.02977614088450307,0.022301423081740546,0.016004667738154923,0.010958628926082233,0.007130810270193839,0.00439215858375929,0.002550685920080618,0.0013911026206568857,7.096887720646392e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03839018333363471,0.049703163274894296,0.062119448046816704,0.07510350175302827,0.08802198331557815,0.10021432423132,0.1110671092509462,0.12007911366101098,0.1269095405851438,0.13146020638298458,0.13387701617843129,0.13445500806766436,0.13358409527446297,0.1316864992442729,0.1288808646102818,0.12499663531820054,0.11990222762745374,0.11353547516608442,0.10591920711593099,0.09720359449780597,0.0876480577921296,0.07756210627945365,0.06728204367150897,0.057141381847880625,0.047364514275106864,0.038128008675204064,0.029656950428708074,0.02217700198127365,0.01586290970504255,0.010802851797093118,0.006974347609687582,0.004250298906346242,0.002434597532421544,0.0013051721838332247,6.520523681331146e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037214295665233266,0.048469268150181155,0.06085215332573648,0.0738102898072702,0.08668979624810036,0.09881157160090012,0.10955066679751269,0.11840451919990323,0.1250422265686187,0.12939297590346419,0.13164427873565096,0.13213344413536232,0.13128804808744934,0.12955943264464656,0.12704793385377977,0.12352014318348284,0.11878018876980075,0.11270695458436597,0.10527774409292213,0.09665130479120952,0.08713603324832098,0.07708229154702004,0.0668537959597554,0.05679587828462779,0.04711273406615208,0.03794973588545725,0.029519106380500308,0.022049395672513347,0.015727977753497827,0.01065894230326544,0.006831268110884362,0.004121204307708794,0.0023295506400532362,0.0012281034836066956,6.010383298541011e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03583713868717818,0.04710479001584316,0.05956102962117097,0.07262636136776479,0.08561126727491801,0.0978006408423261,0.10854159407903412,0.11731782309951574,0.12380173269587835,0.12795075025251873,0.130001281941412,0.1303432218184188,0.12945314960032991,0.12782249660577738,0.12553806685242286,0.12230263517084507,0.11785473019841126,0.11201279534189605,0.10470765691943638,0.09611042239741241,0.08658548526895425,0.07652895469324006,0.06633398008765971,0.056356979664915485,0.046778139025241534,0.037706337554078664,0.029336130236683546,0.021895216536114214,0.015581341159521542,0.010513776653586408,0.006693265301350982,0.004000185421842457,0.0022331731896170987,0.0011587834809122666,5.561055146706267e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03456818661937282,0.0458525311806159,0.058392660402177554,0.071584021184523,0.08470156816751383,0.0969926874612001,0.1077738424975799,0.11651161557675675,0.12287815396862066,0.126854974417765,0.12872269637261868,0.1289194527319237,0.1279671131125529,0.12639458405899925,0.12427793057259146,0.12126403129316062,0.11703401382982143,0.11135352659489071,0.10411351616002065,0.09550074767479884,0.08593577138347192,0.07585943163417606,0.06569229474690769,0.055799367145069265,0.04633536660084354,0.03737151197710426,0.029082358087982253,0.02169180029007689,0.015405179951650064,0.010354944382608935,0.006552690413473462,0.0038830725184751153,0.002143425595562461,0.001096254707061362,5.16746763065358e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033676384243105185,0.04493085118746505,0.05748255778054342,0.07071411356909252,0.08388050333683196,0.09620711540775138,0.10699190701564218,0.11569073052552888,0.12197501954104735,0.1258408036507261,0.12759587589658153,0.12770771694562377,0.12672543045714688,0.12520018846703587,0.1231984991411015,0.12032779064361897,0.11622915614449833,0.11063215417354427,0.10340210200161884,0.0947442214891417,0.08512834523587556,0.07503303682563037,0.06490027042599956,0.05509946402177482,0.04576072713550797,0.03692049169099869,0.028733455233290114,0.021417602312968912,0.015182621855822333,0.010170835448239011,0.006402536985980883,0.003766156610827453,0.002058546413397869,0.001039690690807784,4.8249636754033986e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333520351254632,0.04448525106550574,0.056923549263406696,0.07003845285614606,0.08309127483858805,0.09531346620981607,0.10600802067406044,0.11463426908034022,0.12086539669222177,0.12469902655677746,0.12644474815703366,0.12657067710863495,0.12562553094751355,0.1241592115384347,0.12222877765367046,0.11942417913819037,0.1153697434283668,0.10978147123702633,0.10251803203909221,0.09380440205076536,0.08414660278421551,0.07404897857484023,0.06396602795962536,0.05426663707625902,0.045059738437683565,0.03635375726894057,0.028286169937554576,0.021067961815580086,0.014909683460190906,0.009959169260794496,0.006242163391935146,0.0036497883721566438,0.0019791739647809182,9.895715343113637e-4,4.535451848497424e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03343353073116079,0.044430233165038,0.056665629236538145,0.0695462051376675,0.08235833949088708,0.09436044365790576,0.10487897617759279,0.1133889677228494,0.1195692835046666,0.12341175121020809,0.1252108894597639,0.12541565743247526,0.12455491380358538,0.12316040037480863,0.12127993005311803,0.11850201331926925,0.11445086741225935,0.10884453777911006,0.10154720419068299,0.09279998220364415,0.08312974279035201,0.07305426902568074,0.06303291309296788,0.05343144287595882,0.0443446577568371,0.03576347752519033,0.02781342565680995,0.020698925784788613,0.014628418232590572,0.009750669031167603,0.006093177023797415,0.003548344121550865,0.0019141697296882394,9.508415588138679e-4,4.32323742493529e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03380437410028041,0.04463308312330893,0.056628816221305237,0.06921994490329311,0.0817249662007497,0.09343821813317545,0.10371873410003345,0.11206481853627386,0.11816579899291306,0.12200780341850109,0.12386582957503395,0.12416315342360933,0.12340151163854775,0.12208767344646011,0.12026086758325838,0.11751576408515439,0.1134836142990382,0.10789004558774264,0.10060717487832348,0.09188298817476365,0.08224890299792173,0.07222481717620673,0.06226967631621816,0.05274671412242352,0.04374732092689151,0.03525876923131752,0.02740231107228037,0.020377754050548636,0.014389137939145194,0.00958164487452026,0.005980630115431798,0.0034781288777031034,0.0018733827917244684,9.28923154568556e-4,4.214982065207612e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034283498171127434,0.044965096959777386,0.056736617205540706,0.06904376217686163,0.08123331359599399,0.0926335285774919,0.102636579324176,0.11076732327633451,0.11673106644099461,0.1205152797439119,0.12238269261981122,0.12273704252371516,0.12205753412574817,0.12082909420503873,0.11908365639487092,0.11642151802669728,0.11247881379584775,0.10698440798388804,0.09981128940707774,0.09119966251179801,0.08166838982828105,0.07172919752185408,0.06183768014608883,0.05235817375714998,0.04339300761711565,0.03494297525718954,0.027135048744208926,0.0201677598121826,0.014239076070939433,0.009486141879237943,0.00592807149020174,0.003454622914009117,0.0018663739150080333,9.292976565483352e-4,4.239519104764271e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03469996057491268,0.04529592515624791,0.05691355925323343,0.0690029250699164,0.08092506983404739,0.09203037160340008,0.1017373599257309,0.10959724333992708,0.11533777344005129,0.11896132686714388,0.12073648544742402,0.12106542919304503,0.12042067043968806,0.1192780677641837,0.11766435833637048,0.11517730434189248,0.11144700028590153,0.10619185382889781,0.09926966666803981,0.09089303666779183,0.08155009047601704,0.07173457136656136,0.06189751819091072,0.05241072870793917,0.043405703669422584,0.034917753548250344,0.027092123977142325,0.020130819351757177,0.014224586027403802,0.009498009252428944,0.0059595315057653035,0.0034943292103003405,0.0019040277395493202,9.58795672528493e-4,4.437187569270337e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03491525668425531,0.04551894593823978,0.05709456506284602,0.06907730435833953,0.08082141698290012,0.09168123000858881,0.10109035460472937,0.10862424037778415,0.11404038655436725,0.11737385391963268,0.11892396253277593,0.11911651932059666,0.11844003512572396,0.11738014238432153,0.11596112821990595,0.11376548290737169,0.11040121028468479,0.10555707471758362,0.09905422569802622,0.09105500830788445,0.08199812495045579,0.07234930147132872,0.06255415853551552,0.05299952006277405,0.043866827419098475,0.035249733308549906,0.02732618125769374,0.020307372392753435,0.014376067387425256,0.009639788723796141,0.006091651085330951,0.0036095525923662435,0.00199541548396719,0.0010239663204103704,4.8531212059779055e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034950841018736266,0.045635083994300045,0.05725714071388065,0.06922214962702027,0.08086119845510757,0.0915187282900469,0.10063511206400289,0.10780872040654792,0.11283237307103357,0.11578684363932881,0.11701999392770283,0.1169988579313894,0.11624364002385983,0.11526301714825954,0.11408106912223435,0.11225664151654709,0.1093652279850537,0.10505316176382536,0.09909003400109656,0.09157193307435131,0.0828741613420294,0.07342560265698297,0.06366412160061005,0.05399611232508078,0.0446687325527255,0.03585273481017052,0.027770071316755202,0.02064554132649135,0.014653378678330681,0.009880726737382398,0.006301831291254434,0.0037850157841996302,0.002131512711738803,0.0011205306470670699,5.474839628965192e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
