Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05449,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00245,0.00245,0.00245,0.00245,0.00245,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00526,0.00526,0.00526,0.00526,0.00526,0.00805,0.00805,0.00805,0.00805,0.00805,0.01243,0.01243,0.01243,0.01243,0.01243,0.01906,0.01906,0.01906,0.01906,0.01906,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.04138,0.04138,0.04138,0.04138,0.04138,0.05961,0.05961,0.05961,0.05961,0.05961,0.08771,0.08771,0.08771,0.08771,0.08771,0.15961836,0.15961836,0.15961836,0.15961836,0.15961836,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.32510508,0.32510508,0.32510508,0.32510508,0.32510508,0.41344112,0.41344112,0.41344112,0.41344112,0.41344112,0.50091186
1972,0.05449,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00245,0.00245,0.00245,0.00245,0.00245,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00526,0.00526,0.00526,0.00526,0.00526,0.00805,0.00805,0.00805,0.00805,0.00805,0.01243,0.01243,0.01243,0.01243,0.01243,0.01906,0.01906,0.01906,0.01906,0.01906,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.04138,0.04138,0.04138,0.04138,0.04138,0.05961,0.05961,0.05961,0.05961,0.05961,0.08771,0.08771,0.08771,0.08771,0.08771,0.15961836,0.15961836,0.15961836,0.15961836,0.15961836,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.32510508,0.32510508,0.32510508,0.32510508,0.32510508,0.41344112,0.41344112,0.41344112,0.41344112,0.41344112,0.50091186
1973,0.05449,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00245,0.00245,0.00245,0.00245,0.00245,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00526,0.00526,0.00526,0.00526,0.00526,0.00805,0.00805,0.00805,0.00805,0.00805,0.01243,0.01243,0.01243,0.01243,0.01243,0.01906,0.01906,0.01906,0.01906,0.01906,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.04138,0.04138,0.04138,0.04138,0.04138,0.05961,0.05961,0.05961,0.05961,0.05961,0.08771,0.08771,0.08771,0.08771,0.08771,0.15961836,0.15961836,0.15961836,0.15961836,0.15961836,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.32510508,0.32510508,0.32510508,0.32510508,0.32510508,0.41344112,0.41344112,0.41344112,0.41344112,0.41344112,0.50091186
1974,0.05449,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.00197,0.00197,0.00197,0.00197,0.00197,0.00245,0.00245,0.00245,0.00245,0.00245,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00526,0.00526,0.00526,0.00526,0.00526,0.00805,0.00805,0.00805,0.00805,0.00805,0.01243,0.01243,0.01243,0.01243,0.01243,0.01906,0.01906,0.01906,0.01906,0.01906,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.04138,0.04138,0.04138,0.04138,0.04138,0.05961,0.05961,0.05961,0.05961,0.05961,0.08771,0.08771,0.08771,0.08771,0.08771,0.15961836,0.15961836,0.15961836,0.15961836,0.15961836,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.23788009999999998,0.32510508,0.32510508,0.32510508,0.32510508,0.32510508,0.41344112,0.41344112,0.41344112,0.41344112,0.41344112,0.50091186
1975,0.04427,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00062,0.00062,0.00062,0.00062,0.00062,0.00059,0.00059,0.00059,0.00059,0.00059,0.00108,0.00108,0.00108,0.00108,0.00108,0.00159,0.00159,0.00159,0.00159,0.00159,0.0018,0.0018,0.0018,0.0018,0.0018,0.00223,0.00223,0.00223,0.00223,0.00223,0.00318,0.00318,0.00318,0.00318,0.00318,0.00502,0.00502,0.00502,0.00502,0.00502,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01201,0.01201,0.01201,0.01201,0.01201,0.01796,0.01796,0.01796,0.01796,0.01796,0.02723,0.02723,0.02723,0.02723,0.02723,0.03945,0.03945,0.03945,0.03945,0.03945,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.15658743,0.15658743,0.15658743,0.15658743,0.15658743,0.23291096,0.23291096,0.23291096,0.23291096,0.23291096,0.31834351,0.31834351,0.31834351,0.31834351,0.31834351,0.40540611,0.40540611,0.40540611,0.40540611,0.40540611,0.49254698
1976,0.04427,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00062,0.00062,0.00062,0.00062,0.00062,0.00059,0.00059,0.00059,0.00059,0.00059,0.00108,0.00108,0.00108,0.00108,0.00108,0.00159,0.00159,0.00159,0.00159,0.00159,0.0018,0.0018,0.0018,0.0018,0.0018,0.00223,0.00223,0.00223,0.00223,0.00223,0.00318,0.00318,0.00318,0.00318,0.00318,0.00502,0.00502,0.00502,0.00502,0.00502,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01201,0.01201,0.01201,0.01201,0.01201,0.01796,0.01796,0.01796,0.01796,0.01796,0.02723,0.02723,0.02723,0.02723,0.02723,0.03945,0.03945,0.03945,0.03945,0.03945,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.15658743,0.15658743,0.15658743,0.15658743,0.15658743,0.23291096,0.23291096,0.23291096,0.23291096,0.23291096,0.31834351,0.31834351,0.31834351,0.31834351,0.31834351,0.40540611,0.40540611,0.40540611,0.40540611,0.40540611,0.49254698
1977,0.04427,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00062,0.00062,0.00062,0.00062,0.00062,0.00059,0.00059,0.00059,0.00059,0.00059,0.00108,0.00108,0.00108,0.00108,0.00108,0.00159,0.00159,0.00159,0.00159,0.00159,0.0018,0.0018,0.0018,0.0018,0.0018,0.00223,0.00223,0.00223,0.00223,0.00223,0.00318,0.00318,0.00318,0.00318,0.00318,0.00502,0.00502,0.00502,0.00502,0.00502,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01201,0.01201,0.01201,0.01201,0.01201,0.01796,0.01796,0.01796,0.01796,0.01796,0.02723,0.02723,0.02723,0.02723,0.02723,0.03945,0.03945,0.03945,0.03945,0.03945,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.15658743,0.15658743,0.15658743,0.15658743,0.15658743,0.23291096,0.23291096,0.23291096,0.23291096,0.23291096,0.31834351,0.31834351,0.31834351,0.31834351,0.31834351,0.40540611,0.40540611,0.40540611,0.40540611,0.40540611,0.49254698
1978,0.04427,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00062,0.00062,0.00062,0.00062,0.00062,0.00059,0.00059,0.00059,0.00059,0.00059,0.00108,0.00108,0.00108,0.00108,0.00108,0.00159,0.00159,0.00159,0.00159,0.00159,0.0018,0.0018,0.0018,0.0018,0.0018,0.00223,0.00223,0.00223,0.00223,0.00223,0.00318,0.00318,0.00318,0.00318,0.00318,0.00502,0.00502,0.00502,0.00502,0.00502,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01201,0.01201,0.01201,0.01201,0.01201,0.01796,0.01796,0.01796,0.01796,0.01796,0.02723,0.02723,0.02723,0.02723,0.02723,0.03945,0.03945,0.03945,0.03945,0.03945,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.15658743,0.15658743,0.15658743,0.15658743,0.15658743,0.23291096,0.23291096,0.23291096,0.23291096,0.23291096,0.31834351,0.31834351,0.31834351,0.31834351,0.31834351,0.40540611,0.40540611,0.40540611,0.40540611,0.40540611,0.49254698
1979,0.04427,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00062,0.00062,0.00062,0.00062,0.00062,0.00059,0.00059,0.00059,0.00059,0.00059,0.00108,0.00108,0.00108,0.00108,0.00108,0.00159,0.00159,0.00159,0.00159,0.00159,0.0018,0.0018,0.0018,0.0018,0.0018,0.00223,0.00223,0.00223,0.00223,0.00223,0.00318,0.00318,0.00318,0.00318,0.00318,0.00502,0.00502,0.00502,0.00502,0.00502,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.01201,0.01201,0.01201,0.01201,0.01201,0.01796,0.01796,0.01796,0.01796,0.01796,0.02723,0.02723,0.02723,0.02723,0.02723,0.03945,0.03945,0.03945,0.03945,0.03945,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.08621000000000001,0.15658743,0.15658743,0.15658743,0.15658743,0.15658743,0.23291096,0.23291096,0.23291096,0.23291096,0.23291096,0.31834351,0.31834351,0.31834351,0.31834351,0.31834351,0.40540611,0.40540611,0.40540611,0.40540611,0.40540611,0.49254698
1980,0.03659,0.00141,0.00141,0.00141,0.00141,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.001,0.001,0.001,0.001,0.001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00165,0.00165,0.00165,0.00165,0.00165,0.00199,0.00199,0.00199,0.00199,0.00199,0.00283,0.00283,0.00283,0.00283,0.00283,0.00457,0.00457,0.00457,0.00457,0.00457,0.00734,0.00734,0.00734,0.00734,0.00734,0.01133,0.01133,0.01133,0.01133,0.01133,0.01697,0.01697,0.01697,0.01697,0.01697,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.03726,0.03726,0.03726,0.03726,0.03726,0.05744,0.05744,0.05744,0.05744,0.05744,0.08416,0.08416,0.08416,0.08416,0.08416,0.14824846,0.14824846,0.14824846,0.14824846,0.14824846,0.21907558,0.21907558,0.21907558,0.21907558,0.21907558,0.29926152,0.29926152,0.29926152,0.29926152,0.29926152,0.38237979,0.38237979,0.38237979,0.38237979,0.38237979,0.46821052
1981,0.03659,0.00141,0.00141,0.00141,0.00141,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.001,0.001,0.001,0.001,0.001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00165,0.00165,0.00165,0.00165,0.00165,0.00199,0.00199,0.00199,0.00199,0.00199,0.00283,0.00283,0.00283,0.00283,0.00283,0.00457,0.00457,0.00457,0.00457,0.00457,0.00734,0.00734,0.00734,0.00734,0.00734,0.01133,0.01133,0.01133,0.01133,0.01133,0.01697,0.01697,0.01697,0.01697,0.01697,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.03726,0.03726,0.03726,0.03726,0.03726,0.05744,0.05744,0.05744,0.05744,0.05744,0.08416,0.08416,0.08416,0.08416,0.08416,0.14824846,0.14824846,0.14824846,0.14824846,0.14824846,0.21907558,0.21907558,0.21907558,0.21907558,0.21907558,0.29926152,0.29926152,0.29926152,0.29926152,0.29926152,0.38237979,0.38237979,0.38237979,0.38237979,0.38237979,0.46821052
1982,0.03659,0.00141,0.00141,0.00141,0.00141,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.001,0.001,0.001,0.001,0.001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00165,0.00165,0.00165,0.00165,0.00165,0.00199,0.00199,0.00199,0.00199,0.00199,0.00283,0.00283,0.00283,0.00283,0.00283,0.00457,0.00457,0.00457,0.00457,0.00457,0.00734,0.00734,0.00734,0.00734,0.00734,0.01133,0.01133,0.01133,0.01133,0.01133,0.01697,0.01697,0.01697,0.01697,0.01697,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.03726,0.03726,0.03726,0.03726,0.03726,0.05744,0.05744,0.05744,0.05744,0.05744,0.08416,0.08416,0.08416,0.08416,0.08416,0.14824846,0.14824846,0.14824846,0.14824846,0.14824846,0.21907558,0.21907558,0.21907558,0.21907558,0.21907558,0.29926152,0.29926152,0.29926152,0.29926152,0.29926152,0.38237979,0.38237979,0.38237979,0.38237979,0.38237979,0.46821052
1983,0.03659,0.00141,0.00141,0.00141,0.00141,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.001,0.001,0.001,0.001,0.001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00165,0.00165,0.00165,0.00165,0.00165,0.00199,0.00199,0.00199,0.00199,0.00199,0.00283,0.00283,0.00283,0.00283,0.00283,0.00457,0.00457,0.00457,0.00457,0.00457,0.00734,0.00734,0.00734,0.00734,0.00734,0.01133,0.01133,0.01133,0.01133,0.01133,0.01697,0.01697,0.01697,0.01697,0.01697,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.03726,0.03726,0.03726,0.03726,0.03726,0.05744,0.05744,0.05744,0.05744,0.05744,0.08416,0.08416,0.08416,0.08416,0.08416,0.14824846,0.14824846,0.14824846,0.14824846,0.14824846,0.21907558,0.21907558,0.21907558,0.21907558,0.21907558,0.29926152,0.29926152,0.29926152,0.29926152,0.29926152,0.38237979,0.38237979,0.38237979,0.38237979,0.38237979,0.46821052
1984,0.03659,0.00141,0.00141,0.00141,0.00141,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.001,0.001,0.001,0.001,0.001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00165,0.00165,0.00165,0.00165,0.00165,0.00199,0.00199,0.00199,0.00199,0.00199,0.00283,0.00283,0.00283,0.00283,0.00283,0.00457,0.00457,0.00457,0.00457,0.00457,0.00734,0.00734,0.00734,0.00734,0.00734,0.01133,0.01133,0.01133,0.01133,0.01133,0.01697,0.01697,0.01697,0.01697,0.01697,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.025519999999999998,0.03726,0.03726,0.03726,0.03726,0.03726,0.05744,0.05744,0.05744,0.05744,0.05744,0.08416,0.08416,0.08416,0.08416,0.08416,0.14824846,0.14824846,0.14824846,0.14824846,0.14824846,0.21907558,0.21907558,0.21907558,0.21907558,0.21907558,0.29926152,0.29926152,0.29926152,0.29926152,0.29926152,0.38237979,0.38237979,0.38237979,0.38237979,0.38237979,0.46821052
1985,0.03081,0.0013,0.0013,0.0013,0.0013,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00162,0.00162,0.00162,0.00162,0.00162,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00433,0.00433,0.00433,0.00433,0.00433,0.00701,0.00701,0.00701,0.00701,0.00701,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.01671,0.01671,0.01671,0.01671,0.01671,0.02485,0.02485,0.02485,0.02485,0.02485,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.05611,0.05611,0.05611,0.05611,0.05611,0.08329,0.08329,0.08329,0.08329,0.08329,0.14055031,0.14055031,0.14055031,0.14055031,0.14055031,0.20534732,0.20534732,0.20534732,0.20534732,0.20534732,0.27938413,0.27938413,0.27938413,0.27938413,0.27938413,0.35739659,0.35739659,0.35739659,0.35739659,0.35739659,0.44084709
1986,0.03081,0.0013,0.0013,0.0013,0.0013,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00162,0.00162,0.00162,0.00162,0.00162,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00433,0.00433,0.00433,0.00433,0.00433,0.00701,0.00701,0.00701,0.00701,0.00701,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.01671,0.01671,0.01671,0.01671,0.01671,0.02485,0.02485,0.02485,0.02485,0.02485,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.05611,0.05611,0.05611,0.05611,0.05611,0.08329,0.08329,0.08329,0.08329,0.08329,0.14055031,0.14055031,0.14055031,0.14055031,0.14055031,0.20534732,0.20534732,0.20534732,0.20534732,0.20534732,0.27938413,0.27938413,0.27938413,0.27938413,0.27938413,0.35739659,0.35739659,0.35739659,0.35739659,0.35739659,0.44084709
1987,0.03081,0.0013,0.0013,0.0013,0.0013,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00162,0.00162,0.00162,0.00162,0.00162,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00433,0.00433,0.00433,0.00433,0.00433,0.00701,0.00701,0.00701,0.00701,0.00701,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.01671,0.01671,0.01671,0.01671,0.01671,0.02485,0.02485,0.02485,0.02485,0.02485,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.05611,0.05611,0.05611,0.05611,0.05611,0.08329,0.08329,0.08329,0.08329,0.08329,0.14055031,0.14055031,0.14055031,0.14055031,0.14055031,0.20534732,0.20534732,0.20534732,0.20534732,0.20534732,0.27938413,0.27938413,0.27938413,0.27938413,0.27938413,0.35739659,0.35739659,0.35739659,0.35739659,0.35739659,0.44084709
1988,0.03081,0.0013,0.0013,0.0013,0.0013,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00162,0.00162,0.00162,0.00162,0.00162,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00433,0.00433,0.00433,0.00433,0.00433,0.00701,0.00701,0.00701,0.00701,0.00701,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.01671,0.01671,0.01671,0.01671,0.01671,0.02485,0.02485,0.02485,0.02485,0.02485,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.05611,0.05611,0.05611,0.05611,0.05611,0.08329,0.08329,0.08329,0.08329,0.08329,0.14055031,0.14055031,0.14055031,0.14055031,0.14055031,0.20534732,0.20534732,0.20534732,0.20534732,0.20534732,0.27938413,0.27938413,0.27938413,0.27938413,0.27938413,0.35739659,0.35739659,0.35739659,0.35739659,0.35739659,0.44084709
1989,0.03081,0.0013,0.0013,0.0013,0.0013,0.00045,0.00045,0.00045,0.00045,0.00045,0.00049,0.00049,0.00049,0.00049,0.00049,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00162,0.00162,0.00162,0.00162,0.00162,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00433,0.00433,0.00433,0.00433,0.00433,0.00701,0.00701,0.00701,0.00701,0.00701,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.01671,0.01671,0.01671,0.01671,0.01671,0.02485,0.02485,0.02485,0.02485,0.02485,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.05611,0.05611,0.05611,0.05611,0.05611,0.08329,0.08329,0.08329,0.08329,0.08329,0.14055031,0.14055031,0.14055031,0.14055031,0.14055031,0.20534732,0.20534732,0.20534732,0.20534732,0.20534732,0.27938413,0.27938413,0.27938413,0.27938413,0.27938413,0.35739659,0.35739659,0.35739659,0.35739659,0.35739659,0.44084709
1990,0.02599251,0.00107693,0.00107693,0.00107693,0.00107693,0.00039121,0.00039121,0.00039121,0.00039121,0.00039121,0.00042075,0.00042075,0.00042075,0.00042075,0.00042075,0.00108188,0.00108188,0.00108188,0.00108188,0.00108188,0.00150656,0.00150656,0.00150656,0.00150656,0.00150656,0.00163052,0.00163052,0.00163052,0.00163052,0.00163052,0.00190201,0.00190201,0.00190201,0.00190201,0.00190201,0.00257144,0.00257144,0.00257144,0.00257144,0.00257144,0.00391651,0.00391651,0.00391651,0.00391651,0.00391651,0.00633424,0.00633424,0.00633424,0.00633424,0.00633424,0.00989161,0.00989161,0.00989161,0.00989161,0.00989161,0.01553364,0.01553364,0.01553364,0.01553364,0.01553364,0.02344161,0.02344161,0.02344161,0.02344161,0.02344161,0.03478383,0.03478383,0.03478383,0.03478383,0.03478383,0.05305465,0.05305465,0.05305465,0.05305465,0.05305465,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.1253107,0.1253107,0.1253107,0.1253107,0.1253107,0.19359589,0.19359589,0.19359589,0.19359589,0.19359589,0.28733017,0.28733017,0.28733017,0.28733017,0.28733017,0.40967878,0.40967878,0.40967878,0.40967878,0.40967878,0.56115501
1991,0.02599251,0.00107693,0.00107693,0.00107693,0.00107693,0.00039121,0.00039121,0.00039121,0.00039121,0.00039121,0.00042075,0.00042075,0.00042075,0.00042075,0.00042075,0.00108188,0.00108188,0.00108188,0.00108188,0.00108188,0.00150656,0.00150656,0.00150656,0.00150656,0.00150656,0.00163052,0.00163052,0.00163052,0.00163052,0.00163052,0.00190201,0.00190201,0.00190201,0.00190201,0.00190201,0.00257144,0.00257144,0.00257144,0.00257144,0.00257144,0.00391651,0.00391651,0.00391651,0.00391651,0.00391651,0.00633424,0.00633424,0.00633424,0.00633424,0.00633424,0.00989161,0.00989161,0.00989161,0.00989161,0.00989161,0.01553364,0.01553364,0.01553364,0.01553364,0.01553364,0.02344161,0.02344161,0.02344161,0.02344161,0.02344161,0.03478383,0.03478383,0.03478383,0.03478383,0.03478383,0.05305465,0.05305465,0.05305465,0.05305465,0.05305465,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.1253107,0.1253107,0.1253107,0.1253107,0.1253107,0.19359589,0.19359589,0.19359589,0.19359589,0.19359589,0.28733017,0.28733017,0.28733017,0.28733017,0.28733017,0.40967878,0.40967878,0.40967878,0.40967878,0.40967878,0.56115501
1992,0.02599251,0.00107693,0.00107693,0.00107693,0.00107693,0.00039121,0.00039121,0.00039121,0.00039121,0.00039121,0.00042075,0.00042075,0.00042075,0.00042075,0.00042075,0.00108188,0.00108188,0.00108188,0.00108188,0.00108188,0.00150656,0.00150656,0.00150656,0.00150656,0.00150656,0.00163052,0.00163052,0.00163052,0.00163052,0.00163052,0.00190201,0.00190201,0.00190201,0.00190201,0.00190201,0.00257144,0.00257144,0.00257144,0.00257144,0.00257144,0.00391651,0.00391651,0.00391651,0.00391651,0.00391651,0.00633424,0.00633424,0.00633424,0.00633424,0.00633424,0.00989161,0.00989161,0.00989161,0.00989161,0.00989161,0.01553364,0.01553364,0.01553364,0.01553364,0.01553364,0.02344161,0.02344161,0.02344161,0.02344161,0.02344161,0.03478383,0.03478383,0.03478383,0.03478383,0.03478383,0.05305465,0.05305465,0.05305465,0.05305465,0.05305465,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.07950030000000001,0.1253107,0.1253107,0.1253107,0.1253107,0.1253107,0.19359589,0.19359589,0.19359589,0.19359589,0.19359589,0.28733017,0.28733017,0.28733017,0.28733017,0.28733017,0.40967878,0.40967878,0.40967878,0.40967878,0.40967878,0.56115501
