Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,173570.0,162763.0,153781.0,140585.0,137817.99999999997,135880.0,134686.0,134156.0,134367.00000000003,135400.0,136356.0,136821.0,137205.0,138014.0,138769.0,141352.99999999997,146628.0,153498.0,159867.00000000003,165991.0,171063.0,174416.0,176272.00000000003,177797.0,179097.99999999997,177780.99999999997,172879.00000000003,165507.0,158138.0,150752.0,142648.0,133885.0,125079.0,116398.0,107327.00000000001,102119.0,102759.0,107257.0,111700.0,116941.0,121082.00000000001,122805.0,123086.0,123517.00000000001,122940.0,124750.0,130525.0,138046.0,145151.0,154237.0,153680.0,138105.0,113823.0,91051.0,65992.0,53437.0,61221.0,81683.0,99722.00000000001,118830.0,131365.0,132153.0,125297.00000000001,120121.00000000001,114814.0,109654.0,105732.99999999999,102397.0,97992.0,92950.0,87455.0,81464.0,75151.00000000001,68777.0,62352.0,56098.0,50171.00000000001,44552.0,39045.0,33667.0,28855.999999999996,24803.0,21349.0,18124.000000000004,15181.0,12571.0,10273.0,8269.0,6432.0,4977.0,3909.0,2949.0,2076.0,1365.0,980.0,773.0,540.0,281.0,143.00000000000003,64.0,61.0
1974,186178.0,172178.0,160605.0,151271.00000000003,141640.0,138014.0,135542.0,134085.0,133506.0,133887.0,135305.0,136535.0,137001.0,137221.0,137972.0,138726.0,141303.0,146567.0,153424.0,159778.0,165888.0,170951.0,174302.00000000003,176158.0,177685.0,178987.0,177671.0,172771.0,165400.0,158033.0,150645.0,142542.0,133780.0,124975.0,116292.0,107217.99999999999,102001.0,102621.00000000001,107092.99999999999,111506.0,116712.0,120816.0,122505.0,122750.0,123143.99999999999,122539.0,124291.0,129964.0,137359.0,144336.0,153266.0,152641.0,137141.0,113012.0,90369.0,65449.0,52898.99999999999,60471.0,80582.0,98285.0,117041.0,129263.0,129821.0,122789.0,117421.0,111925.0,106566.0,102420.0,98851.0,94236.0,89002.00000000001,83355.0,77268.0,70906.0,64503.0,58068.99999999999,51847.0,45998.99999999999,40497.0,35130.0,29914.0,25285.0,21430.0,18192.0,15194.0,12485.999999999998,10127.0,8103.999999999999,6387.0,4795.0,3631.0,2865.0,2122.0,1388.0000000000002,867.0,640.0,501.0,346.00000000000006,174.0,66.0,64.0
1975,194155.0,179382.0,167049.0,156967.0,148940.0,142779.0,138291.0,135281.0,133561.0,132934.0,133483.0,135289.0,136793.99999999997,137261.0,137316.0,138011.0,138763.0,141336.0,146593.0,153439.0,159784.0,165882.99999999997,170939.00000000003,174287.99999999997,176147.00000000003,177676.0,178980.0,177665.0,172764.0,165389.0,158019.0,150627.0,142520.0,133752.0,124944.0,116253.99999999999,107172.00000000001,101941.0,102542.0,106990.0,111376.0,116550.0,120621.00000000001,122276.00000000001,122485.0,122842.99999999999,122208.0,123904.0,129477.99999999999,136754.0,143606.0,152382.99999999997,151690.0,136257.0,112267.00000000001,89738.0,64944.99999999999,52391.99999999999,59756.0,79528.0,96906.0,115319.0,127234.0,127562.99999999999,120351.0,114786.0,109100.0,103537.0,99164.0,95360.0,90532.00000000001,85102.0,79300.0,73115.0,66700.0,60263.00000000001,53818.00000000001,47623.99999999999,41851.00000000001,36465.0,31234.0,26177.0,21726.999999999996,18070.0,15045.0,12273.0,9796.0,7688.0,5939.0,4508.0,3161.0,2286.0,1824.0,1296.0,700.0,369.0,302.0,230.0,152.0,69.0,67.0
1976,196544.0,191261.0,178518.0,167460.99999999997,158025.0,150141.0,143616.0,138260.0,134632.0,132914.0,132665.0,133340.0,135142.0,136644.0,137107.0,137157.0,137847.0,138592.0,141157.0,146405.0,153242.00000000003,159577.0,165665.0,170710.99999999997,174050.0,175900.0,177419.0,178712.00000000003,177391.0,172486.0,165111.0,157736.0,150339.0,142228.99999999997,133466.0,124663.0,115973.0,106889.0,101646.0,102216.00000000001,106618.0,110956.0,116072.0,120085.0,121683.0,121833.0,122135.0,121455.0,123061.0,128477.99999999999,135561.0,142217.0,150757.0,149967.0,134659.0,110920.0,88607.99999999999,64055.00000000001,51531.00000000001,58588.0,77837.0,94723.99999999999,112627.00000000001,124111.0,124156.0,116758.0,110992.0,105113.99999999999,99367.0,94801.0,90817.0,85844.0,80298.99999999999,74442.0,68283.99999999999,61958.99999999999,55637.0,49328.0,43331.0,37829.0,32762.0,27865.0,23156.999999999996,19051.0,15716.0,12994.000000000002,10491.0,8327.0,6540.0,5027.0,3755.0,2608.0,1893.0,1508.0,1068.0,575.0,308.0,235.0,156.0,71.0,70.0
1977,194729.0,186197.99999999997,188632.0,177902.00000000003,168107.0,159301.00000000003,151547.0,144650.0,138420.0,134168.0,132452.0,132580.0,133380.0,135182.00000000003,136683.0,137143.0,137188.0,137874.0,138613.0,141174.0,146418.99999999997,153256.0,159590.0,165676.0,170719.00000000003,174053.0,175895.0,177407.0,178692.99999999997,177362.0,172446.0,165059.00000000003,157672.0,150259.0,142136.0,133363.0,124553.0,115853.0,106755.0,101490.0,102030.0,106393.99999999999,110687.99999999999,115753.99999999999,119715.0,121259.0,121350.0,121595.0,120869.0,122387.99999999999,127656.0,134555.0,141024.0,149340.0,148451.0,133249.0,109727.0,87598.99999999999,63255.0,50742.0,57501.00000000001,76255.0,92672.99999999999,110092.99999999999,121158.99999999999,120919.0,113327.00000000001,107351.0,101275.0,95335.0,90572.0,86399.0,81274.0,75607.0,69689.0,63547.0,57305.0,51086.99999999999,44907.0,39099.00000000001,33859.0,29105.999999999996,24535.0,20169.0,16401.0,13384.0,10962.0,8722.999999999998,6870.0,5402.0,4123.0,3008.0,2058.0000000000005,1503.0,1195.0,843.0,450.0,240.0,159.0,73.0,72.00000000000001
1978,188980.0,186136.0,182327.0,186077.0,177359.0,168820.0,160645.0,153018.0,145745.0,138637.0,133757.0,132042.0,132549.0,133474.0,135277.00000000003,136776.0,137234.0,137275.0,137956.00000000003,138690.0,141248.0,146494.0,153333.0,159668.0,165755.0,170796.0,174125.99999999997,175962.00000000003,177467.0,178745.0,177404.00000000003,172477.0,165075.0,157672.0,150240.0,142099.0,133315.0,124493.0,115779.0,106664.0,101376.0,101885.0,106213.0,110464.0,115482.99999999999,119391.0,120882.0,120916.0,121103.0,120331.0,121764.0,126883.0,133602.99999999997,139887.0,147980.0,146992.00000000003,131889.0,108576.00000000001,86626.0,62478.0,49972.0,56436.00000000001,74700.0,90657.00000000001,107598.0,118251.0,117727.0,109937.00000000001,103747.99999999999,97471.0,91335.0,86371.00000000001,82009.0,76730.0,70937.0,64956.0,58830.0,52666.00000000001,46552.0,40497.0,34876.0,29897.0,25455.0,21209.0,17185.0,13754.000000000002,11052.999999999998,8931.000000000002,6956.0,5412.999999999999,4263.999999999999,3218.0,2261.0,1508.0,1113.0,880.9999999999999,619.0,326.0,162.0,74.00000000000001,75.0
1979,180015.0,183159.00000000003,183894.0,182555.99999999997,183389.0,176689.00000000003,169417.0,161878.0,154382.99999999997,146740.0,138757.99999999997,133254.0,131541.0,132424.0,133476.0,135278.0,136776.0,137228.99999999997,137267.0,137942.99999999997,138672.0,141224.0,146466.0,153303.0,159635.0,165719.00000000003,170755.0,174079.0,175907.0,177404.00000000003,178674.0,177324.0,172387.0,164977.0,157562.0,150116.0,141965.0,133174.0,124347.00000000001,115624.0,106497.99999999999,101191.0,101669.0,105957.00000000001,110163.0,115131.0,118985.0,120421.0,120397.0,120527.0,119708.0,121054.0,126020.0,132556.0,138651.0,146515.0,145429.0,130436.0,107348.0,85590.0,61657.0,49167.0,55330.0,73091.00000000001,88575.0,105024.0,115257.0,114449.0,106466.00000000001,100068.0,93592.99999999999,87266.0,82105.0,77557.0,72128.0,66214.0,60173.0,54065.0,47983.99999999999,41978.0,36054.0,30624.000000000004,25908.0,21783.0,17865.0,14186.0,11094.000000000002,8713.0,6891.0,5183.0,3951.0,3122.0,2311.0,1511.0,956.0,722.0,567.0000000000001,392.99999999999994,201.0,76.0,77.0
1980,168722.0,177215.99999999997,182207.0,184130.99999999997,183420.0,180511.0,175839.00000000003,169837.00000000003,162942.0,155587.00000000003,147583.0,138734.0,132612.0,130902.99999999999,132162.99999999997,133339.0,135138.0,136632.0,137083.0,137116.0,137786.0,138507.99999999997,141053.0,146287.0,153114.0,159435.0,165510.0,170535.99999999997,173850.0,175669.0,177157.0,178417.0,177059.00000000003,172119.00000000003,164707.0,157287.99999999997,149837.00000000003,141682.00000000003,132894.0,124072.0,115350.0,106221.0,100901.00000000001,101348.0,105591.00000000001,109749.0,114660.0,118456.0,119836.0,119752.99999999999,119825.0,118961.0,120217.99999999999,125029.0,131371.0,137272.00000000003,144899.0,143715.0,128847.99999999999,106010.0,84465.0,60772.0,48310.0,54166.00000000001,71406.0,86402.0,102344.0,112145.0,111055.0,102886.00000000001,96286.0,89621.00000000001,83109.0,77757.0,73026.00000000001,67452.0,61423.0,55330.0,49247.0,43256.0,37364.00000000001,31575.0,26343.000000000004,21895.0,18089.000000000004,14505.0,11174.000000000002,8424.0,6364.0,4846.0,3406.0,2485.9999999999995,1978.0000000000002,1402.0,760.0,402.99999999999994,330.0,252.0,166.99999999999997,77.0,78.0
1981,154956.00000000003,169535.99999999997,177360.0,181939.00000000003,183664.00000000003,182926.0,180158.0,175797.0,170016.0,163121.0,155631.0,147575.0,138717.0,132573.99999999997,130833.0,132054.0,133187.0,134942.0,136392.0,136799.0,136791.0,137418.0,138097.99999999997,140600.0,145787.99999999997,152567.99999999997,158847.0,164882.0,169874.00000000003,173155.99999999997,174950.0,176416.0,177657.0,176298.0,171382.99999999997,164014.0,156638.0,149225.0,141114.0,132370.0,123590.0,114904.0,105811.0,100497.99999999999,100917.99999999999,105105.0,109200.0,114033.99999999999,117750.0,119050.0,118884.0,118871.00000000001,117940.0,119065.0,123647.0,129714.0,135333.0,142624.0,141301.00000000003,126605.0,104113.0,82872.99999999999,59525.0,47119.0,52563.0,69101.0,83447.0,98723.0,107985.0,106589.0,98276.00000000001,91512.99999999999,84708.0,78090.0,72657.0,67881.0,62308.0,56317.0,50353.0,44527.0,38882.0,33351.0,27941.999999999996,23105.999999999996,19059.0,15651.0,12413.0,9498.0,7182.0,5404.0,4045.0,2813.9999999999995,2062.0,1638.0000000000002,1158.0,625.0,335.0,256.0,170.0,77.0,79.0
1982,138782.0,156306.0,170319.00000000003,177472.0,181639.0,183164.00000000003,182398.0,179772.00000000003,175722.99999999997,170162.99999999997,163269.0,155648.0,147542.0,138673.0,132513.0,130741.00000000001,131921.0,133012.0,134722.0,136125.0,136490.0,136441.0,137026.0,137665.0,140122.0,145262.0,151994.0,158228.99999999997,164225.0,169180.0,172430.99999999997,174200.0,175644.0,176864.0,175505.0,170616.0,163292.0,155957.0,148586.0,140519.0,131821.0,123084.0,114437.99999999999,105378.99999999999,100077.99999999999,100469.0,104600.0,108631.0,113387.99999999999,117022.0,118242.0,117993.0,117896.0,116896.0,117890.0,122244.0,128031.0,133369.0,140322.99999999997,138859.0,124336.0,102196.0,81263.0,58268.0,45918.0,50950.0,66780.0,80473.99999999999,95081.0,103803.0,102102.0,93642.99999999999,86720.0,79776.00000000001,73054.0,67540.0,62718.99999999999,57151.0,51195.0,45364.0,39796.0,34497.0,29328.000000000004,24302.0,19863.0,16218.0,13207.0,10317.0,7821.000000000001,5939.0,4442.0,3243.0000000000005,2222.0,1638.0000000000002,1297.0,914.0,490.0,260.0,172.0,79.0,81.0
1983,123006.0,143532.0,159344.0,171074.0,177555.99999999997,181309.00000000003,182635.0,181840.99999999997,179358.0,175620.99999999997,170284.00000000003,163392.0,155639.0,147485.0,138609.0,132431.0,130627.99999999999,131766.0,132815.0,134478.99999999997,135838.0,136160.0,136069.0,136612.0,137208.0,139620.0,144714.0,151397.00000000003,157586.0,163541.0,168459.0,171678.0,173421.0,174844.00000000003,176043.0,174684.00000000003,169822.0,162543.0,155253.0,147924.0,139902.00000000003,131251.0,122558.0,113952.00000000001,104933.0,99641.0,100003.99999999999,104077.99999999999,108044.0,112723.0,116276.00000000001,117416.0,117083.0,116901.00000000001,115834.0,116695.0,120820.0,126329.0,131382.99999999997,137999.0,136394.0,122047.99999999999,100262.0,79641.0,57000.0,44708.0,49328.0,64448.00000000001,77488.0,91423.99999999999,99604.0,97596.0,88995.0,81911.99999999999,74829.0,68005.0,62411.0,57547.0,51983.00000000001,46065.0,40368.0,35058.0,30107.0,25300.0,20656.0,16616.0,13373.0,10763.0,8220.0,6140.0,4693.000000000001,3478.0,2440.0,1629.0,1212.0,956.0,670.0,354.0,175.0,80.0,81.99999999999999
1984,111288.0,132628.0,149702.0,162860.0,171791.0,177601.0,180939.00000000003,182065.99999999997,181243.0,178904.00000000003,175480.0,170366.0,163478.99999999997,155596.0,147394.0,138514.0,132319.0,130485.00000000001,131583.0,132589.0,134207.0,135520.0,135799.0,135667.0,136166.0,136720.0,139089.0,144132.0,150765.0,156909.0,162820.0,167701.0,170887.0,172604.0,174004.00000000003,175183.0,173824.0,168990.0,161759.0,154513.0,147227.99999999997,139253.0,130651.00000000001,122006.0,113442.0,104461.0,99182.0,99517.00000000001,103532.99999999999,107433.0,112033.99999999999,115502.00000000001,116564.0,116146.0,115880.0,114746.00000000001,115476.0,119369.0,124598.0,129369.0,135643.0,133899.0,119732.99999999999,98306.0,78001.0,55718.99999999999,43490.0,47695.0,62102.0,74485.0,87747.00000000001,95383.0,93071.0,84329.0,77087.0,69868.0,62941.0,57270.0,52363.0,46805.0,40924.0,35363.0,30313.000000000004,25711.0,21268.0,17006.0,13367.0,10526.0,8315.0,6120.0,4460.0,3447.0,2515.0,1636.0,1035.0,787.0,615.0,426.0,218.0,81.99999999999999,81.99999999999999
1985,106059.0,125496.00000000001,141639.0,154706.00000000003,164912.0,172475.0,177609.0,180532.0,181460.0,180609.0,178412.99999999997,175304.0,170415.0,163533.0,155521.00000000003,147275.0,138390.0,132180.0,130316.0,131373.0,132337.00000000003,133908.0,135174.0,135411.0,135237.0,135695.0,136206.00000000003,138529.0,143522.00000000003,150103.99999999997,156198.99999999997,162067.99999999997,166909.00000000003,170062.0,171752.0,173130.0,174289.00000000003,172929.0,168125.0,160942.0,153744.0,146503.0,138577.0,130026.00000000001,121429.0,112908.99999999999,103970.0,98704.0,99010.0,102967.99999999999,106802.0,111322.0,114708.0,115687.99999999999,115187.99999999999,114837.0,113635.0,114232.99999999999,117897.0,122844.0,127330.0,133264.0,131381.0,117397.0,96333.0,76348.0,54428.99999999999,42265.0,46053.99999999999,59746.0,71470.0,84055.0,91146.0,88530.0,79648.0,72249.0,64896.0,57869.0,52121.0,47172.0,41620.0,35781.0,30355.0,25565.0,21311.999999999996,17235.0,13357.000000000002,10117.0,7678.999999999999,5867.000000000001,4022.0000000000005,2779.0,2201.0,1551.9999999999998,833.0,442.0,362.00000000000006,273.99999999999994,182.0,83.0,84.0
1986,108973.0,109749.0,126439.0,140876.0,153100.0,163156.0,171260.0,177625.0,181430.0,182372.0,181012.0,178650.0,175548.0,170659.00000000003,163762.0,155727.0,147457.0,138546.0,132317.0,130447.99999999999,131507.0,132469.0,134037.99999999997,135304.0,135543.0,135373.0,135833.0,136345.0,138660.0,143636.0,150188.0,156256.0,162096.0,166898.0,169998.0,171625.99999999997,172942.99999999997,174037.0,172629.00000000003,167797.0,160602.0,153386.0,146123.0,138186.0,129642.0,121059.0,112547.00000000001,103613.99999999999,98319.0,98547.99999999999,102392.00000000001,106105.0,110495.0,113745.0,114594.0,113961.0,113480.0,112171.0,112594.0,115976.0,120591.00000000001,124744.0,130282.99999999999,128249.0,114496.00000000001,93882.0,74306.0,52860.0,40806.99999999999,44126.99999999999,56990.0,67964.0,79786.0,86315.0,83488.0,74636.00000000001,67244.0,59916.00000000001,52986.00000000001,47401.0,42674.0,37384.0,31838.0,26756.999999999996,22365.0,18541.0,14830.0,11411.0,8670.0,6552.000000000001,4912.0,3330.0,2315.0,1830.0,1287.0,687.0,373.0,283.00000000000006,187.0,86.0,86.0
1987,118391.0,124667.99999999999,113215.0,127122.99999999999,139820.0,151177.00000000003,161061.0,169689.00000000003,177274.0,181956.0,182908.0,181040.0,178519.0,175430.99999999997,170549.0,163652.00000000003,155610.0,147333.0,138417.0,132182.00000000003,130309.0,131368.0,132328.0,133890.0,135153.0,135395.0,135230.0,135690.0,136202.0,138506.0,143451.0,149963.0,155988.0,161787.99999999997,166542.0,169582.0,171145.0,172398.0,173427.00000000003,171970.99999999997,167123.0,159930.0,152712.00000000003,145441.0,137509.0,128990.00000000001,120440.0,111952.00000000001,103042.99999999999,97731.00000000001,97881.0,101603.0,105191.0,109439.0,112547.99999999999,113264.0,112497.99999999999,111887.99999999999,110475.0,110723.0,113815.0,118089.0,121901.00000000001,127033.99999999999,124852.0,111360.0,91238.99999999999,72110.0,51181.99999999999,39266.0,42108.00000000001,54115.0,64318.0,75351.0,81304.0,78271.0,69469.0,62096.0,54811.00000000001,47992.0,42582.0,38085.0,33070.0,27829.0,23101.999999999996,19117.0,15732.000000000002,12394.0,9441.0,7206.0,5410.0,3946.0,2631.9999999999995,1845.0,1455.0,1020.0,539.0,292.0,193.99999999999997,88.00000000000001,88.00000000000001
1988,130919.99999999999,128274.0,128345.0,116590.0,127710.0,138664.0,149145.0,158851.0,167995.99999999997,176792.0,182344.00000000003,183305.99999999997,180934.00000000003,178254.00000000003,175183.0,170314.00000000003,163420.0,155379.0,147102.0,138183.0,131947.99999999997,130074.99999999999,131132.0,132088.0,133643.0,134903.0,135147.00000000003,134986.0,135447.0,135958.0,138248.0,143160.0,149626.0,155606.0,161362.0,166063.0,169042.0,170537.0,171726.0,172689.00000000003,171188.0,166325.0,159140.0,151926.00000000003,144653.0,136732.0,128244.0,119732.00000000001,111275.0,102396.0,97072.0,97143.99999999999,100741.0,104200.0,108304.0,111268.99999999999,111852.0,110956.0,110217.00000000001,108701.00000000001,108773.0,111575.0,115505.0,118973.99999999999,123698.0,121371.00000000001,108148.0,88532.99999999999,69867.0,49470.0,37700.0,40062.0,51207.0,60632.0,70869.0,76244.0,73008.0,64260.00000000001,56915.0,49676.0,42973.0,37741.0,33479.0,28741.0,23808.000000000004,19438.0,15863.0,12915.999999999998,9953.0,7468.999999999999,5739.0,4266.999999999999,2978.9999999999995,1932.0,1375.0,1080.0,752.0,392.0,200.0,91.0,91.0
1989,141733.0,131813.0,126315.0,124639.0,120061.0,128408.99999999999,137630.0,147248.0,156784.0,166452.0,176465.99999999997,182891.0,183865.0,180986.0,178146.0,175089.00000000003,170227.99999999997,163333.0,155283.0,146999.0,138072.0,131831.00000000003,129955.00000000001,131012.0,131965.0,133514.0,134770.0,135017.0,134861.0,135322.0,135834.0,138111.0,142996.0,149420.0,155361.0,161078.0,165731.0,168650.0,170080.0,171205.0,172102.99999999997,170555.0,165675.0,158492.00000000003,151274.0,143991.0,136076.0,127611.0,119128.99999999999,110696.0,101842.00000000001,96499.0,96493.0,99969.0,103301.0,107265.0,110089.0,110541.0,109512.99999999999,108645.0,107026.00000000001,106921.0,109437.00000000001,113026.00000000001,116155.0,120473.99999999999,118001.0,105036.0,85907.99999999999,67687.0,47803.99999999999,36168.0,38055.0,48347.0,57004.0,66457.0,71259.0,67817.0,59117.0,51792.0,44593.0,38000.0,32941.0,28909.000000000004,24444.000000000004,19815.0,15797.0,12627.0,10117.0,7526.0,5505.0,4281.000000000001,3130.0,2016.0,1235.0,907.0,706.0,486.0,246.00000000000003,95.0,94.0
1990,147352.0,133572.99999999997,124971.0,120893.99999999999,120689.0,123706.0,129289.99999999999,136793.0,145560.0,154940.0,165146.0,176393.0,183700.0,184687.0,181298.0,178294.0,175245.99999999997,170385.0,163478.99999999997,155410.0,147107.0,138159.0,131902.00000000003,130021.00000000001,131080.0,132030.0,133576.0,134832.0,135081.00000000003,134929.0,135393.0,135904.0,138173.0,143036.0,149429.0,155337.00000000003,161024.0,165636.0,168499.00000000003,169867.00000000003,170929.0,171763.0,170167.0,165261.0,158069.0,150838.0,143536.0,135613.0,127160.0,118697.0,110276.00000000001,101431.0,96064.0,95979.0,99339.0,102550.0,106380.0,109067.0,109386.00000000001,108225.0,107227.0,105500.0,105221.0,107452.99999999999,110706.0,113500.0,117420.0,114796.0,102070.0,83404.0,65602.0,46205.0,34687.0,36101.0,45553.99999999999,53453.99999999999,62136.0,66369.0,62718.99999999999,54053.99999999999,46738.0,39569.0,33077.0,28185.0,24375.999999999996,20178.0,15845.999999999998,12177.0,9408.0,7330.0,5108.000000000001,3549.0,2826.0,1996.0,1055.0,540.0,441.0,332.99999999999994,220.0,99.0,96.99999999999999
1991,146070.0,143135.0,132335.0,125592.00000000001,122443.0,122420.0,124874.0,129154.0,135716.0,144461.0,154373.0,164742.00000000003,175963.0,183257.99999999997,184250.0,180878.0,177890.0,174856.0,170019.0,163145.0,155112.0,146846.0,137934.0,131700.0,129820.0,130865.00000000001,131802.00000000003,133328.0,134563.0,134795.0,134626.0,135067.0,135552.00000000003,137786.0,142600.0,148935.0,154785.0,160412.0,164962.00000000003,167759.0,169060.99999999997,170057.00000000003,170824.0,169173.0,164230.0,157016.0,149757.0,142420.0,134480.0,126035.0,117592.99999999999,109182.0,100348.0,94948.0,94762.99999999999,97977.0,101037.0,104701.00000000001,107225.0,107399.0,106098.0,104964.0,103139.0,102667.99999999999,104564.0,107413.0,109812.00000000001,113272.0,110496.00000000001,98105.0,80056.0,62830.0,44101.00000000001,32832.0,33811.0,42416.00000000001,49568.99999999999,57482.0,61236.00000000001,57596.0,49268.0,42243.0,35376.99999999999,29232.0,24709.0,21284.000000000004,17410.999999999996,13540.999999999998,10434.000000000002,8019.0,6125.0,4224.0,2953.9999999999995,2348.0000000000005,1654.0000000000002,870.0,465.0,353.0,233.0,105.0,100.0
1992,139964.0,130167.0,139247.0,131392.0,126491.0,124261.00000000001,124419.0,126317.0,129305.0,134942.99999999997,143687.0,154152.00000000003,164703.0,175926.0,183222.99999999997,184222.99999999997,180860.0,177882.0,174857.0,170032.0,163174.0,155161.0,146911.0,138017.0,131792.0,129910.0,130942.99999999999,131866.0,133376.0,134594.0,134809.0,134622.0,135041.0,135502.0,137705.0,142481.0,148772.00000000003,154578.0,160159.0,164655.99999999997,167394.0,168630.0,169563.0,170266.0,168555.99999999997,163567.0,156313.0,149011.0,141623.0,133648.0,125193.0,116751.0,108333.0,99491.0,94044.0,93759.0,96835.0,99751.0,103257.0,105626.0,105654.0,104210.0,102940.0,101010.0,100348.99999999999,101914.0,104365.0,106377.00000000001,109384.0,106450.0,94363.99999999999,76892.0,60203.99999999999,42098.0,31053.0,31601.0,39378.0,45801.0,52965.0,56248.99999999999,52611.00000000001,44602.0,37850.0,31271.0,25461.0,21295.0,18246.0,14690.0,11270.0,8719.0,6649.0,4936.0,3351.0000000000005,2366.0,1876.0,1315.9999999999998,685.0,376.0,247.0,111.0,104.00000000000001
1993,130273.0,126292.0,123817.0,135536.0,130619.0,127553.0,126238.0,126580.0,127923.99999999999,129622.00000000001,134343.0,143097.99999999997,154127.0,164878.0,176114.0,183425.0,184433.0,181076.0,178102.99999999997,175083.0,170263.0,163412.99999999997,155409.0,147166.0,138278.0,132054.0,130167.0,131189.0,132102.0,133596.0,134798.0,134997.0,134792.0,135190.0,135626.0,137802.00000000003,142546.0,148801.00000000003,154569.0,160111.0,164563.0,167244.00000000003,168418.0,169287.99999999997,169926.0,168155.99999999997,163114.0,155810.0,148454.0,141007.0,132988.0,124511.00000000001,116058.0,107624.0,98760.0,93262.0,92876.0,95817.0,98592.00000000001,101946.0,104160.0,104042.99999999999,102452.99999999999,101045.0,99009.0,98155.0,99391.0,101448.0,103074.0,105630.0,102535.0,90740.0,73822.0,57650.0,40148.0,29311.999999999996,29428.0,36387.0,42089.0,48510.0,51328.99999999999,47688.0,39989.00000000001,33503.0,27201.0,21718.000000000004,17904.0,15228.0,11984.000000000002,9011.000000000002,7012.0,5287.000000000001,3753.0,2481.9999999999995,1780.0,1405.0,980.0,502.0,265.0,118.00000000000001,109.0
1994,119081.0,121143.99999999999,122851.0,124312.00000000001,131816.0,129845.0,128617.00000000001,128222.00000000001,128745.0,129533.99999999999,129940.0,133743.0,142507.0,154102.99999999997,165052.00000000003,176304.0,183628.0,184643.0,181291.0,178324.0,175308.0,170494.00000000003,163653.0,155657.0,147422.0,138539.0,132316.0,130423.0,131437.0,132336.0,133817.0,135002.0,135184.0,134962.00000000003,135339.0,135751.0,137898.0,142610.0,148830.0,154560.0,160063.0,164468.0,167093.0,168205.0,169011.0,169585.0,167754.00000000003,162658.0,155306.0,147897.00000000003,140389.0,132325.0,123827.00000000001,115365.0,106911.0,98027.0,92477.0,91988.99999999999,94795.0,97430.0,100628.99999999999,102690.0,102428.0,100693.0,99145.0,97002.99999999999,95956.0,96862.00000000001,98524.0,99762.0,101867.0,98611.0,87107.00000000001,70746.00000000001,55092.0,38193.00000000001,27566.999999999996,27252.0,33389.0,38367.0,44047.0,46397.0,42755.0,35365.0,29146.0,23124.000000000004,17967.0,14507.0,12204.0,9273.0,6747.999999999999,5302.000000000001,3921.9999999999995,2566.9999999999995,1611.0,1194.0,934.0,643.0,319.0,126.0,115.0
1995,108151.00000000001,115032.99999999999,120190.0,123895.0,126417.99999999999,128033.99999999999,129013.0,129627.99999999999,130152.00000000001,130856.0,131091.0,130202.0,133082.0,141852.99999999997,154013.0,165155.0,176417.0,183749.00000000003,184773.0,181428.0,178468.0,175459.0,170652.00000000003,163822.0,155839.0,147613.0,138740.0,132520.0,130624.0,131626.0,132514.0,133978.99999999997,135148.0,135314.0,135073.99999999997,135428.0,135817.0,137935.0,142613.0,148793.99999999997,154484.0,159945.0,164302.00000000003,166869.00000000003,167917.0,168660.0,169170.0,167280.0,162132.0,154734.0,147275.0,139710.0,131602.99999999997,123089.0,114620.0,106151.00000000001,97251.0,91650.0,91062.00000000001,93731.00000000001,96223.0,99268.99999999999,101173.99999999999,100766.0,98885.0,97199.0,94952.00000000001,93711.0,94286.0,95552.0,96401.00000000001,98055.0,94636.00000000001,83431.0,67633.0,52504.0,36218.0,25807.0,25060.0,30371.0,34623.00000000001,39556.0,41437.0,37794.00000000001,30717.0,24768.0,19028.0,14203.0,11097.999999999998,9168.0,6553.0,4479.0,3586.9999999999995,2554.0000000000005,1378.0,737.0,606.0,461.0,304.0,136.0,123.00000000000001
1996,97445.0,108747.99999999999,115172.99999999999,120042.99999999999,123603.0,126097.00000000001,127796.0,128975.0,129735.99999999999,130270.00000000001,130904.0,131124.0,130251.0,133146.00000000003,141927.00000000003,154096.0,165248.0,176518.0,183862.0,184902.00000000003,181578.0,178632.0,175638.0,170844.00000000003,164020.0,156041.0,147816.0,138942.0,132715.0,130798.0,131773.0,132630.0,134060.0,135196.0,135332.0,135061.0,135382.99999999997,135733.0,137806.0,142429.0,148547.0,154172.0,159570.0,163855.0,166340.99999999997,167304.0,167963.0,168389.0,166423.0,161217.0,153771.00000000003,146262.0,138637.0,130492.00000000001,121967.00000000001,113503.99999999999,105032.00000000001,96127.99999999999,90479.0,89777.0,92285.0,94613.0,97479.0,99208.0,98637.0,96600.0,94765.0,92408.99999999999,90966.00000000001,91191.0,92038.0,92488.99999999999,93687.00000000001,90130.0,79277.0,64123.00000000001,49610.0,34029.0,23958.000000000004,22936.999999999996,27610.0,31315.0,35675.0,37274.0,33836.0,27280.0,21625.999999999996,16373.000000000002,12296.0,9551.0,7702.999999999999,5447.999999999999,3752.0,2998.9999999999995,2128.0,1141.0,647.0,493.0,326.0,144.00000000000003,133.0
