Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009430679368468527,0.02179989259707481,0.04323540782920604,0.07444548980770786,0.11261354843893082,0.15143843357129141,0.18319540755966904,0.20172784914393554,0.2046257287946553,0.19380712654195045,0.17400755238782764,0.15036942722094337,0.12698380126850448,0.10636190950010313,0.08896436385334183,0.07421176135890753,0.061636521899459486,0.05088552319971795,0.0416877419708172,0.033807162475536355,0.027051069860278994,0.021286779494681714,0.01641949066008482,0.012373436055808875,0.009070923020703963,0.006435550056813604,0.004395595239986213,0.0028752283952061487,0.0017917523307516205,0.0010583866315341528,5.897427844747285e-4,3.084803987631585e-4,1.5074186464865565e-4,6.848197692526406e-5,2.8783891953186514e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009077026098705736,0.021090333620505677,0.04197643061577977,0.07242862722477565,0.10964736308840833,0.14739061120427546,0.17804330097278698,0.19559878147331086,0.1977983288139778,0.1866526645883014,0.16689674709791888,0.14359569738295458,0.12072372694998322,0.10067586881945799,0.08385409360842912,0.06966819568993973,0.057643144766618165,0.047419282186333823,0.03872007293553504,0.03131131466002678,0.025002925911028186,0.019657735592614134,0.015172529723042614,0.011462051099073351,0.008436015374065199,0.006011277366497111,0.0041210085210691095,0.0027008505701155905,0.0016815779613017813,9.886746490990206e-4,5.458228270880489e-4,2.8135847892916656e-4,1.3465622943675823e-4,5.949755687023014e-5,2.4133825584322288e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008737176319696612,0.020370549225751388,0.040644789527803024,0.07024358384999291,0.10642342346361491,0.14306246735712952,0.17270354726555281,0.18949292785629715,0.1912761259389704,0.18008179078891728,0.16057976407095503,0.1377289356446083,0.1153916300238877,0.09587076392644091,0.0795392717004893,0.06581942924435463,0.054243021471473564,0.04445197605150631,0.0361681025489754,0.029157085960344498,0.023227838457759987,0.01823778754340987,0.01407623699814118,0.010650312898932195,0.007860355901193173,0.005618250761454139,0.003860753211942836,0.0025321412279442537,0.0015735847216056832,9.202663678065652e-4,5.032532712094888e-4,2.5570907068267045e-4,1.1995793144074397e-4,5.1626412243205735e-5,2.0254051033740513e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008488299961155568,0.01979330081768043,0.0395018534566054,0.06828574415456087,0.10348264653730112,0.13913663576347604,0.16798230747988802,0.18430844856148548,0.18600652302369527,0.1750425809870665,0.15595992373235204,0.1335940921466101,0.11171656811622985,0.09257745074645124,0.0765600774839187,0.06312657875807888,0.051830828840880735,0.042323671854874324,0.034327230521160164,0.027600200504945296,0.021942110076081798,0.017202816289363234,0.01326594068383604,0.010034811481736081,0.0074070866677230715,0.005294270091956376,0.0036357301326995516,0.00238018374261303,0.0014739353931523438,8.57092193280037e-4,4.6484264301733646e-4,2.3354539927165866e-4,1.0796455629301579e-4,4.561348208430059e-5,1.749302779593919e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008382155821970088,0.019462720055570763,0.0387287728138552,0.06683216949335806,0.10120413006170584,0.13608523129183447,0.16442318935116126,0.18063158077442693,0.18258735134114046,0.17211558016272918,0.15357712045199418,0.13167479853193892,0.11011882777697836,0.09115345659041894,0.07521699375126617,0.06184113369956031,0.05061763281822601,0.04121292257386856,0.03335007878601707,0.02677108911756687,0.02125514028003762,0.01664156273471326,0.012810316726040123,0.009665455650064407,0.007109978249490665,0.005060694893064583,0.0034587413572548364,0.002252486391389784,0.0013871422522706632,8.01988241295599e-4,4.3238585372814084e-4,2.159276216643344e-4,9.920988508849173e-5,4.165704749160017e-5,1.587762681572454e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008400629386802097,0.01935097195933636,0.038290118545768526,0.06583990833374782,0.09952585425657487,0.13379885917913675,0.16183196878489153,0.17815468422726027,0.18059411639333198,0.17078589068351804,0.15287175536599765,0.13141381127549503,0.11007910448685371,0.0911373815651415,0.07511256260522174,0.061626641802598435,0.05032060756329156,0.040881446904112224,0.033033988753346684,0.026497635646952462,0.021024571783184457,0.016441957033167982,0.012627534420087159,0.009489069629491855,0.006939935851753024,0.004905532648171589,0.003327797174742802,0.002151337577771674,0.0013160991239312958,7.568105247859348e-4,4.0647830768419284e-4,2.0261825346561195e-4,9.31429694806933e-5,3.923658898496551e-5,1.5050169798414376e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008513199172753914,0.019405628013058417,0.03810834545620083,0.06520182565699391,0.09829614324302338,0.13205049918659015,0.15986752504223464,0.17639524703017817,0.17940500243749424,0.1703291583286584,0.15307599640679012,0.13205976630114657,0.11090751647163773,0.091925499441491,0.07573515345171113,0.062057152464838714,0.05058726180260207,0.041036250074305676,0.033132337567258585,0.02657188681910682,0.02107918684833714,0.016469494461752766,0.01261930541288234,0.00944138407706428,0.0068610968109360185,0.004813024903203254,0.003238924402771719,0.002077940548202996,0.0012630193358974758,7.229481541129477e-4,3.8741907663221724e-4,1.9323752972091952e-4,8.918637476585474e-5,3.7867099106118476e-5,1.470421975156068e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869165394849785,0.019578978322279807,0.03811338995263231,0.06482102739793813,0.09737687792259601,0.1306315894598705,0.1582136063864382,0.1749014975657635,0.1784313620306973,0.17005174764113895,0.15344683422217634,0.13287994177518644,0.11192918126005837,0.09292917070497096,0.07659070855335916,0.0627269076566144,0.05108678871116355,0.04140601505120486,0.03341880382021068,0.0268039471713549,0.021263266007504656,0.01660263020873491,0.012697898702390588,0.009466315429098511,0.0068433241975919224,0.004770786017062116,0.0031896487642227456,0.0020338518323179786,0.0012300250373094418,7.016977724646712e-4,3.7556032780529044e-4,1.8756680971675603e-4,8.694250513841544e-5,3.720158029458001e-5,1.4614935874197138e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008907267877996719,0.019824465548422883,0.03823867719860935,0.0646065298208616,0.09663844551865805,0.12934546517085227,0.1565698060405357,0.17323998576052235,0.17710106453213614,0.1692692878139516,0.1532398261768414,0.13313000594799537,0.11245153748438076,0.09354170960069687,0.07717091243367727,0.063220949861295,0.05148361743147929,0.04171760387679901,0.033666528800744444,0.027003689532193356,0.02142108325297103,0.016720370554172095,0.012777006076836796,0.009510034593847395,0.006858998817341281,0.004768542143551847,0.0031788928354931187,0.002021392332908829,0.0012196331221497052,0.00069460534978116795,3.7145896640147254e-4,1.8555863684086712e-4,8.613564363925961e-5,3.6961520830483736e-5,1.4585313157355187e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009115198820740347,0.020061990525987512,0.03835691466842385,0.06437376940642799,0.095830488003886,0.1278679797299993,0.15453153168352102,0.1709241680965925,0.1748541799856101,0.1673704775654166,0.15182563071464197,0.13219928460272204,0.11191421651701937,0.09327421913949888,0.07706572779674925,0.06320367876304996,0.051505860715253156,0.04174995084908696,0.03369292730566072,0.02701939948345858,0.0214293900485186,0.016727487606479543,0.01278874810584108,0.009529825742826936,0.006885524656337256,0.004797026900848857,0.0032045848371792707,0.0020413494777351774,0.0012330811796933475,7.024363477598456e-4,3.7532292763093223e-4,1.8708075895623936e-4,8.652112466223679e-5,3.692557702837452e-5,1.446397369757753e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009210593658208333,0.02007799524771187,0.03809463828385993,0.06355897713037889,0.09421460629152806,0.12535643243461422,0.15125885662326188,0.16722436695888973,0.17114443222735695,0.16401248452664494,0.14903729219788298,0.13004421992864038,0.11034162159458406,0.09217396151625465,0.07631912703565058,0.0627072478828399,0.05117507399432131,0.04151956511071771,0.03351586553004074,0.026872625258857058,0.02131078217254574,0.016643264237429855,0.012745228843954251,0.009528597404951976,0.006917848128638203,0.004846727073387,0.0032562549749027355,0.0020846701359235466,0.001263763439775387,7.210192707306098e-4,3.848632848944889e-4,1.9106190209665637e-4,8.769588110572829e-5,3.69957008251606e-5,1.4260007867691874e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009073451990210996,0.0196314955671409,0.037036617265477606,0.06154498093492759,0.0909962895513978,0.12092351284603184,0.14589491945911975,0.1614352009770167,0.16549785225045732,0.15896987725030992,0.14485812939006462,0.1267870070060538,0.10792169472533601,0.09043525458874961,0.07509830452135861,0.061862817361141985,0.05059118803387597,0.04110589481421421,0.03320589906051182,0.026630126919958717,0.02112565182531457,0.01651647479878011,0.012679041720127224,0.009520876789835476,0.006955298065443472,0.0049079136450956105,0.0033211054345523142,0.002139612944663136,0.0013029362395758552,7.448376959236834e-4,3.9711141141875807e-4,1.9617487760769037e-4,8.921189955080687e-5,3.7103820094122806e-5,1.4021645275516661e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008603685253926175,0.018526187646704367,0.03485089489944167,0.05784535823159059,0.08555594126941032,0.11388310085598917,0.13778318464585773,0.15302463467320532,0.15757078625294738,0.15210208408232834,0.13931905092520006,0.12257252829350737,0.10485146203593329,0.08825569253912181,0.07357184807871957,0.060802403412113695,0.049854708170734396,0.04058860908958773,0.03283333342172916,0.02635797449383578,0.020933504564746682,0.016395148524391764,0.012622428784458052,0.009521199250574517,0.006997199670928759,0.004970490562026492,0.003385567168327214,0.00219348986078665,0.0013410204413084178,7.67812430753012e-4,4.0880868137883316e-4,2.009853017794871e-4,9.059864288781928e-5,3.718144634748939e-5,1.3794693277882492e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007753309665563855,0.016669834341997074,0.031381926898036684,0.052229620287357406,0.07759394660184901,0.10389563388149146,0.12659309165493274,0.14172639506637413,0.14720539158356422,0.14337730087710546,0.1325011064199166,0.11755989490567426,0.1013252333890347,0.08582537443703737,0.07190153481943991,0.059653155698756254,0.04906284334042486,0.040044903500411504,0.03246619999897331,0.02612001409138518,0.0207919302183352,0.016326029751002856,0.012607113093021984,0.009544120132660143,0.007042869596798913,0.005023861318521811,0.0034350384387547275,0.002232354912929446,0.001367332351720569,7.83125167135455e-4,4.163198039592257e-4,2.0392201602318968e-4,9.135759883141871e-5,3.715960680547405e-5,1.3622153668599319e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066004586162428,0.014213986651154269,0.02687851221319935,0.04504706111661124,0.0675342368071937,0.09141178912672887,0.11275231916431674,0.12791403592793524,0.1347168546561972,0.13306797980955673,0.12465373185666655,0.11198670872698617,0.09756780504241355,0.08334679263498107,0.07025875242611296,0.058553313827160676,0.0483243930759642,0.03956121329052403,0.032176605724502615,0.025978708207632033,0.02075395792684491,0.01635100744458082,0.012662004167338241,0.009604700985595644,0.007095155925927449,0.005062605694784254,0.0034602912468537327,0.002246828501247411,0.001374507927539856,7.860553680046265e-4,4.171605918007494e-4,2.0394936228220926e-4,9.118744763015157e-5,3.701400598752952e-5,1.3540669452541637e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005420753501748174,0.011692905495807657,0.022233289036638817,0.03759340870593407,0.057023601242580914,0.07827818417682021,0.09810208454743008,0.11323360766384752,0.12143791635007964,0.1221686238709223,0.11648187365938782,0.10634845795077912,0.09394185290353751,0.08110599291186978,0.06888297405490319,0.0577063462083829,0.047808548616048004,0.03927131009592995,0.03206207993335879,0.025999067123464257,0.020860349339545205,0.016495753944917157,0.012805560304585144,0.009719752469962695,0.007171321618218063,0.005103763416565059,0.003476598279288624,0.0022491396997296534,0.0013712243942214685,7.820283285476165e-4,4.1429473422854016e-4,2.0245446762117228e-4,9.062215601718465e-5,3.689678623419256e-5,1.3569000684121034e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004415583340908315,0.009504895298241904,0.01812996635298746,0.03089323724816287,0.04741032721551096,0.06606203507645954,0.08426102872284717,0.09917991458983415,0.10861239552618834,0.11162572311079474,0.10866331855401315,0.10112304990821493,0.09079890310820891,0.07938494516257773,0.06801686053166575,0.057324411761682126,0.04769579099744508,0.03931975119002105,0.032227749246941925,0.026249474825135247,0.021151943337091646,0.016784636764795035,0.013055654297299888,0.009907886942369281,0.007293171963573088,0.005170693594500913,0.0035059013851001758,0.0022573075720719988,0.0013704020524165745,7.791125995650133e-4,4.120774427510136e-4,2.0142794789894711e-4,9.039798974923326e-5,3.700256763446226e-5,1.3723815748902119e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003667783651154718,0.007819645050522338,0.014876713723798469,0.025440897219064687,0.039394183924216286,0.05563843117237845,0.0721987272271341,0.08670914845387359,0.09708580797885032,0.10212049318893027,0.1017146254658103,0.0966986010339066,0.08844559411008059,0.07844671916496469,0.06789824749333889,0.05762215000341902,0.04817256655417222,0.03985858383818738,0.032786813061210285,0.02680604145368968,0.021676070457084064,0.017246947862054947,0.013433748484964151,0.010190428294506828,0.007484602559610646,0.005288235358397863,0.0035710072673030865,0.0022897117882249894,0.0013850189747932713,7.85321285102107e-4,4.1480589150879444e-4,2.0283365393496155e-4,9.124820120627278e-5,3.753094134070713e-5,1.4025782484454876e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003194117204484505,0.006668651038695043,0.012538791034266295,0.021366310637790972,0.03320360849556775,0.04735311743486532,0.06236559691713527,0.07633091707082992,0.08736589605553745,0.09410898008821084,0.09602049458689899,0.0933981155367336,0.08716681038027654,0.07855849142293694,0.0687831231501939,0.05883869370775947,0.04945094981430624,0.041063394488780755,0.03387220770414367,0.027760068619106234,0.0224908539836058,0.017919318243620773,0.013966541989092241,0.01059303646212881,0.007773401659774309,0.005484516143669388,0.003697176207521955,0.002366326410985282,0.0014289655703133646,8.09142312109148e-4,4.270128971173523e-4,2.0875111101907639e-4,9.396088793632148e-5,3.870390031396977e-5,1.4501417173104432e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029767958200075145,0.006003112075029446,0.011029316925886884,0.018555018101537507,0.02872834386622154,0.04114263296598649,0.05477743546285109,0.06814520065572605,0.07961333627859467,0.08777708431801302,0.09176643586397225,0.09140158744284152,0.08714661995592674,0.07991866829154087,0.07088376103823839,0.06118881242570611,0.051732582697640174,0.04310853553704698,0.035621246689632464,0.029210135137438805,0.02366249831784362,0.018845767748547397,0.01468645272906404,0.011144921355071481,0.008188851100374088,0.005787690915986562,0.003908932279482718,0.002506198665367636,0.0015153562144264389,8.585565250345334e-4,4.5296710462368507e-4,2.2115666327862652e-4,9.93026803443584e-5,4.0751300490199567e-5,1.518915161611592e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002944548971595943,0.005675419056191772,0.010097790573380717,0.0166463018771252,0.0255203052092933,0.03652114304917486,0.04896739136345585,0.061742952508659646,0.07348395874491453,0.08282718775959677,0.08867936723900403,0.09045421965593745,0.08816149192324287,0.08235579530333578,0.07409312136868104,0.06462722948530077,0.0550207546012026,0.046028872523948904,0.0380847179045844,0.031211343922731134,0.025243008401407942,0.020070891055347935,0.015628564063676284,0.011871268741444835,0.008747446894113857,0.0062077443517342895,0.004211973658999948,0.0027124876343689367,0.0016459529399263585,9.345778215730217e-4,4.932720115856094e-4,2.4041480462872584e-4,1.0749059197974643e-4,4.3797063997446876e-5,1.6155322074920655e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003044077860653164,0.005574138682507349,0.009552413338433648,0.015356219024990694,0.023212070178776748,0.03306925177803326,0.044508023652139794,0.05672548663327098,0.06862092103894948,0.0789319747571738,0.08643995518955022,0.09023564907793388,0.08990435268359379,0.08560709177609034,0.0782197070806608,0.06904217672341618,0.05927473625579319,0.049836400557458645,0.04130714780299731,0.03382367246919425,0.027295101671449065,0.02165125499322559,0.016837663790444723,0.012802557307654297,0.009466457523821366,0.006752395060906804,0.004608517600148728,0.002985047004062042,0.0018200827342231228,0.0010367542729439114,5.478115746083636e-4,2.66620298468433e-4,1.1868554330714756e-4,4.7982294267121936e-5,1.7493581921224034e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032385878127529277,0.005625890667661592,0.009269004018177289,0.014499284959996266,0.021557450278652114,0.03049657407958872,0.04109349974225781,0.05279942337187889,0.06475484430114975,0.07583468970953354,0.08478014159983141,0.09045163860103266,0.09206622218473427,0.08938688442805648,0.08304290153565337,0.074300159254805,0.0644467872063349,0.05455102053519272,0.045351257354541354,0.03712974397181485,0.029903955154729347,0.02366280549962992,0.01837348864891849,0.013979500690623802,0.010369142989351147,0.0074320981241937974,0.005101449116221158,0.003323421468753293,0.0020365599925597786,0.0011642900153100524,6.163560094485253e-4,2.9990030959447546e-4,1.3312675083272462e-4,5.35137285255622e-5,1.933503093547753e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003491517708097586,0.005771833824338451,0.009158207183920358,0.01394730302880779,0.020386336495297676,0.02859850763411173,0.03850249169330142,0.04974639744933515,0.06167854942244745,0.07332707467879983,0.08346335341569695,0.09081518301531792,0.09431530145180653,0.0933609286959531,0.08828313764954707,0.08021623189049355,0.07045783831406284,0.06018518373973323,0.05029211903154866,0.041236288375877055,0.033182574960429465,0.026207118140999273,0.020315845372009936,0.015456024828673837,0.011485470592726988,0.008259022362708016,0.005692344475260726,0.0037246906853284807,0.0022919069116538937,0.0013148695789618808,6.97940735374172e-4,3.401677967832269e-4,1.5107591889668652e-4,6.067549165181822e-5,2.1869355862430212e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037628402919006186,0.005960595978947067,0.00915166516696786,0.013607085797765166,0.01957504260609531,0.027222683128803066,0.03656518597807986,0.047394868148309253,0.05922786940057655,0.07124387630735098,0.08229658095866511,0.09107550799116627,0.09633402514586761,0.09717533831704978,0.09360878934531186,0.08653531512251815,0.077158806838247,0.06669483284110098,0.05616652935030839,0.0462274618102051,0.03723163451515199,0.029378610485482026,0.022739190172507112,0.017280745930303657,0.012839583599991905,0.009239226861031985,0.006376957003008831,0.00418101226626147,0.0025790281815682935,0.0014839060759806104,7.904124852148084e-4,3.8684702976100795e-4,1.7266482833271787e-4,6.975714191063558e-5,2.5318309314867462e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004028088796760227,0.006162248144175967,0.009206177937987458,0.013411525093315382,0.01902366426222442,0.026235295973066192,0.03512466065566465,0.04558597675545671,0.05726508097749328,0.06947958496656163,0.08119423893271159,0.09113260064771367,0.09796766262808107,0.10059869100206578,0.09872545572169003,0.09294077719348376,0.08425528848135662,0.0738371864298251,0.06279106868849438,0.05197105962877564,0.04195666466055343,0.03310815959975237,0.025590739266081686,0.019411485444390364,0.01439700437938229,0.010344918031730654,0.007133835215035126,0.0046769179026108,0.002887736346564278,0.0016653976541849303,8.906836978948465e-4,4.3860910930403903e-4,1.974621323379261e-4,8.069478575453145e-5,2.9721179547306888e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042637463045640455,0.006349676486016194,0.009284448980852508,0.013304561077429874,0.01865006890427213,0.02552650700046799,0.0340509310640439,0.04418642159817402,0.05567454247304161,0.0679503613559627,0.0800989898864258,0.09092545505669661,0.09910375794130451,0.10342206494107652,0.10331399884266214,0.09902951746194336,0.09130941158012719,0.08118909128574142,0.06979111315018603,0.05815475703440815,0.0471073553795592,0.037200555783915075,0.028721441287320758,0.021736578260827123,0.016076056337864762,0.011518334446126753,0.007923796079679956,0.0051870681382790405,0.00320249641365591,0.001850366379901122,9.939050261690207e-4,4.930457191824628e-4,2.2439941092227496e-4,9.308624544766203e-5,3.496356134873119e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004442424989796773,0.00649256373443766,0.009348423366742513,0.013234375818357635,0.01838350857441388,0.025005186398337924,0.03323727831751703,0.04308552427973301,0.054357270499249294,0.06658088960004825,0.07895655768850211,0.09039560094639223,0.09963242088289616,0.10542847457478972,0.10701645422965941,0.10431148140900748,0.09774439325850832,0.0881493365680091,0.07659910106139174,0.06428241412784114,0.05227421026601302,0.04133264627491958,0.0318854832434327,0.02407488528399907,0.01774762406161627,0.012670982664168318,0.008688754025734513,0.005674987208911963,0.0035013598726428515,0.0020261248309512677,0.0010930377116408888,5.464453774170915e-4,2.5165420705448274e-4,1.0612327090906054e-4,4.073514042602038e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004535369082477,0.006558769063450321,0.009359098573936417,0.013150979057898403,0.018159543996795927,0.02459149798073723,0.03259182113290418,0.042187741409167374,0.05322602453793162,0.06530238930259488,0.07771585985808958,0.08948901727406801,0.09945194327798776,0.10640590271422735,0.10945791227285728,0.10823613990351158,0.10286729796878762,0.0939503664691959,0.08245326361151778,0.06966320926796693,0.056873414775111646,0.04503863132623133,0.034728895335777284,0.026168716850577867,0.019231863752347207,0.013682821589078558,0.00935209852081379,0.006093760399462724,0.003756549857423577,0.0021766259555932553,0.0011789937039308957,5.937931633873735e-4,2.765781800295886e-4,1.1850117032888917e-4,4.6452849262613035e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
