Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,51878,51261,50761,50376,50068,49925,49887,49952,50119,50379,50724,51186,51778,52478,53207,53930,54817,55927,57149,58362,59652,60540,60794,60653,60478,60064,60177,61192,62675,63954,65328.99999999999,65608,64181,61685,59454,57330,55441,54019,53060,52126,51065,51465,53995,57877,61689,65749,69011,70818,71656,72776,74068,74894,75108,75000,74739,73970,74640,77633,81912,85666,89385,91306,90412,87561,84796,81909,78331,74047,69346,64443,59190,54968,52452,51048,49481,48008,46360,44278,41935,39739,37577,35494,33544,31646,29735,27902,25686,22874,19718,16381,13658,11655,9207,6325,4252,3341,2677,1899,1008,520,597
2040,52442,51783,51227,50773,50421,50171,50022,49974,50028,50182,50428,50758,51214,51814,52531,53277,54017,54928,56073,57335,58588,59918,60839,61118,60995,60836,60436,60555,61565,63034,64297,65654,65913,64468,61955,59704,57558,55648,54207,53231,52279,51199,51579,54086,57944,61731,65765,69001,70784,71598,72691,73952,74749,74936,74801,74510,73710,74332,77251,81439,85103,88732,90569,89598,86678,83842,80882,77251,72945,68240,63331,58074,53831,51270,49800,48169,46626,44905,42748,40326,38053,35825,33638,31523,29432,27349,25355,23036,20208,17103,13747,11153,9461,7201,4371,2671,2251,1761,1203,576,644
2041,52905,52490,51877,51343,50893,50532,50258,50072,50002,50063,50245,50512,50859,51340,51975,52733,53520,54300,55246,56415,57694,58963,60307,61235,61509,61372,61199,60782,60882,61872,63321,64562,65895,66132,64668.00000000001,62137,59867,57702,55773,54316,53325,52356,51260,51620,54106,57938,61699,65705,68911,70665,71448,72507,73729,74485,74632,74454,74118,73274,73831,76654,80728,84282,87799,89537,88492,85513,82616,79592,75916,71593,66888,61976,56720,52453,49827,48265,46547,44920,43104,40838,38301,35923,33606,31334,29138,26981,24806,22854,20659,17928,14846,11787,9604,8115,6142,3685,2483,1952,1337,640,708
2042,53274,52764,52541,51973,51462,51016,50645,50348,50124,50032,50101,50310,50597,50962,51468,52138,52937,53764,54586,55566,56760,58056,59341,60699,61633,61902,61753,61565,61130,61210,62181,63610,64830,66139,66353,64870.00000000001,62321,60033,57848,55901,54428,53421,52436,51323,51664,54127,57935,61669,65647,68825,70550,71302,72326,73509,74225,74332,74111,73729,72840,73332,76060,80021,83464,86870,88510,87389,84351,81394,78304,74584,70245,65539,60624,55368,51077,48385,46732,44927,43216,41304,38929,36277,33795,31388,29031,26754,24531,22264,20352,18283,15649,12589,9826,8055,6769,5084,2999,2152,1480,710,787
2043,53547,53189,52799,52590,52067,51578,51137,50756,50436,50175,50061,50137,50374,50682,51064,51595,52300,53140,54008,54870,55885,57104,58417,59717,61090,62030,62294,62132,61929,61476,61538,62489,63898,65096,66381,66574,65069.99999999999,62504,60197,57993,56027,54538,53516,52514,51384,51706,54147,57930,61639,65588,68737,70432,71153,72143,73287,73963,74029,73766,73338,72405,72832,75465,79312,82644,85938,87480,86284,83188,80169,77015,73250,68894,64188,59270,54014,49699,46943,45198,43305,41510,39504,37019,34251,31665,29168,26727,24369,22079,19721,17850,15906,13369,10331,7865,6506,5423,4025.0000000000005,2312,1627,786,882
2044,53731,53543,53270,52932,52634,52156,51690,51252,50863,50519,50221,50084,50168,50432,50761,51160,51717,52457,53338,54246,55148,56198,57441,58771,60087,61474,62419,62679,62505,62286,61816,61858,62790,64179,65354,66616,66786,65263.99999999999,62680,60355,58131,56148,54642,53604,52587,51440,51743,54161,57919,61601,65522.00000000001,68641,70306,70997,71952,73057,73692,73718,73412,72939,71962,72324,74861,78594,81815,84997,86440,85169,82015,78935,75717,71907,67536,62830,57910,52655,48315,45495,43658,41679,39800,37698,35104,32222,29531,26946,24420,21981,19625,17175,15346,13528,11087,8071.999999999999,5903,4957,4075.9999999999995,2966,1626,863,989
2045,53835,53811,53659,53402,53064,52668,52236,51792,51359,50960,50593,50257,50099,50191,50481,50831,51247,51829,52604,53526,54474,55416,56500,57768,59114,60446,61847,62798,63053,62866,62633,62145,62168,63080,64447.99999999999,65602,66839,66987,65446,62845,60502,58259,56258,54737,53684,52650,51487,51771,54166,57898,61552,65444,68533,70169,70828,71749,72814,73409,73395,73046,72527,71506,71803,74244,77862,80972,84041,85385,84039,80828,77688,74406,70552,66166,61461,56539,51287,46924,44039,42111,40046,38084,35887,33184,30188,27393,24719,22109,19590,17168,14627,12840,11147,8805,5813,3940,3406,2728,1906,939,1106
2046,53884,53998,53939,53760,53482,53129,52725,52290,51849,51423,51037,50686,50367,50234,50361,50693,51084,51541,52158,52958,53897,54861,55819,56909,58172,59505,60822,62205,63137,63372,63167,62912,62402,62403,63294,64641.99999999999,65775,66992,67121,65562,62944,60584,58324,56307,54771,53705,52657,51478,51741,54110,57810,61431,65287.00000000001,68337,69929,70542,71412,72421,72961,72897,72498,71926,70852,71076,73412,76906,79895,82842,84079,82648,79369,76159,72802,68892,64474.99999999999,59754,54817,49562,45159,42174,40110,37925,35853,33571,30825,27819,24972,22361,19921,17465,14997,12643,11098,9591,7528,4906,3596,2893,2033,1014.9999999999999,1235
2047,53849,54125,54158,54065,53858,53560,53192,52779,52342,51904,51486,51111,50776,50475,50368,50530,50903,51335,51833,52485,53311,54267,55247,56220,57316,58574,59894,61195,62560,63473,63689,63464,63189,62657,62635,63505,64834,65946,67142,67251,65675,63041,60665,58386,56353,54804,53724,52661,51466,51709,54052,57720,61307,65128,68138,69687,70253,71072,72025,72510,72395,71946,71321,70195,70345,72577,75947,78815,81640,82769,81253,77907,74625,71194,67229,62780,58043,53092,47835,43392,40307,38107,35803,33619,31253,28464,25448,22548,20002,17732,15338,12824,10657,9355,8035,6250,3999,3041,2150,1088,1373
2048,53746,54153,54362,54313,54185,53950,53631,53249,52828,52388,51952,51542,51180,50861,50577,50495,50693,51108,51580,52120,52806,53657,54630,55627,56614,57716,58969,60276,61562,62908,63801,63999,63755,63459,62904,62860,63709,65018,66109,67285,67374,65781,63131,60738,58442,56392,54830,53737,52660,51449,51672,53987,57623,61177,64959.99999999999,67931,69437,69956,70724,71620,72051,71885,71386,70708,69530,69607,71733,74979,77726,80428,81448,79848,76435,73083,69578,65557,61078,56325,51361,46102,41620,38434,36099,33676,31381,28931,26098,23074,20122,17639,15540,13209,10648,8669,7610,6477,4971,3092,2254,1158,1516
2049,53599,54113,54423,54553,54456,54294,54032,53692,53296,52866,52424,51991,51589,51239,50935,50670,50613,50846,51302,51815,52396,53117,53993,54983,55995,56997,58105,59353,60646,61917,63244,64117.99999999999,64296.00000000001,64034.00000000001,63717,63139,63073,63901,65188.99999999999,66260,67414,67484,65874,63209,60799,58486,56421,54845,53740,52648,51422,51624,53912,57515,61034,64781.00000000001,67711,69173,69645,70362,71201,71577,71362,70813,70081,68852,68855,70876,73996,76622,79201,80113,78428,74948,71527,67949,63873,59365,54596,49619,44360,39840,36554,34084,31542,29138,26604,23728,20695,17691,15274,13345,11077,8471,6680,5864,4918,3691,2183,1221,1658
2050,53428,54017,54406,54616,54669,54586,54389,54100,53739,53329,52891,52447,52017,51622,51285,50997,50749,50718,50986,51484,52037,52658,53415,54315,55322,56350,57365,58479,59721,61001,62255,63564,64418.00000000001,64577,64296.00000000001,63958,63358,63270,64075.99999999999,65343.99999999999,66394,67527,67577,65950,63270,60845,58516,56436,54846,53729,52623,51381,51563,53823,57393,60876,64584.99999999999,67474,68892,69317,69983,70765,71086,70820,70222,69437,68156,68086,70001,72995,75498,77954,78757,76989,73443,69953,66303,62173,57637,52854,47866,42608,38051,34666,32061,29401,26888,24271,21353,18313,15257,12905,11148,8944,6293,4690,4118,3358,2411,1275,1794
2051,53302,53670,54174,54504,54677,54713,54631,54454,54183,53830,53423,52997,52570,52165,51806,51510,51264,51057,51060,51354,51869,52439,53076,53839,54734,55729,56742,57740,58835,60058,61319,62552,63838,64670,64809,64509,64152,63533,63425,64212,65459.99999999999,66491,67605,67637,65994,63300,60859,58511,56415,54811,53680,52558,51298,51454,53676,57198,60632,64289,67124,68487,68855,69459,70172,70430,70113,69468,68630,67298,67147,68937,71778,74132,76438,77099,75208,71553,67956,64202,59985,55386,50559,45539,40268,35692,32269,29624,26901,24456,21959,19113,16059.999999999998,13224,11208,9637,7677,5327,4188,3417,2461,1320,1926
2052,53163,53796,53902,54320,54591,54728,54745,54665,54508,54255,53910,53505,53092,52683,52303,51980,51725,51519,51354,51393,51712,52244,52831,53482,54252,55142,56124,57123,58103,59178,60383,61624,62836,64099.00000000001,64908,65028.00000000001,64709,64333,63694,63568,64334.99999999999,65564,66575,67669,67683,66024,63316,60860,58495,56382,54765,53620,52482,51205,51335,53517,56991,60376,63980,66760,68067,68379,68921,69565,69759,69391,68699,67809,66426,66195,67858,70545,72749,74904,75424,73411,69647,65943,62085,57783,53122,48252,43200,37918,33323,29864,27180,24393,22018,19642,16867,13802,11186,9507,8122.999999999999,6407,4360,3452,2493,1357,2052
2053,52997,53611,54086,54120,54454,54665,54765,54765,54686,54548,54315,53977,53575,53174,52783,52429,52141,51928,51763,51639,51713,52057,52607,53210,53876,54652,55538,56507,57490,58452,59508,60693,61915,63105,64345,65132.00000000001,65230.99999999999,64894.00000000001,64498.00000000001,63841,63695,64441.99999999999,65651,66643,67716,67713,66039,63317,60846,58465,56336,54706,53547,52393,51099,51203,53346,56770,60104,63655,66380,67631,67887,68366,68940,69072,68652,67913,66972,65538,65226,66763,69294,71348,73352,73731,71595,67724,63914,59954,55567,50845,45932,40851,35558,30946,27451,24729,21879,19573,17319,14617,11539,9145,7804,6606,5135,3391,2517,1388,2168
2054,52786,53375,53852,54224,54325,54573,54724,54788,54770,54692,54574,54360,54030,53631,53243,52869,52540,52288,52117,51993,51910,52019,52389,52956,53575,54256,55038,55918,56874,57842,58785,59822,60987,62189,63358,64572.99999999999,65337.99999999999,65418.00000000001,65062,64647.00000000001,63970,63805,64533,65721,66693,67746,67725,66036,63302,60816,58419,56276,54632,53460,52291,50980,51057,53160,56535,59817,63314,65982,67178,67376,67793,68298,68366,67896,67110,66117,64632.99999999999,64239.99999999999,65650,68026,69928,71781,72019,69760,65783,61868,57807,53337,48555,43601,38491,33189,28562,25032,22271,19359,17124,14992,12363,9275,7102,6099,5089,3863,2422,1418,2273
2055,52517,53088,53569,53964,54278,54514,54676,54768,54795,54760,54683,54585,54389,54067,53671,53296,52940,52637,52420,52291,52208,52166,52311,52706,53290,53924,54620,55407,56283,57225,58177,59102,60118,61263,62446,63592,64784.00000000001,65525.99999999999,65585,65211,64777,64081.99999999999,63897,64605.00000000001,65773,66724,67757,67718,66015,63268,60769,58356,56199,54543,53358,52173,50847,50898,52960,56284,59514,62954,65566,66705,66847,67202,67636,67641,67120,66288,65244,63710,63236,64519.99999999999,66740,68490,70191,70287,67908,63825,59807,55645,51093,46252,41259,36122,30813,26171,22607,19809,16836,14672,12662,10108,7009,5059,4393,3570,2590,1452,2365
2056,52257,52705,53233,53681,54053,54352,54581,54745,54843,54877,54852,54791,54711,54540,54253,53899,53565,53250,52982,52791,52679,52613,52586,52737,53127,53699,54319,54996,55765,56622,57545,58476,59379,60374,61499,62663,63789,64962,65684,65726,65334,64882.99999999999,64170,63968,64657,65805,66737,67750,67691,65972,63210,60693,58260,56083,54409,53205,51997,50647,50663,52675,55937,59104,62476,65022.00000000001,66101,66184,66472,66830,66764,66183,65294,64185,62590,62007,63111,65105.00000000001,66642,68138,68032,65461,61203,57022,52707,48070,43241,38331,33169,28012,23791,20347,17432,14664,12777,10975,8700,5950,4506,3663,2659,1494,2445
2057,51955,52521,52882,53366,53782,54130,54414,54636,54801,54905,54947,54933,54887,54824,54679,54428,54115,53822,53548,53316,53150,53056,53006,52994,53152,53538,54097,54701,55361,56111,56949,57854,58764,59643,60616,61721,62866,63973,65125,65829,65852,65443,64974.00000000001,64245.00000000001,64024,64694,65823,66735,67728,67650,65915,63138,60604,58152,55955,54262,53039,51810,50437,50418,52379,55578,58680,61984,64462.99999999999,65480.99999999999,65506,65728,66008,65871,65230.99999999999,64285,63112,61456,60763,61686,63456,64779,66068,65761,62998,58566,54223,49754,45033,40219,35393,30206,25202,21404,18081,15048,12486,10878,9285,7288,4888,3785,2749,1542,2513
2058,51630,52198,52712,53047,53488,53870,54194,54463,54679,54846,54955,55005,55002,54971,54925,54806,54590,54319,54067,53835,53638,53497,53421,53387,53391,53555,53936,54482,55072,55714,56444,57263,58148,59037,59894,60845,61930,63055,64141.99999999999,65274,65958,65963,65537,65051,64304,64066,64717,65826,66718,67690,67594,65842,63051,60501,58029,55814,54104,52861,51610,50214,50161,52070,55207,58244,61478,63890,64846,64813,64968,65171.00000000001,64962.99999999999,64263.99999999999,63261,62024,60307,59505,60247,61791,62900,63982,63473,60520,55914,51411,46790,41986,37186,32445.999999999996,27236,22386,19011,15811,12661,10305,8975,7592,5875,3824,2850,1594,2575
2059,51309,51870,52384,52853,53197,53594,53943,54244,54498,54707,54875,54990,55047,55055,55039,55011,54917,54737,54508,54297,54106,53945,53830,53771,53754,53772,53943,54319,54852,55427,56051,56761,57561,58427,59295,60129,61057,62121,63227,64294,65405,66070,66057,65613,65110,64346,64090.99999999999,64721.99999999999,65811,66683,67633,67518,65752,62947,60381,57891,55658,53930,52669,51397,49978,49890,51747,54820,57791,60955,63298,64193,64102.00000000001,64190,64316,64037.00000000001,63279,62220,60920,59141,58231,58792,60109,61004,61880,61169,58025,53247,48585,43813,38927,34143,29491,24259,19564,16613,13536,10270,8122,7071,5897,4460,2760,1646,2641
2060,51011,51547,52048,52512,52939,53330,53683,53998,54275,54514,54716,54886,55006,55071,55089,55089,55079,55010,54866,54678,54509,54359,54233,54144,54102,54102,54136,54313,54684,55204,55763,56368,57059,57840,58686,59532,60342,61248,62291,63377,64423,65513.99999999999,66159,66127,65666,65146,64366,64093,64705,65773,66625,67554,67421,65639,62822,60241,57734,55483,53738,52459,51166,49725,49603,51407,54415,57319,60412,62686,63520,63370,63391,63440,63090,62274,61158,59795,57957,56938,57318,58409,59089,59758,58846,55513,50565,45745,40824,35858,31092,26528,21276,16737,14211,11258,7878,5938,5165,4201,3045,1696,2719
2061,50813,51195,51691,52161,52603,53015,53399,53752,54072,54357,54607,54825,55012,55158,55259,55319,55359,55391,55357,55239,55069,54915,54781,54662,54567,54513,54498,54514,54672,55025,55526,56064,56647,57317,58078,58906,59733,60524,61411,62436,63504,64533,65605,66232,66185,65707,65171.00000000001,64373.99999999999,64081.99999999999,64673,65717,66544,67449,67291,65488,62650,60046,57512,55237,53471,52172,50854,49387,49226,50973,53910,56740,59751,61946,62705,62482,62418,62367,61920,61013,59802,58342,56421,55239,55335,56072,56426,56782,55624,52152,47150,42164,37320,32731,28076,23358,18495,14654,12385,9738,6712,5331,4324,3129,1746,2817
2062,50648,51090,51367,51824,52263,52682,53080,53456,53809,54134,54426,54688,54921,55126,55298,55434,55536,55618,55691,55693,55600,55447,55310,55191,55078,54979,54913,54883,54881,55019,55353,55836,56354,56914,57562,58303,59113,59921,60693,61561,62568,63618,64628,65682,66292,66227,65734,65181,64367.99999999999,64058.00000000001,64626.00000000001,65646,66450,67329,67147,65322,62464,59838,57278,54978,53192,51873,50531,49039,48838,50527,53393,56148,59078,61192,61876,61580,61430,61280,60735,59737,58432,56875,54871,53527,53338,53722,53750,53792,52388,48777,43722,38571,33805,29594,25052,20181,15709,12565,10555,8215,5544,4440,3207,1796,2930
2063,50521,50898,51279,51527,51943,52351,52748,53131,53500,53853,54181,54482,54755,55004,55227,55424,55596,55739,55862,55976,56014,55946,55811,55691,55587,55481,55377,55298,55253,55233,55353,55668,56132,56629,57166,57792,58514,59305,60094,60846,61695,62683,63715,64706.99999999999,65742,66334,66253,65743,65174.00000000001,64345,64016.00000000001,64563,65559,66337,67191,66986,65140,62263,59614,57029,54706,52900,51561,50195,48677,48438,50068,52862,55541,58388,60422,61031,60661,60427,60177,59535,58446,57047,55392,53307,51800,51327,51356,51059,50787,49138,45389,40281,34967,30281,26449,22020,16997,12917,10472,8721,6688,4373,3301,1854,3056
2064,50434,50741,51064,51401,51672,52048,52425,52799,53168,53529,53881,54215,54523,54807,55072,55312,55534,55742,55927,56091,56247,56320,56278,56160,56057,55968,55868,55760,55668,55608,55571,55671,55968,56412,56888,57403,58007,58708,59480,60250,60983,61813,62782,63795,64768,65784,66358,66261,65735,65150.00000000001,64305.00000000001,63958,64482,65453,66207,67035,66806,64940,62044,59374,56764,54418,52593,51234,49846,48302,48024,49596,52316,54919,57683,59635,60170,59727,59407,59058,58318,57139,55646,53895,51729,50060,49302,48978,48354,47769,45875,41988,36831,31355,26749,23297,18983,13809,10123,8377,6886,5161,3202,1930,3187
2065,50388,50623,50885,51172,51479,51802,52138,52484,52835,53188,53542,53894,54232,54547,54843,55123,55381,55629,55872,56098,56303,56500,56609,56592,56493,56406,56332,56239,56126,56022,55947,55892,55973,56250,56676,57130,57622,58204,58885,59638,60388,61101,61912,62861,63856,64810,65807,66363,66249,65708,65105.99999999999,64245.00000000001,63880,64382.00000000001,65328.99999999999,66058,66860,66607,64721,61807,59117,56483,54115,52271,50893,49482,47914,47596,49109,51756,54282,56962,58832,59291,58775,58370,57922,57085,55816,54231,52384,50137,48307,47265,46586,45637,44739,42601,38579,33372,27736,23213,20141,15943,10620,7328,6282,5050,3633,2031.0000000000002,3318
2066,50441,50536,50749,50992,51262,51555,51868,52196,52540,52899,53268,53638,54008,54372,54723,55060,55381,55681,55964,56233,56477,56699,56911,57026,57004,56892,56791,56699,56587,56456,56333,56237,56159,56219,56477,56885,57320,57793,58357,59020,59757,60489,61186,61979,62911,63888,64825,65803,66340,66208,65649,65028.00000000001,64149,63760,64232,65144.00000000001,65838,66604,66319,64409.00000000001,61476,58763,56101,53709,51847,50453,49020,47426,47064,48505,51059,53487,56060,57818,58164,57531,56998,56416,55430,53993,52226,50210,47822,45795,44466,43462,42183,41219,38988,34907,29538,24226,20365,17584,13818,9070,6731,5420,3896,2158,3450
2067,50544,50635,50678,50870,51094,51347,51626,51928,52248,52591,52958,53341,53729,54117,54505,54893,55272,55634,55975,56294,56588,56850,57088,57315,57437,57411,57286,57169,57060,56929,56779,56637,56521,56421,56459,56698,57087,57504,57958,58503,59149,59868,60584,61263,62039,62954,63914,64831.99999999999,65792,66311,66160,65583,64944,64046.00000000001,63634,64075,64952,65611,66341,66024,64090.99999999999,61138,58402,55713,53297,51418,50008,48552,46933,46526,47895,50357,52686,55152,56797,57030,56279,55620,54902,53767,52163,50215,48030,45502,43277,41661,40332,38723,37693,35369,31231,25700,20712,17515,15023,11691,7517,5863,4212,2308,3585
2068,50687,50710,50779,50815,50986,51190,51426,51692,51983,52295,52636,53011,53409,53813,54219,54634,55056,55478,55881,56264,56618,56938,57217,57471,57714,57841,57811,57674,57542,57415,57265,57097,56936,56799,56677,56694,56913,57284,57682,58117,58644,59272,59974,60672,61334,62093,62991,63932,64833,65774,66274,66106,65510.00000000001,64852.00000000001,63936,63501,63911,64753,65376.99999999999,66071,65722,63765,60794,58035,55318,52879,50983,49557,48079,46435,45984,47280,49649,51880,54237,55770,55890,55022,54235,53383,52098,50327,48199,45845,43176,40754,38850,37197,35257,34161,31745,27550,21857,17195,14661,12461,9561,5964,4567,2477,3740
2069,50854,50819,50831,50888,50943,51093,51278,51497,51749,52029,52333,52673,53056,53469,53890,54313,54753,55211,55674,56119,56543,56933,57278,57575,57845,58103,58237,58202,58052,57906,57761,57592,57405,57226,57068,56923,56919,57118,57471,57850,58266,58774,59385,60070,60751,61395,62136,63017,63941,64822.99999999999,65745,66226,66040,65426,64750,63816,63357,63737,64544,65132.99999999999,65790,65410,63429,60440,57659,54915,52453,50540,49098,47599,45929,45433,46658,48933,51065,53314,54734,54741,53756,52842,51855,50421,48483,46175,43652,40844,38225,36034,34056,31787,30625,28116,23865,18012,13676,11806,9896,7431,4409,2661,3936
2070,51026,50948,50913,50920,50969,51058,51185,51351,51554,51792,52061,52356,52695,53085,53513,53950,54391,54857,55351,55855,56341,56806,57231,57602,57916,58203,58475,58616,58576,58414,58253,58090,57902,57697,57499,57321,57154,57128,57308,57642,58002,58399,58888,59481,60148,60812,61439,62162,63025,63931,64795,65698,66160,65956,65324,64629.00000000001,63677,63196,63545,64316,64870.00000000001,65489.99999999999,65078.99999999999,63075,60069,57266,54497,52012,50082,48625,47105,45411,44871,46022,48204,50236,52376,53683,53577,52475,51434,50313,48731,46627,44138,41448,38501,35686,33209,30907,28309,27082,24482,20175,14163,10154,8949,7330,5299,2854,4188
2071,51242,51144,51062,51020,51016,51052,51127,51238,51397,51607,51864,52151,52464,52828,53254,53724,54203,54685,55187,55706,56228,56731,57211,57642,58008,58310,58582,58836,58958,58900,58719,58537,58352,58142,57918,57702,57506,57320,57276,57439,57757,58101,58481,58954,59531,60182,60829,61440,62146,62989,63875,64718,65598,66036,65808,65150.99999999999,64430.00000000001,63452,62940,63251,63980,64492.00000000001,65066.99999999999,64620.00000000001,62594,59574,56751,53955,51446,49498,48021,46472,44744,44139,45181,47220,49107,51099,52236,51933,50618,49369,48045,46272,43994,41353,38473,35495,32750.999999999996,30135,27516,24979,23803,21397,17494,12096,9451,7795,5665,3063,4502
2072,51473,51353,51263,51179,51128,51114,51137,51198,51293,51444,51662,51938,52243,52573,52964,53425,53938,54458,54982,55519,56064,56603,57122,57617,58056,58417,58706,58963,59200,59302,59226,59026,58823,58616,58385,58141,57908,57693,57488,57426,57572,57874,58201,58565,59022,59582,60218,60849,61443,62131,62956,63821,64641.99999999999,65500,65915,65662,64979,64232,63229,62686,62959,63646,64116,64647.00000000001,64163,62115,59081,56238,53414,50881,48915,47418,45841,44079,43409,44341,46238,47980,49823,50790,50290,48763,47306,45778,43813,41362,38568,35498,32488.999999999996,29816,27062,24125,21649,20524,18312,14813,10028,8241,6031,3282,4867
2073,51702,51582,51475,51379,51293,51234,51209,51220,51266,51344,51489,51715,52009,52332,52680,53096,53594,54148,54709,55275,55848,56418,56976,57511,58021,58466,58822,59099,59341,59560,59644,59548,59329,59106,58876,58624,58361,58110,57877,57653,57574,57703,57988,58299,58645,59086,59631,60251,60866,61443,62113,62919,63763,64563.99999999999,65397.99999999999,65790,65513.00000000001,64805.00000000001,64031.00000000001,63002,62428,62664,63309,63737,64221.99999999999,63703,61633,58585,55722,52871,50314,48329,46813,45207,43411,42676,43499,45254,46850,48544,49340,48643,46904,45239,43508,41351,38727,35780,32520.000000000004,29480,26879,23985,20732,18317,17242,15224,12130,7959,6363,3496,5267
2074,51906,51801,51694,51590,51486,51396,51331,51294,51293,51324,51386,51524,51757,52070,52410,52776,53218,53752,54348,54951,55558,56166,56762,57337,57889,58414,58865,59217,59480,59708,59909,59974,59860,59622,59378,59126,58853,58570,58301,58049,57808,57710,57822,58091,58385,58715,59139,59668,60272,60871,61431,62084,62870,63694,64471.99999999999,65285,65653,65352.00000000001,64617.99999999999,63818,62763,62159,62356,62959,63345,63786,63230,61139,58077,55195,52317,49737,47734,46199,44564,42735,41935,42648,44260,45711,47256,47882,46988,45037,43163,41229,38881,36084,32985,29535,26465,23937,20905,17335,14981,13958,12134,9445,5889,3681,5683
2075,52066,51988,51893,51787,51679,51574,51482,51408,51361,51347,51364,51410,51540,51781,52112,52470,52854,53321,53891,54528,55172,55821,56464,57086,57677,58246,58785,59243,59590,59840,60053,60236,60282,60149,59893,59629,59354,59060,58758,58471,58201,57941,57826,57920,58173,58450,58763,59171,59684,60272,60854,61397,62032,62798,63601,64358.00000000001,65147.00000000001,65492.00000000001,65166,64407,63582,62502,61867,62027,62587,62930,63326,62735,60623,57549,54649,51745,49142,47123,45568,43906,42044,41179,41782,43251,44556,45952,46406,45316,43153,41073,38937,36398,33430,30179,26542,23443,20988,17818,13933,11642,10669,9041,6757,3817,6095
2076,52234,52205,52116,52007,51888,51766,51649,51544,51466,51427,51429,51464,51527,51683,51961,52334,52734,53159,53663,54258,54913,55574,56238,56888,57505,58084,58637,59159,59598,59926,60158,60350,60510,60535,60383,60109,59826,59533,59221,58902,58600,58314,58037,57906,57986,58224,58486,58784,59175,59671,60242,60805,61330,61942,62683,63457,64184,64941.99999999999,65256,64900.00000000001,64111.99999999999,63256,62146,61477,61594,62109,62405,62750,62116,59977,56885,53956,51014,48373,46319,44725,43016,41108,40137,40547,41767,42833,43998,44223,42912,40548,38221,36017,33517,30450,26935,23428,20713,18435,15508,11931,10617,9007,6767,3898,6511
2077,52369,52383,52345,52244,52122,51989,51854,51724,51606,51524,51492,51512,51564,51645,51827,52141,52556,52998,53465,54004,54625,55298,55975,56655,57311,57924,58490,59029,59533,59953,60263,60476,60647,60785,60788,60617,60325,60023,59712,59382,59047,58728,58426,58134,57987,58052,58275,58523,58804,59179,59659,60212,60757,61262,61853,62567,63313,64010.00000000001,64736.00000000001,65019.00000000001,64634,63816,62930,61790,61085,61161,61630,61879,62172,61497,59331,56220,53263,50281,47602,45514,43882,42125,40171,39095,39311,40282,41109,42042,42038,40507,37940,35366,33096,30634,27469,23689,20312,17980,15881,13197,9929,8821,6658,3927,6924
2078,52461,52534,52541,52472,52360,52224,52078,51930,51787,51657,51570,51546,51583,51652,51751,51959,52309,52766,53249,53759,54333,54980,55671,56364,57059,57722,58330,58884,59407,59894,60295,60585,60780,60930,61046,61028,60837,60527,60207,59877,59529,59178,58843,58525,58217,58055,58105,58313,58545,58811,59170,59633,60168,60694,61180,61749,62437,63154,63821,64516.00000000001,64766.99999999999,64352.99999999999,63506,62590,61420,60680,60714,61136,61338,61581,60864,58672,55542,52558,49537,46821,44699,43028,41224,39225,38043,38066,38787,39375,40076,39842,38092,35323,32503,30165,27743,24480,20436,17190,15243,13321,10881,7923,6486,3920,7303
2079,52510,52642,52694,52678,52582,52457,52309,52148,51988,51833,51690,51599,51582,51636,51723,51840,52073,52458,52958,53482,54033,54644,55315,56024,56734,57443,58112,58715,59256,59765,60234,60615,60887,61063,61192,61286,61246,61036,60708,60370,60021,59656,59288,58937,58604,58280,58103,58138,58331,58548,58798,59141,59586,60103,60611,61078,61624,62286,62973,63610,64272.99999999999,64492.99999999999,64049.00000000001,63174,62228,61028,60254,60246,60622,60776,60968,60209,57991,54845,51834,48776,46023,43869,42160,40309,38265,36978,36808,37278,37628,38097,37633,35664,32694.000000000004,29628,27225,24842,21483,17176,14062,12501,10758,8562,5914,3906,7611
2080,52517,52703,52798,52816,52769,52672,52536,52374,52200,52027,51859,51704,51608,51600,51670,51774,51909,52168,52589,53130,53696,54288,54934,55631,56356,57082,57806,58482,59080,59607,60101,60552,60914,61167,61323,61432,61503,61442,61212,60867,60511,60144,59761,59377,59011,58661,58322,58129,58149,58328,58529,58763,59089,59518,60017,60505,60953,61476,62112,62770,63376,64007.00000000001,64196,63723,62819,61844,60615,59807,59756,60086,60193,60333,59533,57291,54129,51092,47998,45210,43023,41277,39381,37292,35901,35537,35758,35868,36105,35412,33224,30055,26745,24277,21935,18480,13912,10932,9756,8193,6242,3905,7825
