Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.017324000000000003,0.000602,0.000602,0.000602,0.000602,0.000303,0.000303,0.000303,0.000303,0.000303,0.000239,0.000239,0.000239,0.000239,0.000239,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000484,0.000484,0.000484,0.000484,0.000484,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.002007,0.002007,0.002007,0.002007,0.002007,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.008296,0.008296,0.008296,0.008296,0.008296,0.014066,0.014066,0.014066,0.014066,0.014066,0.02455,0.02455,0.02455,0.02455,0.02455,0.044351,0.044351,0.044351,0.044351,0.044351,0.078248,0.078248,0.078248,0.078248,0.078248,0.133856,0.133856,0.133856,0.133856,0.133856,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.317396,0.317396,0.317396,0.317396,0.317396,0.446101,0.446101,0.446101,0.446101,0.446101,0.58651026
1972,0.017324000000000003,0.000602,0.000602,0.000602,0.000602,0.000303,0.000303,0.000303,0.000303,0.000303,0.000239,0.000239,0.000239,0.000239,0.000239,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000484,0.000484,0.000484,0.000484,0.000484,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.002007,0.002007,0.002007,0.002007,0.002007,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.008296,0.008296,0.008296,0.008296,0.008296,0.014066,0.014066,0.014066,0.014066,0.014066,0.02455,0.02455,0.02455,0.02455,0.02455,0.044351,0.044351,0.044351,0.044351,0.044351,0.078248,0.078248,0.078248,0.078248,0.078248,0.133856,0.133856,0.133856,0.133856,0.133856,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.317396,0.317396,0.317396,0.317396,0.317396,0.446101,0.446101,0.446101,0.446101,0.446101,0.58651026
1973,0.017324000000000003,0.000602,0.000602,0.000602,0.000602,0.000303,0.000303,0.000303,0.000303,0.000303,0.000239,0.000239,0.000239,0.000239,0.000239,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000484,0.000484,0.000484,0.000484,0.000484,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.002007,0.002007,0.002007,0.002007,0.002007,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.008296,0.008296,0.008296,0.008296,0.008296,0.014066,0.014066,0.014066,0.014066,0.014066,0.02455,0.02455,0.02455,0.02455,0.02455,0.044351,0.044351,0.044351,0.044351,0.044351,0.078248,0.078248,0.078248,0.078248,0.078248,0.133856,0.133856,0.133856,0.133856,0.133856,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.317396,0.317396,0.317396,0.317396,0.317396,0.446101,0.446101,0.446101,0.446101,0.446101,0.58651026
1974,0.017324000000000003,0.000602,0.000602,0.000602,0.000602,0.000303,0.000303,0.000303,0.000303,0.000303,0.000239,0.000239,0.000239,0.000239,0.000239,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000484,0.000484,0.000484,0.000484,0.000484,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.001176,0.001176,0.001176,0.001176,0.001176,0.002007,0.002007,0.002007,0.002007,0.002007,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0033640000000000002,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.008296,0.008296,0.008296,0.008296,0.008296,0.014066,0.014066,0.014066,0.014066,0.014066,0.02455,0.02455,0.02455,0.02455,0.02455,0.044351,0.044351,0.044351,0.044351,0.044351,0.078248,0.078248,0.078248,0.078248,0.078248,0.133856,0.133856,0.133856,0.133856,0.133856,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.21235199999999999,0.317396,0.317396,0.317396,0.317396,0.317396,0.446101,0.446101,0.446101,0.446101,0.446101,0.58651026
1975,0.014788999999999998,0.000505,0.000505,0.000505,0.000505,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.000218,0.000218,0.000218,0.000218,0.000218,0.000384,0.000384,0.000384,0.000384,0.000384,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000536,0.000536,0.000536,0.000536,0.000536,0.000704,0.000704,0.000704,0.000704,0.000704,0.001102,0.001102,0.001102,0.001102,0.001102,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.003042,0.003042,0.003042,0.003042,0.003042,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.008341,0.008341,0.008341,0.008341,0.008341,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.023496,0.023496,0.023496,0.023496,0.023496,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.075396,0.075396,0.075396,0.075396,0.075396,0.130842,0.130842,0.130842,0.130842,0.130842,0.211405,0.211405,0.211405,0.211405,0.211405,0.325432,0.325432,0.325432,0.325432,0.325432,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.6002400999999999
1976,0.014788999999999998,0.000505,0.000505,0.000505,0.000505,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.000218,0.000218,0.000218,0.000218,0.000218,0.000384,0.000384,0.000384,0.000384,0.000384,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000536,0.000536,0.000536,0.000536,0.000536,0.000704,0.000704,0.000704,0.000704,0.000704,0.001102,0.001102,0.001102,0.001102,0.001102,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.003042,0.003042,0.003042,0.003042,0.003042,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.008341,0.008341,0.008341,0.008341,0.008341,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.023496,0.023496,0.023496,0.023496,0.023496,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.075396,0.075396,0.075396,0.075396,0.075396,0.130842,0.130842,0.130842,0.130842,0.130842,0.211405,0.211405,0.211405,0.211405,0.211405,0.325432,0.325432,0.325432,0.325432,0.325432,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.6002400999999999
1977,0.014788999999999998,0.000505,0.000505,0.000505,0.000505,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.000218,0.000218,0.000218,0.000218,0.000218,0.000384,0.000384,0.000384,0.000384,0.000384,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000536,0.000536,0.000536,0.000536,0.000536,0.000704,0.000704,0.000704,0.000704,0.000704,0.001102,0.001102,0.001102,0.001102,0.001102,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.003042,0.003042,0.003042,0.003042,0.003042,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.008341,0.008341,0.008341,0.008341,0.008341,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.023496,0.023496,0.023496,0.023496,0.023496,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.075396,0.075396,0.075396,0.075396,0.075396,0.130842,0.130842,0.130842,0.130842,0.130842,0.211405,0.211405,0.211405,0.211405,0.211405,0.325432,0.325432,0.325432,0.325432,0.325432,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.6002400999999999
1978,0.014788999999999998,0.000505,0.000505,0.000505,0.000505,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.000218,0.000218,0.000218,0.000218,0.000218,0.000384,0.000384,0.000384,0.000384,0.000384,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000536,0.000536,0.000536,0.000536,0.000536,0.000704,0.000704,0.000704,0.000704,0.000704,0.001102,0.001102,0.001102,0.001102,0.001102,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.003042,0.003042,0.003042,0.003042,0.003042,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.008341,0.008341,0.008341,0.008341,0.008341,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.023496,0.023496,0.023496,0.023496,0.023496,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.075396,0.075396,0.075396,0.075396,0.075396,0.130842,0.130842,0.130842,0.130842,0.130842,0.211405,0.211405,0.211405,0.211405,0.211405,0.325432,0.325432,0.325432,0.325432,0.325432,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.6002400999999999
1979,0.014788999999999998,0.000505,0.000505,0.000505,0.000505,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.000218,0.000218,0.000218,0.000218,0.000218,0.000384,0.000384,0.000384,0.000384,0.000384,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000536,0.000536,0.000536,0.000536,0.000536,0.000704,0.000704,0.000704,0.000704,0.000704,0.001102,0.001102,0.001102,0.001102,0.001102,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.003042,0.003042,0.003042,0.003042,0.003042,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.008341,0.008341,0.008341,0.008341,0.008341,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.023496,0.023496,0.023496,0.023496,0.023496,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.042272000000000004,0.075396,0.075396,0.075396,0.075396,0.075396,0.130842,0.130842,0.130842,0.130842,0.130842,0.211405,0.211405,0.211405,0.211405,0.211405,0.325432,0.325432,0.325432,0.325432,0.325432,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.45601899999999995,0.6002400999999999
1980,0.012072,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000254,0.000254,0.000254,0.000254,0.000254,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000368,0.000368,0.000368,0.000368,0.000368,0.000404,0.000404,0.000404,0.000404,0.000404,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000672,0.000672,0.000672,0.000672,0.000672,0.001056,0.001056,0.001056,0.001056,0.001056,0.00176,0.00176,0.00176,0.00176,0.00176,0.003111,0.003111,0.003111,0.003111,0.003111,0.005024,0.005024,0.005024,0.005024,0.005024,0.008229,0.008229,0.008229,0.008229,0.008229,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.023613,0.023613,0.023613,0.023613,0.023613,0.042075,0.042075,0.042075,0.042075,0.042075,0.076175,0.076175,0.076175,0.076175,0.076175,0.131347,0.131347,0.131347,0.131347,0.131347,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.60240964
1981,0.012072,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000254,0.000254,0.000254,0.000254,0.000254,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000368,0.000368,0.000368,0.000368,0.000368,0.000404,0.000404,0.000404,0.000404,0.000404,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000672,0.000672,0.000672,0.000672,0.000672,0.001056,0.001056,0.001056,0.001056,0.001056,0.00176,0.00176,0.00176,0.00176,0.00176,0.003111,0.003111,0.003111,0.003111,0.003111,0.005024,0.005024,0.005024,0.005024,0.005024,0.008229,0.008229,0.008229,0.008229,0.008229,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.023613,0.023613,0.023613,0.023613,0.023613,0.042075,0.042075,0.042075,0.042075,0.042075,0.076175,0.076175,0.076175,0.076175,0.076175,0.131347,0.131347,0.131347,0.131347,0.131347,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.60240964
1982,0.012072,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000254,0.000254,0.000254,0.000254,0.000254,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000368,0.000368,0.000368,0.000368,0.000368,0.000404,0.000404,0.000404,0.000404,0.000404,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000672,0.000672,0.000672,0.000672,0.000672,0.001056,0.001056,0.001056,0.001056,0.001056,0.00176,0.00176,0.00176,0.00176,0.00176,0.003111,0.003111,0.003111,0.003111,0.003111,0.005024,0.005024,0.005024,0.005024,0.005024,0.008229,0.008229,0.008229,0.008229,0.008229,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.023613,0.023613,0.023613,0.023613,0.023613,0.042075,0.042075,0.042075,0.042075,0.042075,0.076175,0.076175,0.076175,0.076175,0.076175,0.131347,0.131347,0.131347,0.131347,0.131347,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.60240964
1983,0.012072,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000254,0.000254,0.000254,0.000254,0.000254,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000368,0.000368,0.000368,0.000368,0.000368,0.000404,0.000404,0.000404,0.000404,0.000404,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000672,0.000672,0.000672,0.000672,0.000672,0.001056,0.001056,0.001056,0.001056,0.001056,0.00176,0.00176,0.00176,0.00176,0.00176,0.003111,0.003111,0.003111,0.003111,0.003111,0.005024,0.005024,0.005024,0.005024,0.005024,0.008229,0.008229,0.008229,0.008229,0.008229,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.023613,0.023613,0.023613,0.023613,0.023613,0.042075,0.042075,0.042075,0.042075,0.042075,0.076175,0.076175,0.076175,0.076175,0.076175,0.131347,0.131347,0.131347,0.131347,0.131347,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.60240964
1984,0.012072,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000254,0.000254,0.000254,0.000254,0.000254,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000368,0.000368,0.000368,0.000368,0.000368,0.000404,0.000404,0.000404,0.000404,0.000404,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000672,0.000672,0.000672,0.000672,0.000672,0.001056,0.001056,0.001056,0.001056,0.001056,0.00176,0.00176,0.00176,0.00176,0.00176,0.003111,0.003111,0.003111,0.003111,0.003111,0.005024,0.005024,0.005024,0.005024,0.005024,0.008229,0.008229,0.008229,0.008229,0.008229,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.014315000000000001,0.023613,0.023613,0.023613,0.023613,0.023613,0.042075,0.042075,0.042075,0.042075,0.042075,0.076175,0.076175,0.076175,0.076175,0.076175,0.131347,0.131347,0.131347,0.131347,0.131347,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.21277100000000002,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.32354099999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.60240964
1985,0.00982,0.000391,0.000391,0.000391,0.000391,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000328,0.000328,0.000328,0.000328,0.000328,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000425,0.000425,0.000425,0.000425,0.000425,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.001016,0.001016,0.001016,0.001016,0.001016,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002927,0.002927,0.002927,0.002927,0.002927,0.004771,0.004771,0.004771,0.004771,0.004771,0.007929,0.007929,0.007929,0.007929,0.007929,0.013134,0.013134,0.013134,0.013134,0.013134,0.023224,0.023224,0.023224,0.023224,0.023224,0.039494,0.039494,0.039494,0.039494,0.039494,0.070251,0.070251,0.070251,0.070251,0.070251,0.122779,0.122779,0.122779,0.122779,0.122779,0.202717,0.202717,0.202717,0.202717,0.202717,0.310271,0.310271,0.310271,0.310271,0.310271,0.44728,0.44728,0.44728,0.44728,0.44728,0.59559261
1986,0.00982,0.000391,0.000391,0.000391,0.000391,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000328,0.000328,0.000328,0.000328,0.000328,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000425,0.000425,0.000425,0.000425,0.000425,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.001016,0.001016,0.001016,0.001016,0.001016,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002927,0.002927,0.002927,0.002927,0.002927,0.004771,0.004771,0.004771,0.004771,0.004771,0.007929,0.007929,0.007929,0.007929,0.007929,0.013134,0.013134,0.013134,0.013134,0.013134,0.023224,0.023224,0.023224,0.023224,0.023224,0.039494,0.039494,0.039494,0.039494,0.039494,0.070251,0.070251,0.070251,0.070251,0.070251,0.122779,0.122779,0.122779,0.122779,0.122779,0.202717,0.202717,0.202717,0.202717,0.202717,0.310271,0.310271,0.310271,0.310271,0.310271,0.44728,0.44728,0.44728,0.44728,0.44728,0.59559261
1987,0.00982,0.000391,0.000391,0.000391,0.000391,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000328,0.000328,0.000328,0.000328,0.000328,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000425,0.000425,0.000425,0.000425,0.000425,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.001016,0.001016,0.001016,0.001016,0.001016,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002927,0.002927,0.002927,0.002927,0.002927,0.004771,0.004771,0.004771,0.004771,0.004771,0.007929,0.007929,0.007929,0.007929,0.007929,0.013134,0.013134,0.013134,0.013134,0.013134,0.023224,0.023224,0.023224,0.023224,0.023224,0.039494,0.039494,0.039494,0.039494,0.039494,0.070251,0.070251,0.070251,0.070251,0.070251,0.122779,0.122779,0.122779,0.122779,0.122779,0.202717,0.202717,0.202717,0.202717,0.202717,0.310271,0.310271,0.310271,0.310271,0.310271,0.44728,0.44728,0.44728,0.44728,0.44728,0.59559261
1988,0.00982,0.000391,0.000391,0.000391,0.000391,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000328,0.000328,0.000328,0.000328,0.000328,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000425,0.000425,0.000425,0.000425,0.000425,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.001016,0.001016,0.001016,0.001016,0.001016,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002927,0.002927,0.002927,0.002927,0.002927,0.004771,0.004771,0.004771,0.004771,0.004771,0.007929,0.007929,0.007929,0.007929,0.007929,0.013134,0.013134,0.013134,0.013134,0.013134,0.023224,0.023224,0.023224,0.023224,0.023224,0.039494,0.039494,0.039494,0.039494,0.039494,0.070251,0.070251,0.070251,0.070251,0.070251,0.122779,0.122779,0.122779,0.122779,0.122779,0.202717,0.202717,0.202717,0.202717,0.202717,0.310271,0.310271,0.310271,0.310271,0.310271,0.44728,0.44728,0.44728,0.44728,0.44728,0.59559261
1989,0.00982,0.000391,0.000391,0.000391,0.000391,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.000328,0.000328,0.000328,0.000328,0.000328,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000425,0.000425,0.000425,0.000425,0.000425,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.001016,0.001016,0.001016,0.001016,0.001016,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002927,0.002927,0.002927,0.002927,0.002927,0.004771,0.004771,0.004771,0.004771,0.004771,0.007929,0.007929,0.007929,0.007929,0.007929,0.013134,0.013134,0.013134,0.013134,0.013134,0.023224,0.023224,0.023224,0.023224,0.023224,0.039494,0.039494,0.039494,0.039494,0.039494,0.070251,0.070251,0.070251,0.070251,0.070251,0.122779,0.122779,0.122779,0.122779,0.122779,0.202717,0.202717,0.202717,0.202717,0.202717,0.310271,0.310271,0.310271,0.310271,0.310271,0.44728,0.44728,0.44728,0.44728,0.44728,0.59559261
1990,0.0078049999999999994,0.000376,0.000376,0.000376,0.000376,0.000196,0.000196,0.000196,0.000196,0.000196,0.000177,0.000177,0.000177,0.000177,0.000177,0.000344,0.000344,0.000344,0.000344,0.000344,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,0.000439,0.000439,0.000439,0.000439,0.000439,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.001004,0.001004,0.001004,0.001004,0.001004,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.002816,0.002816,0.002816,0.002816,0.002816,0.0043549999999999995,0.0043549999999999995,0.0043549999999999995,0.0043549999999999995,0.0043549999999999995,0.007170999999999999,0.007170999999999999,0.007170999999999999,0.007170999999999999,0.007170999999999999,0.011886,0.011886,0.011886,0.011886,0.011886,0.020459,0.020459,0.020459,0.020459,0.020459,0.035443,0.035443,0.035443,0.035443,0.035443,0.061971000000000005,0.061971000000000005,0.061971000000000005,0.061971000000000005,0.061971000000000005,0.109499,0.109499,0.109499,0.109499,0.109499,0.186054,0.186054,0.186054,0.186054,0.186054,0.29748600000000003,0.29748600000000003,0.29748600000000003,0.29748600000000003,0.29748600000000003,0.433889,0.433889,0.433889,0.433889,0.433889,0.58858152
