Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02050531,0.00070396,0.00070396,0.00070396,0.00070396,0.00039415,0.00039415,0.00039415,0.00039415,0.00039415,0.00034956,0.00034956,0.00034956,0.00034956,0.00034956,0.00080842,0.00080842,0.00080842,0.00080842,0.00080842,0.00101798,0.00101798,0.00101798,0.00101798,0.00101798,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.0013177,0.0013177,0.0013177,0.0013177,0.0013177,0.00192173,0.00192173,0.00192173,0.00192173,0.00192173,0.00309989,0.00309989,0.00309989,0.00309989,0.00309989,0.00503518,0.00503518,0.00503518,0.00503518,0.00503518,0.00827388,0.00827388,0.00827388,0.00827388,0.00827388,0.01270877,0.01270877,0.01270877,0.01270877,0.01270877,0.02125164,0.02125164,0.02125164,0.02125164,0.02125164,0.03535597,0.03535597,0.03535597,0.03535597,0.03535597,0.05723185,0.05723185,0.05723185,0.05723185,0.05723185,0.0915253,0.0915253,0.0915253,0.0915253,0.0915253,0.14598777,0.14598777,0.14598777,0.14598777,0.14598777,0.22620427,0.22620427,0.22620427,0.22620427,0.22620427,0.33062802,0.33062802,0.33062802,0.33062802,0.33062802,0.45685243,0.45685243,0.45685243,0.45685243,0.45685243,0.59369893
1972,0.02050531,0.00070396,0.00070396,0.00070396,0.00070396,0.00039415,0.00039415,0.00039415,0.00039415,0.00039415,0.00034956,0.00034956,0.00034956,0.00034956,0.00034956,0.00080842,0.00080842,0.00080842,0.00080842,0.00080842,0.00101798,0.00101798,0.00101798,0.00101798,0.00101798,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.0013177,0.0013177,0.0013177,0.0013177,0.0013177,0.00192173,0.00192173,0.00192173,0.00192173,0.00192173,0.00309989,0.00309989,0.00309989,0.00309989,0.00309989,0.00503518,0.00503518,0.00503518,0.00503518,0.00503518,0.00827388,0.00827388,0.00827388,0.00827388,0.00827388,0.01270877,0.01270877,0.01270877,0.01270877,0.01270877,0.02125164,0.02125164,0.02125164,0.02125164,0.02125164,0.03535597,0.03535597,0.03535597,0.03535597,0.03535597,0.05723185,0.05723185,0.05723185,0.05723185,0.05723185,0.0915253,0.0915253,0.0915253,0.0915253,0.0915253,0.14598777,0.14598777,0.14598777,0.14598777,0.14598777,0.22620427,0.22620427,0.22620427,0.22620427,0.22620427,0.33062802,0.33062802,0.33062802,0.33062802,0.33062802,0.45685243,0.45685243,0.45685243,0.45685243,0.45685243,0.59369893
1973,0.02050531,0.00070396,0.00070396,0.00070396,0.00070396,0.00039415,0.00039415,0.00039415,0.00039415,0.00039415,0.00034956,0.00034956,0.00034956,0.00034956,0.00034956,0.00080842,0.00080842,0.00080842,0.00080842,0.00080842,0.00101798,0.00101798,0.00101798,0.00101798,0.00101798,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.0013177,0.0013177,0.0013177,0.0013177,0.0013177,0.00192173,0.00192173,0.00192173,0.00192173,0.00192173,0.00309989,0.00309989,0.00309989,0.00309989,0.00309989,0.00503518,0.00503518,0.00503518,0.00503518,0.00503518,0.00827388,0.00827388,0.00827388,0.00827388,0.00827388,0.01270877,0.01270877,0.01270877,0.01270877,0.01270877,0.02125164,0.02125164,0.02125164,0.02125164,0.02125164,0.03535597,0.03535597,0.03535597,0.03535597,0.03535597,0.05723185,0.05723185,0.05723185,0.05723185,0.05723185,0.0915253,0.0915253,0.0915253,0.0915253,0.0915253,0.14598777,0.14598777,0.14598777,0.14598777,0.14598777,0.22620427,0.22620427,0.22620427,0.22620427,0.22620427,0.33062802,0.33062802,0.33062802,0.33062802,0.33062802,0.45685243,0.45685243,0.45685243,0.45685243,0.45685243,0.59369893
1974,0.02050531,0.00070396,0.00070396,0.00070396,0.00070396,0.00039415,0.00039415,0.00039415,0.00039415,0.00039415,0.00034956,0.00034956,0.00034956,0.00034956,0.00034956,0.00080842,0.00080842,0.00080842,0.00080842,0.00080842,0.00101798,0.00101798,0.00101798,0.00101798,0.00101798,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.0013177,0.0013177,0.0013177,0.0013177,0.0013177,0.00192173,0.00192173,0.00192173,0.00192173,0.00192173,0.00309989,0.00309989,0.00309989,0.00309989,0.00309989,0.00503518,0.00503518,0.00503518,0.00503518,0.00503518,0.00827388,0.00827388,0.00827388,0.00827388,0.00827388,0.01270877,0.01270877,0.01270877,0.01270877,0.01270877,0.02125164,0.02125164,0.02125164,0.02125164,0.02125164,0.03535597,0.03535597,0.03535597,0.03535597,0.03535597,0.05723185,0.05723185,0.05723185,0.05723185,0.05723185,0.0915253,0.0915253,0.0915253,0.0915253,0.0915253,0.14598777,0.14598777,0.14598777,0.14598777,0.14598777,0.22620427,0.22620427,0.22620427,0.22620427,0.22620427,0.33062802,0.33062802,0.33062802,0.33062802,0.33062802,0.45685243,0.45685243,0.45685243,0.45685243,0.45685243,0.59369893
1975,0.01772712,0.00057265,0.00057265,0.00057265,0.00057265,0.00036344,0.00036344,0.00036344,0.00036344,0.00036344,0.00030552,0.00030552,0.00030552,0.00030552,0.00030552,0.00065452,0.00065452,0.00065452,0.00065452,0.00065452,0.00089841,0.00089841,0.00089841,0.00089841,0.00089841,0.00095455,0.00095455,0.00095455,0.00095455,0.00095455,0.00121375,0.00121375,0.00121375,0.00121375,0.00121375,0.00182079,0.00182079,0.00182079,0.00182079,0.00182079,0.0029877,0.0029877,0.0029877,0.0029877,0.0029877,0.00491486,0.00491486,0.00491486,0.00491486,0.00491486,0.00815492,0.00815492,0.00815492,0.00815492,0.00815492,0.01318664,0.01318664,0.01318664,0.01318664,0.01318664,0.02045665,0.02045665,0.02045665,0.02045665,0.02045665,0.03350257,0.03350257,0.03350257,0.03350257,0.03350257,0.0553347,0.0553347,0.0553347,0.0553347,0.0553347,0.08950487,0.08950487,0.08950487,0.08950487,0.08950487,0.14427761,0.14427761,0.14427761,0.14427761,0.14427761,0.22358739,0.22358739,0.22358739,0.22358739,0.22358739,0.33720656,0.33720656,0.33720656,0.33720656,0.33720656,0.46219257,0.46219257,0.46219257,0.46219257,0.46219257,0.60168519
1976,0.01772712,0.00057265,0.00057265,0.00057265,0.00057265,0.00036344,0.00036344,0.00036344,0.00036344,0.00036344,0.00030552,0.00030552,0.00030552,0.00030552,0.00030552,0.00065452,0.00065452,0.00065452,0.00065452,0.00065452,0.00089841,0.00089841,0.00089841,0.00089841,0.00089841,0.00095455,0.00095455,0.00095455,0.00095455,0.00095455,0.00121375,0.00121375,0.00121375,0.00121375,0.00121375,0.00182079,0.00182079,0.00182079,0.00182079,0.00182079,0.0029877,0.0029877,0.0029877,0.0029877,0.0029877,0.00491486,0.00491486,0.00491486,0.00491486,0.00491486,0.00815492,0.00815492,0.00815492,0.00815492,0.00815492,0.01318664,0.01318664,0.01318664,0.01318664,0.01318664,0.02045665,0.02045665,0.02045665,0.02045665,0.02045665,0.03350257,0.03350257,0.03350257,0.03350257,0.03350257,0.0553347,0.0553347,0.0553347,0.0553347,0.0553347,0.08950487,0.08950487,0.08950487,0.08950487,0.08950487,0.14427761,0.14427761,0.14427761,0.14427761,0.14427761,0.22358739,0.22358739,0.22358739,0.22358739,0.22358739,0.33720656,0.33720656,0.33720656,0.33720656,0.33720656,0.46219257,0.46219257,0.46219257,0.46219257,0.46219257,0.60168519
1977,0.01772712,0.00057265,0.00057265,0.00057265,0.00057265,0.00036344,0.00036344,0.00036344,0.00036344,0.00036344,0.00030552,0.00030552,0.00030552,0.00030552,0.00030552,0.00065452,0.00065452,0.00065452,0.00065452,0.00065452,0.00089841,0.00089841,0.00089841,0.00089841,0.00089841,0.00095455,0.00095455,0.00095455,0.00095455,0.00095455,0.00121375,0.00121375,0.00121375,0.00121375,0.00121375,0.00182079,0.00182079,0.00182079,0.00182079,0.00182079,0.0029877,0.0029877,0.0029877,0.0029877,0.0029877,0.00491486,0.00491486,0.00491486,0.00491486,0.00491486,0.00815492,0.00815492,0.00815492,0.00815492,0.00815492,0.01318664,0.01318664,0.01318664,0.01318664,0.01318664,0.02045665,0.02045665,0.02045665,0.02045665,0.02045665,0.03350257,0.03350257,0.03350257,0.03350257,0.03350257,0.0553347,0.0553347,0.0553347,0.0553347,0.0553347,0.08950487,0.08950487,0.08950487,0.08950487,0.08950487,0.14427761,0.14427761,0.14427761,0.14427761,0.14427761,0.22358739,0.22358739,0.22358739,0.22358739,0.22358739,0.33720656,0.33720656,0.33720656,0.33720656,0.33720656,0.46219257,0.46219257,0.46219257,0.46219257,0.46219257,0.60168519
1978,0.01772712,0.00057265,0.00057265,0.00057265,0.00057265,0.00036344,0.00036344,0.00036344,0.00036344,0.00036344,0.00030552,0.00030552,0.00030552,0.00030552,0.00030552,0.00065452,0.00065452,0.00065452,0.00065452,0.00065452,0.00089841,0.00089841,0.00089841,0.00089841,0.00089841,0.00095455,0.00095455,0.00095455,0.00095455,0.00095455,0.00121375,0.00121375,0.00121375,0.00121375,0.00121375,0.00182079,0.00182079,0.00182079,0.00182079,0.00182079,0.0029877,0.0029877,0.0029877,0.0029877,0.0029877,0.00491486,0.00491486,0.00491486,0.00491486,0.00491486,0.00815492,0.00815492,0.00815492,0.00815492,0.00815492,0.01318664,0.01318664,0.01318664,0.01318664,0.01318664,0.02045665,0.02045665,0.02045665,0.02045665,0.02045665,0.03350257,0.03350257,0.03350257,0.03350257,0.03350257,0.0553347,0.0553347,0.0553347,0.0553347,0.0553347,0.08950487,0.08950487,0.08950487,0.08950487,0.08950487,0.14427761,0.14427761,0.14427761,0.14427761,0.14427761,0.22358739,0.22358739,0.22358739,0.22358739,0.22358739,0.33720656,0.33720656,0.33720656,0.33720656,0.33720656,0.46219257,0.46219257,0.46219257,0.46219257,0.46219257,0.60168519
1979,0.01772712,0.00057265,0.00057265,0.00057265,0.00057265,0.00036344,0.00036344,0.00036344,0.00036344,0.00036344,0.00030552,0.00030552,0.00030552,0.00030552,0.00030552,0.00065452,0.00065452,0.00065452,0.00065452,0.00065452,0.00089841,0.00089841,0.00089841,0.00089841,0.00089841,0.00095455,0.00095455,0.00095455,0.00095455,0.00095455,0.00121375,0.00121375,0.00121375,0.00121375,0.00121375,0.00182079,0.00182079,0.00182079,0.00182079,0.00182079,0.0029877,0.0029877,0.0029877,0.0029877,0.0029877,0.00491486,0.00491486,0.00491486,0.00491486,0.00491486,0.00815492,0.00815492,0.00815492,0.00815492,0.00815492,0.01318664,0.01318664,0.01318664,0.01318664,0.01318664,0.02045665,0.02045665,0.02045665,0.02045665,0.02045665,0.03350257,0.03350257,0.03350257,0.03350257,0.03350257,0.0553347,0.0553347,0.0553347,0.0553347,0.0553347,0.08950487,0.08950487,0.08950487,0.08950487,0.08950487,0.14427761,0.14427761,0.14427761,0.14427761,0.14427761,0.22358739,0.22358739,0.22358739,0.22358739,0.22358739,0.33720656,0.33720656,0.33720656,0.33720656,0.33720656,0.46219257,0.46219257,0.46219257,0.46219257,0.46219257,0.60168519
1980,0.0146406,0.00051442,0.00051442,0.00051442,0.00051442,0.00033034,0.00033034,0.00033034,0.00033034,0.00033034,0.00027347,0.00027347,0.00027347,0.00027347,0.00027347,0.00061265,0.00061265,0.00061265,0.00061265,0.00061265,0.00079317,0.00079317,0.00079317,0.00079317,0.00079317,0.00091506,0.00091506,0.00091506,0.00091506,0.00091506,0.00120493,0.00120493,0.00120493,0.00120493,0.00120493,0.00181062,0.00181062,0.00181062,0.00181062,0.00181062,0.00299327,0.00299327,0.00299327,0.00299327,0.00299327,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.00838509,0.00838509,0.00838509,0.00838509,0.00838509,0.01355794,0.01355794,0.01355794,0.01355794,0.01355794,0.02176164,0.02176164,0.02176164,0.02176164,0.02176164,0.03345534,0.03345534,0.03345534,0.03345534,0.03345534,0.05474317,0.05474317,0.05474317,0.05474317,0.05474317,0.09056925,0.09056925,0.09056925,0.09056925,0.09056925,0.14566565,0.14566565,0.14566565,0.14566565,0.14566565,0.22453559,0.22453559,0.22453559,0.22453559,0.22453559,0.33398796,0.33398796,0.33398796,0.33398796,0.33398796,0.46313782,0.46313782,0.46313782,0.46313782,0.46313782,0.60332746
1981,0.0146406,0.00051442,0.00051442,0.00051442,0.00051442,0.00033034,0.00033034,0.00033034,0.00033034,0.00033034,0.00027347,0.00027347,0.00027347,0.00027347,0.00027347,0.00061265,0.00061265,0.00061265,0.00061265,0.00061265,0.00079317,0.00079317,0.00079317,0.00079317,0.00079317,0.00091506,0.00091506,0.00091506,0.00091506,0.00091506,0.00120493,0.00120493,0.00120493,0.00120493,0.00120493,0.00181062,0.00181062,0.00181062,0.00181062,0.00181062,0.00299327,0.00299327,0.00299327,0.00299327,0.00299327,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.00838509,0.00838509,0.00838509,0.00838509,0.00838509,0.01355794,0.01355794,0.01355794,0.01355794,0.01355794,0.02176164,0.02176164,0.02176164,0.02176164,0.02176164,0.03345534,0.03345534,0.03345534,0.03345534,0.03345534,0.05474317,0.05474317,0.05474317,0.05474317,0.05474317,0.09056925,0.09056925,0.09056925,0.09056925,0.09056925,0.14566565,0.14566565,0.14566565,0.14566565,0.14566565,0.22453559,0.22453559,0.22453559,0.22453559,0.22453559,0.33398796,0.33398796,0.33398796,0.33398796,0.33398796,0.46313782,0.46313782,0.46313782,0.46313782,0.46313782,0.60332746
1982,0.0146406,0.00051442,0.00051442,0.00051442,0.00051442,0.00033034,0.00033034,0.00033034,0.00033034,0.00033034,0.00027347,0.00027347,0.00027347,0.00027347,0.00027347,0.00061265,0.00061265,0.00061265,0.00061265,0.00061265,0.00079317,0.00079317,0.00079317,0.00079317,0.00079317,0.00091506,0.00091506,0.00091506,0.00091506,0.00091506,0.00120493,0.00120493,0.00120493,0.00120493,0.00120493,0.00181062,0.00181062,0.00181062,0.00181062,0.00181062,0.00299327,0.00299327,0.00299327,0.00299327,0.00299327,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.00838509,0.00838509,0.00838509,0.00838509,0.00838509,0.01355794,0.01355794,0.01355794,0.01355794,0.01355794,0.02176164,0.02176164,0.02176164,0.02176164,0.02176164,0.03345534,0.03345534,0.03345534,0.03345534,0.03345534,0.05474317,0.05474317,0.05474317,0.05474317,0.05474317,0.09056925,0.09056925,0.09056925,0.09056925,0.09056925,0.14566565,0.14566565,0.14566565,0.14566565,0.14566565,0.22453559,0.22453559,0.22453559,0.22453559,0.22453559,0.33398796,0.33398796,0.33398796,0.33398796,0.33398796,0.46313782,0.46313782,0.46313782,0.46313782,0.46313782,0.60332746
1983,0.0146406,0.00051442,0.00051442,0.00051442,0.00051442,0.00033034,0.00033034,0.00033034,0.00033034,0.00033034,0.00027347,0.00027347,0.00027347,0.00027347,0.00027347,0.00061265,0.00061265,0.00061265,0.00061265,0.00061265,0.00079317,0.00079317,0.00079317,0.00079317,0.00079317,0.00091506,0.00091506,0.00091506,0.00091506,0.00091506,0.00120493,0.00120493,0.00120493,0.00120493,0.00120493,0.00181062,0.00181062,0.00181062,0.00181062,0.00181062,0.00299327,0.00299327,0.00299327,0.00299327,0.00299327,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.00838509,0.00838509,0.00838509,0.00838509,0.00838509,0.01355794,0.01355794,0.01355794,0.01355794,0.01355794,0.02176164,0.02176164,0.02176164,0.02176164,0.02176164,0.03345534,0.03345534,0.03345534,0.03345534,0.03345534,0.05474317,0.05474317,0.05474317,0.05474317,0.05474317,0.09056925,0.09056925,0.09056925,0.09056925,0.09056925,0.14566565,0.14566565,0.14566565,0.14566565,0.14566565,0.22453559,0.22453559,0.22453559,0.22453559,0.22453559,0.33398796,0.33398796,0.33398796,0.33398796,0.33398796,0.46313782,0.46313782,0.46313782,0.46313782,0.46313782,0.60332746
1984,0.0146406,0.00051442,0.00051442,0.00051442,0.00051442,0.00033034,0.00033034,0.00033034,0.00033034,0.00033034,0.00027347,0.00027347,0.00027347,0.00027347,0.00027347,0.00061265,0.00061265,0.00061265,0.00061265,0.00061265,0.00079317,0.00079317,0.00079317,0.00079317,0.00079317,0.00091506,0.00091506,0.00091506,0.00091506,0.00091506,0.00120493,0.00120493,0.00120493,0.00120493,0.00120493,0.00181062,0.00181062,0.00181062,0.00181062,0.00181062,0.00299327,0.00299327,0.00299327,0.00299327,0.00299327,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.005102399999999999,0.00838509,0.00838509,0.00838509,0.00838509,0.00838509,0.01355794,0.01355794,0.01355794,0.01355794,0.01355794,0.02176164,0.02176164,0.02176164,0.02176164,0.02176164,0.03345534,0.03345534,0.03345534,0.03345534,0.03345534,0.05474317,0.05474317,0.05474317,0.05474317,0.05474317,0.09056925,0.09056925,0.09056925,0.09056925,0.09056925,0.14566565,0.14566565,0.14566565,0.14566565,0.14566565,0.22453559,0.22453559,0.22453559,0.22453559,0.22453559,0.33398796,0.33398796,0.33398796,0.33398796,0.33398796,0.46313782,0.46313782,0.46313782,0.46313782,0.46313782,0.60332746
1985,0.01146529,0.00045615,0.00045615,0.00045615,0.00045615,0.00027448,0.00027448,0.00027448,0.00027448,0.00027448,0.00023725,0.00023725,0.00023725,0.00023725,0.00023725,0.000567,0.000567,0.000567,0.000567,0.000567,0.00076659,0.00076659,0.00076659,0.00076659,0.00076659,0.00081707,0.00081707,0.00081707,0.00081707,0.00081707,0.00111869,0.00111869,0.00111869,0.00111869,0.00111869,0.00176444,0.00176444,0.00176444,0.00176444,0.00176444,0.00304264,0.00304264,0.00304264,0.00304264,0.00304264,0.00507128,0.00507128,0.00507128,0.00507128,0.00507128,0.00817499,0.00817499,0.00817499,0.00817499,0.00817499,0.01317304,0.01317304,0.01317304,0.01317304,0.01317304,0.02104738,0.02104738,0.02104738,0.02104738,0.02104738,0.03320354,0.03320354,0.03320354,0.03320354,0.03320354,0.05134728,0.05134728,0.05134728,0.05134728,0.05134728,0.0840388,0.0840388,0.0840388,0.0840388,0.0840388,0.13657762,0.13657762,0.13657762,0.13657762,0.13657762,0.21513224,0.21513224,0.21513224,0.21513224,0.21513224,0.31874239,0.31874239,0.31874239,0.31874239,0.31874239,0.45281349,0.45281349,0.45281349,0.45281349,0.45281349,0.59738313
1986,0.01146529,0.00045615,0.00045615,0.00045615,0.00045615,0.00027448,0.00027448,0.00027448,0.00027448,0.00027448,0.00023725,0.00023725,0.00023725,0.00023725,0.00023725,0.000567,0.000567,0.000567,0.000567,0.000567,0.00076659,0.00076659,0.00076659,0.00076659,0.00076659,0.00081707,0.00081707,0.00081707,0.00081707,0.00081707,0.00111869,0.00111869,0.00111869,0.00111869,0.00111869,0.00176444,0.00176444,0.00176444,0.00176444,0.00176444,0.00304264,0.00304264,0.00304264,0.00304264,0.00304264,0.00507128,0.00507128,0.00507128,0.00507128,0.00507128,0.00817499,0.00817499,0.00817499,0.00817499,0.00817499,0.01317304,0.01317304,0.01317304,0.01317304,0.01317304,0.02104738,0.02104738,0.02104738,0.02104738,0.02104738,0.03320354,0.03320354,0.03320354,0.03320354,0.03320354,0.05134728,0.05134728,0.05134728,0.05134728,0.05134728,0.0840388,0.0840388,0.0840388,0.0840388,0.0840388,0.13657762,0.13657762,0.13657762,0.13657762,0.13657762,0.21513224,0.21513224,0.21513224,0.21513224,0.21513224,0.31874239,0.31874239,0.31874239,0.31874239,0.31874239,0.45281349,0.45281349,0.45281349,0.45281349,0.45281349,0.59738313
1987,0.01146529,0.00045615,0.00045615,0.00045615,0.00045615,0.00027448,0.00027448,0.00027448,0.00027448,0.00027448,0.00023725,0.00023725,0.00023725,0.00023725,0.00023725,0.000567,0.000567,0.000567,0.000567,0.000567,0.00076659,0.00076659,0.00076659,0.00076659,0.00076659,0.00081707,0.00081707,0.00081707,0.00081707,0.00081707,0.00111869,0.00111869,0.00111869,0.00111869,0.00111869,0.00176444,0.00176444,0.00176444,0.00176444,0.00176444,0.00304264,0.00304264,0.00304264,0.00304264,0.00304264,0.00507128,0.00507128,0.00507128,0.00507128,0.00507128,0.00817499,0.00817499,0.00817499,0.00817499,0.00817499,0.01317304,0.01317304,0.01317304,0.01317304,0.01317304,0.02104738,0.02104738,0.02104738,0.02104738,0.02104738,0.03320354,0.03320354,0.03320354,0.03320354,0.03320354,0.05134728,0.05134728,0.05134728,0.05134728,0.05134728,0.0840388,0.0840388,0.0840388,0.0840388,0.0840388,0.13657762,0.13657762,0.13657762,0.13657762,0.13657762,0.21513224,0.21513224,0.21513224,0.21513224,0.21513224,0.31874239,0.31874239,0.31874239,0.31874239,0.31874239,0.45281349,0.45281349,0.45281349,0.45281349,0.45281349,0.59738313
1988,0.01146529,0.00045615,0.00045615,0.00045615,0.00045615,0.00027448,0.00027448,0.00027448,0.00027448,0.00027448,0.00023725,0.00023725,0.00023725,0.00023725,0.00023725,0.000567,0.000567,0.000567,0.000567,0.000567,0.00076659,0.00076659,0.00076659,0.00076659,0.00076659,0.00081707,0.00081707,0.00081707,0.00081707,0.00081707,0.00111869,0.00111869,0.00111869,0.00111869,0.00111869,0.00176444,0.00176444,0.00176444,0.00176444,0.00176444,0.00304264,0.00304264,0.00304264,0.00304264,0.00304264,0.00507128,0.00507128,0.00507128,0.00507128,0.00507128,0.00817499,0.00817499,0.00817499,0.00817499,0.00817499,0.01317304,0.01317304,0.01317304,0.01317304,0.01317304,0.02104738,0.02104738,0.02104738,0.02104738,0.02104738,0.03320354,0.03320354,0.03320354,0.03320354,0.03320354,0.05134728,0.05134728,0.05134728,0.05134728,0.05134728,0.0840388,0.0840388,0.0840388,0.0840388,0.0840388,0.13657762,0.13657762,0.13657762,0.13657762,0.13657762,0.21513224,0.21513224,0.21513224,0.21513224,0.21513224,0.31874239,0.31874239,0.31874239,0.31874239,0.31874239,0.45281349,0.45281349,0.45281349,0.45281349,0.45281349,0.59738313
1989,0.01146529,0.00045615,0.00045615,0.00045615,0.00045615,0.00027448,0.00027448,0.00027448,0.00027448,0.00027448,0.00023725,0.00023725,0.00023725,0.00023725,0.00023725,0.000567,0.000567,0.000567,0.000567,0.000567,0.00076659,0.00076659,0.00076659,0.00076659,0.00076659,0.00081707,0.00081707,0.00081707,0.00081707,0.00081707,0.00111869,0.00111869,0.00111869,0.00111869,0.00111869,0.00176444,0.00176444,0.00176444,0.00176444,0.00176444,0.00304264,0.00304264,0.00304264,0.00304264,0.00304264,0.00507128,0.00507128,0.00507128,0.00507128,0.00507128,0.00817499,0.00817499,0.00817499,0.00817499,0.00817499,0.01317304,0.01317304,0.01317304,0.01317304,0.01317304,0.02104738,0.02104738,0.02104738,0.02104738,0.02104738,0.03320354,0.03320354,0.03320354,0.03320354,0.03320354,0.05134728,0.05134728,0.05134728,0.05134728,0.05134728,0.0840388,0.0840388,0.0840388,0.0840388,0.0840388,0.13657762,0.13657762,0.13657762,0.13657762,0.13657762,0.21513224,0.21513224,0.21513224,0.21513224,0.21513224,0.31874239,0.31874239,0.31874239,0.31874239,0.31874239,0.45281349,0.45281349,0.45281349,0.45281349,0.45281349,0.59738313
1990,0.00905726,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00023755,0.00023755,0.00023755,0.00023755,0.00023755,0.00022823,0.00022823,0.00022823,0.00022823,0.00022823,0.0005967,0.0005967,0.0005967,0.0005967,0.0005967,0.00081808,0.00081808,0.00081808,0.00081808,0.00081808,0.00085163,0.00085163,0.00085163,0.00085163,0.00085163,0.00111707,0.00111707,0.00111707,0.00111707,0.00111707,0.0017172,0.0017172,0.0017172,0.0017172,0.0017172,0.00285305,0.00285305,0.00285305,0.00285305,0.00285305,0.00486898,0.00486898,0.00486898,0.00486898,0.00486898,0.0076444,0.0076444,0.0076444,0.0076444,0.0076444,0.012149,0.012149,0.012149,0.012149,0.012149,0.01905403,0.01905403,0.01905403,0.01905403,0.01905403,0.02981178,0.02981178,0.02981178,0.02981178,0.02981178,0.04663376,0.04663376,0.04663376,0.04663376,0.04663376,0.07457444,0.07457444,0.07457444,0.07457444,0.07457444,0.12251371,0.12251371,0.12251371,0.12251371,0.12251371,0.19834745,0.19834745,0.19834745,0.19834745,0.19834745,0.30765747,0.30765747,0.30765747,0.30765747,0.30765747,0.44003811,0.44003811,0.44003811,0.44003811,0.44003811,0.59128437
1991,0.00905726,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00023755,0.00023755,0.00023755,0.00023755,0.00023755,0.00022823,0.00022823,0.00022823,0.00022823,0.00022823,0.0005967,0.0005967,0.0005967,0.0005967,0.0005967,0.00081808,0.00081808,0.00081808,0.00081808,0.00081808,0.00085163,0.00085163,0.00085163,0.00085163,0.00085163,0.00111707,0.00111707,0.00111707,0.00111707,0.00111707,0.0017172,0.0017172,0.0017172,0.0017172,0.0017172,0.00285305,0.00285305,0.00285305,0.00285305,0.00285305,0.00486898,0.00486898,0.00486898,0.00486898,0.00486898,0.0076444,0.0076444,0.0076444,0.0076444,0.0076444,0.012149,0.012149,0.012149,0.012149,0.012149,0.01905403,0.01905403,0.01905403,0.01905403,0.01905403,0.02981178,0.02981178,0.02981178,0.02981178,0.02981178,0.04663376,0.04663376,0.04663376,0.04663376,0.04663376,0.07457444,0.07457444,0.07457444,0.07457444,0.07457444,0.12251371,0.12251371,0.12251371,0.12251371,0.12251371,0.19834745,0.19834745,0.19834745,0.19834745,0.19834745,0.30765747,0.30765747,0.30765747,0.30765747,0.30765747,0.44003811,0.44003811,0.44003811,0.44003811,0.44003811,0.59128437
1992,0.00905726,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00023755,0.00023755,0.00023755,0.00023755,0.00023755,0.00022823,0.00022823,0.00022823,0.00022823,0.00022823,0.0005967,0.0005967,0.0005967,0.0005967,0.0005967,0.00081808,0.00081808,0.00081808,0.00081808,0.00081808,0.00085163,0.00085163,0.00085163,0.00085163,0.00085163,0.00111707,0.00111707,0.00111707,0.00111707,0.00111707,0.0017172,0.0017172,0.0017172,0.0017172,0.0017172,0.00285305,0.00285305,0.00285305,0.00285305,0.00285305,0.00486898,0.00486898,0.00486898,0.00486898,0.00486898,0.0076444,0.0076444,0.0076444,0.0076444,0.0076444,0.012149,0.012149,0.012149,0.012149,0.012149,0.01905403,0.01905403,0.01905403,0.01905403,0.01905403,0.02981178,0.02981178,0.02981178,0.02981178,0.02981178,0.04663376,0.04663376,0.04663376,0.04663376,0.04663376,0.07457444,0.07457444,0.07457444,0.07457444,0.07457444,0.12251371,0.12251371,0.12251371,0.12251371,0.12251371,0.19834745,0.19834745,0.19834745,0.19834745,0.19834745,0.30765747,0.30765747,0.30765747,0.30765747,0.30765747,0.44003811,0.44003811,0.44003811,0.44003811,0.44003811,0.59128437
