Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.023528999999999998,0.000801,0.000801,0.000801,0.000801,0.000481,0.000481,0.000481,0.000481,0.000481,0.000455,0.000455,0.000455,0.000455,0.000455,0.001141,0.001141,0.001141,0.001141,0.001141,0.001534,0.001534,0.001534,0.001534,0.001534,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.001848,0.001848,0.001848,0.001848,0.001848,0.002671,0.002671,0.002671,0.002671,0.002671,0.004219,0.004219,0.004219,0.004219,0.004219,0.006822,0.006822,0.006822,0.006822,0.006822,0.011448,0.011448,0.011448,0.011448,0.011448,0.017693,0.017693,0.017693,0.017693,0.017693,0.029711,0.029711,0.029711,0.029711,0.029711,0.04936,0.04936,0.04936,0.04936,0.04936,0.077342,0.077342,0.077342,0.077342,0.077342,0.11704,0.11704,0.11704,0.11704,0.11704,0.172585,0.172585,0.172585,0.172585,0.172585,0.259152,0.259152,0.259152,0.259152,0.259152,0.364087,0.364087,0.364087,0.364087,0.364087,0.485889,0.485889,0.485889,0.485889,0.485889,0.61387354
1973,0.023528999999999998,0.000801,0.000801,0.000801,0.000801,0.000481,0.000481,0.000481,0.000481,0.000481,0.000455,0.000455,0.000455,0.000455,0.000455,0.001141,0.001141,0.001141,0.001141,0.001141,0.001534,0.001534,0.001534,0.001534,0.001534,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.001848,0.001848,0.001848,0.001848,0.001848,0.002671,0.002671,0.002671,0.002671,0.002671,0.004219,0.004219,0.004219,0.004219,0.004219,0.006822,0.006822,0.006822,0.006822,0.006822,0.011448,0.011448,0.011448,0.011448,0.011448,0.017693,0.017693,0.017693,0.017693,0.017693,0.029711,0.029711,0.029711,0.029711,0.029711,0.04936,0.04936,0.04936,0.04936,0.04936,0.077342,0.077342,0.077342,0.077342,0.077342,0.11704,0.11704,0.11704,0.11704,0.11704,0.172585,0.172585,0.172585,0.172585,0.172585,0.259152,0.259152,0.259152,0.259152,0.259152,0.364087,0.364087,0.364087,0.364087,0.364087,0.485889,0.485889,0.485889,0.485889,0.485889,0.61387354
1974,0.023528999999999998,0.000801,0.000801,0.000801,0.000801,0.000481,0.000481,0.000481,0.000481,0.000481,0.000455,0.000455,0.000455,0.000455,0.000455,0.001141,0.001141,0.001141,0.001141,0.001141,0.001534,0.001534,0.001534,0.001534,0.001534,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.001848,0.001848,0.001848,0.001848,0.001848,0.002671,0.002671,0.002671,0.002671,0.002671,0.004219,0.004219,0.004219,0.004219,0.004219,0.006822,0.006822,0.006822,0.006822,0.006822,0.011448,0.011448,0.011448,0.011448,0.011448,0.017693,0.017693,0.017693,0.017693,0.017693,0.029711,0.029711,0.029711,0.029711,0.029711,0.04936,0.04936,0.04936,0.04936,0.04936,0.077342,0.077342,0.077342,0.077342,0.077342,0.11704,0.11704,0.11704,0.11704,0.11704,0.172585,0.172585,0.172585,0.172585,0.172585,0.259152,0.259152,0.259152,0.259152,0.259152,0.364087,0.364087,0.364087,0.364087,0.364087,0.485889,0.485889,0.485889,0.485889,0.485889,0.61387354
1975,0.020519,0.000637,0.000637,0.000637,0.000637,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000389,0.000389,0.000389,0.000389,0.000389,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.001361,0.001361,0.001361,0.001361,0.001361,0.001714,0.001714,0.001714,0.001714,0.001714,0.002538,0.002538,0.002538,0.002538,0.002538,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.00686,0.00686,0.00686,0.00686,0.00686,0.011531,0.011531,0.011531,0.011531,0.011531,0.018801,0.018801,0.018801,0.018801,0.018801,0.028762,0.028762,0.028762,0.028762,0.028762,0.046486,0.046486,0.046486,0.046486,0.046486,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.115906,0.115906,0.115906,0.115906,0.115906,0.176019,0.176019,0.176019,0.176019,0.176019,0.257022,0.257022,0.257022,0.257022,0.257022,0.372606,0.372606,0.372606,0.372606,0.372606,0.481617,0.481617,0.481617,0.481617,0.481617,0.60606061
1976,0.020519,0.000637,0.000637,0.000637,0.000637,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000389,0.000389,0.000389,0.000389,0.000389,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.001361,0.001361,0.001361,0.001361,0.001361,0.001714,0.001714,0.001714,0.001714,0.001714,0.002538,0.002538,0.002538,0.002538,0.002538,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.00686,0.00686,0.00686,0.00686,0.00686,0.011531,0.011531,0.011531,0.011531,0.011531,0.018801,0.018801,0.018801,0.018801,0.018801,0.028762,0.028762,0.028762,0.028762,0.028762,0.046486,0.046486,0.046486,0.046486,0.046486,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.115906,0.115906,0.115906,0.115906,0.115906,0.176019,0.176019,0.176019,0.176019,0.176019,0.257022,0.257022,0.257022,0.257022,0.257022,0.372606,0.372606,0.372606,0.372606,0.372606,0.481617,0.481617,0.481617,0.481617,0.481617,0.60606061
1977,0.020519,0.000637,0.000637,0.000637,0.000637,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000389,0.000389,0.000389,0.000389,0.000389,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.001361,0.001361,0.001361,0.001361,0.001361,0.001714,0.001714,0.001714,0.001714,0.001714,0.002538,0.002538,0.002538,0.002538,0.002538,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.00686,0.00686,0.00686,0.00686,0.00686,0.011531,0.011531,0.011531,0.011531,0.011531,0.018801,0.018801,0.018801,0.018801,0.018801,0.028762,0.028762,0.028762,0.028762,0.028762,0.046486,0.046486,0.046486,0.046486,0.046486,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.115906,0.115906,0.115906,0.115906,0.115906,0.176019,0.176019,0.176019,0.176019,0.176019,0.257022,0.257022,0.257022,0.257022,0.257022,0.372606,0.372606,0.372606,0.372606,0.372606,0.481617,0.481617,0.481617,0.481617,0.481617,0.60606061
1978,0.020519,0.000637,0.000637,0.000637,0.000637,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000389,0.000389,0.000389,0.000389,0.000389,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.001361,0.001361,0.001361,0.001361,0.001361,0.001714,0.001714,0.001714,0.001714,0.001714,0.002538,0.002538,0.002538,0.002538,0.002538,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.00686,0.00686,0.00686,0.00686,0.00686,0.011531,0.011531,0.011531,0.011531,0.011531,0.018801,0.018801,0.018801,0.018801,0.018801,0.028762,0.028762,0.028762,0.028762,0.028762,0.046486,0.046486,0.046486,0.046486,0.046486,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.115906,0.115906,0.115906,0.115906,0.115906,0.176019,0.176019,0.176019,0.176019,0.176019,0.257022,0.257022,0.257022,0.257022,0.257022,0.372606,0.372606,0.372606,0.372606,0.372606,0.481617,0.481617,0.481617,0.481617,0.481617,0.60606061
1979,0.020519,0.000637,0.000637,0.000637,0.000637,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.000389,0.000389,0.000389,0.000389,0.000389,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0009130000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.001361,0.001361,0.001361,0.001361,0.001361,0.001714,0.001714,0.001714,0.001714,0.001714,0.002538,0.002538,0.002538,0.002538,0.002538,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.0041329999999999995,0.00686,0.00686,0.00686,0.00686,0.00686,0.011531,0.011531,0.011531,0.011531,0.011531,0.018801,0.018801,0.018801,0.018801,0.018801,0.028762,0.028762,0.028762,0.028762,0.028762,0.046486,0.046486,0.046486,0.046486,0.046486,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.07484400000000001,0.115906,0.115906,0.115906,0.115906,0.115906,0.176019,0.176019,0.176019,0.176019,0.176019,0.257022,0.257022,0.257022,0.257022,0.257022,0.372606,0.372606,0.372606,0.372606,0.372606,0.481617,0.481617,0.481617,0.481617,0.481617,0.60606061
1980,0.01708,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000333,0.000333,0.000333,0.000333,0.000333,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001307,0.001307,0.001307,0.001307,0.001307,0.001726,0.001726,0.001726,0.001726,0.001726,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.004234,0.004234,0.004234,0.004234,0.004234,0.007151,0.007151,0.007151,0.007151,0.007151,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.046468,0.046468,0.046468,0.046468,0.046468,0.073585,0.073585,0.073585,0.073585,0.073585,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.179034,0.179034,0.179034,0.179034,0.179034,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.370207,0.370207,0.370207,0.370207,0.370207,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.60642814
1981,0.01708,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000333,0.000333,0.000333,0.000333,0.000333,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001307,0.001307,0.001307,0.001307,0.001307,0.001726,0.001726,0.001726,0.001726,0.001726,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.004234,0.004234,0.004234,0.004234,0.004234,0.007151,0.007151,0.007151,0.007151,0.007151,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.046468,0.046468,0.046468,0.046468,0.046468,0.073585,0.073585,0.073585,0.073585,0.073585,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.179034,0.179034,0.179034,0.179034,0.179034,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.370207,0.370207,0.370207,0.370207,0.370207,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.60642814
1982,0.01708,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000333,0.000333,0.000333,0.000333,0.000333,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001307,0.001307,0.001307,0.001307,0.001307,0.001726,0.001726,0.001726,0.001726,0.001726,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.004234,0.004234,0.004234,0.004234,0.004234,0.007151,0.007151,0.007151,0.007151,0.007151,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.046468,0.046468,0.046468,0.046468,0.046468,0.073585,0.073585,0.073585,0.073585,0.073585,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.179034,0.179034,0.179034,0.179034,0.179034,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.370207,0.370207,0.370207,0.370207,0.370207,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.60642814
1983,0.01708,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000333,0.000333,0.000333,0.000333,0.000333,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001307,0.001307,0.001307,0.001307,0.001307,0.001726,0.001726,0.001726,0.001726,0.001726,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.004234,0.004234,0.004234,0.004234,0.004234,0.007151,0.007151,0.007151,0.007151,0.007151,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.046468,0.046468,0.046468,0.046468,0.046468,0.073585,0.073585,0.073585,0.073585,0.073585,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.179034,0.179034,0.179034,0.179034,0.179034,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.370207,0.370207,0.370207,0.370207,0.370207,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.60642814
1984,0.01708,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.000333,0.000333,0.000333,0.000333,0.000333,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001307,0.001307,0.001307,0.001307,0.001307,0.001726,0.001726,0.001726,0.001726,0.001726,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.004234,0.004234,0.004234,0.004234,0.004234,0.007151,0.007151,0.007151,0.007151,0.007151,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.030992000000000002,0.046468,0.046468,0.046468,0.046468,0.046468,0.073585,0.073585,0.073585,0.073585,0.073585,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.11633099999999999,0.179034,0.179034,0.179034,0.179034,0.179034,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.25968800000000003,0.370207,0.370207,0.370207,0.370207,0.370207,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.48276099999999994,0.60642814
1985,0.013026,0.000518,0.000518,0.000518,0.000518,0.000332,0.000332,0.000332,0.000332,0.000332,0.000308,0.000308,0.000308,0.000308,0.000308,0.000795,0.000795,0.000795,0.000795,0.000795,0.001144,0.001144,0.001144,0.001144,0.001144,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.001568,0.001568,0.001568,0.001568,0.001568,0.002502,0.002502,0.002502,0.002502,0.002502,0.004266,0.004266,0.004266,0.004266,0.004266,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.011776,0.011776,0.011776,0.011776,0.011776,0.019038,0.019038,0.019038,0.019038,0.019038,0.030806,0.030806,0.030806,0.030806,0.030806,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.069258,0.069258,0.069258,0.069258,0.069258,0.108426,0.108426,0.108426,0.108426,0.108426,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.251843,0.251843,0.251843,0.251843,0.251843,0.350481,0.350481,0.350481,0.350481,0.350481,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.60459492
1986,0.013026,0.000518,0.000518,0.000518,0.000518,0.000332,0.000332,0.000332,0.000332,0.000332,0.000308,0.000308,0.000308,0.000308,0.000308,0.000795,0.000795,0.000795,0.000795,0.000795,0.001144,0.001144,0.001144,0.001144,0.001144,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.001568,0.001568,0.001568,0.001568,0.001568,0.002502,0.002502,0.002502,0.002502,0.002502,0.004266,0.004266,0.004266,0.004266,0.004266,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.011776,0.011776,0.011776,0.011776,0.011776,0.019038,0.019038,0.019038,0.019038,0.019038,0.030806,0.030806,0.030806,0.030806,0.030806,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.069258,0.069258,0.069258,0.069258,0.069258,0.108426,0.108426,0.108426,0.108426,0.108426,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.251843,0.251843,0.251843,0.251843,0.251843,0.350481,0.350481,0.350481,0.350481,0.350481,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.60459492
1987,0.013026,0.000518,0.000518,0.000518,0.000518,0.000332,0.000332,0.000332,0.000332,0.000332,0.000308,0.000308,0.000308,0.000308,0.000308,0.000795,0.000795,0.000795,0.000795,0.000795,0.001144,0.001144,0.001144,0.001144,0.001144,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.001568,0.001568,0.001568,0.001568,0.001568,0.002502,0.002502,0.002502,0.002502,0.002502,0.004266,0.004266,0.004266,0.004266,0.004266,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.011776,0.011776,0.011776,0.011776,0.011776,0.019038,0.019038,0.019038,0.019038,0.019038,0.030806,0.030806,0.030806,0.030806,0.030806,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.069258,0.069258,0.069258,0.069258,0.069258,0.108426,0.108426,0.108426,0.108426,0.108426,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.251843,0.251843,0.251843,0.251843,0.251843,0.350481,0.350481,0.350481,0.350481,0.350481,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.60459492
1988,0.013026,0.000518,0.000518,0.000518,0.000518,0.000332,0.000332,0.000332,0.000332,0.000332,0.000308,0.000308,0.000308,0.000308,0.000308,0.000795,0.000795,0.000795,0.000795,0.000795,0.001144,0.001144,0.001144,0.001144,0.001144,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.001568,0.001568,0.001568,0.001568,0.001568,0.002502,0.002502,0.002502,0.002502,0.002502,0.004266,0.004266,0.004266,0.004266,0.004266,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.011776,0.011776,0.011776,0.011776,0.011776,0.019038,0.019038,0.019038,0.019038,0.019038,0.030806,0.030806,0.030806,0.030806,0.030806,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.069258,0.069258,0.069258,0.069258,0.069258,0.108426,0.108426,0.108426,0.108426,0.108426,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.251843,0.251843,0.251843,0.251843,0.251843,0.350481,0.350481,0.350481,0.350481,0.350481,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.60459492
1989,0.013026,0.000518,0.000518,0.000518,0.000518,0.000332,0.000332,0.000332,0.000332,0.000332,0.000308,0.000308,0.000308,0.000308,0.000308,0.000795,0.000795,0.000795,0.000795,0.000795,0.001144,0.001144,0.001144,0.001144,0.001144,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.001568,0.001568,0.001568,0.001568,0.001568,0.002502,0.002502,0.002502,0.002502,0.002502,0.004266,0.004266,0.004266,0.004266,0.004266,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.011776,0.011776,0.011776,0.011776,0.011776,0.019038,0.019038,0.019038,0.019038,0.019038,0.030806,0.030806,0.030806,0.030806,0.030806,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.046941000000000004,0.069258,0.069258,0.069258,0.069258,0.069258,0.108426,0.108426,0.108426,0.108426,0.108426,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.16708900000000002,0.251843,0.251843,0.251843,0.251843,0.251843,0.350481,0.350481,0.350481,0.350481,0.350481,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.47647799999999996,0.60459492
1990,0.010244,0.000466,0.000466,0.000466,0.000466,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00121,0.00121,0.00121,0.00121,0.00121,0.001248,0.001248,0.001248,0.001248,0.001248,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.002418,0.002418,0.002418,0.002418,0.002418,0.00403,0.00403,0.00403,0.00403,0.00403,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.011096,0.011096,0.011096,0.011096,0.011096,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.042573,0.042573,0.042573,0.042573,0.042573,0.064167,0.064167,0.064167,0.064167,0.064167,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.150529,0.150529,0.150529,0.150529,0.150529,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.345499,0.345499,0.345499,0.345499,0.345499,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.60422961
1991,0.010244,0.000466,0.000466,0.000466,0.000466,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00121,0.00121,0.00121,0.00121,0.00121,0.001248,0.001248,0.001248,0.001248,0.001248,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.002418,0.002418,0.002418,0.002418,0.002418,0.00403,0.00403,0.00403,0.00403,0.00403,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.011096,0.011096,0.011096,0.011096,0.011096,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.042573,0.042573,0.042573,0.042573,0.042573,0.064167,0.064167,0.064167,0.064167,0.064167,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.150529,0.150529,0.150529,0.150529,0.150529,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.345499,0.345499,0.345499,0.345499,0.345499,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.60422961
1992,0.010244,0.000466,0.000466,0.000466,0.000466,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.00121,0.00121,0.00121,0.00121,0.00121,0.001248,0.001248,0.001248,0.001248,0.001248,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.002418,0.002418,0.002418,0.002418,0.002418,0.00403,0.00403,0.00403,0.00403,0.00403,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.006945999999999999,0.011096,0.011096,0.011096,0.011096,0.011096,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.027677999999999998,0.042573,0.042573,0.042573,0.042573,0.042573,0.064167,0.064167,0.064167,0.064167,0.064167,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.09701900000000001,0.150529,0.150529,0.150529,0.150529,0.150529,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.23245300000000002,0.345499,0.345499,0.345499,0.345499,0.345499,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.46848999999999996,0.60422961
