Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05051024,0.00592168,0.00592168,0.00592168,0.00592168,0.00169759,0.00169759,0.00169759,0.00169759,0.00169759,0.00125924,0.00125924,0.00125924,0.00125924,0.00125924,0.00195178,0.00195178,0.00195178,0.00195178,0.00195178,0.00248251,0.00248251,0.00248251,0.00248251,0.00248251,0.00290749,0.00290749,0.00290749,0.00290749,0.00290749,0.00343517,0.00343517,0.00343517,0.00343517,0.00343517,0.00426446,0.00426446,0.00426446,0.00426446,0.00426446,0.00536224,0.00536224,0.00536224,0.00536224,0.00536224,0.00697176,0.00697176,0.00697176,0.00697176,0.00697176,0.00961894,0.00961894,0.00961894,0.00961894,0.00961894,0.01363536,0.01363536,0.01363536,0.01363536,0.01363536,0.02643752,0.02643752,0.02643752,0.02643752,0.02643752,0.05125953,0.05125953,0.05125953,0.05125953,0.05125953,0.09066262,0.09066262,0.09066262,0.09066262,0.09066262,0.14468213,0.14468213,0.14468213,0.14468213,0.14468213,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.33932773,0.33932773,0.33932773,0.33932773,0.33932773,0.48242719,0.48242719,0.48242719,0.48242719,0.48242719,0.66904692,0.66904692,0.66904692,0.66904692,0.66904692,0.87581174
1972,0.05051024,0.00592168,0.00592168,0.00592168,0.00592168,0.00169759,0.00169759,0.00169759,0.00169759,0.00169759,0.00125924,0.00125924,0.00125924,0.00125924,0.00125924,0.00195178,0.00195178,0.00195178,0.00195178,0.00195178,0.00248251,0.00248251,0.00248251,0.00248251,0.00248251,0.00290749,0.00290749,0.00290749,0.00290749,0.00290749,0.00343517,0.00343517,0.00343517,0.00343517,0.00343517,0.00426446,0.00426446,0.00426446,0.00426446,0.00426446,0.00536224,0.00536224,0.00536224,0.00536224,0.00536224,0.00697176,0.00697176,0.00697176,0.00697176,0.00697176,0.00961894,0.00961894,0.00961894,0.00961894,0.00961894,0.01363536,0.01363536,0.01363536,0.01363536,0.01363536,0.02643752,0.02643752,0.02643752,0.02643752,0.02643752,0.05125953,0.05125953,0.05125953,0.05125953,0.05125953,0.09066262,0.09066262,0.09066262,0.09066262,0.09066262,0.14468213,0.14468213,0.14468213,0.14468213,0.14468213,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.33932773,0.33932773,0.33932773,0.33932773,0.33932773,0.48242719,0.48242719,0.48242719,0.48242719,0.48242719,0.66904692,0.66904692,0.66904692,0.66904692,0.66904692,0.87581174
1973,0.05051024,0.00592168,0.00592168,0.00592168,0.00592168,0.00169759,0.00169759,0.00169759,0.00169759,0.00169759,0.00125924,0.00125924,0.00125924,0.00125924,0.00125924,0.00195178,0.00195178,0.00195178,0.00195178,0.00195178,0.00248251,0.00248251,0.00248251,0.00248251,0.00248251,0.00290749,0.00290749,0.00290749,0.00290749,0.00290749,0.00343517,0.00343517,0.00343517,0.00343517,0.00343517,0.00426446,0.00426446,0.00426446,0.00426446,0.00426446,0.00536224,0.00536224,0.00536224,0.00536224,0.00536224,0.00697176,0.00697176,0.00697176,0.00697176,0.00697176,0.00961894,0.00961894,0.00961894,0.00961894,0.00961894,0.01363536,0.01363536,0.01363536,0.01363536,0.01363536,0.02643752,0.02643752,0.02643752,0.02643752,0.02643752,0.05125953,0.05125953,0.05125953,0.05125953,0.05125953,0.09066262,0.09066262,0.09066262,0.09066262,0.09066262,0.14468213,0.14468213,0.14468213,0.14468213,0.14468213,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.33932773,0.33932773,0.33932773,0.33932773,0.33932773,0.48242719,0.48242719,0.48242719,0.48242719,0.48242719,0.66904692,0.66904692,0.66904692,0.66904692,0.66904692,0.87581174
1974,0.05051024,0.00592168,0.00592168,0.00592168,0.00592168,0.00169759,0.00169759,0.00169759,0.00169759,0.00169759,0.00125924,0.00125924,0.00125924,0.00125924,0.00125924,0.00195178,0.00195178,0.00195178,0.00195178,0.00195178,0.00248251,0.00248251,0.00248251,0.00248251,0.00248251,0.00290749,0.00290749,0.00290749,0.00290749,0.00290749,0.00343517,0.00343517,0.00343517,0.00343517,0.00343517,0.00426446,0.00426446,0.00426446,0.00426446,0.00426446,0.00536224,0.00536224,0.00536224,0.00536224,0.00536224,0.00697176,0.00697176,0.00697176,0.00697176,0.00697176,0.00961894,0.00961894,0.00961894,0.00961894,0.00961894,0.01363536,0.01363536,0.01363536,0.01363536,0.01363536,0.02643752,0.02643752,0.02643752,0.02643752,0.02643752,0.05125953,0.05125953,0.05125953,0.05125953,0.05125953,0.09066262,0.09066262,0.09066262,0.09066262,0.09066262,0.14468213,0.14468213,0.14468213,0.14468213,0.14468213,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.22460879999999997,0.33932773,0.33932773,0.33932773,0.33932773,0.33932773,0.48242719,0.48242719,0.48242719,0.48242719,0.48242719,0.66904692,0.66904692,0.66904692,0.66904692,0.66904692,0.87581174
1975,0.04278333,0.00438007,0.00438007,0.00438007,0.00438007,0.00136559,0.00136559,0.00136559,0.00136559,0.00136559,0.00104514,0.00104514,0.00104514,0.00104514,0.00104514,0.00166614,0.00166614,0.00166614,0.00166614,0.00166614,0.00212113,0.00212113,0.00212113,0.00212113,0.00212113,0.00249166,0.00249166,0.00249166,0.00249166,0.00249166,0.00297066,0.00297066,0.00297066,0.00297066,0.00297066,0.00374817,0.00374817,0.00374817,0.00374817,0.00374817,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.00639054,0.00639054,0.00639054,0.00639054,0.00639054,0.00890652,0.00890652,0.00890652,0.00890652,0.00890652,0.01273011,0.01273011,0.01273011,0.01273011,0.01273011,0.02498886,0.02498886,0.02498886,0.02498886,0.02498886,0.04905246,0.04905246,0.04905246,0.04905246,0.04905246,0.08720161,0.08720161,0.08720161,0.08720161,0.08720161,0.14050176,0.14050176,0.14050176,0.14050176,0.14050176,0.22045888,0.22045888,0.22045888,0.22045888,0.22045888,0.33688963,0.33688963,0.33688963,0.33688963,0.33688963,0.48322228,0.48322228,0.48322228,0.48322228,0.48322228,0.67442173,0.67442173,0.67442173,0.67442173,0.67442173,0.88798141
1976,0.04278333,0.00438007,0.00438007,0.00438007,0.00438007,0.00136559,0.00136559,0.00136559,0.00136559,0.00136559,0.00104514,0.00104514,0.00104514,0.00104514,0.00104514,0.00166614,0.00166614,0.00166614,0.00166614,0.00166614,0.00212113,0.00212113,0.00212113,0.00212113,0.00212113,0.00249166,0.00249166,0.00249166,0.00249166,0.00249166,0.00297066,0.00297066,0.00297066,0.00297066,0.00297066,0.00374817,0.00374817,0.00374817,0.00374817,0.00374817,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.00639054,0.00639054,0.00639054,0.00639054,0.00639054,0.00890652,0.00890652,0.00890652,0.00890652,0.00890652,0.01273011,0.01273011,0.01273011,0.01273011,0.01273011,0.02498886,0.02498886,0.02498886,0.02498886,0.02498886,0.04905246,0.04905246,0.04905246,0.04905246,0.04905246,0.08720161,0.08720161,0.08720161,0.08720161,0.08720161,0.14050176,0.14050176,0.14050176,0.14050176,0.14050176,0.22045888,0.22045888,0.22045888,0.22045888,0.22045888,0.33688963,0.33688963,0.33688963,0.33688963,0.33688963,0.48322228,0.48322228,0.48322228,0.48322228,0.48322228,0.67442173,0.67442173,0.67442173,0.67442173,0.67442173,0.88798141
1977,0.04278333,0.00438007,0.00438007,0.00438007,0.00438007,0.00136559,0.00136559,0.00136559,0.00136559,0.00136559,0.00104514,0.00104514,0.00104514,0.00104514,0.00104514,0.00166614,0.00166614,0.00166614,0.00166614,0.00166614,0.00212113,0.00212113,0.00212113,0.00212113,0.00212113,0.00249166,0.00249166,0.00249166,0.00249166,0.00249166,0.00297066,0.00297066,0.00297066,0.00297066,0.00297066,0.00374817,0.00374817,0.00374817,0.00374817,0.00374817,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.00639054,0.00639054,0.00639054,0.00639054,0.00639054,0.00890652,0.00890652,0.00890652,0.00890652,0.00890652,0.01273011,0.01273011,0.01273011,0.01273011,0.01273011,0.02498886,0.02498886,0.02498886,0.02498886,0.02498886,0.04905246,0.04905246,0.04905246,0.04905246,0.04905246,0.08720161,0.08720161,0.08720161,0.08720161,0.08720161,0.14050176,0.14050176,0.14050176,0.14050176,0.14050176,0.22045888,0.22045888,0.22045888,0.22045888,0.22045888,0.33688963,0.33688963,0.33688963,0.33688963,0.33688963,0.48322228,0.48322228,0.48322228,0.48322228,0.48322228,0.67442173,0.67442173,0.67442173,0.67442173,0.67442173,0.88798141
1978,0.04278333,0.00438007,0.00438007,0.00438007,0.00438007,0.00136559,0.00136559,0.00136559,0.00136559,0.00136559,0.00104514,0.00104514,0.00104514,0.00104514,0.00104514,0.00166614,0.00166614,0.00166614,0.00166614,0.00166614,0.00212113,0.00212113,0.00212113,0.00212113,0.00212113,0.00249166,0.00249166,0.00249166,0.00249166,0.00249166,0.00297066,0.00297066,0.00297066,0.00297066,0.00297066,0.00374817,0.00374817,0.00374817,0.00374817,0.00374817,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.00639054,0.00639054,0.00639054,0.00639054,0.00639054,0.00890652,0.00890652,0.00890652,0.00890652,0.00890652,0.01273011,0.01273011,0.01273011,0.01273011,0.01273011,0.02498886,0.02498886,0.02498886,0.02498886,0.02498886,0.04905246,0.04905246,0.04905246,0.04905246,0.04905246,0.08720161,0.08720161,0.08720161,0.08720161,0.08720161,0.14050176,0.14050176,0.14050176,0.14050176,0.14050176,0.22045888,0.22045888,0.22045888,0.22045888,0.22045888,0.33688963,0.33688963,0.33688963,0.33688963,0.33688963,0.48322228,0.48322228,0.48322228,0.48322228,0.48322228,0.67442173,0.67442173,0.67442173,0.67442173,0.67442173,0.88798141
1979,0.04278333,0.00438007,0.00438007,0.00438007,0.00438007,0.00136559,0.00136559,0.00136559,0.00136559,0.00136559,0.00104514,0.00104514,0.00104514,0.00104514,0.00104514,0.00166614,0.00166614,0.00166614,0.00166614,0.00166614,0.00212113,0.00212113,0.00212113,0.00212113,0.00212113,0.00249166,0.00249166,0.00249166,0.00249166,0.00249166,0.00297066,0.00297066,0.00297066,0.00297066,0.00297066,0.00374817,0.00374817,0.00374817,0.00374817,0.00374817,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.00639054,0.00639054,0.00639054,0.00639054,0.00639054,0.00890652,0.00890652,0.00890652,0.00890652,0.00890652,0.01273011,0.01273011,0.01273011,0.01273011,0.01273011,0.02498886,0.02498886,0.02498886,0.02498886,0.02498886,0.04905246,0.04905246,0.04905246,0.04905246,0.04905246,0.08720161,0.08720161,0.08720161,0.08720161,0.08720161,0.14050176,0.14050176,0.14050176,0.14050176,0.14050176,0.22045888,0.22045888,0.22045888,0.22045888,0.22045888,0.33688963,0.33688963,0.33688963,0.33688963,0.33688963,0.48322228,0.48322228,0.48322228,0.48322228,0.48322228,0.67442173,0.67442173,0.67442173,0.67442173,0.67442173,0.88798141
1980,0.04156086,0.00335072,0.00335072,0.00335072,0.00335072,0.00122894,0.00122894,0.00122894,0.00122894,0.00122894,0.00095182,0.00095182,0.00095182,0.00095182,0.00095182,0.00153387,0.00153387,0.00153387,0.00153387,0.00153387,0.00195198,0.00195198,0.00195198,0.00195198,0.00195198,0.0022969,0.0022969,0.0022969,0.0022969,0.0022969,0.00275423,0.00275423,0.00275423,0.00275423,0.00275423,0.00350637,0.00350637,0.00350637,0.00350637,0.00350637,0.00453791,0.00453791,0.00453791,0.00453791,0.00453791,0.00611008,0.00611008,0.00611008,0.00611008,0.00611008,0.00856325,0.00856325,0.00856325,0.00856325,0.00856325,0.01229216,0.01229216,0.01229216,0.01229216,0.01229216,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.04698651,0.04698651,0.04698651,0.04698651,0.04698651,0.08353703,0.08353703,0.08353703,0.08353703,0.08353703,0.13537512,0.13537512,0.13537512,0.13537512,0.13537512,0.21364842,0.21364842,0.21364842,0.21364842,0.21364842,0.32831856,0.32831856,0.32831856,0.32831856,0.32831856,0.47307813,0.47307813,0.47307813,0.47307813,0.47307813,0.66236952,0.66236952,0.66236952,0.66236952,0.66236952,0.87419136
1981,0.04156086,0.00335072,0.00335072,0.00335072,0.00335072,0.00122894,0.00122894,0.00122894,0.00122894,0.00122894,0.00095182,0.00095182,0.00095182,0.00095182,0.00095182,0.00153387,0.00153387,0.00153387,0.00153387,0.00153387,0.00195198,0.00195198,0.00195198,0.00195198,0.00195198,0.0022969,0.0022969,0.0022969,0.0022969,0.0022969,0.00275423,0.00275423,0.00275423,0.00275423,0.00275423,0.00350637,0.00350637,0.00350637,0.00350637,0.00350637,0.00453791,0.00453791,0.00453791,0.00453791,0.00453791,0.00611008,0.00611008,0.00611008,0.00611008,0.00611008,0.00856325,0.00856325,0.00856325,0.00856325,0.00856325,0.01229216,0.01229216,0.01229216,0.01229216,0.01229216,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.04698651,0.04698651,0.04698651,0.04698651,0.04698651,0.08353703,0.08353703,0.08353703,0.08353703,0.08353703,0.13537512,0.13537512,0.13537512,0.13537512,0.13537512,0.21364842,0.21364842,0.21364842,0.21364842,0.21364842,0.32831856,0.32831856,0.32831856,0.32831856,0.32831856,0.47307813,0.47307813,0.47307813,0.47307813,0.47307813,0.66236952,0.66236952,0.66236952,0.66236952,0.66236952,0.87419136
1982,0.04156086,0.00335072,0.00335072,0.00335072,0.00335072,0.00122894,0.00122894,0.00122894,0.00122894,0.00122894,0.00095182,0.00095182,0.00095182,0.00095182,0.00095182,0.00153387,0.00153387,0.00153387,0.00153387,0.00153387,0.00195198,0.00195198,0.00195198,0.00195198,0.00195198,0.0022969,0.0022969,0.0022969,0.0022969,0.0022969,0.00275423,0.00275423,0.00275423,0.00275423,0.00275423,0.00350637,0.00350637,0.00350637,0.00350637,0.00350637,0.00453791,0.00453791,0.00453791,0.00453791,0.00453791,0.00611008,0.00611008,0.00611008,0.00611008,0.00611008,0.00856325,0.00856325,0.00856325,0.00856325,0.00856325,0.01229216,0.01229216,0.01229216,0.01229216,0.01229216,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.04698651,0.04698651,0.04698651,0.04698651,0.04698651,0.08353703,0.08353703,0.08353703,0.08353703,0.08353703,0.13537512,0.13537512,0.13537512,0.13537512,0.13537512,0.21364842,0.21364842,0.21364842,0.21364842,0.21364842,0.32831856,0.32831856,0.32831856,0.32831856,0.32831856,0.47307813,0.47307813,0.47307813,0.47307813,0.47307813,0.66236952,0.66236952,0.66236952,0.66236952,0.66236952,0.87419136
1983,0.04156086,0.00335072,0.00335072,0.00335072,0.00335072,0.00122894,0.00122894,0.00122894,0.00122894,0.00122894,0.00095182,0.00095182,0.00095182,0.00095182,0.00095182,0.00153387,0.00153387,0.00153387,0.00153387,0.00153387,0.00195198,0.00195198,0.00195198,0.00195198,0.00195198,0.0022969,0.0022969,0.0022969,0.0022969,0.0022969,0.00275423,0.00275423,0.00275423,0.00275423,0.00275423,0.00350637,0.00350637,0.00350637,0.00350637,0.00350637,0.00453791,0.00453791,0.00453791,0.00453791,0.00453791,0.00611008,0.00611008,0.00611008,0.00611008,0.00611008,0.00856325,0.00856325,0.00856325,0.00856325,0.00856325,0.01229216,0.01229216,0.01229216,0.01229216,0.01229216,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.04698651,0.04698651,0.04698651,0.04698651,0.04698651,0.08353703,0.08353703,0.08353703,0.08353703,0.08353703,0.13537512,0.13537512,0.13537512,0.13537512,0.13537512,0.21364842,0.21364842,0.21364842,0.21364842,0.21364842,0.32831856,0.32831856,0.32831856,0.32831856,0.32831856,0.47307813,0.47307813,0.47307813,0.47307813,0.47307813,0.66236952,0.66236952,0.66236952,0.66236952,0.66236952,0.87419136
1984,0.04156086,0.00335072,0.00335072,0.00335072,0.00335072,0.00122894,0.00122894,0.00122894,0.00122894,0.00122894,0.00095182,0.00095182,0.00095182,0.00095182,0.00095182,0.00153387,0.00153387,0.00153387,0.00153387,0.00153387,0.00195198,0.00195198,0.00195198,0.00195198,0.00195198,0.0022969,0.0022969,0.0022969,0.0022969,0.0022969,0.00275423,0.00275423,0.00275423,0.00275423,0.00275423,0.00350637,0.00350637,0.00350637,0.00350637,0.00350637,0.00453791,0.00453791,0.00453791,0.00453791,0.00453791,0.00611008,0.00611008,0.00611008,0.00611008,0.00611008,0.00856325,0.00856325,0.00856325,0.00856325,0.00856325,0.01229216,0.01229216,0.01229216,0.01229216,0.01229216,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.024032599999999998,0.04698651,0.04698651,0.04698651,0.04698651,0.04698651,0.08353703,0.08353703,0.08353703,0.08353703,0.08353703,0.13537512,0.13537512,0.13537512,0.13537512,0.13537512,0.21364842,0.21364842,0.21364842,0.21364842,0.21364842,0.32831856,0.32831856,0.32831856,0.32831856,0.32831856,0.47307813,0.47307813,0.47307813,0.47307813,0.47307813,0.66236952,0.66236952,0.66236952,0.66236952,0.66236952,0.87419136
1985,0.04119456,0.00322354,0.00322354,0.00322354,0.00322354,0.00118095,0.00118095,0.00118095,0.00118095,0.00118095,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00146578,0.00146578,0.00146578,0.00146578,0.00146578,0.00186332,0.00186332,0.00186332,0.00186332,0.00186332,0.00219742,0.00219742,0.00219742,0.00219742,0.00219742,0.00264772,0.00264772,0.00264772,0.00264772,0.00264772,0.00339077,0.00339077,0.00339077,0.00339077,0.00339077,0.00441605,0.00441605,0.00441605,0.00441605,0.00441605,0.00597971,0.00597971,0.00597971,0.00597971,0.00597971,0.00841113,0.00841113,0.00841113,0.00841113,0.00841113,0.01210515,0.01210515,0.01210515,0.01210515,0.01210515,0.02334828,0.02334828,0.02334828,0.02334828,0.02334828,0.0450339,0.0450339,0.0450339,0.0450339,0.0450339,0.07987827,0.07987827,0.07987827,0.07987827,0.07987827,0.12997366,0.12997366,0.12997366,0.12997366,0.12997366,0.20566969,0.20566969,0.20566969,0.20566969,0.20566969,0.31654737,0.31654737,0.31654737,0.31654737,0.31654737,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.64006579,0.64006579,0.64006579,0.64006579,0.64006579,0.84467728
1986,0.04119456,0.00322354,0.00322354,0.00322354,0.00322354,0.00118095,0.00118095,0.00118095,0.00118095,0.00118095,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00146578,0.00146578,0.00146578,0.00146578,0.00146578,0.00186332,0.00186332,0.00186332,0.00186332,0.00186332,0.00219742,0.00219742,0.00219742,0.00219742,0.00219742,0.00264772,0.00264772,0.00264772,0.00264772,0.00264772,0.00339077,0.00339077,0.00339077,0.00339077,0.00339077,0.00441605,0.00441605,0.00441605,0.00441605,0.00441605,0.00597971,0.00597971,0.00597971,0.00597971,0.00597971,0.00841113,0.00841113,0.00841113,0.00841113,0.00841113,0.01210515,0.01210515,0.01210515,0.01210515,0.01210515,0.02334828,0.02334828,0.02334828,0.02334828,0.02334828,0.0450339,0.0450339,0.0450339,0.0450339,0.0450339,0.07987827,0.07987827,0.07987827,0.07987827,0.07987827,0.12997366,0.12997366,0.12997366,0.12997366,0.12997366,0.20566969,0.20566969,0.20566969,0.20566969,0.20566969,0.31654737,0.31654737,0.31654737,0.31654737,0.31654737,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.64006579,0.64006579,0.64006579,0.64006579,0.64006579,0.84467728
1987,0.04119456,0.00322354,0.00322354,0.00322354,0.00322354,0.00118095,0.00118095,0.00118095,0.00118095,0.00118095,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00146578,0.00146578,0.00146578,0.00146578,0.00146578,0.00186332,0.00186332,0.00186332,0.00186332,0.00186332,0.00219742,0.00219742,0.00219742,0.00219742,0.00219742,0.00264772,0.00264772,0.00264772,0.00264772,0.00264772,0.00339077,0.00339077,0.00339077,0.00339077,0.00339077,0.00441605,0.00441605,0.00441605,0.00441605,0.00441605,0.00597971,0.00597971,0.00597971,0.00597971,0.00597971,0.00841113,0.00841113,0.00841113,0.00841113,0.00841113,0.01210515,0.01210515,0.01210515,0.01210515,0.01210515,0.02334828,0.02334828,0.02334828,0.02334828,0.02334828,0.0450339,0.0450339,0.0450339,0.0450339,0.0450339,0.07987827,0.07987827,0.07987827,0.07987827,0.07987827,0.12997366,0.12997366,0.12997366,0.12997366,0.12997366,0.20566969,0.20566969,0.20566969,0.20566969,0.20566969,0.31654737,0.31654737,0.31654737,0.31654737,0.31654737,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.64006579,0.64006579,0.64006579,0.64006579,0.64006579,0.84467728
1988,0.04119456,0.00322354,0.00322354,0.00322354,0.00322354,0.00118095,0.00118095,0.00118095,0.00118095,0.00118095,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00146578,0.00146578,0.00146578,0.00146578,0.00146578,0.00186332,0.00186332,0.00186332,0.00186332,0.00186332,0.00219742,0.00219742,0.00219742,0.00219742,0.00219742,0.00264772,0.00264772,0.00264772,0.00264772,0.00264772,0.00339077,0.00339077,0.00339077,0.00339077,0.00339077,0.00441605,0.00441605,0.00441605,0.00441605,0.00441605,0.00597971,0.00597971,0.00597971,0.00597971,0.00597971,0.00841113,0.00841113,0.00841113,0.00841113,0.00841113,0.01210515,0.01210515,0.01210515,0.01210515,0.01210515,0.02334828,0.02334828,0.02334828,0.02334828,0.02334828,0.0450339,0.0450339,0.0450339,0.0450339,0.0450339,0.07987827,0.07987827,0.07987827,0.07987827,0.07987827,0.12997366,0.12997366,0.12997366,0.12997366,0.12997366,0.20566969,0.20566969,0.20566969,0.20566969,0.20566969,0.31654737,0.31654737,0.31654737,0.31654737,0.31654737,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.64006579,0.64006579,0.64006579,0.64006579,0.64006579,0.84467728
1989,0.04119456,0.00322354,0.00322354,0.00322354,0.00322354,0.00118095,0.00118095,0.00118095,0.00118095,0.00118095,0.00091201,0.00091201,0.00091201,0.00091201,0.00091201,0.00146578,0.00146578,0.00146578,0.00146578,0.00146578,0.00186332,0.00186332,0.00186332,0.00186332,0.00186332,0.00219742,0.00219742,0.00219742,0.00219742,0.00219742,0.00264772,0.00264772,0.00264772,0.00264772,0.00264772,0.00339077,0.00339077,0.00339077,0.00339077,0.00339077,0.00441605,0.00441605,0.00441605,0.00441605,0.00441605,0.00597971,0.00597971,0.00597971,0.00597971,0.00597971,0.00841113,0.00841113,0.00841113,0.00841113,0.00841113,0.01210515,0.01210515,0.01210515,0.01210515,0.01210515,0.02334828,0.02334828,0.02334828,0.02334828,0.02334828,0.0450339,0.0450339,0.0450339,0.0450339,0.0450339,0.07987827,0.07987827,0.07987827,0.07987827,0.07987827,0.12997366,0.12997366,0.12997366,0.12997366,0.12997366,0.20566969,0.20566969,0.20566969,0.20566969,0.20566969,0.31654737,0.31654737,0.31654737,0.31654737,0.31654737,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.45678599999999997,0.64006579,0.64006579,0.64006579,0.64006579,0.64006579,0.84467728
1990,0.03973725,0.00303134,0.00303134,0.00303134,0.00303134,0.00110263,0.00110263,0.00110263,0.00110263,0.00110263,0.00085187,0.00085187,0.00085187,0.00085187,0.00085187,0.00136962,0.00136962,0.00136962,0.00136962,0.00136962,0.0017389,0.0017389,0.0017389,0.0017389,0.0017389,0.00205601,0.00205601,0.00205601,0.00205601,0.00205601,0.00249328,0.00249328,0.00249328,0.00249328,0.00249328,0.00321973,0.00321973,0.00321973,0.00321973,0.00321973,0.00423157,0.00423157,0.00423157,0.00423157,0.00423157,0.00578033,0.00578033,0.00578033,0.00578033,0.00578033,0.00817271,0.00817271,0.00817271,0.00817271,0.00817271,0.01180603,0.01180603,0.01180603,0.01180603,0.01180603,0.02257968,0.02257968,0.02257968,0.02257968,0.02257968,0.04318487,0.04318487,0.04318487,0.04318487,0.04318487,0.07655732,0.07655732,0.07655732,0.07655732,0.07655732,0.12518658,0.12518658,0.12518658,0.12518658,0.12518658,0.19886152,0.19886152,0.19886152,0.19886152,0.19886152,0.30694763,0.30694763,0.30694763,0.30694763,0.30694763,0.44409593,0.44409593,0.44409593,0.44409593,0.44409593,0.62328834,0.62328834,0.62328834,0.62328834,0.62328834,0.82327443
1991,0.03973725,0.00303134,0.00303134,0.00303134,0.00303134,0.00110263,0.00110263,0.00110263,0.00110263,0.00110263,0.00085187,0.00085187,0.00085187,0.00085187,0.00085187,0.00136962,0.00136962,0.00136962,0.00136962,0.00136962,0.0017389,0.0017389,0.0017389,0.0017389,0.0017389,0.00205601,0.00205601,0.00205601,0.00205601,0.00205601,0.00249328,0.00249328,0.00249328,0.00249328,0.00249328,0.00321973,0.00321973,0.00321973,0.00321973,0.00321973,0.00423157,0.00423157,0.00423157,0.00423157,0.00423157,0.00578033,0.00578033,0.00578033,0.00578033,0.00578033,0.00817271,0.00817271,0.00817271,0.00817271,0.00817271,0.01180603,0.01180603,0.01180603,0.01180603,0.01180603,0.02257968,0.02257968,0.02257968,0.02257968,0.02257968,0.04318487,0.04318487,0.04318487,0.04318487,0.04318487,0.07655732,0.07655732,0.07655732,0.07655732,0.07655732,0.12518658,0.12518658,0.12518658,0.12518658,0.12518658,0.19886152,0.19886152,0.19886152,0.19886152,0.19886152,0.30694763,0.30694763,0.30694763,0.30694763,0.30694763,0.44409593,0.44409593,0.44409593,0.44409593,0.44409593,0.62328834,0.62328834,0.62328834,0.62328834,0.62328834,0.82327443
1992,0.03973725,0.00303134,0.00303134,0.00303134,0.00303134,0.00110263,0.00110263,0.00110263,0.00110263,0.00110263,0.00085187,0.00085187,0.00085187,0.00085187,0.00085187,0.00136962,0.00136962,0.00136962,0.00136962,0.00136962,0.0017389,0.0017389,0.0017389,0.0017389,0.0017389,0.00205601,0.00205601,0.00205601,0.00205601,0.00205601,0.00249328,0.00249328,0.00249328,0.00249328,0.00249328,0.00321973,0.00321973,0.00321973,0.00321973,0.00321973,0.00423157,0.00423157,0.00423157,0.00423157,0.00423157,0.00578033,0.00578033,0.00578033,0.00578033,0.00578033,0.00817271,0.00817271,0.00817271,0.00817271,0.00817271,0.01180603,0.01180603,0.01180603,0.01180603,0.01180603,0.02257968,0.02257968,0.02257968,0.02257968,0.02257968,0.04318487,0.04318487,0.04318487,0.04318487,0.04318487,0.07655732,0.07655732,0.07655732,0.07655732,0.07655732,0.12518658,0.12518658,0.12518658,0.12518658,0.12518658,0.19886152,0.19886152,0.19886152,0.19886152,0.19886152,0.30694763,0.30694763,0.30694763,0.30694763,0.30694763,0.44409593,0.44409593,0.44409593,0.44409593,0.44409593,0.62328834,0.62328834,0.62328834,0.62328834,0.62328834,0.82327443
