Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06701474,0.00635308,0.00635308,0.00635308,0.00635308,0.00172228,0.00172228,0.00172228,0.00172228,0.00172228,0.00125825,0.00125825,0.00125825,0.00125825,0.00125825,0.00216316,0.00216316,0.00216316,0.00216316,0.00216316,0.00291262,0.00291262,0.00291262,0.00291262,0.00291262,0.00288732,0.00288732,0.00288732,0.00288732,0.00288732,0.0031947,0.0031947,0.0031947,0.0031947,0.0031947,0.00400821,0.00400821,0.00400821,0.00400821,0.00400821,0.00540589,0.00540589,0.00540589,0.00540589,0.00540589,0.00785012,0.00785012,0.00785012,0.00785012,0.00785012,0.01184177,0.01184177,0.01184177,0.01184177,0.01184177,0.01804835,0.01804835,0.01804835,0.01804835,0.01804835,0.03870777,0.03870777,0.03870777,0.03870777,0.03870777,0.08301541,0.08301541,0.08301541,0.08301541,0.08301541,0.14505314,0.14505314,0.14505314,0.14505314,0.14505314,0.21842015,0.21842015,0.21842015,0.21842015,0.21842015,0.32651456,0.32651456,0.32651456,0.32651456,0.32651456,0.48148721,0.48148721,0.48148721,0.48148721,0.48148721,0.66982518,0.66982518,0.66982518,0.66982518,0.66982518,0.89981328,0.89981328,0.89981328,0.89981328,0.89981328,0.97998489
1973,0.06701474,0.00635308,0.00635308,0.00635308,0.00635308,0.00172228,0.00172228,0.00172228,0.00172228,0.00172228,0.00125825,0.00125825,0.00125825,0.00125825,0.00125825,0.00216316,0.00216316,0.00216316,0.00216316,0.00216316,0.00291262,0.00291262,0.00291262,0.00291262,0.00291262,0.00288732,0.00288732,0.00288732,0.00288732,0.00288732,0.0031947,0.0031947,0.0031947,0.0031947,0.0031947,0.00400821,0.00400821,0.00400821,0.00400821,0.00400821,0.00540589,0.00540589,0.00540589,0.00540589,0.00540589,0.00785012,0.00785012,0.00785012,0.00785012,0.00785012,0.01184177,0.01184177,0.01184177,0.01184177,0.01184177,0.01804835,0.01804835,0.01804835,0.01804835,0.01804835,0.03870777,0.03870777,0.03870777,0.03870777,0.03870777,0.08301541,0.08301541,0.08301541,0.08301541,0.08301541,0.14505314,0.14505314,0.14505314,0.14505314,0.14505314,0.21842015,0.21842015,0.21842015,0.21842015,0.21842015,0.32651456,0.32651456,0.32651456,0.32651456,0.32651456,0.48148721,0.48148721,0.48148721,0.48148721,0.48148721,0.66982518,0.66982518,0.66982518,0.66982518,0.66982518,0.89981328,0.89981328,0.89981328,0.89981328,0.89981328,0.97998489
1974,0.06701474,0.00635308,0.00635308,0.00635308,0.00635308,0.00172228,0.00172228,0.00172228,0.00172228,0.00172228,0.00125825,0.00125825,0.00125825,0.00125825,0.00125825,0.00216316,0.00216316,0.00216316,0.00216316,0.00216316,0.00291262,0.00291262,0.00291262,0.00291262,0.00291262,0.00288732,0.00288732,0.00288732,0.00288732,0.00288732,0.0031947,0.0031947,0.0031947,0.0031947,0.0031947,0.00400821,0.00400821,0.00400821,0.00400821,0.00400821,0.00540589,0.00540589,0.00540589,0.00540589,0.00540589,0.00785012,0.00785012,0.00785012,0.00785012,0.00785012,0.01184177,0.01184177,0.01184177,0.01184177,0.01184177,0.01804835,0.01804835,0.01804835,0.01804835,0.01804835,0.03870777,0.03870777,0.03870777,0.03870777,0.03870777,0.08301541,0.08301541,0.08301541,0.08301541,0.08301541,0.14505314,0.14505314,0.14505314,0.14505314,0.14505314,0.21842015,0.21842015,0.21842015,0.21842015,0.21842015,0.32651456,0.32651456,0.32651456,0.32651456,0.32651456,0.48148721,0.48148721,0.48148721,0.48148721,0.48148721,0.66982518,0.66982518,0.66982518,0.66982518,0.66982518,0.89981328,0.89981328,0.89981328,0.89981328,0.89981328,0.97998489
1975,0.05611990000000001,0.00472382,0.00472382,0.00472382,0.00472382,0.00136128,0.00136128,0.00136128,0.00136128,0.00136128,0.00103468,0.00103468,0.00103468,0.00103468,0.00103468,0.00186405,0.00186405,0.00186405,0.00186405,0.00186405,0.00248137,0.00248137,0.00248137,0.00248137,0.00248137,0.00244846,0.00244846,0.00244846,0.00244846,0.00244846,0.00272059,0.00272059,0.00272059,0.00272059,0.00272059,0.00345316,0.00345316,0.00345316,0.00345316,0.00345316,0.00473666,0.00473666,0.00473666,0.00473666,0.00473666,0.00704875,0.00704875,0.00704875,0.00704875,0.00704875,0.01086755,0.01086755,0.01086755,0.01086755,0.01086755,0.01693226,0.01693226,0.01693226,0.01693226,0.01693226,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.07841882,0.07841882,0.07841882,0.07841882,0.07841882,0.13713977,0.13713977,0.13713977,0.13713977,0.13713977,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.31276571,0.31276571,0.31276571,0.31276571,0.31276571,0.46489915,0.46489915,0.46489915,0.46489915,0.46489915,0.65125293,0.65125293,0.65125293,0.65125293,0.65125293,0.87713018,0.87713018,0.87713018,0.87713018,0.87713018,0.97998489
1976,0.05611990000000001,0.00472382,0.00472382,0.00472382,0.00472382,0.00136128,0.00136128,0.00136128,0.00136128,0.00136128,0.00103468,0.00103468,0.00103468,0.00103468,0.00103468,0.00186405,0.00186405,0.00186405,0.00186405,0.00186405,0.00248137,0.00248137,0.00248137,0.00248137,0.00248137,0.00244846,0.00244846,0.00244846,0.00244846,0.00244846,0.00272059,0.00272059,0.00272059,0.00272059,0.00272059,0.00345316,0.00345316,0.00345316,0.00345316,0.00345316,0.00473666,0.00473666,0.00473666,0.00473666,0.00473666,0.00704875,0.00704875,0.00704875,0.00704875,0.00704875,0.01086755,0.01086755,0.01086755,0.01086755,0.01086755,0.01693226,0.01693226,0.01693226,0.01693226,0.01693226,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.07841882,0.07841882,0.07841882,0.07841882,0.07841882,0.13713977,0.13713977,0.13713977,0.13713977,0.13713977,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.31276571,0.31276571,0.31276571,0.31276571,0.31276571,0.46489915,0.46489915,0.46489915,0.46489915,0.46489915,0.65125293,0.65125293,0.65125293,0.65125293,0.65125293,0.87713018,0.87713018,0.87713018,0.87713018,0.87713018,0.97998489
1977,0.05611990000000001,0.00472382,0.00472382,0.00472382,0.00472382,0.00136128,0.00136128,0.00136128,0.00136128,0.00136128,0.00103468,0.00103468,0.00103468,0.00103468,0.00103468,0.00186405,0.00186405,0.00186405,0.00186405,0.00186405,0.00248137,0.00248137,0.00248137,0.00248137,0.00248137,0.00244846,0.00244846,0.00244846,0.00244846,0.00244846,0.00272059,0.00272059,0.00272059,0.00272059,0.00272059,0.00345316,0.00345316,0.00345316,0.00345316,0.00345316,0.00473666,0.00473666,0.00473666,0.00473666,0.00473666,0.00704875,0.00704875,0.00704875,0.00704875,0.00704875,0.01086755,0.01086755,0.01086755,0.01086755,0.01086755,0.01693226,0.01693226,0.01693226,0.01693226,0.01693226,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.07841882,0.07841882,0.07841882,0.07841882,0.07841882,0.13713977,0.13713977,0.13713977,0.13713977,0.13713977,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.31276571,0.31276571,0.31276571,0.31276571,0.31276571,0.46489915,0.46489915,0.46489915,0.46489915,0.46489915,0.65125293,0.65125293,0.65125293,0.65125293,0.65125293,0.87713018,0.87713018,0.87713018,0.87713018,0.87713018,0.97998489
1978,0.05611990000000001,0.00472382,0.00472382,0.00472382,0.00472382,0.00136128,0.00136128,0.00136128,0.00136128,0.00136128,0.00103468,0.00103468,0.00103468,0.00103468,0.00103468,0.00186405,0.00186405,0.00186405,0.00186405,0.00186405,0.00248137,0.00248137,0.00248137,0.00248137,0.00248137,0.00244846,0.00244846,0.00244846,0.00244846,0.00244846,0.00272059,0.00272059,0.00272059,0.00272059,0.00272059,0.00345316,0.00345316,0.00345316,0.00345316,0.00345316,0.00473666,0.00473666,0.00473666,0.00473666,0.00473666,0.00704875,0.00704875,0.00704875,0.00704875,0.00704875,0.01086755,0.01086755,0.01086755,0.01086755,0.01086755,0.01693226,0.01693226,0.01693226,0.01693226,0.01693226,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.07841882,0.07841882,0.07841882,0.07841882,0.07841882,0.13713977,0.13713977,0.13713977,0.13713977,0.13713977,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.31276571,0.31276571,0.31276571,0.31276571,0.31276571,0.46489915,0.46489915,0.46489915,0.46489915,0.46489915,0.65125293,0.65125293,0.65125293,0.65125293,0.65125293,0.87713018,0.87713018,0.87713018,0.87713018,0.87713018,0.97998489
1979,0.05611990000000001,0.00472382,0.00472382,0.00472382,0.00472382,0.00136128,0.00136128,0.00136128,0.00136128,0.00136128,0.00103468,0.00103468,0.00103468,0.00103468,0.00103468,0.00186405,0.00186405,0.00186405,0.00186405,0.00186405,0.00248137,0.00248137,0.00248137,0.00248137,0.00248137,0.00244846,0.00244846,0.00244846,0.00244846,0.00244846,0.00272059,0.00272059,0.00272059,0.00272059,0.00272059,0.00345316,0.00345316,0.00345316,0.00345316,0.00345316,0.00473666,0.00473666,0.00473666,0.00473666,0.00473666,0.00704875,0.00704875,0.00704875,0.00704875,0.00704875,0.01086755,0.01086755,0.01086755,0.01086755,0.01086755,0.01693226,0.01693226,0.01693226,0.01693226,0.01693226,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.036439099999999995,0.07841882,0.07841882,0.07841882,0.07841882,0.07841882,0.13713977,0.13713977,0.13713977,0.13713977,0.13713977,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.20803629999999998,0.31276571,0.31276571,0.31276571,0.31276571,0.31276571,0.46489915,0.46489915,0.46489915,0.46489915,0.46489915,0.65125293,0.65125293,0.65125293,0.65125293,0.65125293,0.87713018,0.87713018,0.87713018,0.87713018,0.87713018,0.97998489
1980,0.05113176,0.00359475,0.00359475,0.00359475,0.00359475,0.00118146,0.00118146,0.00118146,0.00118146,0.00118146,0.00092071,0.00092071,0.00092071,0.00092071,0.00092071,0.00171534,0.00171534,0.00171534,0.00171534,0.00171534,0.00227832,0.00227832,0.00227832,0.00227832,0.00227832,0.00224783,0.00224783,0.00224783,0.00224783,0.00224783,0.00250647,0.00250647,0.00250647,0.00250647,0.00250647,0.0032031,0.0032031,0.0032031,0.0032031,0.0032031,0.00443486,0.00443486,0.00443486,0.00443486,0.00443486,0.00668302,0.00668302,0.00668302,0.00668302,0.00668302,0.01041542,0.01041542,0.01041542,0.01041542,0.01041542,0.01639861,0.01639861,0.01639861,0.01639861,0.01639861,0.0348997,0.0348997,0.0348997,0.0348997,0.0348997,0.07427388,0.07427388,0.07427388,0.07427388,0.07427388,0.12942792,0.12942792,0.12942792,0.12942792,0.12942792,0.19714377,0.19714377,0.19714377,0.19714377,0.19714377,0.29736899,0.29736899,0.29736899,0.29736899,0.29736899,0.44391115,0.44391115,0.44391115,0.44391115,0.44391115,0.6246988,0.6246988,0.6246988,0.6246988,0.6246988,0.84306698,0.84306698,0.84306698,0.84306698,0.84306698,0.97998489
1981,0.05113176,0.00359475,0.00359475,0.00359475,0.00359475,0.00118146,0.00118146,0.00118146,0.00118146,0.00118146,0.00092071,0.00092071,0.00092071,0.00092071,0.00092071,0.00171534,0.00171534,0.00171534,0.00171534,0.00171534,0.00227832,0.00227832,0.00227832,0.00227832,0.00227832,0.00224783,0.00224783,0.00224783,0.00224783,0.00224783,0.00250647,0.00250647,0.00250647,0.00250647,0.00250647,0.0032031,0.0032031,0.0032031,0.0032031,0.0032031,0.00443486,0.00443486,0.00443486,0.00443486,0.00443486,0.00668302,0.00668302,0.00668302,0.00668302,0.00668302,0.01041542,0.01041542,0.01041542,0.01041542,0.01041542,0.01639861,0.01639861,0.01639861,0.01639861,0.01639861,0.0348997,0.0348997,0.0348997,0.0348997,0.0348997,0.07427388,0.07427388,0.07427388,0.07427388,0.07427388,0.12942792,0.12942792,0.12942792,0.12942792,0.12942792,0.19714377,0.19714377,0.19714377,0.19714377,0.19714377,0.29736899,0.29736899,0.29736899,0.29736899,0.29736899,0.44391115,0.44391115,0.44391115,0.44391115,0.44391115,0.6246988,0.6246988,0.6246988,0.6246988,0.6246988,0.84306698,0.84306698,0.84306698,0.84306698,0.84306698,0.97998489
1982,0.05113176,0.00359475,0.00359475,0.00359475,0.00359475,0.00118146,0.00118146,0.00118146,0.00118146,0.00118146,0.00092071,0.00092071,0.00092071,0.00092071,0.00092071,0.00171534,0.00171534,0.00171534,0.00171534,0.00171534,0.00227832,0.00227832,0.00227832,0.00227832,0.00227832,0.00224783,0.00224783,0.00224783,0.00224783,0.00224783,0.00250647,0.00250647,0.00250647,0.00250647,0.00250647,0.0032031,0.0032031,0.0032031,0.0032031,0.0032031,0.00443486,0.00443486,0.00443486,0.00443486,0.00443486,0.00668302,0.00668302,0.00668302,0.00668302,0.00668302,0.01041542,0.01041542,0.01041542,0.01041542,0.01041542,0.01639861,0.01639861,0.01639861,0.01639861,0.01639861,0.0348997,0.0348997,0.0348997,0.0348997,0.0348997,0.07427388,0.07427388,0.07427388,0.07427388,0.07427388,0.12942792,0.12942792,0.12942792,0.12942792,0.12942792,0.19714377,0.19714377,0.19714377,0.19714377,0.19714377,0.29736899,0.29736899,0.29736899,0.29736899,0.29736899,0.44391115,0.44391115,0.44391115,0.44391115,0.44391115,0.6246988,0.6246988,0.6246988,0.6246988,0.6246988,0.84306698,0.84306698,0.84306698,0.84306698,0.84306698,0.97998489
1983,0.05113176,0.00359475,0.00359475,0.00359475,0.00359475,0.00118146,0.00118146,0.00118146,0.00118146,0.00118146,0.00092071,0.00092071,0.00092071,0.00092071,0.00092071,0.00171534,0.00171534,0.00171534,0.00171534,0.00171534,0.00227832,0.00227832,0.00227832,0.00227832,0.00227832,0.00224783,0.00224783,0.00224783,0.00224783,0.00224783,0.00250647,0.00250647,0.00250647,0.00250647,0.00250647,0.0032031,0.0032031,0.0032031,0.0032031,0.0032031,0.00443486,0.00443486,0.00443486,0.00443486,0.00443486,0.00668302,0.00668302,0.00668302,0.00668302,0.00668302,0.01041542,0.01041542,0.01041542,0.01041542,0.01041542,0.01639861,0.01639861,0.01639861,0.01639861,0.01639861,0.0348997,0.0348997,0.0348997,0.0348997,0.0348997,0.07427388,0.07427388,0.07427388,0.07427388,0.07427388,0.12942792,0.12942792,0.12942792,0.12942792,0.12942792,0.19714377,0.19714377,0.19714377,0.19714377,0.19714377,0.29736899,0.29736899,0.29736899,0.29736899,0.29736899,0.44391115,0.44391115,0.44391115,0.44391115,0.44391115,0.6246988,0.6246988,0.6246988,0.6246988,0.6246988,0.84306698,0.84306698,0.84306698,0.84306698,0.84306698,0.97998489
1984,0.05113176,0.00359475,0.00359475,0.00359475,0.00359475,0.00118146,0.00118146,0.00118146,0.00118146,0.00118146,0.00092071,0.00092071,0.00092071,0.00092071,0.00092071,0.00171534,0.00171534,0.00171534,0.00171534,0.00171534,0.00227832,0.00227832,0.00227832,0.00227832,0.00227832,0.00224783,0.00224783,0.00224783,0.00224783,0.00224783,0.00250647,0.00250647,0.00250647,0.00250647,0.00250647,0.0032031,0.0032031,0.0032031,0.0032031,0.0032031,0.00443486,0.00443486,0.00443486,0.00443486,0.00443486,0.00668302,0.00668302,0.00668302,0.00668302,0.00668302,0.01041542,0.01041542,0.01041542,0.01041542,0.01041542,0.01639861,0.01639861,0.01639861,0.01639861,0.01639861,0.0348997,0.0348997,0.0348997,0.0348997,0.0348997,0.07427388,0.07427388,0.07427388,0.07427388,0.07427388,0.12942792,0.12942792,0.12942792,0.12942792,0.12942792,0.19714377,0.19714377,0.19714377,0.19714377,0.19714377,0.29736899,0.29736899,0.29736899,0.29736899,0.29736899,0.44391115,0.44391115,0.44391115,0.44391115,0.44391115,0.6246988,0.6246988,0.6246988,0.6246988,0.6246988,0.84306698,0.84306698,0.84306698,0.84306698,0.84306698,0.97998489
1985,0.05045345,0.00347152,0.00347152,0.00347152,0.00347152,0.00112884,0.00112884,0.00112884,0.00112884,0.00112884,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00164042,0.00164042,0.00164042,0.00164042,0.00164042,0.00214916,0.00214916,0.00214916,0.00214916,0.00214916,0.00210048,0.00210048,0.00210048,0.00210048,0.00210048,0.00233504,0.00233504,0.00233504,0.00233504,0.00233504,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00416083,0.00416083,0.00416083,0.00416083,0.00416083,0.00632648,0.00632648,0.00632648,0.00632648,0.00632648,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.01582161,0.01582161,0.01582161,0.01582161,0.01582161,0.03336686,0.03336686,0.03336686,0.03336686,0.03336686,0.0703688,0.0703688,0.0703688,0.0703688,0.0703688,0.12264496,0.12264496,0.12264496,0.12264496,0.12264496,0.18812809,0.18812809,0.18812809,0.18812809,0.18812809,0.28517617,0.28517617,0.28517617,0.28517617,0.28517617,0.42795556,0.42795556,0.42795556,0.42795556,0.42795556,0.60348649,0.60348649,0.60348649,0.60348649,0.60348649,0.81493472,0.81493472,0.81493472,0.81493472,0.81493472,0.97998489
1986,0.05045345,0.00347152,0.00347152,0.00347152,0.00347152,0.00112884,0.00112884,0.00112884,0.00112884,0.00112884,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00164042,0.00164042,0.00164042,0.00164042,0.00164042,0.00214916,0.00214916,0.00214916,0.00214916,0.00214916,0.00210048,0.00210048,0.00210048,0.00210048,0.00210048,0.00233504,0.00233504,0.00233504,0.00233504,0.00233504,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00416083,0.00416083,0.00416083,0.00416083,0.00416083,0.00632648,0.00632648,0.00632648,0.00632648,0.00632648,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.01582161,0.01582161,0.01582161,0.01582161,0.01582161,0.03336686,0.03336686,0.03336686,0.03336686,0.03336686,0.0703688,0.0703688,0.0703688,0.0703688,0.0703688,0.12264496,0.12264496,0.12264496,0.12264496,0.12264496,0.18812809,0.18812809,0.18812809,0.18812809,0.18812809,0.28517617,0.28517617,0.28517617,0.28517617,0.28517617,0.42795556,0.42795556,0.42795556,0.42795556,0.42795556,0.60348649,0.60348649,0.60348649,0.60348649,0.60348649,0.81493472,0.81493472,0.81493472,0.81493472,0.81493472,0.97998489
1987,0.05045345,0.00347152,0.00347152,0.00347152,0.00347152,0.00112884,0.00112884,0.00112884,0.00112884,0.00112884,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00164042,0.00164042,0.00164042,0.00164042,0.00164042,0.00214916,0.00214916,0.00214916,0.00214916,0.00214916,0.00210048,0.00210048,0.00210048,0.00210048,0.00210048,0.00233504,0.00233504,0.00233504,0.00233504,0.00233504,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00416083,0.00416083,0.00416083,0.00416083,0.00416083,0.00632648,0.00632648,0.00632648,0.00632648,0.00632648,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.01582161,0.01582161,0.01582161,0.01582161,0.01582161,0.03336686,0.03336686,0.03336686,0.03336686,0.03336686,0.0703688,0.0703688,0.0703688,0.0703688,0.0703688,0.12264496,0.12264496,0.12264496,0.12264496,0.12264496,0.18812809,0.18812809,0.18812809,0.18812809,0.18812809,0.28517617,0.28517617,0.28517617,0.28517617,0.28517617,0.42795556,0.42795556,0.42795556,0.42795556,0.42795556,0.60348649,0.60348649,0.60348649,0.60348649,0.60348649,0.81493472,0.81493472,0.81493472,0.81493472,0.81493472,0.97998489
1988,0.05045345,0.00347152,0.00347152,0.00347152,0.00347152,0.00112884,0.00112884,0.00112884,0.00112884,0.00112884,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00164042,0.00164042,0.00164042,0.00164042,0.00164042,0.00214916,0.00214916,0.00214916,0.00214916,0.00214916,0.00210048,0.00210048,0.00210048,0.00210048,0.00210048,0.00233504,0.00233504,0.00233504,0.00233504,0.00233504,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00416083,0.00416083,0.00416083,0.00416083,0.00416083,0.00632648,0.00632648,0.00632648,0.00632648,0.00632648,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.01582161,0.01582161,0.01582161,0.01582161,0.01582161,0.03336686,0.03336686,0.03336686,0.03336686,0.03336686,0.0703688,0.0703688,0.0703688,0.0703688,0.0703688,0.12264496,0.12264496,0.12264496,0.12264496,0.12264496,0.18812809,0.18812809,0.18812809,0.18812809,0.18812809,0.28517617,0.28517617,0.28517617,0.28517617,0.28517617,0.42795556,0.42795556,0.42795556,0.42795556,0.42795556,0.60348649,0.60348649,0.60348649,0.60348649,0.60348649,0.81493472,0.81493472,0.81493472,0.81493472,0.81493472,0.97998489
1989,0.05045345,0.00347152,0.00347152,0.00347152,0.00347152,0.00112884,0.00112884,0.00112884,0.00112884,0.00112884,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00164042,0.00164042,0.00164042,0.00164042,0.00164042,0.00214916,0.00214916,0.00214916,0.00214916,0.00214916,0.00210048,0.00210048,0.00210048,0.00210048,0.00210048,0.00233504,0.00233504,0.00233504,0.00233504,0.00233504,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00416083,0.00416083,0.00416083,0.00416083,0.00416083,0.00632648,0.00632648,0.00632648,0.00632648,0.00632648,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.009950200000000001,0.01582161,0.01582161,0.01582161,0.01582161,0.01582161,0.03336686,0.03336686,0.03336686,0.03336686,0.03336686,0.0703688,0.0703688,0.0703688,0.0703688,0.0703688,0.12264496,0.12264496,0.12264496,0.12264496,0.12264496,0.18812809,0.18812809,0.18812809,0.18812809,0.18812809,0.28517617,0.28517617,0.28517617,0.28517617,0.28517617,0.42795556,0.42795556,0.42795556,0.42795556,0.42795556,0.60348649,0.60348649,0.60348649,0.60348649,0.60348649,0.81493472,0.81493472,0.81493472,0.81493472,0.81493472,0.97998489
1990,0.04874248,0.00329225,0.00329225,0.00329225,0.00329225,0.00107052,0.00107052,0.00107052,0.00107052,0.00107052,0.00084356,0.00084356,0.00084356,0.00084356,0.00084356,0.00157621,0.00157621,0.00157621,0.00157621,0.00157621,0.0020502,0.0020502,0.0020502,0.0020502,0.0020502,0.00199424,0.00199424,0.00199424,0.00199424,0.00199424,0.00221511,0.00221511,0.00221511,0.00221511,0.00221511,0.00284311,0.00284311,0.00284311,0.00284311,0.00284311,0.00397451,0.00397451,0.00397451,0.00397451,0.00397451,0.00608595,0.00608595,0.00608595,0.00608595,0.00608595,0.00963691,0.00963691,0.00963691,0.00963691,0.00963691,0.01543181,0.01543181,0.01543181,0.01543181,0.01543181,0.03211609,0.03211609,0.03211609,0.03211609,0.03211609,0.06683876,0.06683876,0.06683876,0.06683876,0.06683876,0.11621609,0.11621609,0.11621609,0.11621609,0.11621609,0.17916452,0.17916452,0.17916452,0.17916452,0.17916452,0.2725665,0.2725665,0.2725665,0.2725665,0.2725665,0.41059425,0.41059425,0.41059425,0.41059425,0.41059425,0.58026825,0.58026825,0.58026825,0.58026825,0.58026825,0.78425294,0.78425294,0.78425294,0.78425294,0.78425294,0.97998489
1991,0.04874248,0.00329225,0.00329225,0.00329225,0.00329225,0.00107052,0.00107052,0.00107052,0.00107052,0.00107052,0.00084356,0.00084356,0.00084356,0.00084356,0.00084356,0.00157621,0.00157621,0.00157621,0.00157621,0.00157621,0.0020502,0.0020502,0.0020502,0.0020502,0.0020502,0.00199424,0.00199424,0.00199424,0.00199424,0.00199424,0.00221511,0.00221511,0.00221511,0.00221511,0.00221511,0.00284311,0.00284311,0.00284311,0.00284311,0.00284311,0.00397451,0.00397451,0.00397451,0.00397451,0.00397451,0.00608595,0.00608595,0.00608595,0.00608595,0.00608595,0.00963691,0.00963691,0.00963691,0.00963691,0.00963691,0.01543181,0.01543181,0.01543181,0.01543181,0.01543181,0.03211609,0.03211609,0.03211609,0.03211609,0.03211609,0.06683876,0.06683876,0.06683876,0.06683876,0.06683876,0.11621609,0.11621609,0.11621609,0.11621609,0.11621609,0.17916452,0.17916452,0.17916452,0.17916452,0.17916452,0.2725665,0.2725665,0.2725665,0.2725665,0.2725665,0.41059425,0.41059425,0.41059425,0.41059425,0.41059425,0.58026825,0.58026825,0.58026825,0.58026825,0.58026825,0.78425294,0.78425294,0.78425294,0.78425294,0.78425294,0.97998489
1992,0.04874248,0.00329225,0.00329225,0.00329225,0.00329225,0.00107052,0.00107052,0.00107052,0.00107052,0.00107052,0.00084356,0.00084356,0.00084356,0.00084356,0.00084356,0.00157621,0.00157621,0.00157621,0.00157621,0.00157621,0.0020502,0.0020502,0.0020502,0.0020502,0.0020502,0.00199424,0.00199424,0.00199424,0.00199424,0.00199424,0.00221511,0.00221511,0.00221511,0.00221511,0.00221511,0.00284311,0.00284311,0.00284311,0.00284311,0.00284311,0.00397451,0.00397451,0.00397451,0.00397451,0.00397451,0.00608595,0.00608595,0.00608595,0.00608595,0.00608595,0.00963691,0.00963691,0.00963691,0.00963691,0.00963691,0.01543181,0.01543181,0.01543181,0.01543181,0.01543181,0.03211609,0.03211609,0.03211609,0.03211609,0.03211609,0.06683876,0.06683876,0.06683876,0.06683876,0.06683876,0.11621609,0.11621609,0.11621609,0.11621609,0.11621609,0.17916452,0.17916452,0.17916452,0.17916452,0.17916452,0.2725665,0.2725665,0.2725665,0.2725665,0.2725665,0.41059425,0.41059425,0.41059425,0.41059425,0.41059425,0.58026825,0.58026825,0.58026825,0.58026825,0.58026825,0.78425294,0.78425294,0.78425294,0.78425294,0.78425294,0.97998489
1993,0.04874248,0.00329225,0.00329225,0.00329225,0.00329225,0.00107052,0.00107052,0.00107052,0.00107052,0.00107052,0.00084356,0.00084356,0.00084356,0.00084356,0.00084356,0.00157621,0.00157621,0.00157621,0.00157621,0.00157621,0.0020502,0.0020502,0.0020502,0.0020502,0.0020502,0.00199424,0.00199424,0.00199424,0.00199424,0.00199424,0.00221511,0.00221511,0.00221511,0.00221511,0.00221511,0.00284311,0.00284311,0.00284311,0.00284311,0.00284311,0.00397451,0.00397451,0.00397451,0.00397451,0.00397451,0.00608595,0.00608595,0.00608595,0.00608595,0.00608595,0.00963691,0.00963691,0.00963691,0.00963691,0.00963691,0.01543181,0.01543181,0.01543181,0.01543181,0.01543181,0.03211609,0.03211609,0.03211609,0.03211609,0.03211609,0.06683876,0.06683876,0.06683876,0.06683876,0.06683876,0.11621609,0.11621609,0.11621609,0.11621609,0.11621609,0.17916452,0.17916452,0.17916452,0.17916452,0.17916452,0.2725665,0.2725665,0.2725665,0.2725665,0.2725665,0.41059425,0.41059425,0.41059425,0.41059425,0.41059425,0.58026825,0.58026825,0.58026825,0.58026825,0.58026825,0.78425294,0.78425294,0.78425294,0.78425294,0.78425294,0.97998489
