Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.04434313,0.00316706,0.00316706,0.00316706,0.00316706,0.00108587,0.00108587,0.00108587,0.00108587,0.00108587,0.00084759,0.00084759,0.00084759,0.00084759,0.00084759,0.00147671,0.00147671,0.00147671,0.00147671,0.00147671,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.0018957000000000002,0.00202568,0.00202568,0.00202568,0.00202568,0.00202568,0.00235136,0.00235136,0.00235136,0.00235136,0.00235136,0.00303139,0.00303139,0.00303139,0.00303139,0.00303139,0.00409695,0.00409695,0.00409695,0.00409695,0.00409695,0.00594383,0.00594383,0.00594383,0.00594383,0.00594383,0.00889511,0.00889511,0.00889511,0.00889511,0.00889511,0.01356979,0.01356979,0.01356979,0.01356979,0.01356979,0.02746224,0.02746224,0.02746224,0.02746224,0.02746224,0.05446163,0.05446163,0.05446163,0.05446163,0.05446163,0.09472258,0.09472258,0.09472258,0.09472258,0.09472258,0.15031099,0.15031099,0.15031099,0.15031099,0.15031099,0.23106028,0.23106028,0.23106028,0.23106028,0.23106028,0.34447485,0.34447485,0.34447485,0.34447485,0.34447485,0.48300231,0.48300231,0.48300231,0.48300231,0.48300231,0.65957968,0.65957968,0.65957968,0.65957968,0.65957968,0.85115561
1995,0.04449933,0.00317713,0.00317713,0.00317713,0.00317713,0.00104888,0.00104888,0.00104888,0.00104888,0.00104888,0.00081282,0.00081282,0.00081282,0.00081282,0.00081282,0.00140649,0.00140649,0.00140649,0.00140649,0.00140649,0.0017973,0.0017973,0.0017973,0.0017973,0.0017973,0.00191159,0.00191159,0.00191159,0.00191159,0.00191159,0.00223198,0.00223198,0.00223198,0.00223198,0.00223198,0.00289227,0.00289227,0.00289227,0.00289227,0.00289227,0.00394678,0.00394678,0.00394678,0.00394678,0.00394678,0.00576558,0.00576558,0.00576558,0.00576558,0.00576558,0.00869408,0.00869408,0.00869408,0.00869408,0.00869408,0.01324228,0.01324228,0.01324228,0.01324228,0.01324228,0.02666993,0.02666993,0.02666993,0.02666993,0.02666993,0.05267715,0.05267715,0.05267715,0.05267715,0.05267715,0.09071944,0.09071944,0.09071944,0.09071944,0.09071944,0.14554315,0.14554315,0.14554315,0.14554315,0.14554315,0.22452856,0.22452856,0.22452856,0.22452856,0.22452856,0.33367975,0.33367975,0.33367975,0.33367975,0.33367975,0.46964958,0.46964958,0.46964958,0.46964958,0.46964958,0.64303024,0.64303024,0.64303024,0.64303024,0.64303024,0.83627591
1996,0.04449933,0.00317713,0.00317713,0.00317713,0.00317713,0.00104888,0.00104888,0.00104888,0.00104888,0.00104888,0.00081282,0.00081282,0.00081282,0.00081282,0.00081282,0.00140649,0.00140649,0.00140649,0.00140649,0.00140649,0.0017973,0.0017973,0.0017973,0.0017973,0.0017973,0.00191159,0.00191159,0.00191159,0.00191159,0.00191159,0.00223198,0.00223198,0.00223198,0.00223198,0.00223198,0.00289227,0.00289227,0.00289227,0.00289227,0.00289227,0.00394678,0.00394678,0.00394678,0.00394678,0.00394678,0.00576558,0.00576558,0.00576558,0.00576558,0.00576558,0.00869408,0.00869408,0.00869408,0.00869408,0.00869408,0.01324228,0.01324228,0.01324228,0.01324228,0.01324228,0.02666993,0.02666993,0.02666993,0.02666993,0.02666993,0.05267715,0.05267715,0.05267715,0.05267715,0.05267715,0.09071944,0.09071944,0.09071944,0.09071944,0.09071944,0.14554315,0.14554315,0.14554315,0.14554315,0.14554315,0.22452856,0.22452856,0.22452856,0.22452856,0.22452856,0.33367975,0.33367975,0.33367975,0.33367975,0.33367975,0.46964958,0.46964958,0.46964958,0.46964958,0.46964958,0.64303024,0.64303024,0.64303024,0.64303024,0.64303024,0.83627591
1997,0.04449933,0.00317713,0.00317713,0.00317713,0.00317713,0.00104888,0.00104888,0.00104888,0.00104888,0.00104888,0.00081282,0.00081282,0.00081282,0.00081282,0.00081282,0.00140649,0.00140649,0.00140649,0.00140649,0.00140649,0.0017973,0.0017973,0.0017973,0.0017973,0.0017973,0.00191159,0.00191159,0.00191159,0.00191159,0.00191159,0.00223198,0.00223198,0.00223198,0.00223198,0.00223198,0.00289227,0.00289227,0.00289227,0.00289227,0.00289227,0.00394678,0.00394678,0.00394678,0.00394678,0.00394678,0.00576558,0.00576558,0.00576558,0.00576558,0.00576558,0.00869408,0.00869408,0.00869408,0.00869408,0.00869408,0.01324228,0.01324228,0.01324228,0.01324228,0.01324228,0.02666993,0.02666993,0.02666993,0.02666993,0.02666993,0.05267715,0.05267715,0.05267715,0.05267715,0.05267715,0.09071944,0.09071944,0.09071944,0.09071944,0.09071944,0.14554315,0.14554315,0.14554315,0.14554315,0.14554315,0.22452856,0.22452856,0.22452856,0.22452856,0.22452856,0.33367975,0.33367975,0.33367975,0.33367975,0.33367975,0.46964958,0.46964958,0.46964958,0.46964958,0.46964958,0.64303024,0.64303024,0.64303024,0.64303024,0.64303024,0.83627591
1998,0.04449933,0.00317713,0.00317713,0.00317713,0.00317713,0.00104888,0.00104888,0.00104888,0.00104888,0.00104888,0.00081282,0.00081282,0.00081282,0.00081282,0.00081282,0.00140649,0.00140649,0.00140649,0.00140649,0.00140649,0.0017973,0.0017973,0.0017973,0.0017973,0.0017973,0.00191159,0.00191159,0.00191159,0.00191159,0.00191159,0.00223198,0.00223198,0.00223198,0.00223198,0.00223198,0.00289227,0.00289227,0.00289227,0.00289227,0.00289227,0.00394678,0.00394678,0.00394678,0.00394678,0.00394678,0.00576558,0.00576558,0.00576558,0.00576558,0.00576558,0.00869408,0.00869408,0.00869408,0.00869408,0.00869408,0.01324228,0.01324228,0.01324228,0.01324228,0.01324228,0.02666993,0.02666993,0.02666993,0.02666993,0.02666993,0.05267715,0.05267715,0.05267715,0.05267715,0.05267715,0.09071944,0.09071944,0.09071944,0.09071944,0.09071944,0.14554315,0.14554315,0.14554315,0.14554315,0.14554315,0.22452856,0.22452856,0.22452856,0.22452856,0.22452856,0.33367975,0.33367975,0.33367975,0.33367975,0.33367975,0.46964958,0.46964958,0.46964958,0.46964958,0.46964958,0.64303024,0.64303024,0.64303024,0.64303024,0.64303024,0.83627591
1999,0.04449933,0.00317713,0.00317713,0.00317713,0.00317713,0.00104888,0.00104888,0.00104888,0.00104888,0.00104888,0.00081282,0.00081282,0.00081282,0.00081282,0.00081282,0.00140649,0.00140649,0.00140649,0.00140649,0.00140649,0.0017973,0.0017973,0.0017973,0.0017973,0.0017973,0.00191159,0.00191159,0.00191159,0.00191159,0.00191159,0.00223198,0.00223198,0.00223198,0.00223198,0.00223198,0.00289227,0.00289227,0.00289227,0.00289227,0.00289227,0.00394678,0.00394678,0.00394678,0.00394678,0.00394678,0.00576558,0.00576558,0.00576558,0.00576558,0.00576558,0.00869408,0.00869408,0.00869408,0.00869408,0.00869408,0.01324228,0.01324228,0.01324228,0.01324228,0.01324228,0.02666993,0.02666993,0.02666993,0.02666993,0.02666993,0.05267715,0.05267715,0.05267715,0.05267715,0.05267715,0.09071944,0.09071944,0.09071944,0.09071944,0.09071944,0.14554315,0.14554315,0.14554315,0.14554315,0.14554315,0.22452856,0.22452856,0.22452856,0.22452856,0.22452856,0.33367975,0.33367975,0.33367975,0.33367975,0.33367975,0.46964958,0.46964958,0.46964958,0.46964958,0.46964958,0.64303024,0.64303024,0.64303024,0.64303024,0.64303024,0.83627591
2000,0.04118218,0.00279159,0.00279159,0.00279159,0.00279159,0.00096298,0.00096298,0.00096298,0.00096298,0.00096298,0.00075856,0.00075856,0.00075856,0.00075856,0.00075856,0.00133889,0.00133889,0.00133889,0.00133889,0.00133889,0.00171133,0.00171133,0.00171133,0.00171133,0.00171133,0.00181806,0.00181806,0.00181806,0.00181806,0.00181806,0.00212838,0.00212838,0.00212838,0.00212838,0.00212838,0.0027693,0.0027693,0.0027693,0.0027693,0.0027693,0.00379678,0.00379678,0.00379678,0.00379678,0.00379678,0.00557352,0.00557352,0.00557352,0.00557352,0.00557352,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.01300832,0.01300832,0.01300832,0.01300832,0.01300832,0.02550197,0.02550197,0.02550197,0.02550197,0.02550197,0.0504704,0.0504704,0.0504704,0.0504704,0.0504704,0.08717904,0.08717904,0.08717904,0.08717904,0.08717904,0.13876843,0.13876843,0.13876843,0.13876843,0.13876843,0.21694071,0.21694071,0.21694071,0.21694071,0.21694071,0.32202062,0.32202062,0.32202062,0.32202062,0.32202062,0.44534697,0.44534697,0.44534697,0.44534697,0.44534697,0.60751058,0.60751058,0.60751058,0.60751058,0.60751058,0.79130921
2001,0.04118218,0.00279159,0.00279159,0.00279159,0.00279159,0.00096298,0.00096298,0.00096298,0.00096298,0.00096298,0.00075856,0.00075856,0.00075856,0.00075856,0.00075856,0.00133889,0.00133889,0.00133889,0.00133889,0.00133889,0.00171133,0.00171133,0.00171133,0.00171133,0.00171133,0.00181806,0.00181806,0.00181806,0.00181806,0.00181806,0.00212838,0.00212838,0.00212838,0.00212838,0.00212838,0.0027693,0.0027693,0.0027693,0.0027693,0.0027693,0.00379678,0.00379678,0.00379678,0.00379678,0.00379678,0.00557352,0.00557352,0.00557352,0.00557352,0.00557352,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.01300832,0.01300832,0.01300832,0.01300832,0.01300832,0.02550197,0.02550197,0.02550197,0.02550197,0.02550197,0.0504704,0.0504704,0.0504704,0.0504704,0.0504704,0.08717904,0.08717904,0.08717904,0.08717904,0.08717904,0.13876843,0.13876843,0.13876843,0.13876843,0.13876843,0.21694071,0.21694071,0.21694071,0.21694071,0.21694071,0.32202062,0.32202062,0.32202062,0.32202062,0.32202062,0.44534697,0.44534697,0.44534697,0.44534697,0.44534697,0.60751058,0.60751058,0.60751058,0.60751058,0.60751058,0.79130921
2002,0.04118218,0.00279159,0.00279159,0.00279159,0.00279159,0.00096298,0.00096298,0.00096298,0.00096298,0.00096298,0.00075856,0.00075856,0.00075856,0.00075856,0.00075856,0.00133889,0.00133889,0.00133889,0.00133889,0.00133889,0.00171133,0.00171133,0.00171133,0.00171133,0.00171133,0.00181806,0.00181806,0.00181806,0.00181806,0.00181806,0.00212838,0.00212838,0.00212838,0.00212838,0.00212838,0.0027693,0.0027693,0.0027693,0.0027693,0.0027693,0.00379678,0.00379678,0.00379678,0.00379678,0.00379678,0.00557352,0.00557352,0.00557352,0.00557352,0.00557352,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.01300832,0.01300832,0.01300832,0.01300832,0.01300832,0.02550197,0.02550197,0.02550197,0.02550197,0.02550197,0.0504704,0.0504704,0.0504704,0.0504704,0.0504704,0.08717904,0.08717904,0.08717904,0.08717904,0.08717904,0.13876843,0.13876843,0.13876843,0.13876843,0.13876843,0.21694071,0.21694071,0.21694071,0.21694071,0.21694071,0.32202062,0.32202062,0.32202062,0.32202062,0.32202062,0.44534697,0.44534697,0.44534697,0.44534697,0.44534697,0.60751058,0.60751058,0.60751058,0.60751058,0.60751058,0.79130921
2003,0.04118218,0.00279159,0.00279159,0.00279159,0.00279159,0.00096298,0.00096298,0.00096298,0.00096298,0.00096298,0.00075856,0.00075856,0.00075856,0.00075856,0.00075856,0.00133889,0.00133889,0.00133889,0.00133889,0.00133889,0.00171133,0.00171133,0.00171133,0.00171133,0.00171133,0.00181806,0.00181806,0.00181806,0.00181806,0.00181806,0.00212838,0.00212838,0.00212838,0.00212838,0.00212838,0.0027693,0.0027693,0.0027693,0.0027693,0.0027693,0.00379678,0.00379678,0.00379678,0.00379678,0.00379678,0.00557352,0.00557352,0.00557352,0.00557352,0.00557352,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.01300832,0.01300832,0.01300832,0.01300832,0.01300832,0.02550197,0.02550197,0.02550197,0.02550197,0.02550197,0.0504704,0.0504704,0.0504704,0.0504704,0.0504704,0.08717904,0.08717904,0.08717904,0.08717904,0.08717904,0.13876843,0.13876843,0.13876843,0.13876843,0.13876843,0.21694071,0.21694071,0.21694071,0.21694071,0.21694071,0.32202062,0.32202062,0.32202062,0.32202062,0.32202062,0.44534697,0.44534697,0.44534697,0.44534697,0.44534697,0.60751058,0.60751058,0.60751058,0.60751058,0.60751058,0.79130921
2004,0.04118218,0.00279159,0.00279159,0.00279159,0.00279159,0.00096298,0.00096298,0.00096298,0.00096298,0.00096298,0.00075856,0.00075856,0.00075856,0.00075856,0.00075856,0.00133889,0.00133889,0.00133889,0.00133889,0.00133889,0.00171133,0.00171133,0.00171133,0.00171133,0.00171133,0.00181806,0.00181806,0.00181806,0.00181806,0.00181806,0.00212838,0.00212838,0.00212838,0.00212838,0.00212838,0.0027693,0.0027693,0.0027693,0.0027693,0.0027693,0.00379678,0.00379678,0.00379678,0.00379678,0.00379678,0.00557352,0.00557352,0.00557352,0.00557352,0.00557352,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.008476899999999999,0.01300832,0.01300832,0.01300832,0.01300832,0.01300832,0.02550197,0.02550197,0.02550197,0.02550197,0.02550197,0.0504704,0.0504704,0.0504704,0.0504704,0.0504704,0.08717904,0.08717904,0.08717904,0.08717904,0.08717904,0.13876843,0.13876843,0.13876843,0.13876843,0.13876843,0.21694071,0.21694071,0.21694071,0.21694071,0.21694071,0.32202062,0.32202062,0.32202062,0.32202062,0.32202062,0.44534697,0.44534697,0.44534697,0.44534697,0.44534697,0.60751058,0.60751058,0.60751058,0.60751058,0.60751058,0.79130921
2005,0.03598124,0.00223732,0.00223732,0.00223732,0.00223732,0.00083043,0.00083043,0.00083043,0.00083043,0.00083043,0.00067083,0.00067083,0.00067083,0.00067083,0.00067083,0.0012237,0.0012237,0.0012237,0.0012237,0.0012237,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00165625,0.00165625,0.00165625,0.00165625,0.00165625,0.00194299,0.00194299,0.00194299,0.00194299,0.00194299,0.00255428,0.00255428,0.00255428,0.00255428,0.00255428,0.00353803,0.00353803,0.00353803,0.00353803,0.00353803,0.00525956,0.00525956,0.00525956,0.00525956,0.00525956,0.00805981,0.00805981,0.00805981,0.00805981,0.00805981,0.01256495,0.01256495,0.01256495,0.01256495,0.01256495,0.02459514,0.02459514,0.02459514,0.02459514,0.02459514,0.04789155,0.04789155,0.04789155,0.04789155,0.04789155,0.08331187,0.08331187,0.08331187,0.08331187,0.08331187,0.1315561,0.1315561,0.1315561,0.1315561,0.1315561,0.20853341,0.20853341,0.20853341,0.20853341,0.20853341,0.31462461,0.31462461,0.31462461,0.31462461,0.31462461,0.43482868,0.43482868,0.43482868,0.43482868,0.43482868,0.59765712,0.59765712,0.59765712,0.59765712,0.59765712,0.78527848
2006,0.03598124,0.00223732,0.00223732,0.00223732,0.00223732,0.00083043,0.00083043,0.00083043,0.00083043,0.00083043,0.00067083,0.00067083,0.00067083,0.00067083,0.00067083,0.0012237,0.0012237,0.0012237,0.0012237,0.0012237,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00165625,0.00165625,0.00165625,0.00165625,0.00165625,0.00194299,0.00194299,0.00194299,0.00194299,0.00194299,0.00255428,0.00255428,0.00255428,0.00255428,0.00255428,0.00353803,0.00353803,0.00353803,0.00353803,0.00353803,0.00525956,0.00525956,0.00525956,0.00525956,0.00525956,0.00805981,0.00805981,0.00805981,0.00805981,0.00805981,0.01256495,0.01256495,0.01256495,0.01256495,0.01256495,0.02459514,0.02459514,0.02459514,0.02459514,0.02459514,0.04789155,0.04789155,0.04789155,0.04789155,0.04789155,0.08331187,0.08331187,0.08331187,0.08331187,0.08331187,0.1315561,0.1315561,0.1315561,0.1315561,0.1315561,0.20853341,0.20853341,0.20853341,0.20853341,0.20853341,0.31462461,0.31462461,0.31462461,0.31462461,0.31462461,0.43482868,0.43482868,0.43482868,0.43482868,0.43482868,0.59765712,0.59765712,0.59765712,0.59765712,0.59765712,0.78527848
2007,0.03598124,0.00223732,0.00223732,0.00223732,0.00223732,0.00083043,0.00083043,0.00083043,0.00083043,0.00083043,0.00067083,0.00067083,0.00067083,0.00067083,0.00067083,0.0012237,0.0012237,0.0012237,0.0012237,0.0012237,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00165625,0.00165625,0.00165625,0.00165625,0.00165625,0.00194299,0.00194299,0.00194299,0.00194299,0.00194299,0.00255428,0.00255428,0.00255428,0.00255428,0.00255428,0.00353803,0.00353803,0.00353803,0.00353803,0.00353803,0.00525956,0.00525956,0.00525956,0.00525956,0.00525956,0.00805981,0.00805981,0.00805981,0.00805981,0.00805981,0.01256495,0.01256495,0.01256495,0.01256495,0.01256495,0.02459514,0.02459514,0.02459514,0.02459514,0.02459514,0.04789155,0.04789155,0.04789155,0.04789155,0.04789155,0.08331187,0.08331187,0.08331187,0.08331187,0.08331187,0.1315561,0.1315561,0.1315561,0.1315561,0.1315561,0.20853341,0.20853341,0.20853341,0.20853341,0.20853341,0.31462461,0.31462461,0.31462461,0.31462461,0.31462461,0.43482868,0.43482868,0.43482868,0.43482868,0.43482868,0.59765712,0.59765712,0.59765712,0.59765712,0.59765712,0.78527848
2008,0.03598124,0.00223732,0.00223732,0.00223732,0.00223732,0.00083043,0.00083043,0.00083043,0.00083043,0.00083043,0.00067083,0.00067083,0.00067083,0.00067083,0.00067083,0.0012237,0.0012237,0.0012237,0.0012237,0.0012237,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00165625,0.00165625,0.00165625,0.00165625,0.00165625,0.00194299,0.00194299,0.00194299,0.00194299,0.00194299,0.00255428,0.00255428,0.00255428,0.00255428,0.00255428,0.00353803,0.00353803,0.00353803,0.00353803,0.00353803,0.00525956,0.00525956,0.00525956,0.00525956,0.00525956,0.00805981,0.00805981,0.00805981,0.00805981,0.00805981,0.01256495,0.01256495,0.01256495,0.01256495,0.01256495,0.02459514,0.02459514,0.02459514,0.02459514,0.02459514,0.04789155,0.04789155,0.04789155,0.04789155,0.04789155,0.08331187,0.08331187,0.08331187,0.08331187,0.08331187,0.1315561,0.1315561,0.1315561,0.1315561,0.1315561,0.20853341,0.20853341,0.20853341,0.20853341,0.20853341,0.31462461,0.31462461,0.31462461,0.31462461,0.31462461,0.43482868,0.43482868,0.43482868,0.43482868,0.43482868,0.59765712,0.59765712,0.59765712,0.59765712,0.59765712,0.78527848
2009,0.03598124,0.00223732,0.00223732,0.00223732,0.00223732,0.00083043,0.00083043,0.00083043,0.00083043,0.00083043,0.00067083,0.00067083,0.00067083,0.00067083,0.00067083,0.0012237,0.0012237,0.0012237,0.0012237,0.0012237,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00165625,0.00165625,0.00165625,0.00165625,0.00165625,0.00194299,0.00194299,0.00194299,0.00194299,0.00194299,0.00255428,0.00255428,0.00255428,0.00255428,0.00255428,0.00353803,0.00353803,0.00353803,0.00353803,0.00353803,0.00525956,0.00525956,0.00525956,0.00525956,0.00525956,0.00805981,0.00805981,0.00805981,0.00805981,0.00805981,0.01256495,0.01256495,0.01256495,0.01256495,0.01256495,0.02459514,0.02459514,0.02459514,0.02459514,0.02459514,0.04789155,0.04789155,0.04789155,0.04789155,0.04789155,0.08331187,0.08331187,0.08331187,0.08331187,0.08331187,0.1315561,0.1315561,0.1315561,0.1315561,0.1315561,0.20853341,0.20853341,0.20853341,0.20853341,0.20853341,0.31462461,0.31462461,0.31462461,0.31462461,0.31462461,0.43482868,0.43482868,0.43482868,0.43482868,0.43482868,0.59765712,0.59765712,0.59765712,0.59765712,0.59765712,0.78527848
2010,0.03117036,0.00175648,0.00175648,0.00175648,0.00175648,0.00072802,0.00072802,0.00072802,0.00072802,0.00072802,0.00060544,0.00060544,0.00060544,0.00060544,0.00060544,0.00114794,0.00114794,0.00114794,0.00114794,0.00114794,0.00148193,0.00148193,0.00148193,0.00148193,0.00148193,0.00157079,0.00157079,0.00157079,0.00157079,0.00157079,0.00184704,0.00184704,0.00184704,0.00184704,0.00184704,0.00243726,0.00243726,0.00243726,0.00243726,0.00243726,0.00340601,0.00340601,0.00340601,0.00340601,0.00340601,0.00510623,0.00510623,0.00510623,0.00510623,0.00510623,0.00784885,0.00784885,0.00784885,0.00784885,0.00784885,0.01225131,0.01225131,0.01225131,0.01225131,0.01225131,0.02401416,0.02401416,0.02401416,0.02401416,0.02401416,0.04629059,0.04629059,0.04629059,0.04629059,0.04629059,0.07853823,0.07853823,0.07853823,0.07853823,0.07853823,0.12497302,0.12497302,0.12497302,0.12497302,0.12497302,0.19699558,0.19699558,0.19699558,0.19699558,0.19699558,0.30419669,0.30419669,0.30419669,0.30419669,0.30419669,0.43058039,0.43058039,0.43058039,0.43058039,0.43058039,0.59794066,0.59794066,0.59794066,0.59794066,0.59794066,0.79050009
2011,0.03117036,0.00175648,0.00175648,0.00175648,0.00175648,0.00072802,0.00072802,0.00072802,0.00072802,0.00072802,0.00060544,0.00060544,0.00060544,0.00060544,0.00060544,0.00114794,0.00114794,0.00114794,0.00114794,0.00114794,0.00148193,0.00148193,0.00148193,0.00148193,0.00148193,0.00157079,0.00157079,0.00157079,0.00157079,0.00157079,0.00184704,0.00184704,0.00184704,0.00184704,0.00184704,0.00243726,0.00243726,0.00243726,0.00243726,0.00243726,0.00340601,0.00340601,0.00340601,0.00340601,0.00340601,0.00510623,0.00510623,0.00510623,0.00510623,0.00510623,0.00784885,0.00784885,0.00784885,0.00784885,0.00784885,0.01225131,0.01225131,0.01225131,0.01225131,0.01225131,0.02401416,0.02401416,0.02401416,0.02401416,0.02401416,0.04629059,0.04629059,0.04629059,0.04629059,0.04629059,0.07853823,0.07853823,0.07853823,0.07853823,0.07853823,0.12497302,0.12497302,0.12497302,0.12497302,0.12497302,0.19699558,0.19699558,0.19699558,0.19699558,0.19699558,0.30419669,0.30419669,0.30419669,0.30419669,0.30419669,0.43058039,0.43058039,0.43058039,0.43058039,0.43058039,0.59794066,0.59794066,0.59794066,0.59794066,0.59794066,0.79050009
2012,0.03117036,0.00175648,0.00175648,0.00175648,0.00175648,0.00072802,0.00072802,0.00072802,0.00072802,0.00072802,0.00060544,0.00060544,0.00060544,0.00060544,0.00060544,0.00114794,0.00114794,0.00114794,0.00114794,0.00114794,0.00148193,0.00148193,0.00148193,0.00148193,0.00148193,0.00157079,0.00157079,0.00157079,0.00157079,0.00157079,0.00184704,0.00184704,0.00184704,0.00184704,0.00184704,0.00243726,0.00243726,0.00243726,0.00243726,0.00243726,0.00340601,0.00340601,0.00340601,0.00340601,0.00340601,0.00510623,0.00510623,0.00510623,0.00510623,0.00510623,0.00784885,0.00784885,0.00784885,0.00784885,0.00784885,0.01225131,0.01225131,0.01225131,0.01225131,0.01225131,0.02401416,0.02401416,0.02401416,0.02401416,0.02401416,0.04629059,0.04629059,0.04629059,0.04629059,0.04629059,0.07853823,0.07853823,0.07853823,0.07853823,0.07853823,0.12497302,0.12497302,0.12497302,0.12497302,0.12497302,0.19699558,0.19699558,0.19699558,0.19699558,0.19699558,0.30419669,0.30419669,0.30419669,0.30419669,0.30419669,0.43058039,0.43058039,0.43058039,0.43058039,0.43058039,0.59794066,0.59794066,0.59794066,0.59794066,0.59794066,0.79050009
2013,0.03117036,0.00175648,0.00175648,0.00175648,0.00175648,0.00072802,0.00072802,0.00072802,0.00072802,0.00072802,0.00060544,0.00060544,0.00060544,0.00060544,0.00060544,0.00114794,0.00114794,0.00114794,0.00114794,0.00114794,0.00148193,0.00148193,0.00148193,0.00148193,0.00148193,0.00157079,0.00157079,0.00157079,0.00157079,0.00157079,0.00184704,0.00184704,0.00184704,0.00184704,0.00184704,0.00243726,0.00243726,0.00243726,0.00243726,0.00243726,0.00340601,0.00340601,0.00340601,0.00340601,0.00340601,0.00510623,0.00510623,0.00510623,0.00510623,0.00510623,0.00784885,0.00784885,0.00784885,0.00784885,0.00784885,0.01225131,0.01225131,0.01225131,0.01225131,0.01225131,0.02401416,0.02401416,0.02401416,0.02401416,0.02401416,0.04629059,0.04629059,0.04629059,0.04629059,0.04629059,0.07853823,0.07853823,0.07853823,0.07853823,0.07853823,0.12497302,0.12497302,0.12497302,0.12497302,0.12497302,0.19699558,0.19699558,0.19699558,0.19699558,0.19699558,0.30419669,0.30419669,0.30419669,0.30419669,0.30419669,0.43058039,0.43058039,0.43058039,0.43058039,0.43058039,0.59794066,0.59794066,0.59794066,0.59794066,0.59794066,0.79050009
2014,0.03117036,0.00175648,0.00175648,0.00175648,0.00175648,0.00072802,0.00072802,0.00072802,0.00072802,0.00072802,0.00060544,0.00060544,0.00060544,0.00060544,0.00060544,0.00114794,0.00114794,0.00114794,0.00114794,0.00114794,0.00148193,0.00148193,0.00148193,0.00148193,0.00148193,0.00157079,0.00157079,0.00157079,0.00157079,0.00157079,0.00184704,0.00184704,0.00184704,0.00184704,0.00184704,0.00243726,0.00243726,0.00243726,0.00243726,0.00243726,0.00340601,0.00340601,0.00340601,0.00340601,0.00340601,0.00510623,0.00510623,0.00510623,0.00510623,0.00510623,0.00784885,0.00784885,0.00784885,0.00784885,0.00784885,0.01225131,0.01225131,0.01225131,0.01225131,0.01225131,0.02401416,0.02401416,0.02401416,0.02401416,0.02401416,0.04629059,0.04629059,0.04629059,0.04629059,0.04629059,0.07853823,0.07853823,0.07853823,0.07853823,0.07853823,0.12497302,0.12497302,0.12497302,0.12497302,0.12497302,0.19699558,0.19699558,0.19699558,0.19699558,0.19699558,0.30419669,0.30419669,0.30419669,0.30419669,0.30419669,0.43058039,0.43058039,0.43058039,0.43058039,0.43058039,0.59794066,0.59794066,0.59794066,0.59794066,0.59794066,0.79050009
2015,0.02393761,0.00217651,0.00217651,0.00217651,0.00217651,0.00064121,0.00064121,0.00064121,0.00064121,0.00064121,0.00054815,0.00054815,0.00054815,0.00054815,0.00054815,0.00107739,0.00107739,0.00107739,0.00107739,0.00107739,0.00139546,0.00139546,0.00139546,0.00139546,0.00139546,0.00148206,0.00148206,0.00148206,0.00148206,0.00148206,0.00174567,0.00174567,0.00174567,0.00174567,0.00174567,0.00231411,0.00231411,0.00231411,0.00231411,0.00231411,0.0032571999999999996,0.0032571999999999996,0.0032571999999999996,0.0032571999999999996,0.0032571999999999996,0.00491365,0.00491365,0.00491365,0.00491365,0.00491365,0.00758003,0.00758003,0.00758003,0.00758003,0.00758003,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.02304623,0.02304623,0.02304623,0.02304623,0.02304623,0.04473437,0.04473437,0.04473437,0.04473437,0.04473437,0.07597407,0.07597407,0.07597407,0.07597407,0.07597407,0.11927093,0.11927093,0.11927093,0.11927093,0.11927093,0.18764405,0.18764405,0.18764405,0.18764405,0.18764405,0.29302043,0.29302043,0.29302043,0.29302043,0.29302043,0.42703176,0.42703176,0.42703176,0.42703176,0.42703176,0.60030335,0.60030335,0.60030335,0.60030335,0.60030335,0.79832378
