Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13787635,0.02066406,0.02066406,0.02066406,0.02066406,0.00462353,0.00462353,0.00462353,0.00462353,0.00462353,0.00362256,0.00362256,0.00362256,0.00362256,0.00362256,0.00493181,0.00493181,0.00493181,0.00493181,0.00493181,0.00628419,0.00628419,0.00628419,0.00628419,0.00628419,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.00803317,0.00803317,0.00803317,0.00803317,0.00803317,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.01007697,0.01007697,0.01007697,0.01007697,0.01007697,0.01165101,0.01165101,0.01165101,0.01165101,0.01165101,0.01556753,0.01556753,0.01556753,0.01556753,0.01556753,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.03129448,0.03129448,0.03129448,0.03129448,0.03129448,0.04540078,0.04540078,0.04540078,0.04540078,0.04540078,0.07033808,0.07033808,0.07033808,0.07033808,0.07033808,0.10832907,0.10832907,0.10832907,0.10832907,0.10832907,0.16533912,0.16533912,0.16533912,0.16533912,0.16533912,0.24153013,0.24153013,0.24153013,0.24153013,0.24153013,0.33480097,0.33480097,0.33480097,0.33480097,0.33480097,0.44482255,0.44482255,0.44482255,0.44482255,0.44482255,0.56742324
1973,0.13787635,0.02066406,0.02066406,0.02066406,0.02066406,0.00462353,0.00462353,0.00462353,0.00462353,0.00462353,0.00362256,0.00362256,0.00362256,0.00362256,0.00362256,0.00493181,0.00493181,0.00493181,0.00493181,0.00493181,0.00628419,0.00628419,0.00628419,0.00628419,0.00628419,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.00803317,0.00803317,0.00803317,0.00803317,0.00803317,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.01007697,0.01007697,0.01007697,0.01007697,0.01007697,0.01165101,0.01165101,0.01165101,0.01165101,0.01165101,0.01556753,0.01556753,0.01556753,0.01556753,0.01556753,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.03129448,0.03129448,0.03129448,0.03129448,0.03129448,0.04540078,0.04540078,0.04540078,0.04540078,0.04540078,0.07033808,0.07033808,0.07033808,0.07033808,0.07033808,0.10832907,0.10832907,0.10832907,0.10832907,0.10832907,0.16533912,0.16533912,0.16533912,0.16533912,0.16533912,0.24153013,0.24153013,0.24153013,0.24153013,0.24153013,0.33480097,0.33480097,0.33480097,0.33480097,0.33480097,0.44482255,0.44482255,0.44482255,0.44482255,0.44482255,0.56742324
1974,0.13787635,0.02066406,0.02066406,0.02066406,0.02066406,0.00462353,0.00462353,0.00462353,0.00462353,0.00462353,0.00362256,0.00362256,0.00362256,0.00362256,0.00362256,0.00493181,0.00493181,0.00493181,0.00493181,0.00493181,0.00628419,0.00628419,0.00628419,0.00628419,0.00628419,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.007065899999999999,0.00803317,0.00803317,0.00803317,0.00803317,0.00803317,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.008993600000000001,0.01007697,0.01007697,0.01007697,0.01007697,0.01007697,0.01165101,0.01165101,0.01165101,0.01165101,0.01165101,0.01556753,0.01556753,0.01556753,0.01556753,0.01556753,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.020859799999999998,0.03129448,0.03129448,0.03129448,0.03129448,0.03129448,0.04540078,0.04540078,0.04540078,0.04540078,0.04540078,0.07033808,0.07033808,0.07033808,0.07033808,0.07033808,0.10832907,0.10832907,0.10832907,0.10832907,0.10832907,0.16533912,0.16533912,0.16533912,0.16533912,0.16533912,0.24153013,0.24153013,0.24153013,0.24153013,0.24153013,0.33480097,0.33480097,0.33480097,0.33480097,0.33480097,0.44482255,0.44482255,0.44482255,0.44482255,0.44482255,0.56742324
1975,0.12435836,0.01795845,0.01795845,0.01795845,0.01795845,0.00411987,0.00411987,0.00411987,0.00411987,0.00411987,0.00321728,0.00321728,0.00321728,0.00321728,0.00321728,0.00445508,0.00445508,0.00445508,0.00445508,0.00445508,0.00571843,0.00571843,0.00571843,0.00571843,0.00571843,0.00644264,0.00644264,0.00644264,0.00644264,0.00644264,0.00731831,0.00731831,0.00731831,0.00731831,0.00731831,0.00821458,0.00821458,0.00821458,0.00821458,0.00821458,0.00926138,0.00926138,0.00926138,0.00926138,0.00926138,0.01082873,0.01082873,0.01082873,0.01082873,0.01082873,0.01454081,0.01454081,0.01454081,0.01454081,0.01454081,0.01962385,0.01962385,0.01962385,0.01962385,0.01962385,0.02951539,0.02951539,0.02951539,0.02951539,0.02951539,0.04324687,0.04324687,0.04324687,0.04324687,0.04324687,0.06745289,0.06745289,0.06745289,0.06745289,0.06745289,0.10461689,0.10461689,0.10461689,0.10461689,0.10461689,0.16084775,0.16084775,0.16084775,0.16084775,0.16084775,0.23657537,0.23657537,0.23657537,0.23657537,0.23657537,0.32985995,0.32985995,0.32985995,0.32985995,0.32985995,0.44044121,0.44044121,0.44044121,0.44044121,0.44044121,0.56445469
1976,0.12435836,0.01795845,0.01795845,0.01795845,0.01795845,0.00411987,0.00411987,0.00411987,0.00411987,0.00411987,0.00321728,0.00321728,0.00321728,0.00321728,0.00321728,0.00445508,0.00445508,0.00445508,0.00445508,0.00445508,0.00571843,0.00571843,0.00571843,0.00571843,0.00571843,0.00644264,0.00644264,0.00644264,0.00644264,0.00644264,0.00731831,0.00731831,0.00731831,0.00731831,0.00731831,0.00821458,0.00821458,0.00821458,0.00821458,0.00821458,0.00926138,0.00926138,0.00926138,0.00926138,0.00926138,0.01082873,0.01082873,0.01082873,0.01082873,0.01082873,0.01454081,0.01454081,0.01454081,0.01454081,0.01454081,0.01962385,0.01962385,0.01962385,0.01962385,0.01962385,0.02951539,0.02951539,0.02951539,0.02951539,0.02951539,0.04324687,0.04324687,0.04324687,0.04324687,0.04324687,0.06745289,0.06745289,0.06745289,0.06745289,0.06745289,0.10461689,0.10461689,0.10461689,0.10461689,0.10461689,0.16084775,0.16084775,0.16084775,0.16084775,0.16084775,0.23657537,0.23657537,0.23657537,0.23657537,0.23657537,0.32985995,0.32985995,0.32985995,0.32985995,0.32985995,0.44044121,0.44044121,0.44044121,0.44044121,0.44044121,0.56445469
1977,0.12435836,0.01795845,0.01795845,0.01795845,0.01795845,0.00411987,0.00411987,0.00411987,0.00411987,0.00411987,0.00321728,0.00321728,0.00321728,0.00321728,0.00321728,0.00445508,0.00445508,0.00445508,0.00445508,0.00445508,0.00571843,0.00571843,0.00571843,0.00571843,0.00571843,0.00644264,0.00644264,0.00644264,0.00644264,0.00644264,0.00731831,0.00731831,0.00731831,0.00731831,0.00731831,0.00821458,0.00821458,0.00821458,0.00821458,0.00821458,0.00926138,0.00926138,0.00926138,0.00926138,0.00926138,0.01082873,0.01082873,0.01082873,0.01082873,0.01082873,0.01454081,0.01454081,0.01454081,0.01454081,0.01454081,0.01962385,0.01962385,0.01962385,0.01962385,0.01962385,0.02951539,0.02951539,0.02951539,0.02951539,0.02951539,0.04324687,0.04324687,0.04324687,0.04324687,0.04324687,0.06745289,0.06745289,0.06745289,0.06745289,0.06745289,0.10461689,0.10461689,0.10461689,0.10461689,0.10461689,0.16084775,0.16084775,0.16084775,0.16084775,0.16084775,0.23657537,0.23657537,0.23657537,0.23657537,0.23657537,0.32985995,0.32985995,0.32985995,0.32985995,0.32985995,0.44044121,0.44044121,0.44044121,0.44044121,0.44044121,0.56445469
1978,0.12435836,0.01795845,0.01795845,0.01795845,0.01795845,0.00411987,0.00411987,0.00411987,0.00411987,0.00411987,0.00321728,0.00321728,0.00321728,0.00321728,0.00321728,0.00445508,0.00445508,0.00445508,0.00445508,0.00445508,0.00571843,0.00571843,0.00571843,0.00571843,0.00571843,0.00644264,0.00644264,0.00644264,0.00644264,0.00644264,0.00731831,0.00731831,0.00731831,0.00731831,0.00731831,0.00821458,0.00821458,0.00821458,0.00821458,0.00821458,0.00926138,0.00926138,0.00926138,0.00926138,0.00926138,0.01082873,0.01082873,0.01082873,0.01082873,0.01082873,0.01454081,0.01454081,0.01454081,0.01454081,0.01454081,0.01962385,0.01962385,0.01962385,0.01962385,0.01962385,0.02951539,0.02951539,0.02951539,0.02951539,0.02951539,0.04324687,0.04324687,0.04324687,0.04324687,0.04324687,0.06745289,0.06745289,0.06745289,0.06745289,0.06745289,0.10461689,0.10461689,0.10461689,0.10461689,0.10461689,0.16084775,0.16084775,0.16084775,0.16084775,0.16084775,0.23657537,0.23657537,0.23657537,0.23657537,0.23657537,0.32985995,0.32985995,0.32985995,0.32985995,0.32985995,0.44044121,0.44044121,0.44044121,0.44044121,0.44044121,0.56445469
1979,0.12435836,0.01795845,0.01795845,0.01795845,0.01795845,0.00411987,0.00411987,0.00411987,0.00411987,0.00411987,0.00321728,0.00321728,0.00321728,0.00321728,0.00321728,0.00445508,0.00445508,0.00445508,0.00445508,0.00445508,0.00571843,0.00571843,0.00571843,0.00571843,0.00571843,0.00644264,0.00644264,0.00644264,0.00644264,0.00644264,0.00731831,0.00731831,0.00731831,0.00731831,0.00731831,0.00821458,0.00821458,0.00821458,0.00821458,0.00821458,0.00926138,0.00926138,0.00926138,0.00926138,0.00926138,0.01082873,0.01082873,0.01082873,0.01082873,0.01082873,0.01454081,0.01454081,0.01454081,0.01454081,0.01454081,0.01962385,0.01962385,0.01962385,0.01962385,0.01962385,0.02951539,0.02951539,0.02951539,0.02951539,0.02951539,0.04324687,0.04324687,0.04324687,0.04324687,0.04324687,0.06745289,0.06745289,0.06745289,0.06745289,0.06745289,0.10461689,0.10461689,0.10461689,0.10461689,0.10461689,0.16084775,0.16084775,0.16084775,0.16084775,0.16084775,0.23657537,0.23657537,0.23657537,0.23657537,0.23657537,0.32985995,0.32985995,0.32985995,0.32985995,0.32985995,0.44044121,0.44044121,0.44044121,0.44044121,0.44044121,0.56445469
1980,0.10627029,0.01418044,0.01418044,0.01418044,0.01418044,0.0034085,0.0034085,0.0034085,0.0034085,0.0034085,0.00264495,0.00264495,0.00264495,0.00264495,0.00264495,0.00378343,0.00378343,0.00378343,0.00378343,0.00378343,0.00492991,0.00492991,0.00492991,0.00492991,0.00492991,0.00559123,0.00559123,0.00559123,0.00559123,0.00559123,0.00634726,0.00634726,0.00634726,0.00634726,0.00634726,0.00717341,0.00717341,0.00717341,0.00717341,0.00717341,0.00818722,0.00818722,0.00818722,0.00818722,0.00818722,0.00976602,0.00976602,0.00976602,0.00976602,0.00976602,0.01323568,0.01323568,0.01323568,0.01323568,0.01323568,0.01806984,0.01806984,0.01806984,0.01806984,0.01806984,0.02730265,0.02730265,0.02730265,0.02730265,0.02730265,0.04061262,0.04061262,0.04061262,0.04061262,0.04061262,0.06396966,0.06396966,0.06396966,0.06396966,0.06396966,0.10019283,0.10019283,0.10019283,0.10019283,0.10019283,0.15565137,0.15565137,0.15565137,0.15565137,0.15565137,0.23108769,0.23108769,0.23108769,0.23108769,0.23108769,0.32470439,0.32470439,0.32470439,0.32470439,0.32470439,0.43622897,0.43622897,0.43622897,0.43622897,0.43622897,0.562257
1981,0.10627029,0.01418044,0.01418044,0.01418044,0.01418044,0.0034085,0.0034085,0.0034085,0.0034085,0.0034085,0.00264495,0.00264495,0.00264495,0.00264495,0.00264495,0.00378343,0.00378343,0.00378343,0.00378343,0.00378343,0.00492991,0.00492991,0.00492991,0.00492991,0.00492991,0.00559123,0.00559123,0.00559123,0.00559123,0.00559123,0.00634726,0.00634726,0.00634726,0.00634726,0.00634726,0.00717341,0.00717341,0.00717341,0.00717341,0.00717341,0.00818722,0.00818722,0.00818722,0.00818722,0.00818722,0.00976602,0.00976602,0.00976602,0.00976602,0.00976602,0.01323568,0.01323568,0.01323568,0.01323568,0.01323568,0.01806984,0.01806984,0.01806984,0.01806984,0.01806984,0.02730265,0.02730265,0.02730265,0.02730265,0.02730265,0.04061262,0.04061262,0.04061262,0.04061262,0.04061262,0.06396966,0.06396966,0.06396966,0.06396966,0.06396966,0.10019283,0.10019283,0.10019283,0.10019283,0.10019283,0.15565137,0.15565137,0.15565137,0.15565137,0.15565137,0.23108769,0.23108769,0.23108769,0.23108769,0.23108769,0.32470439,0.32470439,0.32470439,0.32470439,0.32470439,0.43622897,0.43622897,0.43622897,0.43622897,0.43622897,0.562257
1982,0.10627029,0.01418044,0.01418044,0.01418044,0.01418044,0.0034085,0.0034085,0.0034085,0.0034085,0.0034085,0.00264495,0.00264495,0.00264495,0.00264495,0.00264495,0.00378343,0.00378343,0.00378343,0.00378343,0.00378343,0.00492991,0.00492991,0.00492991,0.00492991,0.00492991,0.00559123,0.00559123,0.00559123,0.00559123,0.00559123,0.00634726,0.00634726,0.00634726,0.00634726,0.00634726,0.00717341,0.00717341,0.00717341,0.00717341,0.00717341,0.00818722,0.00818722,0.00818722,0.00818722,0.00818722,0.00976602,0.00976602,0.00976602,0.00976602,0.00976602,0.01323568,0.01323568,0.01323568,0.01323568,0.01323568,0.01806984,0.01806984,0.01806984,0.01806984,0.01806984,0.02730265,0.02730265,0.02730265,0.02730265,0.02730265,0.04061262,0.04061262,0.04061262,0.04061262,0.04061262,0.06396966,0.06396966,0.06396966,0.06396966,0.06396966,0.10019283,0.10019283,0.10019283,0.10019283,0.10019283,0.15565137,0.15565137,0.15565137,0.15565137,0.15565137,0.23108769,0.23108769,0.23108769,0.23108769,0.23108769,0.32470439,0.32470439,0.32470439,0.32470439,0.32470439,0.43622897,0.43622897,0.43622897,0.43622897,0.43622897,0.562257
1983,0.10627029,0.01418044,0.01418044,0.01418044,0.01418044,0.0034085,0.0034085,0.0034085,0.0034085,0.0034085,0.00264495,0.00264495,0.00264495,0.00264495,0.00264495,0.00378343,0.00378343,0.00378343,0.00378343,0.00378343,0.00492991,0.00492991,0.00492991,0.00492991,0.00492991,0.00559123,0.00559123,0.00559123,0.00559123,0.00559123,0.00634726,0.00634726,0.00634726,0.00634726,0.00634726,0.00717341,0.00717341,0.00717341,0.00717341,0.00717341,0.00818722,0.00818722,0.00818722,0.00818722,0.00818722,0.00976602,0.00976602,0.00976602,0.00976602,0.00976602,0.01323568,0.01323568,0.01323568,0.01323568,0.01323568,0.01806984,0.01806984,0.01806984,0.01806984,0.01806984,0.02730265,0.02730265,0.02730265,0.02730265,0.02730265,0.04061262,0.04061262,0.04061262,0.04061262,0.04061262,0.06396966,0.06396966,0.06396966,0.06396966,0.06396966,0.10019283,0.10019283,0.10019283,0.10019283,0.10019283,0.15565137,0.15565137,0.15565137,0.15565137,0.15565137,0.23108769,0.23108769,0.23108769,0.23108769,0.23108769,0.32470439,0.32470439,0.32470439,0.32470439,0.32470439,0.43622897,0.43622897,0.43622897,0.43622897,0.43622897,0.562257
1984,0.10627029,0.01418044,0.01418044,0.01418044,0.01418044,0.0034085,0.0034085,0.0034085,0.0034085,0.0034085,0.00264495,0.00264495,0.00264495,0.00264495,0.00264495,0.00378343,0.00378343,0.00378343,0.00378343,0.00378343,0.00492991,0.00492991,0.00492991,0.00492991,0.00492991,0.00559123,0.00559123,0.00559123,0.00559123,0.00559123,0.00634726,0.00634726,0.00634726,0.00634726,0.00634726,0.00717341,0.00717341,0.00717341,0.00717341,0.00717341,0.00818722,0.00818722,0.00818722,0.00818722,0.00818722,0.00976602,0.00976602,0.00976602,0.00976602,0.00976602,0.01323568,0.01323568,0.01323568,0.01323568,0.01323568,0.01806984,0.01806984,0.01806984,0.01806984,0.01806984,0.02730265,0.02730265,0.02730265,0.02730265,0.02730265,0.04061262,0.04061262,0.04061262,0.04061262,0.04061262,0.06396966,0.06396966,0.06396966,0.06396966,0.06396966,0.10019283,0.10019283,0.10019283,0.10019283,0.10019283,0.15565137,0.15565137,0.15565137,0.15565137,0.15565137,0.23108769,0.23108769,0.23108769,0.23108769,0.23108769,0.32470439,0.32470439,0.32470439,0.32470439,0.32470439,0.43622897,0.43622897,0.43622897,0.43622897,0.43622897,0.562257
1985,0.09064960000000001,0.01126423,0.01126423,0.01126423,0.01126423,0.00279287,0.00279287,0.00279287,0.00279287,0.00279287,0.00217945,0.00217945,0.00217945,0.00217945,0.00217945,0.00315185,0.00315185,0.00315185,0.00315185,0.00315185,0.00413069,0.00413069,0.00413069,0.00413069,0.00413069,0.00471228,0.00471228,0.00471228,0.00471228,0.00471228,0.00538403,0.00538403,0.00538403,0.00538403,0.00538403,0.00616816,0.00616816,0.00616816,0.00616816,0.00616816,0.00718322,0.00718322,0.00718322,0.00718322,0.00718322,0.00878197,0.00878197,0.00878197,0.00878197,0.00878197,0.01202776,0.01202776,0.01202776,0.01202776,0.01202776,0.01662574,0.01662574,0.01662574,0.01662574,0.01662574,0.02526534,0.02526534,0.02526534,0.02526534,0.02526534,0.03814846,0.03814846,0.03814846,0.03814846,0.03814846,0.06072318,0.06072318,0.06072318,0.06072318,0.06072318,0.0961247,0.0961247,0.0961247,0.0961247,0.0961247,0.15097724,0.15097724,0.15097724,0.15097724,0.15097724,0.22635541,0.22635541,0.22635541,0.22635541,0.22635541,0.32054862,0.32054862,0.32054862,0.32054862,0.32054862,0.43319031,0.43319031,0.43319031,0.43319031,0.43319031,0.56138113
1986,0.09064960000000001,0.01126423,0.01126423,0.01126423,0.01126423,0.00279287,0.00279287,0.00279287,0.00279287,0.00279287,0.00217945,0.00217945,0.00217945,0.00217945,0.00217945,0.00315185,0.00315185,0.00315185,0.00315185,0.00315185,0.00413069,0.00413069,0.00413069,0.00413069,0.00413069,0.00471228,0.00471228,0.00471228,0.00471228,0.00471228,0.00538403,0.00538403,0.00538403,0.00538403,0.00538403,0.00616816,0.00616816,0.00616816,0.00616816,0.00616816,0.00718322,0.00718322,0.00718322,0.00718322,0.00718322,0.00878197,0.00878197,0.00878197,0.00878197,0.00878197,0.01202776,0.01202776,0.01202776,0.01202776,0.01202776,0.01662574,0.01662574,0.01662574,0.01662574,0.01662574,0.02526534,0.02526534,0.02526534,0.02526534,0.02526534,0.03814846,0.03814846,0.03814846,0.03814846,0.03814846,0.06072318,0.06072318,0.06072318,0.06072318,0.06072318,0.0961247,0.0961247,0.0961247,0.0961247,0.0961247,0.15097724,0.15097724,0.15097724,0.15097724,0.15097724,0.22635541,0.22635541,0.22635541,0.22635541,0.22635541,0.32054862,0.32054862,0.32054862,0.32054862,0.32054862,0.43319031,0.43319031,0.43319031,0.43319031,0.43319031,0.56138113
1987,0.09064960000000001,0.01126423,0.01126423,0.01126423,0.01126423,0.00279287,0.00279287,0.00279287,0.00279287,0.00279287,0.00217945,0.00217945,0.00217945,0.00217945,0.00217945,0.00315185,0.00315185,0.00315185,0.00315185,0.00315185,0.00413069,0.00413069,0.00413069,0.00413069,0.00413069,0.00471228,0.00471228,0.00471228,0.00471228,0.00471228,0.00538403,0.00538403,0.00538403,0.00538403,0.00538403,0.00616816,0.00616816,0.00616816,0.00616816,0.00616816,0.00718322,0.00718322,0.00718322,0.00718322,0.00718322,0.00878197,0.00878197,0.00878197,0.00878197,0.00878197,0.01202776,0.01202776,0.01202776,0.01202776,0.01202776,0.01662574,0.01662574,0.01662574,0.01662574,0.01662574,0.02526534,0.02526534,0.02526534,0.02526534,0.02526534,0.03814846,0.03814846,0.03814846,0.03814846,0.03814846,0.06072318,0.06072318,0.06072318,0.06072318,0.06072318,0.0961247,0.0961247,0.0961247,0.0961247,0.0961247,0.15097724,0.15097724,0.15097724,0.15097724,0.15097724,0.22635541,0.22635541,0.22635541,0.22635541,0.22635541,0.32054862,0.32054862,0.32054862,0.32054862,0.32054862,0.43319031,0.43319031,0.43319031,0.43319031,0.43319031,0.56138113
1988,0.09064960000000001,0.01126423,0.01126423,0.01126423,0.01126423,0.00279287,0.00279287,0.00279287,0.00279287,0.00279287,0.00217945,0.00217945,0.00217945,0.00217945,0.00217945,0.00315185,0.00315185,0.00315185,0.00315185,0.00315185,0.00413069,0.00413069,0.00413069,0.00413069,0.00413069,0.00471228,0.00471228,0.00471228,0.00471228,0.00471228,0.00538403,0.00538403,0.00538403,0.00538403,0.00538403,0.00616816,0.00616816,0.00616816,0.00616816,0.00616816,0.00718322,0.00718322,0.00718322,0.00718322,0.00718322,0.00878197,0.00878197,0.00878197,0.00878197,0.00878197,0.01202776,0.01202776,0.01202776,0.01202776,0.01202776,0.01662574,0.01662574,0.01662574,0.01662574,0.01662574,0.02526534,0.02526534,0.02526534,0.02526534,0.02526534,0.03814846,0.03814846,0.03814846,0.03814846,0.03814846,0.06072318,0.06072318,0.06072318,0.06072318,0.06072318,0.0961247,0.0961247,0.0961247,0.0961247,0.0961247,0.15097724,0.15097724,0.15097724,0.15097724,0.15097724,0.22635541,0.22635541,0.22635541,0.22635541,0.22635541,0.32054862,0.32054862,0.32054862,0.32054862,0.32054862,0.43319031,0.43319031,0.43319031,0.43319031,0.43319031,0.56138113
1989,0.09064960000000001,0.01126423,0.01126423,0.01126423,0.01126423,0.00279287,0.00279287,0.00279287,0.00279287,0.00279287,0.00217945,0.00217945,0.00217945,0.00217945,0.00217945,0.00315185,0.00315185,0.00315185,0.00315185,0.00315185,0.00413069,0.00413069,0.00413069,0.00413069,0.00413069,0.00471228,0.00471228,0.00471228,0.00471228,0.00471228,0.00538403,0.00538403,0.00538403,0.00538403,0.00538403,0.00616816,0.00616816,0.00616816,0.00616816,0.00616816,0.00718322,0.00718322,0.00718322,0.00718322,0.00718322,0.00878197,0.00878197,0.00878197,0.00878197,0.00878197,0.01202776,0.01202776,0.01202776,0.01202776,0.01202776,0.01662574,0.01662574,0.01662574,0.01662574,0.01662574,0.02526534,0.02526534,0.02526534,0.02526534,0.02526534,0.03814846,0.03814846,0.03814846,0.03814846,0.03814846,0.06072318,0.06072318,0.06072318,0.06072318,0.06072318,0.0961247,0.0961247,0.0961247,0.0961247,0.0961247,0.15097724,0.15097724,0.15097724,0.15097724,0.15097724,0.22635541,0.22635541,0.22635541,0.22635541,0.22635541,0.32054862,0.32054862,0.32054862,0.32054862,0.32054862,0.43319031,0.43319031,0.43319031,0.43319031,0.43319031,0.56138113
1990,0.07822781,0.00908305,0.00908305,0.00908305,0.00908305,0.00231667,0.00231667,0.00231667,0.00231667,0.00231667,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.00266016,0.00266016,0.00266016,0.00266016,0.00266016,0.00350753,0.00350753,0.00350753,0.00350753,0.00350753,0.00401992,0.00401992,0.00401992,0.00401992,0.00401992,0.00462171,0.00462171,0.00462171,0.00462171,0.00462171,0.00536141,0.00536141,0.00536141,0.00536141,0.00536141,0.00636362,0.00636362,0.00636362,0.00636362,0.00636362,0.00796466,0.00796466,0.00796466,0.00796466,0.00796466,0.01101783,0.01101783,0.01101783,0.01101783,0.01101783,0.01540994,0.01540994,0.01540994,0.01540994,0.01540994,0.02354631,0.02354631,0.02354631,0.02354631,0.02354631,0.03605534,0.03605534,0.03605534,0.03605534,0.03605534,0.05795719,0.05795719,0.05795719,0.05795719,0.05795719,0.09264861,0.09264861,0.09264861,0.09264861,0.09264861,0.14700287,0.14700287,0.14700287,0.14700287,0.14700287,0.22239368,0.22239368,0.22239368,0.22239368,0.22239368,0.31717808,0.31717808,0.31717808,0.31717808,0.31717808,0.43088151,0.43088151,0.43088151,0.43088151,0.43088151,0.56107205
1991,0.07822781,0.00908305,0.00908305,0.00908305,0.00908305,0.00231667,0.00231667,0.00231667,0.00231667,0.00231667,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.00266016,0.00266016,0.00266016,0.00266016,0.00266016,0.00350753,0.00350753,0.00350753,0.00350753,0.00350753,0.00401992,0.00401992,0.00401992,0.00401992,0.00401992,0.00462171,0.00462171,0.00462171,0.00462171,0.00462171,0.00536141,0.00536141,0.00536141,0.00536141,0.00536141,0.00636362,0.00636362,0.00636362,0.00636362,0.00636362,0.00796466,0.00796466,0.00796466,0.00796466,0.00796466,0.01101783,0.01101783,0.01101783,0.01101783,0.01101783,0.01540994,0.01540994,0.01540994,0.01540994,0.01540994,0.02354631,0.02354631,0.02354631,0.02354631,0.02354631,0.03605534,0.03605534,0.03605534,0.03605534,0.03605534,0.05795719,0.05795719,0.05795719,0.05795719,0.05795719,0.09264861,0.09264861,0.09264861,0.09264861,0.09264861,0.14700287,0.14700287,0.14700287,0.14700287,0.14700287,0.22239368,0.22239368,0.22239368,0.22239368,0.22239368,0.31717808,0.31717808,0.31717808,0.31717808,0.31717808,0.43088151,0.43088151,0.43088151,0.43088151,0.43088151,0.56107205
1992,0.07822781,0.00908305,0.00908305,0.00908305,0.00908305,0.00231667,0.00231667,0.00231667,0.00231667,0.00231667,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.00266016,0.00266016,0.00266016,0.00266016,0.00266016,0.00350753,0.00350753,0.00350753,0.00350753,0.00350753,0.00401992,0.00401992,0.00401992,0.00401992,0.00401992,0.00462171,0.00462171,0.00462171,0.00462171,0.00462171,0.00536141,0.00536141,0.00536141,0.00536141,0.00536141,0.00636362,0.00636362,0.00636362,0.00636362,0.00636362,0.00796466,0.00796466,0.00796466,0.00796466,0.00796466,0.01101783,0.01101783,0.01101783,0.01101783,0.01101783,0.01540994,0.01540994,0.01540994,0.01540994,0.01540994,0.02354631,0.02354631,0.02354631,0.02354631,0.02354631,0.03605534,0.03605534,0.03605534,0.03605534,0.03605534,0.05795719,0.05795719,0.05795719,0.05795719,0.05795719,0.09264861,0.09264861,0.09264861,0.09264861,0.09264861,0.14700287,0.14700287,0.14700287,0.14700287,0.14700287,0.22239368,0.22239368,0.22239368,0.22239368,0.22239368,0.31717808,0.31717808,0.31717808,0.31717808,0.31717808,0.43088151,0.43088151,0.43088151,0.43088151,0.43088151,0.56107205
1993,0.07822781,0.00908305,0.00908305,0.00908305,0.00908305,0.00231667,0.00231667,0.00231667,0.00231667,0.00231667,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.0018164000000000001,0.00266016,0.00266016,0.00266016,0.00266016,0.00266016,0.00350753,0.00350753,0.00350753,0.00350753,0.00350753,0.00401992,0.00401992,0.00401992,0.00401992,0.00401992,0.00462171,0.00462171,0.00462171,0.00462171,0.00462171,0.00536141,0.00536141,0.00536141,0.00536141,0.00536141,0.00636362,0.00636362,0.00636362,0.00636362,0.00636362,0.00796466,0.00796466,0.00796466,0.00796466,0.00796466,0.01101783,0.01101783,0.01101783,0.01101783,0.01101783,0.01540994,0.01540994,0.01540994,0.01540994,0.01540994,0.02354631,0.02354631,0.02354631,0.02354631,0.02354631,0.03605534,0.03605534,0.03605534,0.03605534,0.03605534,0.05795719,0.05795719,0.05795719,0.05795719,0.05795719,0.09264861,0.09264861,0.09264861,0.09264861,0.09264861,0.14700287,0.14700287,0.14700287,0.14700287,0.14700287,0.22239368,0.22239368,0.22239368,0.22239368,0.22239368,0.31717808,0.31717808,0.31717808,0.31717808,0.31717808,0.43088151,0.43088151,0.43088151,0.43088151,0.43088151,0.56107205
