Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.16844783,0.02136308,0.02136308,0.02136308,0.02136308,0.00464259,0.00464259,0.00464259,0.00464259,0.00464259,0.00337862,0.00337862,0.00337862,0.00337862,0.00337862,0.00478867,0.00478867,0.00478867,0.00478867,0.00478867,0.00686195,0.00686195,0.00686195,0.00686195,0.00686195,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.00860257,0.00860257,0.00860257,0.00860257,0.00860257,0.01031195,0.01031195,0.01031195,0.01031195,0.01031195,0.01282665,0.01282665,0.01282665,0.01282665,0.01282665,0.01578605,0.01578605,0.01578605,0.01578605,0.01578605,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.02799429,0.02799429,0.02799429,0.02799429,0.02799429,0.0400295,0.0400295,0.0400295,0.0400295,0.0400295,0.05685404,0.05685404,0.05685404,0.05685404,0.05685404,0.08345029,0.08345029,0.08345029,0.08345029,0.08345029,0.12591128,0.12591128,0.12591128,0.12591128,0.12591128,0.18613122,0.18613122,0.18613122,0.18613122,0.18613122,0.27140304,0.27140304,0.27140304,0.27140304,0.27140304,0.37800172,0.37800172,0.37800172,0.37800172,0.37800172,0.50863973,0.50863973,0.50863973,0.50863973,0.50863973,0.63378923
1973,0.16844783,0.02136308,0.02136308,0.02136308,0.02136308,0.00464259,0.00464259,0.00464259,0.00464259,0.00464259,0.00337862,0.00337862,0.00337862,0.00337862,0.00337862,0.00478867,0.00478867,0.00478867,0.00478867,0.00478867,0.00686195,0.00686195,0.00686195,0.00686195,0.00686195,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.00860257,0.00860257,0.00860257,0.00860257,0.00860257,0.01031195,0.01031195,0.01031195,0.01031195,0.01031195,0.01282665,0.01282665,0.01282665,0.01282665,0.01282665,0.01578605,0.01578605,0.01578605,0.01578605,0.01578605,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.02799429,0.02799429,0.02799429,0.02799429,0.02799429,0.0400295,0.0400295,0.0400295,0.0400295,0.0400295,0.05685404,0.05685404,0.05685404,0.05685404,0.05685404,0.08345029,0.08345029,0.08345029,0.08345029,0.08345029,0.12591128,0.12591128,0.12591128,0.12591128,0.12591128,0.18613122,0.18613122,0.18613122,0.18613122,0.18613122,0.27140304,0.27140304,0.27140304,0.27140304,0.27140304,0.37800172,0.37800172,0.37800172,0.37800172,0.37800172,0.50863973,0.50863973,0.50863973,0.50863973,0.50863973,0.63378923
1974,0.16844783,0.02136308,0.02136308,0.02136308,0.02136308,0.00464259,0.00464259,0.00464259,0.00464259,0.00464259,0.00337862,0.00337862,0.00337862,0.00337862,0.00337862,0.00478867,0.00478867,0.00478867,0.00478867,0.00478867,0.00686195,0.00686195,0.00686195,0.00686195,0.00686195,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.007513600000000001,0.00860257,0.00860257,0.00860257,0.00860257,0.00860257,0.01031195,0.01031195,0.01031195,0.01031195,0.01031195,0.01282665,0.01282665,0.01282665,0.01282665,0.01282665,0.01578605,0.01578605,0.01578605,0.01578605,0.01578605,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.021065599999999997,0.02799429,0.02799429,0.02799429,0.02799429,0.02799429,0.0400295,0.0400295,0.0400295,0.0400295,0.0400295,0.05685404,0.05685404,0.05685404,0.05685404,0.05685404,0.08345029,0.08345029,0.08345029,0.08345029,0.08345029,0.12591128,0.12591128,0.12591128,0.12591128,0.12591128,0.18613122,0.18613122,0.18613122,0.18613122,0.18613122,0.27140304,0.27140304,0.27140304,0.27140304,0.27140304,0.37800172,0.37800172,0.37800172,0.37800172,0.37800172,0.50863973,0.50863973,0.50863973,0.50863973,0.50863973,0.63378923
1975,0.15184247,0.01829464,0.01829464,0.01829464,0.01829464,0.00412234,0.00412234,0.00412234,0.00412234,0.00412234,0.00298539,0.00298539,0.00298539,0.00298539,0.00298539,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.00627423,0.00627423,0.00627423,0.00627423,0.00627423,0.00687037,0.00687037,0.00687037,0.00687037,0.00687037,0.00785737,0.00785737,0.00785737,0.00785737,0.00785737,0.00943079,0.00943079,0.00943079,0.00943079,0.00943079,0.01173719,0.01173719,0.01173719,0.01173719,0.01173719,0.01461768,0.01461768,0.01461768,0.01461768,0.01461768,0.01962971,0.01962971,0.01962971,0.01962971,0.01962971,0.02640247,0.02640247,0.02640247,0.02640247,0.02640247,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.05440985,0.05440985,0.05440985,0.05440985,0.05440985,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.12187685,0.12187685,0.12187685,0.12187685,0.12187685,0.18138197,0.18138197,0.18138197,0.18138197,0.18138197,0.26613228,0.26613228,0.26613228,0.26613228,0.26613228,0.37267148,0.37267148,0.37267148,0.37267148,0.37267148,0.50378914,0.50378914,0.50378914,0.50378914,0.50378914,0.63034922
1976,0.15184247,0.01829464,0.01829464,0.01829464,0.01829464,0.00412234,0.00412234,0.00412234,0.00412234,0.00412234,0.00298539,0.00298539,0.00298539,0.00298539,0.00298539,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.00627423,0.00627423,0.00627423,0.00627423,0.00627423,0.00687037,0.00687037,0.00687037,0.00687037,0.00687037,0.00785737,0.00785737,0.00785737,0.00785737,0.00785737,0.00943079,0.00943079,0.00943079,0.00943079,0.00943079,0.01173719,0.01173719,0.01173719,0.01173719,0.01173719,0.01461768,0.01461768,0.01461768,0.01461768,0.01461768,0.01962971,0.01962971,0.01962971,0.01962971,0.01962971,0.02640247,0.02640247,0.02640247,0.02640247,0.02640247,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.05440985,0.05440985,0.05440985,0.05440985,0.05440985,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.12187685,0.12187685,0.12187685,0.12187685,0.12187685,0.18138197,0.18138197,0.18138197,0.18138197,0.18138197,0.26613228,0.26613228,0.26613228,0.26613228,0.26613228,0.37267148,0.37267148,0.37267148,0.37267148,0.37267148,0.50378914,0.50378914,0.50378914,0.50378914,0.50378914,0.63034922
1977,0.15184247,0.01829464,0.01829464,0.01829464,0.01829464,0.00412234,0.00412234,0.00412234,0.00412234,0.00412234,0.00298539,0.00298539,0.00298539,0.00298539,0.00298539,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.00627423,0.00627423,0.00627423,0.00627423,0.00627423,0.00687037,0.00687037,0.00687037,0.00687037,0.00687037,0.00785737,0.00785737,0.00785737,0.00785737,0.00785737,0.00943079,0.00943079,0.00943079,0.00943079,0.00943079,0.01173719,0.01173719,0.01173719,0.01173719,0.01173719,0.01461768,0.01461768,0.01461768,0.01461768,0.01461768,0.01962971,0.01962971,0.01962971,0.01962971,0.01962971,0.02640247,0.02640247,0.02640247,0.02640247,0.02640247,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.05440985,0.05440985,0.05440985,0.05440985,0.05440985,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.12187685,0.12187685,0.12187685,0.12187685,0.12187685,0.18138197,0.18138197,0.18138197,0.18138197,0.18138197,0.26613228,0.26613228,0.26613228,0.26613228,0.26613228,0.37267148,0.37267148,0.37267148,0.37267148,0.37267148,0.50378914,0.50378914,0.50378914,0.50378914,0.50378914,0.63034922
1978,0.15184247,0.01829464,0.01829464,0.01829464,0.01829464,0.00412234,0.00412234,0.00412234,0.00412234,0.00412234,0.00298539,0.00298539,0.00298539,0.00298539,0.00298539,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.00627423,0.00627423,0.00627423,0.00627423,0.00627423,0.00687037,0.00687037,0.00687037,0.00687037,0.00687037,0.00785737,0.00785737,0.00785737,0.00785737,0.00785737,0.00943079,0.00943079,0.00943079,0.00943079,0.00943079,0.01173719,0.01173719,0.01173719,0.01173719,0.01173719,0.01461768,0.01461768,0.01461768,0.01461768,0.01461768,0.01962971,0.01962971,0.01962971,0.01962971,0.01962971,0.02640247,0.02640247,0.02640247,0.02640247,0.02640247,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.05440985,0.05440985,0.05440985,0.05440985,0.05440985,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.12187685,0.12187685,0.12187685,0.12187685,0.12187685,0.18138197,0.18138197,0.18138197,0.18138197,0.18138197,0.26613228,0.26613228,0.26613228,0.26613228,0.26613228,0.37267148,0.37267148,0.37267148,0.37267148,0.37267148,0.50378914,0.50378914,0.50378914,0.50378914,0.50378914,0.63034922
1979,0.15184247,0.01829464,0.01829464,0.01829464,0.01829464,0.00412234,0.00412234,0.00412234,0.00412234,0.00412234,0.00298539,0.00298539,0.00298539,0.00298539,0.00298539,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.0043763000000000005,0.00627423,0.00627423,0.00627423,0.00627423,0.00627423,0.00687037,0.00687037,0.00687037,0.00687037,0.00687037,0.00785737,0.00785737,0.00785737,0.00785737,0.00785737,0.00943079,0.00943079,0.00943079,0.00943079,0.00943079,0.01173719,0.01173719,0.01173719,0.01173719,0.01173719,0.01461768,0.01461768,0.01461768,0.01461768,0.01461768,0.01962971,0.01962971,0.01962971,0.01962971,0.01962971,0.02640247,0.02640247,0.02640247,0.02640247,0.02640247,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.038017800000000004,0.05440985,0.05440985,0.05440985,0.05440985,0.05440985,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.08043560000000001,0.12187685,0.12187685,0.12187685,0.12187685,0.12187685,0.18138197,0.18138197,0.18138197,0.18138197,0.18138197,0.26613228,0.26613228,0.26613228,0.26613228,0.26613228,0.37267148,0.37267148,0.37267148,0.37267148,0.37267148,0.50378914,0.50378914,0.50378914,0.50378914,0.50378914,0.63034922
1980,0.12834484,0.01447858,0.01447858,0.01447858,0.01447858,0.00344704,0.00344704,0.00344704,0.00344704,0.00344704,0.00252379,0.00252379,0.00252379,0.00252379,0.00252379,0.00376673,0.00376673,0.00376673,0.00376673,0.00376673,0.00539145,0.00539145,0.00539145,0.00539145,0.00539145,0.0058538,0.0058538,0.0058538,0.0058538,0.0058538,0.00668083,0.00668083,0.00668083,0.00668083,0.00668083,0.00807394,0.00807394,0.00807394,0.00807394,0.00807394,0.01019774,0.01019774,0.01019774,0.01019774,0.01019774,0.01300359,0.01300359,0.01300359,0.01300359,0.01300359,0.01776778,0.01776778,0.01776778,0.01776778,0.01776778,0.02439562,0.02439562,0.02439562,0.02439562,0.02439562,0.03548245,0.03548245,0.03548245,0.03548245,0.03548245,0.05136609,0.05136609,0.05136609,0.05136609,0.05136609,0.07664174,0.07664174,0.07664174,0.07664174,0.07664174,0.11684704,0.11684704,0.11684704,0.11684704,0.11684704,0.17546747,0.17546747,0.17546747,0.17546747,0.17546747,0.25962078,0.25962078,0.25962078,0.25962078,0.25962078,0.36616705,0.36616705,0.36616705,0.36616705,0.36616705,0.49796955,0.49796955,0.49796955,0.49796955,0.49796955,0.62641539
1981,0.12834484,0.01447858,0.01447858,0.01447858,0.01447858,0.00344704,0.00344704,0.00344704,0.00344704,0.00344704,0.00252379,0.00252379,0.00252379,0.00252379,0.00252379,0.00376673,0.00376673,0.00376673,0.00376673,0.00376673,0.00539145,0.00539145,0.00539145,0.00539145,0.00539145,0.0058538,0.0058538,0.0058538,0.0058538,0.0058538,0.00668083,0.00668083,0.00668083,0.00668083,0.00668083,0.00807394,0.00807394,0.00807394,0.00807394,0.00807394,0.01019774,0.01019774,0.01019774,0.01019774,0.01019774,0.01300359,0.01300359,0.01300359,0.01300359,0.01300359,0.01776778,0.01776778,0.01776778,0.01776778,0.01776778,0.02439562,0.02439562,0.02439562,0.02439562,0.02439562,0.03548245,0.03548245,0.03548245,0.03548245,0.03548245,0.05136609,0.05136609,0.05136609,0.05136609,0.05136609,0.07664174,0.07664174,0.07664174,0.07664174,0.07664174,0.11684704,0.11684704,0.11684704,0.11684704,0.11684704,0.17546747,0.17546747,0.17546747,0.17546747,0.17546747,0.25962078,0.25962078,0.25962078,0.25962078,0.25962078,0.36616705,0.36616705,0.36616705,0.36616705,0.36616705,0.49796955,0.49796955,0.49796955,0.49796955,0.49796955,0.62641539
1982,0.12834484,0.01447858,0.01447858,0.01447858,0.01447858,0.00344704,0.00344704,0.00344704,0.00344704,0.00344704,0.00252379,0.00252379,0.00252379,0.00252379,0.00252379,0.00376673,0.00376673,0.00376673,0.00376673,0.00376673,0.00539145,0.00539145,0.00539145,0.00539145,0.00539145,0.0058538,0.0058538,0.0058538,0.0058538,0.0058538,0.00668083,0.00668083,0.00668083,0.00668083,0.00668083,0.00807394,0.00807394,0.00807394,0.00807394,0.00807394,0.01019774,0.01019774,0.01019774,0.01019774,0.01019774,0.01300359,0.01300359,0.01300359,0.01300359,0.01300359,0.01776778,0.01776778,0.01776778,0.01776778,0.01776778,0.02439562,0.02439562,0.02439562,0.02439562,0.02439562,0.03548245,0.03548245,0.03548245,0.03548245,0.03548245,0.05136609,0.05136609,0.05136609,0.05136609,0.05136609,0.07664174,0.07664174,0.07664174,0.07664174,0.07664174,0.11684704,0.11684704,0.11684704,0.11684704,0.11684704,0.17546747,0.17546747,0.17546747,0.17546747,0.17546747,0.25962078,0.25962078,0.25962078,0.25962078,0.25962078,0.36616705,0.36616705,0.36616705,0.36616705,0.36616705,0.49796955,0.49796955,0.49796955,0.49796955,0.49796955,0.62641539
1983,0.12834484,0.01447858,0.01447858,0.01447858,0.01447858,0.00344704,0.00344704,0.00344704,0.00344704,0.00344704,0.00252379,0.00252379,0.00252379,0.00252379,0.00252379,0.00376673,0.00376673,0.00376673,0.00376673,0.00376673,0.00539145,0.00539145,0.00539145,0.00539145,0.00539145,0.0058538,0.0058538,0.0058538,0.0058538,0.0058538,0.00668083,0.00668083,0.00668083,0.00668083,0.00668083,0.00807394,0.00807394,0.00807394,0.00807394,0.00807394,0.01019774,0.01019774,0.01019774,0.01019774,0.01019774,0.01300359,0.01300359,0.01300359,0.01300359,0.01300359,0.01776778,0.01776778,0.01776778,0.01776778,0.01776778,0.02439562,0.02439562,0.02439562,0.02439562,0.02439562,0.03548245,0.03548245,0.03548245,0.03548245,0.03548245,0.05136609,0.05136609,0.05136609,0.05136609,0.05136609,0.07664174,0.07664174,0.07664174,0.07664174,0.07664174,0.11684704,0.11684704,0.11684704,0.11684704,0.11684704,0.17546747,0.17546747,0.17546747,0.17546747,0.17546747,0.25962078,0.25962078,0.25962078,0.25962078,0.25962078,0.36616705,0.36616705,0.36616705,0.36616705,0.36616705,0.49796955,0.49796955,0.49796955,0.49796955,0.49796955,0.62641539
1984,0.12834484,0.01447858,0.01447858,0.01447858,0.01447858,0.00344704,0.00344704,0.00344704,0.00344704,0.00344704,0.00252379,0.00252379,0.00252379,0.00252379,0.00252379,0.00376673,0.00376673,0.00376673,0.00376673,0.00376673,0.00539145,0.00539145,0.00539145,0.00539145,0.00539145,0.0058538,0.0058538,0.0058538,0.0058538,0.0058538,0.00668083,0.00668083,0.00668083,0.00668083,0.00668083,0.00807394,0.00807394,0.00807394,0.00807394,0.00807394,0.01019774,0.01019774,0.01019774,0.01019774,0.01019774,0.01300359,0.01300359,0.01300359,0.01300359,0.01300359,0.01776778,0.01776778,0.01776778,0.01776778,0.01776778,0.02439562,0.02439562,0.02439562,0.02439562,0.02439562,0.03548245,0.03548245,0.03548245,0.03548245,0.03548245,0.05136609,0.05136609,0.05136609,0.05136609,0.05136609,0.07664174,0.07664174,0.07664174,0.07664174,0.07664174,0.11684704,0.11684704,0.11684704,0.11684704,0.11684704,0.17546747,0.17546747,0.17546747,0.17546747,0.17546747,0.25962078,0.25962078,0.25962078,0.25962078,0.25962078,0.36616705,0.36616705,0.36616705,0.36616705,0.36616705,0.49796955,0.49796955,0.49796955,0.49796955,0.49796955,0.62641539
1985,0.10865467,0.01145794,0.01145794,0.01145794,0.01145794,0.00287798,0.00287798,0.00287798,0.00287798,0.00287798,0.00213107,0.00213107,0.00213107,0.00213107,0.00213107,0.0032378,0.0032378,0.0032378,0.0032378,0.0032378,0.00462924,0.00462924,0.00462924,0.00462924,0.00462924,0.00498049,0.00498049,0.00498049,0.00498049,0.00498049,0.00566871,0.00566871,0.00566871,0.00566871,0.00566871,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.00885456,0.00885456,0.00885456,0.00885456,0.00885456,0.01156827,0.01156827,0.01156827,0.01156827,0.01156827,0.01609386,0.01609386,0.01609386,0.01609386,0.01609386,0.02257086,0.02257086,0.02257086,0.02257086,0.02257086,0.03316458,0.03316458,0.03316458,0.03316458,0.03316458,0.0485704,0.0485704,0.0485704,0.0485704,0.0485704,0.07314613,0.07314613,0.07314613,0.07314613,0.07314613,0.11221669,0.11221669,0.11221669,0.11221669,0.11221669,0.17004163,0.17004163,0.17004163,0.17004163,0.17004163,0.25370027,0.25370027,0.25370027,0.25370027,0.25370027,0.3603377,0.3603377,0.3603377,0.3603377,0.3603377,0.49286422,0.49286422,0.49286422,0.49286422,0.49286422,0.62317907
1986,0.10865467,0.01145794,0.01145794,0.01145794,0.01145794,0.00287798,0.00287798,0.00287798,0.00287798,0.00287798,0.00213107,0.00213107,0.00213107,0.00213107,0.00213107,0.0032378,0.0032378,0.0032378,0.0032378,0.0032378,0.00462924,0.00462924,0.00462924,0.00462924,0.00462924,0.00498049,0.00498049,0.00498049,0.00498049,0.00498049,0.00566871,0.00566871,0.00566871,0.00566871,0.00566871,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.00885456,0.00885456,0.00885456,0.00885456,0.00885456,0.01156827,0.01156827,0.01156827,0.01156827,0.01156827,0.01609386,0.01609386,0.01609386,0.01609386,0.01609386,0.02257086,0.02257086,0.02257086,0.02257086,0.02257086,0.03316458,0.03316458,0.03316458,0.03316458,0.03316458,0.0485704,0.0485704,0.0485704,0.0485704,0.0485704,0.07314613,0.07314613,0.07314613,0.07314613,0.07314613,0.11221669,0.11221669,0.11221669,0.11221669,0.11221669,0.17004163,0.17004163,0.17004163,0.17004163,0.17004163,0.25370027,0.25370027,0.25370027,0.25370027,0.25370027,0.3603377,0.3603377,0.3603377,0.3603377,0.3603377,0.49286422,0.49286422,0.49286422,0.49286422,0.49286422,0.62317907
1987,0.10865467,0.01145794,0.01145794,0.01145794,0.01145794,0.00287798,0.00287798,0.00287798,0.00287798,0.00287798,0.00213107,0.00213107,0.00213107,0.00213107,0.00213107,0.0032378,0.0032378,0.0032378,0.0032378,0.0032378,0.00462924,0.00462924,0.00462924,0.00462924,0.00462924,0.00498049,0.00498049,0.00498049,0.00498049,0.00498049,0.00566871,0.00566871,0.00566871,0.00566871,0.00566871,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.00885456,0.00885456,0.00885456,0.00885456,0.00885456,0.01156827,0.01156827,0.01156827,0.01156827,0.01156827,0.01609386,0.01609386,0.01609386,0.01609386,0.01609386,0.02257086,0.02257086,0.02257086,0.02257086,0.02257086,0.03316458,0.03316458,0.03316458,0.03316458,0.03316458,0.0485704,0.0485704,0.0485704,0.0485704,0.0485704,0.07314613,0.07314613,0.07314613,0.07314613,0.07314613,0.11221669,0.11221669,0.11221669,0.11221669,0.11221669,0.17004163,0.17004163,0.17004163,0.17004163,0.17004163,0.25370027,0.25370027,0.25370027,0.25370027,0.25370027,0.3603377,0.3603377,0.3603377,0.3603377,0.3603377,0.49286422,0.49286422,0.49286422,0.49286422,0.49286422,0.62317907
1988,0.10865467,0.01145794,0.01145794,0.01145794,0.01145794,0.00287798,0.00287798,0.00287798,0.00287798,0.00287798,0.00213107,0.00213107,0.00213107,0.00213107,0.00213107,0.0032378,0.0032378,0.0032378,0.0032378,0.0032378,0.00462924,0.00462924,0.00462924,0.00462924,0.00462924,0.00498049,0.00498049,0.00498049,0.00498049,0.00498049,0.00566871,0.00566871,0.00566871,0.00566871,0.00566871,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.00885456,0.00885456,0.00885456,0.00885456,0.00885456,0.01156827,0.01156827,0.01156827,0.01156827,0.01156827,0.01609386,0.01609386,0.01609386,0.01609386,0.01609386,0.02257086,0.02257086,0.02257086,0.02257086,0.02257086,0.03316458,0.03316458,0.03316458,0.03316458,0.03316458,0.0485704,0.0485704,0.0485704,0.0485704,0.0485704,0.07314613,0.07314613,0.07314613,0.07314613,0.07314613,0.11221669,0.11221669,0.11221669,0.11221669,0.11221669,0.17004163,0.17004163,0.17004163,0.17004163,0.17004163,0.25370027,0.25370027,0.25370027,0.25370027,0.25370027,0.3603377,0.3603377,0.3603377,0.3603377,0.3603377,0.49286422,0.49286422,0.49286422,0.49286422,0.49286422,0.62317907
1989,0.10865467,0.01145794,0.01145794,0.01145794,0.01145794,0.00287798,0.00287798,0.00287798,0.00287798,0.00287798,0.00213107,0.00213107,0.00213107,0.00213107,0.00213107,0.0032378,0.0032378,0.0032378,0.0032378,0.0032378,0.00462924,0.00462924,0.00462924,0.00462924,0.00462924,0.00498049,0.00498049,0.00498049,0.00498049,0.00498049,0.00566871,0.00566871,0.00566871,0.00566871,0.00566871,0.00690454,0.00690454,0.00690454,0.00690454,0.00690454,0.00885456,0.00885456,0.00885456,0.00885456,0.00885456,0.01156827,0.01156827,0.01156827,0.01156827,0.01156827,0.01609386,0.01609386,0.01609386,0.01609386,0.01609386,0.02257086,0.02257086,0.02257086,0.02257086,0.02257086,0.03316458,0.03316458,0.03316458,0.03316458,0.03316458,0.0485704,0.0485704,0.0485704,0.0485704,0.0485704,0.07314613,0.07314613,0.07314613,0.07314613,0.07314613,0.11221669,0.11221669,0.11221669,0.11221669,0.11221669,0.17004163,0.17004163,0.17004163,0.17004163,0.17004163,0.25370027,0.25370027,0.25370027,0.25370027,0.25370027,0.3603377,0.3603377,0.3603377,0.3603377,0.3603377,0.49286422,0.49286422,0.49286422,0.49286422,0.49286422,0.62317907
1990,0.09340726,0.00919606,0.00919606,0.00919606,0.00919606,0.00243129,0.00243129,0.00243129,0.00243129,0.00243129,0.00181952,0.00181952,0.00181952,0.00181952,0.00181952,0.00281469,0.00281469,0.00281469,0.00281469,0.00281469,0.00402058,0.00402058,0.00402058,0.00402058,0.00402058,0.00428716,0.00428716,0.00428716,0.00428716,0.00428716,0.00486678,0.00486678,0.00486678,0.00486678,0.00486678,0.00597372,0.00597372,0.00597372,0.00597372,0.00597372,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.01039361,0.01039361,0.01039361,0.01039361,0.01039361,0.01470798,0.01470798,0.01470798,0.01470798,0.01470798,0.0210427,0.0210427,0.0210427,0.0210427,0.0210427,0.03121589,0.03121589,0.03121589,0.03121589,0.03121589,0.04620946,0.04620946,0.04620946,0.04620946,0.04620946,0.07018659,0.07018659,0.07018659,0.07018659,0.07018659,0.10830002,0.10830002,0.10830002,0.10830002,0.10830002,0.16546928,0.16546928,0.16546928,0.16546928,0.16546928,0.24876058,0.24876058,0.24876058,0.24876058,0.24876058,0.35555457,0.35555457,0.35555457,0.35555457,0.35555457,0.4887816,0.4887816,0.4887816,0.4887816,0.4887816,0.62078641
1991,0.09340726,0.00919606,0.00919606,0.00919606,0.00919606,0.00243129,0.00243129,0.00243129,0.00243129,0.00243129,0.00181952,0.00181952,0.00181952,0.00181952,0.00181952,0.00281469,0.00281469,0.00281469,0.00281469,0.00281469,0.00402058,0.00402058,0.00402058,0.00402058,0.00402058,0.00428716,0.00428716,0.00428716,0.00428716,0.00428716,0.00486678,0.00486678,0.00486678,0.00486678,0.00486678,0.00597372,0.00597372,0.00597372,0.00597372,0.00597372,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.01039361,0.01039361,0.01039361,0.01039361,0.01039361,0.01470798,0.01470798,0.01470798,0.01470798,0.01470798,0.0210427,0.0210427,0.0210427,0.0210427,0.0210427,0.03121589,0.03121589,0.03121589,0.03121589,0.03121589,0.04620946,0.04620946,0.04620946,0.04620946,0.04620946,0.07018659,0.07018659,0.07018659,0.07018659,0.07018659,0.10830002,0.10830002,0.10830002,0.10830002,0.10830002,0.16546928,0.16546928,0.16546928,0.16546928,0.16546928,0.24876058,0.24876058,0.24876058,0.24876058,0.24876058,0.35555457,0.35555457,0.35555457,0.35555457,0.35555457,0.4887816,0.4887816,0.4887816,0.4887816,0.4887816,0.62078641
1992,0.09340726,0.00919606,0.00919606,0.00919606,0.00919606,0.00243129,0.00243129,0.00243129,0.00243129,0.00243129,0.00181952,0.00181952,0.00181952,0.00181952,0.00181952,0.00281469,0.00281469,0.00281469,0.00281469,0.00281469,0.00402058,0.00402058,0.00402058,0.00402058,0.00402058,0.00428716,0.00428716,0.00428716,0.00428716,0.00428716,0.00486678,0.00486678,0.00486678,0.00486678,0.00486678,0.00597372,0.00597372,0.00597372,0.00597372,0.00597372,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.01039361,0.01039361,0.01039361,0.01039361,0.01039361,0.01470798,0.01470798,0.01470798,0.01470798,0.01470798,0.0210427,0.0210427,0.0210427,0.0210427,0.0210427,0.03121589,0.03121589,0.03121589,0.03121589,0.03121589,0.04620946,0.04620946,0.04620946,0.04620946,0.04620946,0.07018659,0.07018659,0.07018659,0.07018659,0.07018659,0.10830002,0.10830002,0.10830002,0.10830002,0.10830002,0.16546928,0.16546928,0.16546928,0.16546928,0.16546928,0.24876058,0.24876058,0.24876058,0.24876058,0.24876058,0.35555457,0.35555457,0.35555457,0.35555457,0.35555457,0.4887816,0.4887816,0.4887816,0.4887816,0.4887816,0.62078641
1993,0.09340726,0.00919606,0.00919606,0.00919606,0.00919606,0.00243129,0.00243129,0.00243129,0.00243129,0.00243129,0.00181952,0.00181952,0.00181952,0.00181952,0.00181952,0.00281469,0.00281469,0.00281469,0.00281469,0.00281469,0.00402058,0.00402058,0.00402058,0.00402058,0.00402058,0.00428716,0.00428716,0.00428716,0.00428716,0.00428716,0.00486678,0.00486678,0.00486678,0.00486678,0.00486678,0.00597372,0.00597372,0.00597372,0.00597372,0.00597372,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.01039361,0.01039361,0.01039361,0.01039361,0.01039361,0.01470798,0.01470798,0.01470798,0.01470798,0.01470798,0.0210427,0.0210427,0.0210427,0.0210427,0.0210427,0.03121589,0.03121589,0.03121589,0.03121589,0.03121589,0.04620946,0.04620946,0.04620946,0.04620946,0.04620946,0.07018659,0.07018659,0.07018659,0.07018659,0.07018659,0.10830002,0.10830002,0.10830002,0.10830002,0.10830002,0.16546928,0.16546928,0.16546928,0.16546928,0.16546928,0.24876058,0.24876058,0.24876058,0.24876058,0.24876058,0.35555457,0.35555457,0.35555457,0.35555457,0.35555457,0.4887816,0.4887816,0.4887816,0.4887816,0.4887816,0.62078641
