Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15332974,0.02101704,0.02101704,0.02101704,0.02101704,0.00463314,0.00463314,0.00463314,0.00463314,0.00463314,0.00349967,0.00349967,0.00349967,0.00349967,0.00349967,0.00485967,0.00485967,0.00485967,0.00485967,0.00485967,0.00657695,0.00657695,0.00657695,0.00657695,0.00657695,0.00729259,0.00729259,0.00729259,0.00729259,0.00729259,0.00831974,0.00831974,0.00831974,0.00831974,0.00831974,0.00965243,0.00965243,0.00965243,0.00965243,0.00965243,0.01143337,0.01143337,0.01143337,0.01143337,0.01143337,0.01366905,0.01366905,0.01366905,0.01366905,0.01366905,0.01821273,0.01821273,0.01821273,0.01821273,0.01821273,0.02423076,0.02423076,0.02423076,0.02423076,0.02423076,0.03534802,0.03534802,0.03534802,0.03534802,0.03534802,0.05058716,0.05058716,0.05058716,0.05058716,0.05058716,0.07606033,0.07606033,0.07606033,0.07606033,0.07606033,0.11572446,0.11572446,0.11572446,0.11572446,0.11572446,0.17371488,0.17371488,0.17371488,0.17371488,0.17371488,0.25290111,0.25290111,0.25290111,0.25290111,0.25290111,0.34943348,0.34943348,0.34943348,0.34943348,0.34943348,0.46405668,0.46405668,0.46405668,0.46405668,0.46405668,0.58522192
1973,0.15332974,0.02101704,0.02101704,0.02101704,0.02101704,0.00463314,0.00463314,0.00463314,0.00463314,0.00463314,0.00349967,0.00349967,0.00349967,0.00349967,0.00349967,0.00485967,0.00485967,0.00485967,0.00485967,0.00485967,0.00657695,0.00657695,0.00657695,0.00657695,0.00657695,0.00729259,0.00729259,0.00729259,0.00729259,0.00729259,0.00831974,0.00831974,0.00831974,0.00831974,0.00831974,0.00965243,0.00965243,0.00965243,0.00965243,0.00965243,0.01143337,0.01143337,0.01143337,0.01143337,0.01143337,0.01366905,0.01366905,0.01366905,0.01366905,0.01366905,0.01821273,0.01821273,0.01821273,0.01821273,0.01821273,0.02423076,0.02423076,0.02423076,0.02423076,0.02423076,0.03534802,0.03534802,0.03534802,0.03534802,0.03534802,0.05058716,0.05058716,0.05058716,0.05058716,0.05058716,0.07606033,0.07606033,0.07606033,0.07606033,0.07606033,0.11572446,0.11572446,0.11572446,0.11572446,0.11572446,0.17371488,0.17371488,0.17371488,0.17371488,0.17371488,0.25290111,0.25290111,0.25290111,0.25290111,0.25290111,0.34943348,0.34943348,0.34943348,0.34943348,0.34943348,0.46405668,0.46405668,0.46405668,0.46405668,0.46405668,0.58522192
1974,0.15332974,0.02101704,0.02101704,0.02101704,0.02101704,0.00463314,0.00463314,0.00463314,0.00463314,0.00463314,0.00349967,0.00349967,0.00349967,0.00349967,0.00349967,0.00485967,0.00485967,0.00485967,0.00485967,0.00485967,0.00657695,0.00657695,0.00657695,0.00657695,0.00657695,0.00729259,0.00729259,0.00729259,0.00729259,0.00729259,0.00831974,0.00831974,0.00831974,0.00831974,0.00831974,0.00965243,0.00965243,0.00965243,0.00965243,0.00965243,0.01143337,0.01143337,0.01143337,0.01143337,0.01143337,0.01366905,0.01366905,0.01366905,0.01366905,0.01366905,0.01821273,0.01821273,0.01821273,0.01821273,0.01821273,0.02423076,0.02423076,0.02423076,0.02423076,0.02423076,0.03534802,0.03534802,0.03534802,0.03534802,0.03534802,0.05058716,0.05058716,0.05058716,0.05058716,0.05058716,0.07606033,0.07606033,0.07606033,0.07606033,0.07606033,0.11572446,0.11572446,0.11572446,0.11572446,0.11572446,0.17371488,0.17371488,0.17371488,0.17371488,0.17371488,0.25290111,0.25290111,0.25290111,0.25290111,0.25290111,0.34943348,0.34943348,0.34943348,0.34943348,0.34943348,0.46405668,0.46405668,0.46405668,0.46405668,0.46405668,0.58522192
1975,0.13826775,0.01812833,0.01812833,0.01812833,0.01812833,0.00412112,0.00412112,0.00412112,0.00412112,0.00412112,0.00310033,0.00310033,0.00310033,0.00310033,0.00310033,0.00441537,0.00441537,0.00441537,0.00441537,0.00441537,0.00599838,0.00599838,0.00599838,0.00599838,0.00599838,0.00665909,0.00665909,0.00665909,0.00665909,0.00665909,0.00759095,0.00759095,0.00759095,0.00759095,0.00759095,0.00882542,0.00882542,0.00882542,0.00882542,0.00882542,0.01049271,0.01049271,0.01049271,0.01049271,0.01049271,0.01268231,0.01268231,0.01268231,0.01268231,0.01268231,0.01699586,0.01699586,0.01699586,0.01699586,0.01699586,0.02283346,0.02283346,0.02283346,0.02283346,0.02283346,0.03345042,0.03345042,0.03345042,0.03345042,0.03345042,0.04829155,0.04829155,0.04829155,0.04829155,0.04829155,0.07313391,0.07313391,0.07313391,0.07313391,0.07313391,0.11183446,0.11183446,0.11183446,0.11183446,0.11183446,0.16900764,0.16900764,0.16900764,0.16900764,0.16900764,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.34493443,0.34493443,0.34493443,0.34493443,0.34493443,0.46142541,0.46142541,0.46142541,0.46142541,0.46142541,0.58498939
1976,0.13826775,0.01812833,0.01812833,0.01812833,0.01812833,0.00412112,0.00412112,0.00412112,0.00412112,0.00412112,0.00310033,0.00310033,0.00310033,0.00310033,0.00310033,0.00441537,0.00441537,0.00441537,0.00441537,0.00441537,0.00599838,0.00599838,0.00599838,0.00599838,0.00599838,0.00665909,0.00665909,0.00665909,0.00665909,0.00665909,0.00759095,0.00759095,0.00759095,0.00759095,0.00759095,0.00882542,0.00882542,0.00882542,0.00882542,0.00882542,0.01049271,0.01049271,0.01049271,0.01049271,0.01049271,0.01268231,0.01268231,0.01268231,0.01268231,0.01268231,0.01699586,0.01699586,0.01699586,0.01699586,0.01699586,0.02283346,0.02283346,0.02283346,0.02283346,0.02283346,0.03345042,0.03345042,0.03345042,0.03345042,0.03345042,0.04829155,0.04829155,0.04829155,0.04829155,0.04829155,0.07313391,0.07313391,0.07313391,0.07313391,0.07313391,0.11183446,0.11183446,0.11183446,0.11183446,0.11183446,0.16900764,0.16900764,0.16900764,0.16900764,0.16900764,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.34493443,0.34493443,0.34493443,0.34493443,0.34493443,0.46142541,0.46142541,0.46142541,0.46142541,0.46142541,0.58498939
1977,0.13826775,0.01812833,0.01812833,0.01812833,0.01812833,0.00412112,0.00412112,0.00412112,0.00412112,0.00412112,0.00310033,0.00310033,0.00310033,0.00310033,0.00310033,0.00441537,0.00441537,0.00441537,0.00441537,0.00441537,0.00599838,0.00599838,0.00599838,0.00599838,0.00599838,0.00665909,0.00665909,0.00665909,0.00665909,0.00665909,0.00759095,0.00759095,0.00759095,0.00759095,0.00759095,0.00882542,0.00882542,0.00882542,0.00882542,0.00882542,0.01049271,0.01049271,0.01049271,0.01049271,0.01049271,0.01268231,0.01268231,0.01268231,0.01268231,0.01268231,0.01699586,0.01699586,0.01699586,0.01699586,0.01699586,0.02283346,0.02283346,0.02283346,0.02283346,0.02283346,0.03345042,0.03345042,0.03345042,0.03345042,0.03345042,0.04829155,0.04829155,0.04829155,0.04829155,0.04829155,0.07313391,0.07313391,0.07313391,0.07313391,0.07313391,0.11183446,0.11183446,0.11183446,0.11183446,0.11183446,0.16900764,0.16900764,0.16900764,0.16900764,0.16900764,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.34493443,0.34493443,0.34493443,0.34493443,0.34493443,0.46142541,0.46142541,0.46142541,0.46142541,0.46142541,0.58498939
1978,0.13826775,0.01812833,0.01812833,0.01812833,0.01812833,0.00412112,0.00412112,0.00412112,0.00412112,0.00412112,0.00310033,0.00310033,0.00310033,0.00310033,0.00310033,0.00441537,0.00441537,0.00441537,0.00441537,0.00441537,0.00599838,0.00599838,0.00599838,0.00599838,0.00599838,0.00665909,0.00665909,0.00665909,0.00665909,0.00665909,0.00759095,0.00759095,0.00759095,0.00759095,0.00759095,0.00882542,0.00882542,0.00882542,0.00882542,0.00882542,0.01049271,0.01049271,0.01049271,0.01049271,0.01049271,0.01268231,0.01268231,0.01268231,0.01268231,0.01268231,0.01699586,0.01699586,0.01699586,0.01699586,0.01699586,0.02283346,0.02283346,0.02283346,0.02283346,0.02283346,0.03345042,0.03345042,0.03345042,0.03345042,0.03345042,0.04829155,0.04829155,0.04829155,0.04829155,0.04829155,0.07313391,0.07313391,0.07313391,0.07313391,0.07313391,0.11183446,0.11183446,0.11183446,0.11183446,0.11183446,0.16900764,0.16900764,0.16900764,0.16900764,0.16900764,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.34493443,0.34493443,0.34493443,0.34493443,0.34493443,0.46142541,0.46142541,0.46142541,0.46142541,0.46142541,0.58498939
1979,0.13826775,0.01812833,0.01812833,0.01812833,0.01812833,0.00412112,0.00412112,0.00412112,0.00412112,0.00412112,0.00310033,0.00310033,0.00310033,0.00310033,0.00310033,0.00441537,0.00441537,0.00441537,0.00441537,0.00441537,0.00599838,0.00599838,0.00599838,0.00599838,0.00599838,0.00665909,0.00665909,0.00665909,0.00665909,0.00665909,0.00759095,0.00759095,0.00759095,0.00759095,0.00759095,0.00882542,0.00882542,0.00882542,0.00882542,0.00882542,0.01049271,0.01049271,0.01049271,0.01049271,0.01049271,0.01268231,0.01268231,0.01268231,0.01268231,0.01268231,0.01699586,0.01699586,0.01699586,0.01699586,0.01699586,0.02283346,0.02283346,0.02283346,0.02283346,0.02283346,0.03345042,0.03345042,0.03345042,0.03345042,0.03345042,0.04829155,0.04829155,0.04829155,0.04829155,0.04829155,0.07313391,0.07313391,0.07313391,0.07313391,0.07313391,0.11183446,0.11183446,0.11183446,0.11183446,0.11183446,0.16900764,0.16900764,0.16900764,0.16900764,0.16900764,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.24763809999999997,0.34493443,0.34493443,0.34493443,0.34493443,0.34493443,0.46142541,0.46142541,0.46142541,0.46142541,0.46142541,0.58498939
1980,0.11747005,0.01433138,0.01433138,0.01433138,0.01433138,0.00342796,0.00342796,0.00342796,0.00342796,0.00342796,0.00258382,0.00258382,0.00258382,0.00258382,0.00258382,0.003775,0.003775,0.003775,0.003775,0.003775,0.00516242,0.00516242,0.00516242,0.00516242,0.00516242,0.00572334,0.00572334,0.00572334,0.00572334,0.00572334,0.00651592,0.00651592,0.00651592,0.00651592,0.00651592,0.00762809,0.00762809,0.00762809,0.00762809,0.00762809,0.00919278,0.00919278,0.00919278,0.00919278,0.00919278,0.01136457,0.01136457,0.01136457,0.01136457,0.01136457,0.01542953,0.01542953,0.01542953,0.01542953,0.01542953,0.02107695,0.02107695,0.02107695,0.02107695,0.02107695,0.03110039,0.03110039,0.03110039,0.03110039,0.03110039,0.04546136,0.04546136,0.04546136,0.04546136,0.04546136,0.06950647,0.06950647,0.06950647,0.06950647,0.06950647,0.10718034,0.10718034,0.10718034,0.10718034,0.10718034,0.16351218,0.16351218,0.16351218,0.16351218,0.16351218,0.24164289,0.24164289,0.24164289,0.24164289,0.24164289,0.33919134,0.33919134,0.33919134,0.33919134,0.33919134,0.45660375,0.45660375,0.45660375,0.45660375,0.45660375,0.58225458
1981,0.11747005,0.01433138,0.01433138,0.01433138,0.01433138,0.00342796,0.00342796,0.00342796,0.00342796,0.00342796,0.00258382,0.00258382,0.00258382,0.00258382,0.00258382,0.003775,0.003775,0.003775,0.003775,0.003775,0.00516242,0.00516242,0.00516242,0.00516242,0.00516242,0.00572334,0.00572334,0.00572334,0.00572334,0.00572334,0.00651592,0.00651592,0.00651592,0.00651592,0.00651592,0.00762809,0.00762809,0.00762809,0.00762809,0.00762809,0.00919278,0.00919278,0.00919278,0.00919278,0.00919278,0.01136457,0.01136457,0.01136457,0.01136457,0.01136457,0.01542953,0.01542953,0.01542953,0.01542953,0.01542953,0.02107695,0.02107695,0.02107695,0.02107695,0.02107695,0.03110039,0.03110039,0.03110039,0.03110039,0.03110039,0.04546136,0.04546136,0.04546136,0.04546136,0.04546136,0.06950647,0.06950647,0.06950647,0.06950647,0.06950647,0.10718034,0.10718034,0.10718034,0.10718034,0.10718034,0.16351218,0.16351218,0.16351218,0.16351218,0.16351218,0.24164289,0.24164289,0.24164289,0.24164289,0.24164289,0.33919134,0.33919134,0.33919134,0.33919134,0.33919134,0.45660375,0.45660375,0.45660375,0.45660375,0.45660375,0.58225458
1982,0.11747005,0.01433138,0.01433138,0.01433138,0.01433138,0.00342796,0.00342796,0.00342796,0.00342796,0.00342796,0.00258382,0.00258382,0.00258382,0.00258382,0.00258382,0.003775,0.003775,0.003775,0.003775,0.003775,0.00516242,0.00516242,0.00516242,0.00516242,0.00516242,0.00572334,0.00572334,0.00572334,0.00572334,0.00572334,0.00651592,0.00651592,0.00651592,0.00651592,0.00651592,0.00762809,0.00762809,0.00762809,0.00762809,0.00762809,0.00919278,0.00919278,0.00919278,0.00919278,0.00919278,0.01136457,0.01136457,0.01136457,0.01136457,0.01136457,0.01542953,0.01542953,0.01542953,0.01542953,0.01542953,0.02107695,0.02107695,0.02107695,0.02107695,0.02107695,0.03110039,0.03110039,0.03110039,0.03110039,0.03110039,0.04546136,0.04546136,0.04546136,0.04546136,0.04546136,0.06950647,0.06950647,0.06950647,0.06950647,0.06950647,0.10718034,0.10718034,0.10718034,0.10718034,0.10718034,0.16351218,0.16351218,0.16351218,0.16351218,0.16351218,0.24164289,0.24164289,0.24164289,0.24164289,0.24164289,0.33919134,0.33919134,0.33919134,0.33919134,0.33919134,0.45660375,0.45660375,0.45660375,0.45660375,0.45660375,0.58225458
1983,0.11747005,0.01433138,0.01433138,0.01433138,0.01433138,0.00342796,0.00342796,0.00342796,0.00342796,0.00342796,0.00258382,0.00258382,0.00258382,0.00258382,0.00258382,0.003775,0.003775,0.003775,0.003775,0.003775,0.00516242,0.00516242,0.00516242,0.00516242,0.00516242,0.00572334,0.00572334,0.00572334,0.00572334,0.00572334,0.00651592,0.00651592,0.00651592,0.00651592,0.00651592,0.00762809,0.00762809,0.00762809,0.00762809,0.00762809,0.00919278,0.00919278,0.00919278,0.00919278,0.00919278,0.01136457,0.01136457,0.01136457,0.01136457,0.01136457,0.01542953,0.01542953,0.01542953,0.01542953,0.01542953,0.02107695,0.02107695,0.02107695,0.02107695,0.02107695,0.03110039,0.03110039,0.03110039,0.03110039,0.03110039,0.04546136,0.04546136,0.04546136,0.04546136,0.04546136,0.06950647,0.06950647,0.06950647,0.06950647,0.06950647,0.10718034,0.10718034,0.10718034,0.10718034,0.10718034,0.16351218,0.16351218,0.16351218,0.16351218,0.16351218,0.24164289,0.24164289,0.24164289,0.24164289,0.24164289,0.33919134,0.33919134,0.33919134,0.33919134,0.33919134,0.45660375,0.45660375,0.45660375,0.45660375,0.45660375,0.58225458
1984,0.11747005,0.01433138,0.01433138,0.01433138,0.01433138,0.00342796,0.00342796,0.00342796,0.00342796,0.00342796,0.00258382,0.00258382,0.00258382,0.00258382,0.00258382,0.003775,0.003775,0.003775,0.003775,0.003775,0.00516242,0.00516242,0.00516242,0.00516242,0.00516242,0.00572334,0.00572334,0.00572334,0.00572334,0.00572334,0.00651592,0.00651592,0.00651592,0.00651592,0.00651592,0.00762809,0.00762809,0.00762809,0.00762809,0.00762809,0.00919278,0.00919278,0.00919278,0.00919278,0.00919278,0.01136457,0.01136457,0.01136457,0.01136457,0.01136457,0.01542953,0.01542953,0.01542953,0.01542953,0.01542953,0.02107695,0.02107695,0.02107695,0.02107695,0.02107695,0.03110039,0.03110039,0.03110039,0.03110039,0.03110039,0.04546136,0.04546136,0.04546136,0.04546136,0.04546136,0.06950647,0.06950647,0.06950647,0.06950647,0.06950647,0.10718034,0.10718034,0.10718034,0.10718034,0.10718034,0.16351218,0.16351218,0.16351218,0.16351218,0.16351218,0.24164289,0.24164289,0.24164289,0.24164289,0.24164289,0.33919134,0.33919134,0.33919134,0.33919134,0.33919134,0.45660375,0.45660375,0.45660375,0.45660375,0.45660375,0.58225458
1985,0.09980192,0.01136252,0.01136252,0.01136252,0.01136252,0.00283594,0.00283594,0.00283594,0.00283594,0.00283594,0.00215502,0.00215502,0.00215502,0.00215502,0.00215502,0.00319522,0.00319522,0.00319522,0.00319522,0.00319522,0.00438206,0.00438206,0.00438206,0.00438206,0.00438206,0.00484726,0.00484726,0.00484726,0.00484726,0.00484726,0.00552718,0.00552718,0.00552718,0.00552718,0.00552718,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00802435,0.00802435,0.00802435,0.00802435,0.00802435,0.01016717,0.01016717,0.01016717,0.01016717,0.01016717,0.01401734,0.01401734,0.01401734,0.01401734,0.01401734,0.01946542,0.01946542,0.01946542,0.01946542,0.01946542,0.02895131,0.02895131,0.02895131,0.02895131,0.02895131,0.04286641,0.04286641,0.04286641,0.04286641,0.04286641,0.06614538,0.06614538,0.06614538,0.06614538,0.06614538,0.10287182,0.10287182,0.10287182,0.10287182,0.10287182,0.15858767,0.15858767,0.15858767,0.15858767,0.15858767,0.23646926,0.23646926,0.23646926,0.23646926,0.23646926,0.33394698,0.33394698,0.33394698,0.33394698,0.33394698,0.44404011,0.44404011,0.44404011,0.44404011,0.44404011,0.56744794
1986,0.09980192,0.01136252,0.01136252,0.01136252,0.01136252,0.00283594,0.00283594,0.00283594,0.00283594,0.00283594,0.00215502,0.00215502,0.00215502,0.00215502,0.00215502,0.00319522,0.00319522,0.00319522,0.00319522,0.00319522,0.00438206,0.00438206,0.00438206,0.00438206,0.00438206,0.00484726,0.00484726,0.00484726,0.00484726,0.00484726,0.00552718,0.00552718,0.00552718,0.00552718,0.00552718,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00802435,0.00802435,0.00802435,0.00802435,0.00802435,0.01016717,0.01016717,0.01016717,0.01016717,0.01016717,0.01401734,0.01401734,0.01401734,0.01401734,0.01401734,0.01946542,0.01946542,0.01946542,0.01946542,0.01946542,0.02895131,0.02895131,0.02895131,0.02895131,0.02895131,0.04286641,0.04286641,0.04286641,0.04286641,0.04286641,0.06614538,0.06614538,0.06614538,0.06614538,0.06614538,0.10287182,0.10287182,0.10287182,0.10287182,0.10287182,0.15858767,0.15858767,0.15858767,0.15858767,0.15858767,0.23646926,0.23646926,0.23646926,0.23646926,0.23646926,0.33394698,0.33394698,0.33394698,0.33394698,0.33394698,0.44404011,0.44404011,0.44404011,0.44404011,0.44404011,0.56744794
1987,0.09980192,0.01136252,0.01136252,0.01136252,0.01136252,0.00283594,0.00283594,0.00283594,0.00283594,0.00283594,0.00215502,0.00215502,0.00215502,0.00215502,0.00215502,0.00319522,0.00319522,0.00319522,0.00319522,0.00319522,0.00438206,0.00438206,0.00438206,0.00438206,0.00438206,0.00484726,0.00484726,0.00484726,0.00484726,0.00484726,0.00552718,0.00552718,0.00552718,0.00552718,0.00552718,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00802435,0.00802435,0.00802435,0.00802435,0.00802435,0.01016717,0.01016717,0.01016717,0.01016717,0.01016717,0.01401734,0.01401734,0.01401734,0.01401734,0.01401734,0.01946542,0.01946542,0.01946542,0.01946542,0.01946542,0.02895131,0.02895131,0.02895131,0.02895131,0.02895131,0.04286641,0.04286641,0.04286641,0.04286641,0.04286641,0.06614538,0.06614538,0.06614538,0.06614538,0.06614538,0.10287182,0.10287182,0.10287182,0.10287182,0.10287182,0.15858767,0.15858767,0.15858767,0.15858767,0.15858767,0.23646926,0.23646926,0.23646926,0.23646926,0.23646926,0.33394698,0.33394698,0.33394698,0.33394698,0.33394698,0.44404011,0.44404011,0.44404011,0.44404011,0.44404011,0.56744794
1988,0.09980192,0.01136252,0.01136252,0.01136252,0.01136252,0.00283594,0.00283594,0.00283594,0.00283594,0.00283594,0.00215502,0.00215502,0.00215502,0.00215502,0.00215502,0.00319522,0.00319522,0.00319522,0.00319522,0.00319522,0.00438206,0.00438206,0.00438206,0.00438206,0.00438206,0.00484726,0.00484726,0.00484726,0.00484726,0.00484726,0.00552718,0.00552718,0.00552718,0.00552718,0.00552718,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00802435,0.00802435,0.00802435,0.00802435,0.00802435,0.01016717,0.01016717,0.01016717,0.01016717,0.01016717,0.01401734,0.01401734,0.01401734,0.01401734,0.01401734,0.01946542,0.01946542,0.01946542,0.01946542,0.01946542,0.02895131,0.02895131,0.02895131,0.02895131,0.02895131,0.04286641,0.04286641,0.04286641,0.04286641,0.04286641,0.06614538,0.06614538,0.06614538,0.06614538,0.06614538,0.10287182,0.10287182,0.10287182,0.10287182,0.10287182,0.15858767,0.15858767,0.15858767,0.15858767,0.15858767,0.23646926,0.23646926,0.23646926,0.23646926,0.23646926,0.33394698,0.33394698,0.33394698,0.33394698,0.33394698,0.44404011,0.44404011,0.44404011,0.44404011,0.44404011,0.56744794
1989,0.09980192,0.01136252,0.01136252,0.01136252,0.01136252,0.00283594,0.00283594,0.00283594,0.00283594,0.00283594,0.00215502,0.00215502,0.00215502,0.00215502,0.00215502,0.00319522,0.00319522,0.00319522,0.00319522,0.00319522,0.00438206,0.00438206,0.00438206,0.00438206,0.00438206,0.00484726,0.00484726,0.00484726,0.00484726,0.00484726,0.00552718,0.00552718,0.00552718,0.00552718,0.00552718,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.00802435,0.00802435,0.00802435,0.00802435,0.00802435,0.01016717,0.01016717,0.01016717,0.01016717,0.01016717,0.01401734,0.01401734,0.01401734,0.01401734,0.01401734,0.01946542,0.01946542,0.01946542,0.01946542,0.01946542,0.02895131,0.02895131,0.02895131,0.02895131,0.02895131,0.04286641,0.04286641,0.04286641,0.04286641,0.04286641,0.06614538,0.06614538,0.06614538,0.06614538,0.06614538,0.10287182,0.10287182,0.10287182,0.10287182,0.10287182,0.15858767,0.15858767,0.15858767,0.15858767,0.15858767,0.23646926,0.23646926,0.23646926,0.23646926,0.23646926,0.33394698,0.33394698,0.33394698,0.33394698,0.33394698,0.44404011,0.44404011,0.44404011,0.44404011,0.44404011,0.56744794
1990,0.08595321,0.00914049,0.00914049,0.00914049,0.00914049,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.00181798,0.00181798,0.00181798,0.00181798,0.00181798,0.00273819,0.00273819,0.00273819,0.00273819,0.00273819,0.00376622,0.00376622,0.00376622,0.00376622,0.00376622,0.00415452,0.00415452,0.00415452,0.00415452,0.00415452,0.00474497,0.00474497,0.00474497,0.00474497,0.00474497,0.00566896,0.00566896,0.00566896,0.00566896,0.00566896,0.00707312,0.00707312,0.00707312,0.00707312,0.00707312,0.00918093,0.00918093,0.00918093,0.00918093,0.00918093,0.01283774,0.01283774,0.01283774,0.01283774,0.01283774,0.0181326,0.0181326,0.0181326,0.0181326,0.0181326,0.02714512,0.02714512,0.02714512,0.02714512,0.02714512,0.04068012,0.04068012,0.04068012,0.04068012,0.04068012,0.06332223,0.06332223,0.06332223,0.06332223,0.06332223,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.15437234,0.15437234,0.15437234,0.15437234,0.15437234,0.23221114,0.23221114,0.23221114,0.23221114,0.23221114,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.44632153,0.44632153,0.44632153,0.44632153,0.44632153,0.57370757
1991,0.08595321,0.00914049,0.00914049,0.00914049,0.00914049,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.00181798,0.00181798,0.00181798,0.00181798,0.00181798,0.00273819,0.00273819,0.00273819,0.00273819,0.00273819,0.00376622,0.00376622,0.00376622,0.00376622,0.00376622,0.00415452,0.00415452,0.00415452,0.00415452,0.00415452,0.00474497,0.00474497,0.00474497,0.00474497,0.00474497,0.00566896,0.00566896,0.00566896,0.00566896,0.00566896,0.00707312,0.00707312,0.00707312,0.00707312,0.00707312,0.00918093,0.00918093,0.00918093,0.00918093,0.00918093,0.01283774,0.01283774,0.01283774,0.01283774,0.01283774,0.0181326,0.0181326,0.0181326,0.0181326,0.0181326,0.02714512,0.02714512,0.02714512,0.02714512,0.02714512,0.04068012,0.04068012,0.04068012,0.04068012,0.04068012,0.06332223,0.06332223,0.06332223,0.06332223,0.06332223,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.15437234,0.15437234,0.15437234,0.15437234,0.15437234,0.23221114,0.23221114,0.23221114,0.23221114,0.23221114,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.44632153,0.44632153,0.44632153,0.44632153,0.44632153,0.57370757
1992,0.08595321,0.00914049,0.00914049,0.00914049,0.00914049,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.00181798,0.00181798,0.00181798,0.00181798,0.00181798,0.00273819,0.00273819,0.00273819,0.00273819,0.00273819,0.00376622,0.00376622,0.00376622,0.00376622,0.00376622,0.00415452,0.00415452,0.00415452,0.00415452,0.00415452,0.00474497,0.00474497,0.00474497,0.00474497,0.00474497,0.00566896,0.00566896,0.00566896,0.00566896,0.00566896,0.00707312,0.00707312,0.00707312,0.00707312,0.00707312,0.00918093,0.00918093,0.00918093,0.00918093,0.00918093,0.01283774,0.01283774,0.01283774,0.01283774,0.01283774,0.0181326,0.0181326,0.0181326,0.0181326,0.0181326,0.02714512,0.02714512,0.02714512,0.02714512,0.02714512,0.04068012,0.04068012,0.04068012,0.04068012,0.04068012,0.06332223,0.06332223,0.06332223,0.06332223,0.06332223,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.15437234,0.15437234,0.15437234,0.15437234,0.15437234,0.23221114,0.23221114,0.23221114,0.23221114,0.23221114,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.44632153,0.44632153,0.44632153,0.44632153,0.44632153,0.57370757
1993,0.08595321,0.00914049,0.00914049,0.00914049,0.00914049,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.0023748000000000003,0.00181798,0.00181798,0.00181798,0.00181798,0.00181798,0.00273819,0.00273819,0.00273819,0.00273819,0.00273819,0.00376622,0.00376622,0.00376622,0.00376622,0.00376622,0.00415452,0.00415452,0.00415452,0.00415452,0.00415452,0.00474497,0.00474497,0.00474497,0.00474497,0.00474497,0.00566896,0.00566896,0.00566896,0.00566896,0.00566896,0.00707312,0.00707312,0.00707312,0.00707312,0.00707312,0.00918093,0.00918093,0.00918093,0.00918093,0.00918093,0.01283774,0.01283774,0.01283774,0.01283774,0.01283774,0.0181326,0.0181326,0.0181326,0.0181326,0.0181326,0.02714512,0.02714512,0.02714512,0.02714512,0.02714512,0.04068012,0.04068012,0.04068012,0.04068012,0.04068012,0.06332223,0.06332223,0.06332223,0.06332223,0.06332223,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.09921010000000001,0.15437234,0.15437234,0.15437234,0.15437234,0.15437234,0.23221114,0.23221114,0.23221114,0.23221114,0.23221114,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.33007509999999995,0.44632153,0.44632153,0.44632153,0.44632153,0.44632153,0.57370757
