Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2046,30960,30716,30433,30151,29867,29582,29296,29010,28721,28430,28138,27844,27550,27250,26943,26630,26316,26001,25689,25388,25090,24790,24487,24186,23887,23588,23281,22961,22647,22347,22047,21735,21421,21045,20579,20054,19530,18997,18473,17972,17488,16999,16510,16041,15607,15196,14789,14390,14001,13626,13261,12897,12532,12177,11832,11492,11146,10800,10420,9987,9518,9052,8585,8103,7603,7094,6589,6084,5612,5187,4798,4417,4049.0000000000005,3697,3358,3034,2728,2439,2165,1902,1653,1422,1207,1012,840,688,549,426,326,247,183,123,86,68,48,24,13,10,6,3,3
2047,31088,30830,30616,30345,30071,29795,29517,29236,28953,28666,28378,28085,27790,27495,27194,26884,26569,26254,25936,25623,25320,25022,24722,24419,24118,23819,23520,23213,22894,22580,22280,21979,21666,21351,20975,20509,19982,19457,18924,18398,17895,17409,16918,16425,15956,15517,15102,14692,14288,13895,13515,13144,12775,12405,12043,11692,11345,10992,10639,10250,9811,9335,8862,8390,7901,7397,6885,6377,5869,5395,4967,4576,4194,3826,3474,3138,2817,2514,2232,1964,1712,1476,1258,1056,876,719,584,458,353,271,204,148,97,68,54,38,20,10,7,3,3
2048,31198,30962,30719,30514,30254,29990,29722,29450,29174,28894,28610,28322,28029,27735,27438,27135,26824,26507,26190,25869,25555,25250,24953,24652,24349,24048,23749,23450,23143,22825,22511,22210,21909,21596,21280,20903,20436,19909,19383,18849,18321,17816,17329,16836,16341.000000000002,15867,15425,15007,14594,14185,13789,13403,13027,12653,12277,11910,11551,11196,10836,10476,10081,9634,9152,8673,8194,7700,7191,6675,6164,5654,5177,4747,4354,3971,3602,3250,2916,2599,2302,2023.0000000000002,1764,1522,1299,1094,905,739,599,480,369,280,216,161,112,72,51,40,28,15,7,3,4
2049,31291,31076,30854,30623,30411,30162,29907,29647,29381,29109,28833,28551,28265,27972,27676,27379,27074,26761,26443,26123,25801,25485,25180,24882,24581,24277,23976,23677,23379,23073,22754,22441,22140,21839,21524,21208,20830,20362,19835,19307,18771,18243,17737,17247,16752,16254.000000000002,15778,15333,14912,14494,14082,13681,13290,12910,12530,12149,11774,11410,11047,10680,10312,9910,9457,8968,8482,7997,7499,6985,6464,5951,5438,4959,4526,4131,3747,3377,3027,2695,2382,2088,1815,1563,1332,1121,930,754,603,478,377,279,207,162,118,76,46,35,27,18,9,4,4
2050,31370,31174,30970,30756,30534,30304,30066,29821,29568,29309,29043,28770,28490,28204,27913,27616,27316,27010,26696,26376,26054,25730,25412,25106,24808,24507,24203,23901,23604,23306,23000,22681,22368,22067,21765,21450,21133,20755,20286,19758,19230,18692,18163,17655,17164,16667,16166,15687,15239,14815,14393,13977,13571,13176,12790,12405,12019,11639,11267,10898,10523,10148,9739,9279,8783,8291,7800,7296,6777,6254,5736,5222,4740,4305,3909,3522,3153,2804,2474,2163,1875,1607,1362,1141,944,764,603,466,358,273,189,134,107,75,41,21,17,13,9,4,4
2051,31446,31288,31096,30897,30688,30472,30247,30014,29773,29520,29260,28992,28719,28438,28150,27856,27558,27256,26948,26632,26312,25991,25666,25348,25042,24744,24443,24139,23838,23539,23241,22934,22615,22301,21998,21694,21378,21059,20678,20207,19676,19145,18605,18073,17562,17066,16564,16059.999999999998,15577,15123,14692,14265,13843,13431,13030,12635,12243,11848,11460,11079,10699,10315,9930,9512,9043,8539,8038,7540,7030,6509,5985,5467,4954,4474,4043,3651,3271,2909,2569,2251,1956,1683,1430,1202,999,821,658,515,399,305,228,157,112,88,63,33,19,14,9,4,4
2052,31507,31345,31202,31016,30822,30619,30408,30188,29961,29722,29471,29209,28941,28665,28383,28093,27798,27497,27193,26884,26568,26247,25925,25599,25281,24976,24678,24377,24074,23772,23473,23175,22867,22546,22232,21927,21622,21304,20983,20600,20127,19594,19059,18517,17980,17466,16966,16461,15952,15463,15006,14570,14137,13708,13290,12881,12480,12079,11677,11280,10890,10500,10106,9712,9285,8806,8293,7785,7280,6765,6240,5715,5197,4685,4208,3781,3394,3020,2665,2334,2029,1749,1490,1253,1042,858,698,551,428,332,252,184,125,90,71,50,27,15,10,4,4
2053,31563,31414,31255,31114,30933,30745,30547,30341,30126,29904,29669,29419,29156,28886,28610,28326,28035,27737,27435,27129,26817,26500,26179,25857,25531,25213,24907,24611,24310,24006,23705,23406,23106,22798,22477,22160,21856,21549,21229,20905,20520,20044,19508,18972,18426,17886,17369,16866,16356.000000000002,15843,15351,14887,14445,14007,13573,13148,12732,12323,11915,11505,11099,10700,10300,9896,9493,9056,8569,8047.000000000001,7531,7019,6498,5971,5445,4928,4417,3943,3518,3136,2769,2421,2099,1807,1540,1297,1076,882,716,574,443,340,265,199,140,92,67,53,37,19,10,4,5
2054,31622,31479,31330,31173,31023,30848,30664,30471,30270,30061,29845,29613,29364,29100,28830,28552,28266,27973,27674,27370,27061,26747,26430,26109,25786,25461,25142,24837,24540,24240,23937,23636,23336,23035,22727,22405,22087,21781,21472,21151,20825,20438,19960,19422,18883,18334,17791,17270,16763,16248.999999999998,15732,15235,14767,14320,13876,13436,13004,12581,12166,11750,11332,10918,10509,10099,9685,9272,8826,8330,7801,7277,6757,6232,5701,5174,4657,4148,3676,3256,2878,2516,2176,1864,1584,1333,1105,899,722,574,451,337,252,198,146,95,60,45,35,24,12,5,5
2055,31691,31548,31402,31250,31093,30929,30759,30581,30393,30197,29994,29782,29554,29306,29041,28770,28491,28204,27909,27608,27301,26991,26676,26358,26036,25713,25387,25068,24764,24467,24167,23865,23563,23264,22963,22653,22330,22012,21704,21394,21071,20744,20354,19874,19334,18792,18240,17694,17170,16660,16142,15620,15119,14645,14193,13743,13297,12859,12430,12006,11583,11158,10736,10317,9897,9474,9052,8596,8090.999999999999,7553,7021,6494,5964,5431,4903,4385,3878,3409,2993,2620,2264,1931,1629,1361,1125,912,721,561,432,329,230,165,131,93,51,28,23,17,11,5,5
2056,31795,31621,31480,31335,31187,31033,30875,30711,30537,30351,30153,29947,29734,29506,29255,28989,28715,28434,28145,27849,27548,27241,26930,26615,26296,25975,25652,25327,25008,24703,24405,24105,23802,23499,23197,22895,22583,22258,21937,21626,21313,20985,20654,20260,19776,19230,18683,18127,17576,17046,16530,16006,15478,14969,14489,14029,13571,13116,12669,12230,11795,11362,10927,10494,10062,9629,9192,8759,8293,7780,7235,6698,6168,5636,5108,4588,4080,3583,3127,2727,2371,2033.9999999999998,1721,1440,1193,979,785,618,481,368,275,190,137,109,78,42,23,18,12,6,5
2057,31909,31738,31548,31406,31264,31119,30970,30817,30660,30490,30304,30104,29898,29684,29452,29200,28933,28656,28373,28082,27786,27484,27176,26865,26550,26231,25911,25588,25262,24944,24638,24340,24039,23735,23431,23128,22823,22510,22183,21859,21545,21228,20896,20561,20163,19675,19125,18573,18011,17454,16919,16398,15868,15334,14818,14330,13863,13396,12933,12477,12028,11583,11140,10695,10250,9806,9359,8910,8465,7989,7468,6916,6375,5841,5309,4784,4272,3773,3287,2844,2459,2122,1804,1510,1250,1025,833,658,513,400,305,222,152,110,87,62,33,19,13,6,5
2058,32024,31832,31652,31471,31329,31189,31048,30903,30756,30604,30439,30254,30053,29845,29629,29396,29143,28873,28595,28309,28016,27719,27417,27110,26797,26483,26164,25844,25521,25196,24878,24571,24273,23970,23665,23360,23056,22750,22434,22105,21779,21462,21140,20806,20466,20064,19571,19017,18460,17894,17332,16791,16264,15728,15188,14664,14170,13695,13220,12749,12284,11825,11370,10915,10461,10005,9549,9089,8627,8170,7684,7154,6597,6050,5512,4981,4461,3956,3466,2991,2561,2193,1873,1574,1300,1060,858,687,531,410,320,241,169,112,82,65,45,24,13,6,7
2059,32116.999999999996,31912,31724,31552,31390,31249,31112,30974,30834,30691,30546,30385,30201,29998,29788,29571,29337,29082,28810,28530,28242,27947,27649,27348,27039,26728,26412,26094,25774,25451,25126,24809,24502,24203,23899,23593,23288,22981,22674,22356,22025,21697,21376,21051,20713,20369,19962,19466,18907,18346,17775,17207,16661,16128,15587,15040,14510,14008,13525,13042,12563,12089,11621,11156,10691,10226,9760,9290,8817,8343,7875,7378,6839,6277,5725,5184,4651,4136,3639,3158,2694,2278,1925,1624,1344,1088,870,690,541,404,305,240,178,116,73,55,43,30,16,6,7
2060,32177,31971,31785,31613,31455,31307,31167,31031,30897,30761,30625,30486,30329,30146,29941,29730,29513,29277,29020,28746,28464,28173,27877,27578,27275,26968,26656,26340,26022,25702,25380,25056,24737,24431,24131,23827,23520,23213,22905,22596,22277,21944,21613,21289,20961,20618,20270,19860,19359,18796,18231,17654,17082,16530,15992,15444,14891,14355,13846,13355,12864,12376,11894,11415,10940,10465,9990,9513,9032,8545,8058,7579,7072,6525,5956,5400,4854,4323,3810,3322,2852,2398,1994,1657,1374,1114,877,679,521,396,278,200,160,114,62,34,28,21,14,7,7
2061,32210,32087.000000000004,31899,31725,31562,31409,31263,31121,30984,30849,30715,30578,30438,30280,30095,29887,29675,29455,29217,28959,28684,28402,28112,27815,27516,27214,26906,26594,26279,25960,25640,25317,24991,24672,24363,24062,23756,23447,23137,22827,22513,22190,21852,21517,21187,20853,20504,20150,19733,19224,18655,18083,17498,16919,16359.000000000002,15813,15257,14694,14148,13630,13128,12626,12127,11632,11141,10651,10164,9677,9187,8692,8193,7696,7207,6695,6148,5581,5030,4491,3971,3478,3013,2567,2140,1764,1454,1197,960,752,584,445,332,230,167,133,94,52,29,23,15,7,7
2062,32208,32048,31996,31826,31663,31510,31362,31217,31073,30934,30801,30668,30531,30389,30230,30042,29833,29618,29396,29156,28897,28623,28340,28048,27752,27453,27151,26844,26532,26216,25897,25576,25253,24926,24605,24296,23992,23685,23373,23060,22747,22429,22102,21760,21419,21084,20745,20389,20028,19604,19089,18514,17934,17342,16755,16187.000000000002,15632,15068,14497,13942,13413,12900,12387,11877,11371,10866,10363,9862,9362,8860,8352,7840,7333,6834,6317,5769,5205,4660,4127,3619,3145,2705,2283,1882,1533,1250,1020,806,626,487,369,269,183,134,106,75,41,23,16,7,8
2063,32189.999999999996,32066.000000000004,31943,31903,31750,31601,31455,31312,31170,31024,30883,30750,30619,30482,30339,30177,29989,29777,29561,29335,29094,28834,28559,28275,27984,27687,27388,27086,26779,26467,26152,25833,25510,25187,24858,24537,24226,23921,23611,23297,22982,22665,22344,22013,21667,21320,20980,20634,20273,19905,19474,18953,18370,17784,17185,16590,16014,15452,14879,14298,13735,13195,12672,12148,11627,11108,10590,10073,9559,9048,8532,8012,7487,6969,6462,5939,5389,4830,4288,3762,3267,2813,2396,2000,1624,1302,1047,843,652,501,390,293,205,136,101,80,57,30,17,7,8
2064,32179.000000000004,32084.000000000004,31982,31875,31805,31670,31534,31397,31259,31118,30970,30829,30696,30566,30429,30284,30121,29930,29717,29498,29271,29028,28767,28492,28208,27915,27619,27320,27019,26711,26400,26085,25765,25443,25118,24789,24466,24153,23847,23535,23218,22900,22580,22256,21921,21570,21220,20874,20522,20154,19780,19342,18814,18225,17632,17025,16423,15840,15269,14687,14099,13525,12975,12441,11907,11375,10845,10313,9783,9255,8731,8204,7670,7134,6604,6088,5560,5010,4453,3917,3398,2914,2479,2087,1716,1366,1071,843,666,498,375,294,217,141,90,68,53,37,19,8,9
2065,32189,32107.999999999996,32018,31920,31816,31704,31586,31464,31335,31202,31062,30913,30770,30637,30509,30371,30226,30061,29868,29654,29433,29203,28959,28696,28421,28137,27844,27546,27248,26948,26640,26329,26014,25694,25371,25045,24715,24391,24077,23769,23456,23137,22816,22493,22165,21825,21471,21115,20764,20406,20032,19652,19208,18673,18078,17477,16864,16254.000000000002,15663,15084,14494,13897,13314,12754,12209,11664,11121,10579,10035,9491,8950,8413,7874,7328,6778,6239,5715,5180,4630,4077,3546,3033,2562,2145,1776,1431,1108,840,639,489,345,248,198,141,78,43,35,27,18,8,9
2066,32249.000000000004,32134,32049,31960,31864,31762,31656,31545,31426,31298,31163,31022,30871,30726,30592,30462,30321,30174,30006,29813,29598,29376,29146,28901,28639,28364,28079,27787,27489,27190,26889,26581,26269,25952,25631,25306,24978,24645,24319,24002,23689,23371,23049,22722,22393,22059,21713,21351,20989,20629,20262,19878,19488,19034,18491,17885,17274,16651,16030.999999999998,15428,14837,14236,13627,13032,12457,11898,11338,10782,10226,9669,9110,8558,8012,7465,6913,6360,5820,5295,4769,4235,3705,3199,2712,2270,1885,1552,1236,950,722,547,411,286,208,165,117,64,37,28,18,8,9
2067,32329,32223,32073.999999999996,31986,31896,31803,31705,31603,31498,31383,31256,31118,30975,30824,30678,30541,30410,30266,30117,29948,29753,29538,29316,29085,28839,28577,28302,28018,27725,27428,27129,26826,26517,26204,25886,25563,25236,24906,24572,24243,23922,23606,23283,22956,22625,22290,21949,21597,21229,20857,20490,20114,19721,19321,18857,18305,17689,17069,16436,15804,15191,14589,13975,13356,12747,12159,11584,11012,10441,9871,9300,8729,8164.999999999999,7610,7054,6496,5941,5399,4876,4357,3840,3333,2851,2390,1976,1626,1328,1040,792,605,455,333,228,167,132,94,51,29,20,9,10
2068,32412.999999999996,32281.999999999996,32158,32009,31919,31830,31738,31643,31545,31447,31337,31210,31070,30926,30773,30624,30487,30353,30209,30056,29885,29690,29474,29251,29020,28773,28511,28237,27952,27660,27363,27063,26760,26450,26136,25817,25493,25164,24833,24495,24163,23839,23520,23193,22861,22525,22184,21837,21479,21103,20725,20348,19964,19562,19152,18678,18116,17491,16862,16218,15576,14951,14338,13713,13082,12461,11859,11270,10682,10099,9516,8931,8346,7771,7206,6643,6079,5519,4978,4455,3944,3443,2960,2503,2067,1683,1366,1102,845,632,487,362,254,170,126,100,70,38,21,10,11
2069,32475,32326,32189.999999999996,32066.000000000004,31942,31850,31760,31669,31577,31485,31394,31288,31161,31019,30873,30719,30570,30430,30294,30148,29992,29820,29623,29408,29183,28952,28705,28443,28168,27885,27593,27296,26994,26691,26381,26065,25745,25419,25089,24756,24417,24081,23754,23431,23100,22763,22422,22076,21723,21358,20975,20589,20205,19811,19401,18981,18498,17926,17293,16653,15999,15346,14711,14086,13450,12807,12174,11558,10954,10352,9756,9160,8560,7963,7377,6802,6231,5661,5099,4556,4034,3531,3046,2587,2155,1745,1390,1106,878,650,474,369,271,176,112,85,67,46,24,10,12
2070,32499.000000000004,32347,32210,32088,31975,31873,31778,31686,31598,31509,31422,31337,31236,31110,30966,30819,30663,30512,30371,30233,30083,29926,29753,29554,29339,29114,28882,28635,28373,28099,27815,27523,27226,26925,26621,26309,25993,25671,25344,25013,24678,24336,23998,23668,23341,23005,22664,22318,21966,21608,21236,20846,20453,20060,19658,19238,18809,18317,17735,17092,16442,15778,15115,14469,13834,13186,12531,11886,11256,10638,10022,9412,8802,8189.999999999999,7579,6982,6397,5819,5243,4678,4134,3613,3117,2651,2215,1806,1423,1098,846,653,453,316,251,179,98,54,44,33,22,11,12
2071,32491,32418,32283,32159,32043.999999999996,31936,31834,31736,31642,31554,31468,31381,31294,31192,31063,30918,30768,30610,30457,30315,30177,30027,29868,29694,29496,29280,29056,28823,28577,28314,28038,27754,27461,27162,26860,26553,26240,25922,25597,25266,24931,24591,24246,23902,23566,23232,22890,22542,22187,21828,21459,21078,20678,20274,19869,19454,19021,18579,18072,17478,16822,16158.999999999998,15480,14804,14142,13491,12828,12159,11499,10854,10222,9594,8973,8355,7736,7121,6521,5937,5365,4803,4257,3734,3235,2768,2335,1939,1564,1222,945,725,549,377,264,209,149,81,47,36,23,11,12
2072,32444.000000000004,32342,32336,32218.000000000004,32106,31999,31896,31794,31693,31598,31510,31424,31337,31250,31146,31015,30867,30716,30556,30401,30257,30119,29968,29810,29635,29437,29220,28997,28764,28517,28254,27977,27692,27397,27097,26793,26485,26170,25849,25521,25188,24849,24504,24154,23805,23463,23123,22775,22418,22056,21687,21310,20919,20509,20094,19677,19250,18804,18347,17827,17219,16550,15874,15182,14491,13814,13146,12469,11785,11111,10452,9805,9165,8534,7906,7281,6662,6061,5478,4912,4364,3836,3334,2857,2417,2020,1664,1320,1020,792,604,444,300,213,168,119,64,37,25,12,13
2073,32372,32310.000000000004,32244,32250.999999999996,32151.000000000004,32051.000000000004,31951,31853,31752,31648,31550,31462,31379,31291,31203,31096,30965,30815,30662,30500,30343,30198,30058,29908,29749,29573,29375,29158,28935,28703,28456,28192,27915,27628,27332,27031,26725,26416,26098,25774,25444,25107,24764,24415,24060,23706,23358,23012,22656,22293,21923,21546,21160,20758,20338,19913,19484,19043,18585,18115,17582,16960,16277.999999999998,15587,14883,14177,13485,12801,12108,11411,10722,10049,9389,8735,8093,7457,6825,6202,5600,5018,4458,3923,3415,2934,2479,2068,1706,1388,1078,819,640,482,340,224,161,127,90,47,27,12,14
2074,32287.999999999996,32264.000000000004,32229,32182.000000000004,32162.999999999996,32080,31993,31901,31806,31706,31599,31499,31412,31330,31242,31152,31045,30911,30759,30605,30440,30282,30136,29996,29844,29684,29508,29310,29093,28870,28637,28390,28126,27848,27561,27264,26961,26655,26342,26023,25698,25364,25024,24677,24324,23964,23605,23251,22899,22537,22166,21787,21401,21006,20596,20166,19729,19289,18836,18363,17880,17334,16699,16003,15300,14581,13862,13155,12456,11747,11036,10333,9644,8970,8304,7652,7008,6369,5742,5138,4557,4003.9999999999995,3482,2994,2534,2100,1717,1390,1113,834,618,487,360,236,148,111,86,60,31,13,14
2075,32205,32209.000000000004,32195.999999999996,32168.999999999996,32125.999999999996,32070.999999999996,32006,31930,31846,31756,31657,31546,31445,31357,31277,31189,31098,30990,30854,30701,30542,30376,30215,30069,29929,29777,29615,29439,29241,29025,28801,28569,28321,28057,27778,27490,27192,26888,26580,26267,25946,25617,25281,24937,24586,24230,23865,23501,23141,22782,22414,22035,21649,21255,20851,20431,19991,19543,19091,18626,18140,17644,17083,16436,15726,15009,14278,13545,12823,12108,11385,10659,9941,9240,8550,7873,7211,6558,5913,5282,4676,4096,3549,3042,2572,2132,1722,1366,1074,837,592,417,334,239,131,71,59,45,30,14,15
2076,32143,32156,32158,32146,32118.000000000004,32079,32029.000000000004,31967,31896,31811,31719,31618,31507,31404,31315,31233,31143,31049,30939,30802,30649,30490,30323,30162,30016,29874,29722,29562,29385,29186,28969,28744,28510,28262,27995,27714,27425,27124,26816,26505,26188,25862,25529,25188,24838,24481,24116,23744,23371,23004,22635,22256,21867,21469,21063,20645,20211,19757,19294,18826,18341,17838,17323,16745,16078,15350,14615,13867,13117,12378,11648,10913,10175,9449,8739,8045.999999999999,7366,6704,6057,5426,4816,4232,3675,3158,2686,2257,1850,1484,1178,922,704,492,349,280,200,109,63,48,32,15,16
2077,32081.000000000004,32107,32103,32104,32091,32066.000000000004,32028,31981,31925,31856,31773,31679,31576,31465,31360,31269,31185,31093,30998,30885,30748,30593,30434,30267,30105,29957,29817,29665,29504,29327,29127,28910,28683,28449,28198,27930,27648,27355,27053,26742,26427,26106,25776,25437,25090,24734,24371,24000,23620,23239,22863,22484,22096,21695,21286,20868,20437,19989,19521,19043,18557,18056,17534,17001,16404,15719,14973,14220,13454,12687,11933,11187,10438,9690,8954,8238,7540,6858,6197,5557,4940,4349,3787,3255,2766,2330,1941,1568,1244,990,768,572,394,282,225,160,86,51,34,16,17
2078,32019,32043.999999999996,32055.999999999996,32048,32045,32031.999999999996,32009,31973,31930,31879,31814,31731,31635,31531,31419,31312,31220,31134,31040,30942,30828,30690,30535,30375,30206,30045,29898,29756,29603,29443,29266,29065,28847,28620,28384,28131,27862,27578,27284,26978,26665,26347,26021,25687,25343,24991,24629,24259,23881,23494,23105,22719,22332,21933,21522,21101,20670,20226,19765,19283,18790,18287,17767,17228,16678,16062.000000000002,15358,14593,13822,13039,12256,11486,10725,9963,9203,8460,7735,7033,6349,5689,5056,4453,3882,3342,2833,2373,1973,1624,1285,1004.9999999999999,802,614,439,295,215,171,120,64,36,17,19
2079,31955,31975,31989,31994,31989,31984,31970,31949,31916,31877,31831,31769,31686,31588,31484,31370,31261,31167,31079,30984,30883,30768,30628,30473,30312,30143,29981,29833,29693,29540,29379,29202,29000,28781,28553,28316,28063,27792,27506,27209,26901,26585,26262,25933,25594,25246,24888,24521,24146,23761,23365,22968,22574,22177,21767,21346,20914,20471,20014,19539,19043,18534,18015,17478,16921,16351,15718,14995,14212,13424,12623,11823,11037,10262,9487,8717,7963,7233,6526,5840,5180,4553,3965,3414,2897,2410,1981,1616,1308,1002,766,614,461,306,195,147,116,81,41,18,20
2080,31886,31902,31915,31923,31927,31927,31920,31906,31885,31855,31819,31779,31720,31638,31538,31432,31317,31207,31112,31023,30924,30822,30704,30563,30407,30247,30078,29914,29767,29626,29473,29313,29135,28933,28713,28484,28245,27990,27718,27430,27131,26821,26502,26177,25843,25500,25147,24784,24411,24028,23637,23234,22829,22426,22020,21601,21168,20725,20269,19800,19312,18802,18277,17741,17186,16610,16024.999999999998,15372,14632,13830,13023,12207,11390,10588,9798,9010,8228,7467,6728,6017,5331,4672,4051,3476,2946,2451,1989,1587,1260,992,719,526,426,307,173,97,79,61,41,19,21
2081,31833,31837,31854,31868,31879,31886,31887,31884,31872,31851,31820,31783,31742,31682,31597,31495,31388,31270,31159,31063,30972,30874,30771,30653,30512,30355,30195,30025,29861,29713,29571,29418,29256,29076,28873,28651,28419,28178,27920,27644,27352,27048,26733,26409,26077,25737,25387,25026,24655,24272,23880,23478,23064,22648,22231,21811,21378,20930,20471,19998,19510,19002,18474,17929,17369,16788,16187.999999999998,15578,14904,14142,13322,12498,11667,10840,10030,9235,8445,7666,6910,6188,5498,4834,4200,3612,3077,2591,2132,1717,1373,1082,837,601,442,356,256,143,84,65,44,21,22
2082,31778,31781,31783,31802,31818,31831,31840,31845,31844,31834,31813,31781,31744,31701,31639,31553,31450,31340,31221,31108,31010,30919,30819,30716,30598,30456,30300,30139,29969,29806,29657,29514,29359,29195,29015,28810,28585,28352,28108,27847,27567,27271,26963,26642,26312,25975,25629,25270,24902,24522,24130,23728,23316,22891,22463,22034,21600,21153,20691,20215,19725,19217,18691,18144,17579,16995,16388,15764,15129,14432,13651,12812,11973,11128,10290,9470,8671,7879,7100,6353,5645,4977,4338,3730,3173,2677,2235,1812,1445,1157,904,681,482,357,287,206,113,69,46,22,24
2083,31715,31714,31717,31726,31746,31764,31780,31792,31799,31801,31792,31772,31739,31700,31656,31594,31506,31401,31288,31167,31052,30954,30863,30763,30658,30539,30398,30242,30081,29910,29747,29597,29454,29298,29132,28950,28743,28517,28281,28035,27771,27488,27187,26874,26550,26214,25870,25517,25152,24775,24388,23987,23576,23152,22716,22275,21834,21388,20925,20448,19956,19448,18923,18378,17812,17225,16618,15987,15338,14679,13960,13158,12302,11446,10587,9737,8910,8106,7312,6535,5795,5103,4456,3841,3258,2733,2276,1879,1492,1173,940,726,525,363,273,219,155,85,49,23,26
2084,31635,31633,31638,31648,31666,31687,31708,31726,31740,31749,31755,31748,31728,31694,31653,31609,31545,31456,31348,31234,31111,30995,30894,30803,30702,30597,30478,30337,30180,30019,29849,29685,29535,29389,29233,29067,28882,28674,28446,28208,27959,27692,27406,27101,26784,26453,26112,25762,25403,25030,24647,24249,23841,23420,22986,22539,22086,21633,21173,20696,20204,19696,19171,18627,18064,17479,16871,16239.999999999998,15583,14910,14228,13486,12664,11789,10918,10046,9184,8349,7540,6745,5969,5236,4560,3934,3343,2786,2293,1875,1522,1171,900,724,548,370,244,189,149,105,55,24,27
2085,31536,31538,31547,31561,31580,31603,31626,31649,31669,31685,31697,31705,31701,31680,31645,31605,31559,31493,31402,31293,31178,31051,30933,30833,30740,30639,30534,30414,30272,30116,29954,29784,29620,29469,29323,29165,28998,28812,28602,28372,28131,27881,27610,27320,27012,26690,26355,26008,25652,25286,24906,24515,24110,23691,23261,22817,22359,21895,21429,20955,20465,19958,19433,18892,18330,17747,17144,16516,15861,15178,14481,13775,13012,12169,11277,10388,9502,8630,7787,6974,6177,5402,4678,4016,3413,2845,2314,1853,1474,1165,851,628,508,371,213,125,104,81,54,26,29
2086,31425,31477,31488,31505,31525,31546,31569,31591,31613,31633,31649,31661,31668,31662,31640,31604,31561,31513,31446,31354,31244,31127,31002,30883,30782,30690,30588,30483,30363,30220,30062,29900,29729,29563,29411,29263,29102,28932,28744,28530,28295,28050,27793,27518,27221,26906,26577,26234,25878,25513,25136,24747,24343,23926,23494,23050,22592,22118,21637,21153,20660,20149,19622,19076,18509,17920,17311,16683,16029,15347,14637,13913,13185,12403,11547,10648,9755,8868,8000.999999999999,7175,6385,5615,4869,4180,3562,3008,2480,2001.9999999999998,1605,1270,985,712,528,427,310,177,109,85,57,28,31
2087,31295,31329,31417,31438,31461,31485,31510,31533,31554,31575,31595,31613,31624,31630,31622,31598,31560,31515,31465,31397,31303,31193,31076,30949,30831,30730,30636,30536,30430,30308,30166,30007,29844,29671,29504,29350,29200,29037,28864,28672,28455,28217,27967,27704,27423,27120,26798,26462,26110,25746,25371,24985,24584,24169,23739,23296,22837,22364,21875,21377,20875,20363,19833,19285,18716,18125,17509,16874,16221,15540,14830,14094,13346,12594,11793,10926,10018,9121,8232,7373,6562,5795,5052,4335,3682,3107,2602,2114,1691,1356,1064,804,573,428,345,250,141,88,59,29,34
2088,31152,31207,31259,31354,31384,31415,31444,31470,31494,31514,31534,31554,31573,31583,31588,31579,31554,31514,31466,31415,31344,31250,31140,31023,30895,30776,30674,30581,30479,30373,30252,30109,29949,29785,29610,29442,29285,29134,28969,28793,28599,28377,28134,27880,27612,27326,27016,26688,26344,25984,25612,25228,24832,24419,23993,23551,23094,22622,22134,21629,21115,20595,20064,19514,18946,18356,17738,17096,16436,15757,15050,14314,13550,12776,12002,11183,10302,9386,8486,7595,6742,5948,5205,4488,3801,3183,2653,2196,1749,1378,1108,859,622,434,329,263,189,106,63,30,36
2089,31007,31080,31147,31208,31287,31328,31364,31398,31428,31453,31471,31490,31510,31529,31539,31543,31533,31505,31464,31415,31361,31289,31193,31083,30965,30836,30716,30615,30523,30420,30314,30192,30049,29889,29723,29548,29377,29219,29065,28898,28720,28522,28297,28050,27791,27518,27226,26910,26574,26223,25856,25475,25081,24675,24252,23814,23360,22890,22405,21902,21382,20852,20313,19764,19194,18606,17993,17351,16682,15996,15292,14560,13794,13004,12206,11409,10572,9678,8754,7849,6958,6113,5334,4616,3925,3266,2684,2198,1790,1383,1065,860,653,441,294,229,182,129,70,31,39
2090,30868,30952,31028,31098,31160,31217,31267,31310,31349,31381,31407,31424,31442,31462,31481,31491,31494,31483,31454,31410,31360,31303,31229,31133,31022,30904,30775,30654,30553,30460,30358,30251,30130,29985,29824,29657,29480,29308,29149,28993,28824,28643,28442,28214,27962,27698,27420,27122,26801,26458,26100,25724,25334,24932,24516,24082,23632,23167,22684,22185,21667,21132,20585,20029,19460,18871,18262,17627,16960,16265.999999999998,15553,14825,14067,13275,12457,11633,10815,9959,9052,8121,7212,6320,5481,4719,4025.0000000000005,3361,2731,2185,1742,1384,1016,753,612,447,260,155,129,100,69,34,41
