Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397632201875801,0.011102680457125537,0.02582536468270028,0.05078983400274424,0.0857152725993713,0.1259882644159486,0.16369364514650914,0.19081071928690388,0.2025489112198737,0.19924842455173147,0.18529940799225422,0.16622304286226522,0.1467473926021952,0.13001619857834576,0.11640858864836,0.10473028975339287,0.09409370465422055,0.08389789653373737,0.073790309348768,0.06381292542329867,0.05424130797989305,0.04530740511679518,0.0371818611631849,0.029969072105500042,0.023656389984827737,0.018188833329194968,0.013546982937801664,0.0097199014745077,0.006681476656322562,0.004378295315638407,0.0027227718646278326,0.001599750566955392,8.84075419088406e-4,4.574920919072722e-4,2.2069693855226343e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387587500571414,0.010907638954919394,0.025554851508541643,0.05058624524498995,0.0858702771097602,0.1268643151233106,0.16556066022720786,0.19370049711787166,0.20622595994252413,0.20332346834127538,0.18939359720096238,0.17006970270288585,0.15021827034840574,0.133095014104018,0.11909836182629797,0.10699640220399263,0.09587937005410398,0.08514261903916921,0.07445167281761626,0.0639261009485835,0.053933654258009306,0.04474942769165426,0.03654510937249521,0.029396156693973583,0.02322913495607651,0.017925642397813628,0.013426749014248202,0.009702344874566948,0.006722952403622041,0.004443011012551056,0.0027872378749367777,0.0016519914437285758,9.207388905943375e-4,4.8030591819540257e-4,2.3340489855452207e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003975880085349586,0.011090161188105551,0.02582492708857907,0.050936506714739024,0.08633763751168763,0.12759811463378498,0.16682210234567563,0.19575835255125926,0.20921036976197205,0.2071355253014586,0.19374040426057246,0.1745872263247453,0.15458373808358675,0.1370797430357599,0.12256673486541846,0.10988190815171497,0.09816688907593968,0.08686006373456279,0.07566375519259998,0.06472428998729969,0.054420189217838255,0.04502286999600923,0.036690506470136615,0.029479611026326062,0.023291544544703804,0.01798478261715878,0.013486442565342259,0.009759551928623201,0.006772841926833061,0.0044822568898237975,0.0028150834277272845,0.0016697516550188405,9.30841942816188e-4,4.853564630986167e-4,2.3556125815272607e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434869904663244,0.011783685190271882,0.026837472766086275,0.05208777381748667,0.08734914500359947,0.12832320260265126,0.1674443040434187,0.1967656173104218,0.21114426814082907,0.21027054675822957,0.19794506439446433,0.17943974206114796,0.15956622116708413,0.14172262904867342,0.1265726478856283,0.11315361271105276,0.10074819080470923,0.08889119394663515,0.07733800259482179,0.06619070461528655,0.055734620320541356,0.04618265806718063,0.037666952593729645,0.03024226758744747,0.023832469920065408,0.01832470639778162,0.01366386236671278,0.009820500624518209,0.006762139539151203,0.0044366468101063,0.002760189558829178,0.0016204693558931997,8.934394773816275e-4,4.603799429173252e-4,2.206475611565657e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004989726394855199,0.012954969608196155,0.028532511000764704,0.05400027578848172,0.08896369504476011,0.1292405980155594,0.16771151310648463,0.19693052037278808,0.2119800422929051,0.21232815987258194,0.20128114444493997,0.18368376246727963,0.16413451549247224,0.14601394752841967,0.13019408152418582,0.1160008634013426,0.10291753645430762,0.09060680647583644,0.07888241640055635,0.06774886634668967,0.05732322970930278,0.04771885004710814,0.039030480009242245,0.031322604052335286,0.024578341791290485,0.018754436489103993,0.013838521268419947,0.009819448160344083,0.006663177854419715,0.004301647330127318,0.0026295798426599903,0.0015148961798994477,8.185988159639679e-4,4.129503816372273e-4,1.935574688481565e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005865763201475094,0.014519125051693126,0.030781063388499976,0.05656815355542829,0.09120603026122673,0.130573855044895,0.16799175910650435,0.19657883811317742,0.21176394399690274,0.2129154249276717,0.20290812363147692,0.186147739080126,0.16695942468640138,0.1486381857407986,0.13224150786354866,0.11739646160610766,0.1037926344127282,0.09121722828194634,0.0795333967896195,0.06862707071317423,0.058421546089273475,0.04891360648942623,0.04015251755896566,0.03221456569520619,0.025158035216132725,0.019028879795028597,0.013869840154103204,0.009693064214766752,0.006462421552158006,0.0040904160280003906,0.002446534851833631,0.0013763353863370262,7.248753051379884e-4,3.557506549747488e-4,1.6193797453166868e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068998849355536625,0.016342935242935595,0.03342118770979393,0.05967963718523597,0.09411347518747856,0.13255852234114532,0.1686563016807822,0.19604033343587365,0.21055821916045844,0.2116616183242874,0.20199363692800185,0.18563871042546115,0.16666495489738586,0.14823100314089918,0.13149540074150878,0.11630548692816382,0.10249763498728195,0.08994092705034627,0.07852370870893491,0.06802841844646404,0.05821681153672108,0.048984812638269815,0.040338152498304594,0.03235918816617704,0.025169195381231316,0.018891727861647365,0.013618968603370129,0.009384831951442392,0.006152594268123007,0.0038193002291129177,0.0022343531697096865,0.0012260587731714038,6.280744901150752e-4,2.989512435394609e-4,1.3159150906775995e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007931727938742673,0.01820296051966784,0.0362246468070176,0.06320054057876205,0.09773688933685591,0.13545152676173336,0.17008403670420413,0.19564288060634033,0.20843819109079545,0.20824646394083846,0.1977979750987233,0.18108897366434634,0.16202059731433063,0.14358596313636415,0.12689970117586694,0.11185289639028798,0.09830518833177813,0.08612966604996475,0.07520278057364674,0.06525290524930448,0.0559696957525067,0.0472007223279607,0.03892623623613099,0.031224383762755405,0.024235850659912586,0.01811283539420401,0.012969803675218104,0.00885429855169021,0.005734596896476093,0.003506022166552058,0.002013285563454463,0.0010804138939549868,5.391183332364637e-4,2.4888704969252244e-4,1.0576935525764787e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008764731999687976,0.01984474868532372,0.03893964650044366,0.06696068134004006,0.1020401764147811,0.139343923222439,0.17242982306989055,0.19551778380723903,0.20543701235621656,0.20257198274478883,0.1901072890868191,0.17221631252728503,0.1527366832977881,0.1344647550922731,0.11829558172381935,0.10394865264715418,0.09116326677348405,0.07973187231400415,0.06948271236429414,0.060156812793677426,0.05148675862514754,0.04334206924747374,0.0357048956954101,0.028638093151218222,0.022243491286978122,0.01663408157473011,0.011907475298410223,0.008112477668956924,0.005229854162469208,0.003172101867739222,0.001800011863526337,9.50221425238864e-4,4.640299298135069e-4,2.0844400381643435e-4,8.564570185633127e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009422780054726096,0.02128334677954112,0.041514097209880495,0.07074474789340315,0.10655745920669382,0.143520082979893,0.1748754251958851,0.19502051352234104,0.20139384814961223,0.1951710682548259,0.1801718381420252,0.16083863368099569,0.14094692362352285,0.12304331236425921,0.10770187516311,0.09436853860545356,0.08260216810374975,0.07208376362535995,0.06258490900531281,0.05390109109409854,0.04587077379694452,0.038422251354339534,0.03155262078918883,0.025302501821557237,0.019705574734116254,0.014800871372840179,0.010646449031313248,0.007282632085522529,0.004704250775562231,0.0028503154781093594,0.0016095597156508437,8.416856206983027e-4,4.049844304493325e-4,1.7815142742364691e-4,7.119013229770955e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010046409527545274,0.02265982663635742,0.043968057921482034,0.07428760023932263,0.11062596499176565,0.14696802648287868,0.17631004291770985,0.1933227610459492,0.19612784184947263,0.18670438476085413,0.16945234788941108,0.1489952725043586,0.12896837616131296,0.11162403763612952,0.09721277135726822,0.0849291559548451,0.07417522187929822,0.06454017486453192,0.05575460986631907,0.0476802134021844,0.040266794186447304,0.033501288515525134,0.027392753879245578,0.021956858193475523,0.017160660932974463,0.012970733486630073,0.009402549444735415,0.00648277775508509,0.004216048710929798,0.00256637411997344,0.0014517484617648066,7.577357045658841e-4,3.6232392140704306e-4,1.575894184672503e-4,6.190215889692474e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010828191845503616,0.024167247527876374,0.04633822603967441,0.07727851370494901,0.11348839129160741,0.1485879599037161,0.175598774033099,0.18964054609666786,0.18950351188376277,0.1777728007707538,0.15916300906745479,0.13827792088259677,0.11852296654379443,0.10186024161407295,0.0883013221239924,0.076893933523309,0.06695604841987968,0.0580324511844812,0.049840056896977646,0.042296735051524155,0.03543244171546283,0.02927110471290323,0.023823129678150146,0.01908018199582877,0.014960804718962398,0.011380027315708944,0.008319537481062901,0.005791275260087218,0.003803076901043413,0.0023361252650465542,0.0013320453940036938,6.996497345661415e-4,3.359370791454471e-4,1.4632808854012197e-4,5.7380828766389605e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012026411949682677,0.026054536128827754,0.04867705588409543,0.0793768784945429,0.11434773123808399,0.14728549493490883,0.17168263185937724,0.18329970715081853,0.18144276888628205,0.168894898441702,0.1502560226797044,0.12985648571062536,0.11081274449792758,0.09486282040451781,0.08193197319058998,0.07107510623695787,0.061624306028916796,0.05313989420774954,0.045355626187820124,0.038221140642754975,0.03179586980197358,0.026110126775691616,0.021163869243671297,0.01692850597634629,0.013297476278288131,0.010160996775604673,0.007480358345145789,0.005254483070643719,0.003488020202155388,0.0021691485846433833,0.0012539518530810072,6.686379112453963e-4,3.2633002521127664e-4,1.4464928787104637e-4,5.778380275465956e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013903196798094717,0.02850777038926998,0.050949473068560826,0.08024871654357713,0.11262959924947008,0.1424220126736599,0.16406121611371174,0.17407365691854912,0.17202316878862914,0.16039328287660254,0.1431988284646248,0.12424813404205681,0.10633603773135568,0.0910715144310373,0.07847236802011286,0.0677724259857334,0.05842376896858662,0.05006388681663271,0.04247115706426018,0.03559636780464547,0.02947394842559649,0.024110646761189198,0.019486514960091305,0.015557799272937005,0.012214522688012278,0.009346233639342167,0.006906579965912566,0.004884163748448036,0.0032754367888563887,0.0020660117407092673,0.001216732949984035,6.641828134458936e-4,3.336113648125825e-4,1.5306850420661878e-4,6.368741129417663e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016293761446794053,0.031148097187945888,0.05269079957289729,0.07963077097175855,0.10854746341110563,0.13474132945079031,0.15377089098860078,0.16288809738461854,0.16170514541742784,0.15212110990832486,0.1373196583595156,0.12045575092920602,0.10397955980437598,0.08941905804409568,0.0769905240053264,0.06621558705709348,0.05673508729695022,0.04830193379778358,0.04075408120268743,0.034024986850913055,0.028094774185788263,0.02293263888087212,0.018496246825752977,0.014731477132824343,0.011537349136652416,0.008815738992739493,0.006519767040660484,0.0046297102972402285,0.003131592826873643,0.002003186860943826,0.0012039013787150047,6.753918989575084e-4,3.513973483692931e-4,1.6846163886713488e-4,7.393425180608376e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01868216981982912,0.033270502827666096,0.053282446289724485,0.07734921233471978,0.10259561280202469,0.12533057870447104,0.14213298179774334,0.15083303247776045,0.15098581795486674,0.1438636259533647,0.13180770083744328,0.11730739915082454,0.10245302108088555,0.08868663626376479,0.0764418712160743,0.06555957997660733,0.05589386768572895,0.04732675527927319,0.03976061641950598,0.0331087248838456,0.027293789671659435,0.022248675336127996,0.017912256640376427,0.014224585020639923,0.01109863255675301,0.008452737665385119,0.006242108004900621,0.004439960021558093,0.003021750253181882,0.0019557602737135887,0.0011970823367414994,6.890765815080633e-4,3.709622694405912e-4,1.8573531495719078e-4,8.60093067084888e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020225708557958164,0.03401088985327183,0.052138961138105774,0.07334937604926213,0.0953190461819744,0.11517857690411261,0.13026628487220468,0.13880981900281641,0.14028450291366698,0.13545507151242384,0.12597745303296257,0.11377117498520194,0.10058736076523143,0.08775793395316325,0.07587788278679801,0.06505457702792125,0.05532896227758117,0.04670005385254169,0.039131905902083354,0.032531277820065506,0.026784568512812055,0.02180313288362551,0.017516251399755496,0.013862918510385763,0.010769076457641259,0.008166715779512083,0.006012601509242942,0.004273898546790755,0.002917026870914329,0.0019018468533715332,0.001178829065269148,6.913443470665618e-4,3.817986533307999e-4,1.976054285581976e-4,9.539287996483365e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019953626166109024,0.03257456496528412,0.048858937524963945,0.0677229564441645,0.08725135697480212,0.10509226606073727,0.11902810065200661,0.12750473868200823,0.12993623171173288,0.12677885709679473,0.11926636403069313,0.10894237010015907,0.09730529240668238,0.08557250908936744,0.07438841468507275,0.06398561644009916,0.05450576807397639,0.046021699599457774,0.03854745254978862,0.03201370498148804,0.026315973393916663,0.02137262785576238,0.017118398597218476,0.013496403968503023,0.010438657328966755,0.00788140567919133,0.005779992582760237,0.004096826058969063,0.002792558320809664,0.001822055134240261,0.0011329939293130903,6.685108746242452e-4,3.726595140565555e-4,1.954100125765211e-4,9.596664081301797e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017545865428810842,0.028867577081545637,0.043616243366768885,0.06087267631131607,0.07893444921734001,0.09565653599559897,0.10896836357681564,0.11737017520679259,0.12023571399311453,0.11791641104978237,0.1115132385422415,0.10243524897203302,0.09206671765185759,0.08154181498752901,0.07142956941486653,0.061900237304941735,0.053070689979661245,0.04501909982980262,0.03778672673224935,0.031365705366138974,0.025719900094693344,0.020811159020463106,0.016597793941682173,0.013031901382757824,0.010040784435685915,0.007551826316028083,0.005514990251921149,0.003889822880640129,0.0026357169369635378,0.0017073341566054127,0.0010525227315056113,6.147345649771896e-4,3.3863900196920747e-4,1.751578118924341e-4,8.46867058795552e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01419201212690968,0.024208823243282104,0.03766800483691153,0.053809938820302806,0.07103379743191396,0.0872171579653233,0.10025242899763873,0.10858395658122481,0.11154606203639995,0.10950203017233288,0.10359826050020245,0.09526787125070085,0.08588266372285877,0.07653133892786963,0.06764724928434104,0.059228783394070735,0.051285017625489225,0.04384564063865803,0.03695377068971708,0.03067971940919131,0.02509075836274212,0.020214848829767096,0.01604523335708368,0.012546061874533996,0.009633830998993016,0.007220088853364173,0.005248100992957595,0.003676564175136676,0.0024668239011266684,0.0015762692683747878,9.543852067380362e-4,5.447964717866474e-4,2.917282167806811e-4,1.4580500059875135e-4,6.767565975065075e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01104416128631432,0.019821069513894497,0.03212618951296211,0.04737808136679796,0.06405162824787515,0.07997710210643065,0.0929249358737614,0.10122279504604333,0.10415430869049107,0.10213609494491395,0.09642983070600593,0.08855760024536419,0.07992353557136253,0.0715953284333584,0.06387022775999861,0.056555461352054304,0.049527461410224904,0.04274114474187951,0.036220325419529166,0.030106758502047228,0.024575492019001673,0.019725706158086855,0.015589082544241033,0.0121437271873956,0.009295619114130727,0.006940912528484676,0.005017692701690575,0.0034856043778885466,0.0023093615127136144,0.001449658422681,8.572083104514448e-4,4.747412241960637e-4,2.4483886286560177e-4,1.1691212408871692e-4,5.139223317617098e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864857318910633,0.01634665788840479,0.02762168534347522,0.04208124344986183,0.05829410573359676,0.07405236158864546,0.08699852097207014,0.09532877502834922,0.09826235879753852,0.09625740446339386,0.09068147436612231,0.08314295987935763,0.07508270182179878,0.06756007196413406,0.06077148295561548,0.054373616986102796,0.04813020267000209,0.04192283589931833,0.03574524213511649,0.029787358462376883,0.024309936736756233,0.019473068746039646,0.015344203161831858,0.011917263130073392,0.009093793177668634,0.00676106828045362,0.0048557336150566455,0.0033398829310763876,0.0021813815031128912,0.0013427429569838128,7.73929944880661e-4,4.150153112165217e-4,2.057247199677241e-4,9.36644790774238e-5,3.891666685871361e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071282433596546926,0.0140099882295904,0.024439234891659455,0.03818713151861867,0.05394001689520158,0.06951119305529682,0.0824770357190014,0.09093498405645131,0.09403050772132386,0.09220946988199391,0.08687389409891594,0.07966788825463979,0.07204947282890921,0.06507724689590173,0.05890214120421586,0.053106114998994584,0.04739163091830548,0.0415943734930078,0.03568244878252593,0.029860319351374415,0.02442912210796013,0.01958519751786966,0.015423672770653462,0.011956828966035206,0.009093662242394893,0.006724810263606389,0.004791362593980983,0.0032590813451080247,0.0020971465783187473,0.0012664280996179398,7.127737186227068e-4,3.7133365992391516e-4,1.7784455393476871e-4,7.776828961222093e-5,3.083701706890162e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063957331412658955,0.01277336221801997,0.022595910574036197,0.035737665131926825,0.05101010211935464,0.06632570617826604,0.07929854631490438,0.08799706854896898,0.09149301615445436,0.09014255991469619,0.08527226294470787,0.07848208796732725,0.07121427683087109,0.06453131684008762,0.05860201235064367,0.053025296152051205,0.04751126066890107,0.041895481985302636,0.036139249088855734,0.030424394835780997,0.025031722832800272,0.02015813663075506,0.015913501868759613,0.012331241066480465,0.009344569849698775,0.006864756030742601,0.004845191800302849,0.0032562948424920348,0.0020653285589265656,0.001226506561486497,6.772754420814065e-4,3.4537741170474626e-4,1.6153777800957477e-4,6.882152212533655e-5,2.65254560750583e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006178337188935369,0.0122901281776893,0.021707014713893687,0.03435163387248432,0.049152208015589595,0.06416995405187487,0.077136195344083,0.08615236731580887,0.09022677589946045,0.08957258479501701,0.08535598135378575,0.0790663548859028,0.07209881037011803,0.06551834652668885,0.059557772192136975,0.053903789323470064,0.048329270560312276,0.042708668513682525,0.03701575460958309,0.031384199107066475,0.026026609319507867,0.021109582680692924,0.016744439975855906,0.01298644838114759,0.009807248323395842,0.0071541418611477305,0.004999937283330977,0.003320559263008887,0.002078525371825734,0.001217286804246336,6.626106152481298e-4,3.330434268077386e-4,1.5355694301737676e-4,6.452281017285737e-5,2.454603939922672e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062844907344019605,0.012283148976479877,0.021430770423187483,0.03366310403152013,0.04801298640217026,0.06271209953242808,0.07565400025593173,0.08501592065728768,0.08976008138769209,0.0899346193071497,0.08649611602632971,0.08077642647565385,0.07409403909133885,0.06750721062090309,0.06134039695813479,0.055416284389318504,0.04960813253391064,0.04385541846048074,0.03815850856889763,0.03259040858059014,0.027267210475938986,0.02230380266701183,0.017800787755253428,0.013832787141648695,0.010418452601229627,0.0075519224331430665,0.0052307452438025885,0.00343725963918851,0.0021276694247456657,0.0012324076008480176,6.638857943201431e-4,3.3056808035848256e-4,1.5121564570550752e-4,6.315977197440943e-5,2.3940440182557987e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006583086199228486,0.012551150688925738,0.021507122840882884,0.033382580927064934,0.04730318476462658,0.061671964270389665,0.07456004521728582,0.08424411635978374,0.08966094574914159,0.09069868390845334,0.08808957842654673,0.08298261745918516,0.07659527034180395,0.06996422372654634,0.06351476552922966,0.05722973244373166,0.05110161605326615,0.04514722092931471,0.03940104766332567,0.03387554293423265,0.02858330141551086,0.023578238251088283,0.018941238008765862,0.014760720252536523,0.011102691904150254,0.00801134049496627,0.005511271306355245,0.0035923746697277357,0.002205019554797456,0.0012669484752087215,6.775366680543218e-4,3.3531259611127866e-4,1.5269542166718747e-4,6.361757591364744e-5,2.4111212000409517e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006945343304783822,0.012906137301824069,0.02170066857165089,0.0332520254955666,0.04676545250560509,0.06079783445364607,0.0735869666872864,0.0835136377442384,0.08950919402727943,0.09132992000078392,0.08950484357345447,0.085003541715498,0.0789320749787852,0.07229100894879963,0.06559346166323222,0.058973448498918675,0.052537048886734,0.046374738084002214,0.040555525469754494,0.03504519492746398,0.029770417411432926,0.024730911857731203,0.0199854928102854,0.015628842693966215,0.011763138365051601,0.008473849002327455,0.00580995814645411,0.0037702807592741006,0.002302804318491652,0.001316471266262087,7.005500840407961e-4,3.450988509494263e-4,1.5650471236610235e-4,6.49821339208884e-5,2.4566666300606826e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007246980630233931,0.01318155746155359,0.021814058426722686,0.03306117047050674,0.04619169253272559,0.05988600115607434,0.0725194381378582,0.0825663553643135,0.08896842068219389,0.09139188537407321,0.09021186811618696,0.0862505595671106,0.0805119402778353,0.07395262328879504,0.06714051029667056,0.060317640770102036,0.053673569023535685,0.04735444890377928,0.04145824783883504,0.03592925538576495,0.03064654288779435,0.02557746770061585,0.020764580403595093,0.016301511741415704,0.012305092537486882,0.008881186114234229,0.006094887754588197,0.0039550199213942505,0.002413230900059567,0.0013768372552069742,7.30387671397918e-4,3.5823198877828346e-4,1.6153566017031528e-4,6.65914674971611e-5,2.4955593328156864e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
