Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,29321,29192,29154,29201,29330,29537,29817,30167,30583,31060,31586,32144,32782,33515,34312,35127,35978,36753,37394,37952,38497,38964,39584,40459,41454,42349,43214,43739,43755,43412,43130,42940,42429,41468,40306,39308,38386,38113,38802,40226,41753,43408,45660,48642,52126,55519,58677,62266,66473,70808,74832,78923,80687,78984,74976,70981,66547,62608,59869,57877,55474,52892,50427,48114,45927,43855,41958,40005,37901,35788,33753,31602,30309,30313,31073,31709,32517.000000000004,32302,30417,27460,24668,21793,19181,17130,15439,13655,11916,10116,8172.000000000001,6207,3856,2087,1645,1220,810,662,565,451,321,174,269
2041,29230,29256,29168,29154,29215,29349,29550,29815,30152,30564,31043,31564,32116,32747,33474,34263,35070,35915,36686,37324,37883,38427,38894,39514,40391,41386,42280,43146,43671,43686,43341,43056,42864,42350,41387,40224,39223,38298,38018,38701,40115,41631,43272,45503,48457,51906,55262,58383,61927,66076,70346,74306,78330,80036,78284,74238,70202,65728,61756,58988,56971,54546,51940,49454,47121,44913,42819,40892,38909,36777,34632,32564.999999999996,30393,29030,28888,29461,29925,30559,30231,28332,25428,22692,19890,17361,15397,13802,12095,10509,8911,7139,5290,3241,1795,1412,1041,684,557,438,310,170,275
2042,29133,29053,29189,29142,29154,29229,29366,29562,29812,30139,30545,31025,31542,32087.000000000004,32712.000000000004,33432,34213,35014,35852,36618,37255,37812,38357,38825,39444,40321,41316,42212,43077,43603,43615,43269,42981,42786,42269,41305,40142,39138,38209,37923,38599,40004,41508,43135,45345,48272,51685,55006,58089,61586,65679,69883,73779,77737,79382,77584,73498,69422,64909.00000000001,60902,58107,56066,53617,50988,48480,46127,43899,41782,39825,37813,35652,33474,31377,29183,27750,27463,27848,28139,28599,28159,26245,23395,20716,17985,15541,13664,12164,10536,9102,7707,6106,4373,2624,1503,1179,863,558,421,295,166,283
2043,29019,28981,28968,29122,29114,29153,29242,29383,29573,29809,30122,30526,31005,31518,32058,32674.999999999996,33388,34163,34957,35787,36547,37182,37741,38284,38753,39373,40249,41245,42140,43007,43532,43544,43195,42905,42706,42186,41223,40058,39053,38118,37827,38496,39892,41383,42995,45185,48084,51463,54747,57792,61243,65278.00000000001,69417,73247,77139,78726,76879,72754,68640,64087,60046,57222,55157,52684,50032,47502,45129,42883,40741,38756,36715,34525,32316.000000000004,30185,27971,26468,26035,26233,26350,26637,26085,24157,21359,18737,16078,13719,11929,10526,8975,7693,6500,5071,3455,2007.0000000000002,1210,945,685,432,288,163,288
2044,28871,28886,28906,28936,29054,29085,29150,29253,29398,29583,29804,30105,30504,30984,31493,32026.000000000004,32637,33343,34111,34898,35721,36475,37108,37666,38210,38678,39299,40176,41172,42068,42935,43459,43469,43119,42826,42624,42103,41137,39973,38964,38025,37728,38390,39778,41257,42854,45023,47893,51237,54484,57492,60897,64873.00000000001,68947,72711,76537,78065,76171,72006,67852,63261,59186,56333,54246,51749,49074,46522,44130,41864,39698,37684,35613,33396,31155,28992,26757,25184,24606,24616,24561,24672,24009,22066,19323,16757,14170,11895,10194,8886,7413,6284,5294,4037,2537,1391,918,711,506,306,166,293
2045,28684,28759,28820,28873,28925,28984,29056,29146,29263,29412,29591,29798,30086,30481,30962,31467,31993,32597,33297,34057,34837,35653,36402,37033,37591,38135,38603,39224,40102,41097,41993,42860,43385,43394,43041,42747,42540,42016,41050,39885,38875,37931,37628,38283,39662,41129,42712,44860,47701,51009,54220,57191,60548,64465.99999999999,68475,72174,75933,77401,75460,71255,67062,62432,58323,55443,53332,50812,48112,45540,43128,40843,38654,36611,34511,32265,29991,27798,25543,23899,23175,22998,22769,22708,21932,19975,17285,14777,12263,10072,8458,7246,5851,4875,4086.9999999999995,3002,1619,774,626,477,328,179,294
2046,28452,28654,28740,28806,28865,28919,28978,29048,29135,29248,29393,29566,29766,30047,30436,30910,31408,31928,32527,33224,33984,34764,35581,36331,36961,37520,38065,38534,39156,40031,41024,41917,42781,43301,43308,42953,42654,42442,41914,40944,39776,38760,37808,37495,38136,39496,40942,42498,44616,47424,50695,53865,56796,60093,63916,67810,71398,75041,76420,74435,70218,66006,61359,57234,54334,52200,49662,46949,44353,41898,39561,37320,35220,33078,30813,28534,26338,24096,22423,21600,21289,20942,20761,19946,18069,15543,13139,10804,8894,7414,6225,4987,4166,3483,2549,1363,738,567,388,201,292
2047,28179,28391,28626,28721,28796,28858,28915,28974,29041,29126,29235,29375,29543,29736,30010,30392,30859,31351,31864,32458,33153,33914,34694,35510,36260,36892,37452,37998,38468,39089,39963,40953,41843,42704,43221,43225,42867,42563,42347,41814,40841,39669,38647,37688,37363,37990,39333,40758,42288,44375,47150,50382,53512,56405,59641,63369,67149,70626,74154,75445,73416,69183,64952,60290,56148,53228,51072,48516,45789,43167,40671,38281,35989,33831,31646,29363,27079,24880,22651,20948,20026,19580,19116,18817,17961,16166,13801,11501,9346,7717,6371,5204,4124,3457,2879,2096,1108,692,473,232,288
2048,27874,28155,28378,28600,28705,28787,28853,28913,28972,29038,29119,29223,29359,29521,29708,29976,30350,30812,31296,31802,32391,33084,33845,34625,35441,36192,36824,37386,37933,38404,39025,39897,40884,41771,42629,43143,43143,42783,42477,42255,41716,40739,39564,38537,37569,37235,37847,39173,40575,42079,44137,46878,50072,53162,56018,59193,62826,66492,69857,73270,74475,72401,68152,63903,59223,55065,52126,49946,47372,44630,41985,39446,37003,34659,32444.000000000004,30216,27914,25624,23423,21207,19475,18454,17873,17292,16873,15977,14263,12060,9865,7888,6539,5328,4183,3260,2749,2274,1642,853,571,269,287
2049,27550,27891,28167,28385,28574,28689,28778,28849,28911,28969,29034,29112,29212,29343,29499,29680,29941,30309,30763,31241,31740,32325.000000000004,33016,33777,34557,35373,36125,36759,37320,37867,38340,38962,39833,40817,41700,42554,43065,43063,42700,42389,42162,41619,40639,39461,38427,37452,37106,37704,39013,40394,41872,43900,46607,49764,52814,55632,58746,62284,65836,69090,72389,73505,71387,67124,62856,58157,53983,51023,48821,46228,43473,40802,38221,35727,33329,31057,28787,26466,24171,21967,19764,18002,16882,16165,15467,14929,13993,12359,10319,8228,6430,5362,4285,3163,2397,2041,1670,1189,597,308,300
2050,27218,27605,27924,28181,28387,28547,28672,28768,28844,28907,28967,29029,29104,29201,29325,29476,29650,29905,30266,30714,31186,31677,32256.999999999996,32946,33708,34487,35303,36056,36691,37253,37801,38276,38896,39765,40747,41628,42479,42986,42982,42615,42301,42068,41520,40536,39355,38315,37333,36976,37561,38851,40211,41662,43660,46335,49453,52463,55243,58296,61739,65176,68321,71503,72532,70370,66091,61804,57089,52898,49918,47695,45083,42314,39618,36995,34448,31998,29669,27356,25017,22716,20508,18318,16527,15309,14457,13642,12985,12008,10456,8577,6590,4972,4185,3242,2142,1533,1331,1066,736,342,332
2051,26881,27233,27599,27906,28158,28363,28531,28666,28768,28840,28894,28944,29000,29069,29160,29278,29422,29590,29840,30200,30647,31119,31612,32192,32882,33644,34425,35242,35996,36629,37190,37736,38209,38827,39693,40670,41546,42392,42893,42882,42509,42187,41944,41387,40396,39206,38156,37156,36785,37355,38628,39967,41391,43350,45968,49014,51951,54660,57625,60960,64275.00000000001,67297,70355,71290,69087,64802.00000000001,60505,55787,51578,48554,46270,43607,40793,38057,35405,32835,30366,28019,25704,23387,21122,18959,16827,15073,13857,12991,12165,11553,10624,9168,7387,5615,4272,3583,2761,1804,1401,1125,781,371,386
2052,26541,26969,27248,27593,27887,28135,28341,28514,28661,28770,28838,28880,28923,28973,29036,29119,29231,29368,29530,29775,30133,30582,31053,31547,32128,32818,33581,34364,35182,35935,36569,37128,37674,38143,38759,39621,40594,41465,42305,42801,42784,42403,42072,41821,41255,40255,39058,37996,36982,36595,37149,38406,39722,41122,43042,45601,48576,51440,54080,56957,60180,63373,66276,69208,70050,67806,63513,59207,54485,50259,47190,44845,42132,39273,36498,33815,31223,28735,26370,24053,21756,19529,17409,15334,13620,12405,11524,10688,10119,9238,7882,6195,4639,3570,2982,2281,1466,1149,803,395,459
2053,26195,26624,27004,27262,27587,27869,28112,28317,28496,28655,28770,28833,28866,28902,28945,29000,29078,29183,29315,29469,29709,30066,30514,30987,31480,32061.999999999996,32753.999999999996,33518,34301,35121,35875,36507,37065,37609,38077,38689,39547,40517,41383,42217,42708,42684,42297,41958,41697,41121,40115,38909,37836,36806,36403,36944,38183,39477,40851,42732,45234,48137,50929,53496,56286,59400,62471,65251.99999999999,68059,68808,66523,62222,57906,53181,48939,45825,43420,40656,37752,34937,32223,29610,27103,24719,22400,20125,17936,15858,13842,12165,10952,10057,9210,8687,7853,6593,5005,3663,2869,2380,1800,1128,810,414,542
2054,25846,26266,26651,27000,27276,27579,27850,28087,28292,28476,28647,28769,28828,28849,28878,28916,28964,29034,29134,29259,29406,29642,29997,30445,30918,31412,31995,32688.000000000004,33453,34237,35057,35811,36443,36999,37542,38007,38618,39472,40437,41299,42128,42611,42581,42188,41841,41570,40985,39970,38757,37673,36628,36210,36735,37958,39230,40577,42418,44863,47695,50414,52910,55613,58615,61564,64224.99999999999,66905,67561,65236.00000000001,60927,56602,51874,47615,44457,41991,39177,36227,33374,30631,27995,25468,23066,20747,18493,16340,14307,12349,10710,9499,8589,7732,7252,6467,5304,3813,2687,2169,1778,1318,790,432,620
2055,25494,25903,26286,26645,26978,27287,27570,27827,28060,28266,28455,28638,28766,28822,28831,28853,28884,28926,28989,29082,29201,29341,29572,29926,30374,30848,31342,31925,32619,33384,34170,34992,35746,36377,36932,37472,37936,38543,39394,40354,41212,42035,42512,42475,42075,41720,41440,40847,39825,38603,37507,36448,36014,36524,37729,38980,40301,42103,44489,47248,49894,52320,54935,57827,60652,63193,65746,66309,63943,59629,55293,50563,46287,43085,40559,37694,34700,31808,29035,26378,23832,21411,19090,16858,14744,12754,10853,9253,8045.999999999999,7122,6253,5817,5081,4016,2621,1710,1467,1176,838,452,684
2056,25149,25496,25896,26274,26631,26966,27277,27567,27828,28055,28253,28435,28612,28733,28782,28787,28801,28826,28863,28925,29019,29138,29279,29512,29865,30316,30790,31286,31871,32564,33330,34113,34933,35685,36314,36866,37403,37863,38465,39309,40261,41108,41921,42389,42340,41927,41559,41261,40654,39624,38398,37294,36222,35768,36250,37419,38627,39900,41646,43964,46647,49214,51560,54076,56841,59522,61922,64336,64783,62343,57982,53604,48840,44532,41297,38740,35858,32856,29968,27213,24587,22078,19700,17445,15307,13306,11405,9639,8209,7083,6173,5384,4993,4346,3417,2209,1513,1219,873,475,731
2057,24807,25180,25498,25887,26260,26616,26951,27266,27562,27826,28050,28239,28415,28585,28700,28743,28741,28749,28767,28799,28860,28954,29073,29216,29449,29805,30256,30732,31230,31815,32508.000000000004,33272,34055,34873,35623,36250,36800,37333,37789,38386,39223,40166,41004,41808,42263,42204,41778,41395,41080,40460,39422,38191,37079,35995,35522,35975,37106,38271,39499,41187,43439,46044,48530,50798,53215,55852,58390,60651,62922,63255,60740,56334,51913,47115,42775,39508,36920,34019,31010,28127,25390,22794,20324,17988,15797,13755,11869,10054,8422,7166,6121,5224,4514,4170,3610,2819,1796,1279,921,501,763
2058,24472,24822,25178,25499,25879,26246,26600,26935,27254,27558,27824,28044,28224,28393,28557,28666,28702,28693,28695,28707,28735,28794,28888,29008,29151,29386,29742,30195,30673,31172,31758,32451,33214,33995,34811,35559,36184,36731,37262,37713,38305,39135,40069,40898,41692,42137,42065,41627,41229,40897,40263,39219,37984,36862,35765,35274,35698,36793,37916,39096,40728,42910,45438,47845,50034,52351,54860,57255,59376,61505,61722,59134,54684,50220,45387,41017,37716,35098,32179.000000000004,29163,26284,23566,21001,18568,16274.999999999998,14149,12202,10430,8704,7205,6121,5159,4275,3644,3345,2875,2220,1383,971,525,785
2059,24146,24471,24811,25160,25499,25868,26230,26582,26919,27242,27551,27820,28036,28208,28370,28528,28629,28659,28643,28640,28645,28668,28725,28820,28941,29085,29320,29678,30133,30612,31112,31699,32392.000000000004,33153,33933,34747,35493,36116,36661,37187,37636,38222,39044,39970,40789,41573,42007,41924,41473,41061,40712,40064,39013,37774,36643,35535,35024,35419,36476,37558,38689,40264,42380,44830,47156,49266,51484,53865,56116,58097,60085,60186,57524,53029,48523,43655,39255,35921,33273,30336,27313,24439,21738,19204,16811,14560,12499,10648,8991,7353,5987,5076,4196,3325,2773,2520,2138,1622,971,546,808
2060,23830,24129,24450,24788,25138,25495,25854,26211,26561,26898,27225,27540,27813,28024,28188,28343,28494,28590,28613,28591,28580,28578,28598,28653,28749,28870,29015,29251,29611,30066,30546,31048,31636,32329,33089,33867,34679,35422,36043,36585,37109,37553,38134,38949,39865,40675,41450,41873,41777,41313,40888,40522,39860,38802,37558,36419,35298,34768,35135,36155,37194,38279,39796,41843,44215,46461,48492,50610,52862,54969,56809,58655,58641,55904,51366,46818,41918,37487,34121,31443,28489,25459,22590,19908,17406,15051,12843,10848,9092,7550,5999,4770,4029,3232,2375,1903,1695,1402,1022,557,836
2061,23536,23816,24120,24445,24786,25137,25495,25854,26210,26556,26888,27208,27518,27783,27988,28146,28294,28440,28530,28552,28530,28520,28519,28541,28597,28695,28817,28964,29202,29561,30017,30497,30998,31585,32275,33034,33809,34618,35357,35971,36508,37025,37462,38034,38835,39736,40531,41287,41694,41586,41110,40671,40288,39611,38537,37276,36116,34968,34409,34745,35727,36722,37755,39209,41179,43461,45616,47562,49553,51617,53502,55130,56763,56590,53784,49237,44684,39794,35382,32034,29381,26470,23495,20705,18129,15753,13490,11439,9657,8031.000000000001,6544,5151,4114,3464,2762,2005.9999999999998,1670,1379,1008,558,874
2062,23256,23505,23801,24110,24439,24782,25135,25493,25853,26207,26548,26874,27189,27493,27752,27951,28102,28244,28383,28469,28489,28469,28459,28459,28481,28539,28639,28762,28911,29150,29511,29966,30445,30946,31531,32220,32976,33749,34554,35288,35898,36429,36939,37369,37931,38720,39605,40383,41122,41514,41391,40904,40451,40052,39359,38269,36991,35809,34636,34048,34351,35298,36248,37228,38619,40512,42705,44767,46629,48492,50368,52030,53447,54865,54535,51659,47104,42547,37666,33273,29944,27315,24447,21528,18816,16347.000000000002,14098,11926,10033,8464,6970,5538,4301,3458,2897,2291,1637,1328,972,552,917
2063,22993,23216,23475,23782,24097,24429,24775,25130,25490,25850,26201,26539,26859,27167,27465,27718,27910,28055,28191,28323,28405,28423,28404,28394,28395,28418,28479,28579,28705,28855,29096,29456,29911,30390,30889,31473,32161,32916,33685,34486,35215,35820,36345,36849,37272,37824,38599,39469,40231,40953,41328,41193,40694,40227,39813,39103,37997,36702,35499,34300,33682,33954,34863,35769,36697,38024,39840,41943,43914,45689,47425,49113,50551,51756,52960,52472,49527,44964,40402,35533,31159,27849,25246,22421,19558,16925,14562,12440,10361,8624,7270,5908,4530,3451,2802,2330,1819,1267,927,541,961
2064,22750,22947,23183,23451,23761,24080,24417,24766,25122,25482,25842,26191,26526,26840,27143,27434,27680,27865,28004,28134,28259,28337,28353,28335,28325,28328,28353,28414,28515,28643,28796,29038,29399,29853,30331,30830,31412,32098,32850,33616,34413,35139,35739,36257,36754,37169,37712,38474,39328,40074,40778,41137,40989,40478,39998,39567,38841,37719,36408,35184,33959,33312,33551,34424,35285,36161,37423,39163,41174,43053,44742,46352,47849,49065,50057,51047,50401,47387,42816,38251,33393,29039,25749,23172,20390,17584,15030,12775,10781,8793,7215,6074,4844,3521,2599,2144,1763,1347,897,531,994
2065,22532,22702,22911,23157,23434,23737,24062,24402,24752,25111,25471,25831,26180,26509,26817,27114,27400,27639,27818,27949,28074,28192,28266,28281,28262,28254,28256,28283,28346,28449,28579,28732,28976,29337,29792,30269,30766,31347,32031,32781,33544,34337,35057,35653,36165,36654,37062,37595,38344,39183,39912,40598,40941,40780,40258,39763,39316,38575,37437,36109,34865,33613,32937,33145,33981,34797,35619,36818,38479,40401,42186,43789,45271,46578,47572,48351,49127,48323,45240,40663,36095,31249,26915,23646,21094,18357,15607,13133,10985,9119,7225,5805,4877,3780,2512,1748,1487,1195,876,527,1010.9999999999999
2066,22348,22508,22687,22905,23156,23434,23737,24058,24395,24743,25096,25451,25805,26146,26469,26772,27062,27341,27576,27754,27887,28011,28130,28204,28221,28204,28198,28203,28230,28294,28398,28528,28681,28924,29284,29738,30213,30708,31286,31966,32710,33467,34252,34965,35550,36051,36528,36924,37441,38174,38997,39709,40378,40700,40515,39968,39445,38967,38199,37047,35709,34447,33171,32468.000000000004,32640,33435,34200,34966,36080,37621,39394,41035,42503,43813,44897,45642,46189,46733,45782,42678,38169,33674,28920,24699,21551,19133,16495,13936,11725,9731,7918,6213,5014,4199,3237,2128,1510,1212,885,530,1010.9999999999999
2067,22189,22300,22483,22673,22898,23152,23433,23735,24054,24388,24731,25080,25429,25776,26112,26428,26724,27009,27281,27513,27688,27821,27946,28067,28143,28161,28145,28141,28148,28177,28242,28346,28475,28629,28870,29230,29682,30156,30648,31223,31898,32637,33387,34166,34870,35445,35936,36401,36782,37286,38003,38809,39504,40155,40458,40248,39675,39125,38616,37822,36655,35307,34027,32728,31995,32134,32887,33602,34311,35342,36761,38386,39881,41214,42352,43212,43709,44023,44337,43238,40112,35674,31252,26589,22479,19454,17168,14631,12262,10315,8476,6717,5200,4223,3520,2694,1744,1257,914,540,997
2068,22049,22132,22261,22457,22658,22889,23149,23431,23733,24050,24380,24720,25064,25407,25748,26077,26388,26678,26955,27222,27448,27623,27756,27881,28003,28080,28100,28087,28084,28093,28123,28189,28293,28422,28576,28817,29176,29626,30099,30588,31159,31830,32563.000000000004,33309,34080,34776,35341,35820,36272,36641,37129,37832,38621,39299,39931,40213,39982,39382,38804,38263,37445,36263,34904,33608,32284,31523,31628,32337.000000000004,33003,33655,34602,35900,37376,38726,39924,40889,41525,41774,41856,41939,40692,37546,33174,28827,24256,20258,17355,15204,12766,10589,8905,7219,5514,4186,3431,2840,2150,1361,959,554,977
2069,21917,21979,22084,22231,22432,22643,22882,23146,23430,23731,24046,24372,24707,25047,25385,25721,26043,26346,26630,26901,27162,27384,27557,27690,27816,27939,28018,28039,28027,28027,28037,28070,28136,28241,28371,28523,28764,29122,29571,30042,30528,31096,31763,32491,33229,33994,34681,35236,35704,36144,36498,36972,37660,38433,39093,39709,39970,39714,39089,38483,37910,37067,35870,34501,33188,31839,31049,31121,31788,32403,32998,33861,35038,36365,37570,38632,39425,39837,39838,39687,39538,38144,34977,30675,26401,21923,18035,15256,13238,10900,8914,7494,5963,4311,3173,2639,2161,1606,976,571,963
2070,21787,21835,21925,22052,22213,22406,22627,22873,23141,23428,23730,24042,24365,24695,25030,25364,25692,26009,26305,26583,26848,27102,27319,27491,27625,27752,27875,27955,27978,27968,27969,27982,28016,28083,28187,28317,28470,28710,29068,29515,29984,30469,31032,31695,32417,33150,33907,34586,35132,35588,36016,36357,36816,37488,38245,38888,39485,39726,39446,38795,38161,37557,36689,35477,34097,32767.000000000004,31395,30576,30612,31238,31801,32340.000000000004,33119,34175,35353,36413,37339,37961,38147,37900,37516,37136,35594,32406.999999999996,28173,23974,19587,15813,13155,11271,9034,7239,6083,4705,3108,2158,1846,1481,1063,591,963
2071,21651,21748,21813,21914,22047,22211,22403,22618,22859,23124,23407,23702,24009,24325,24649,24978,25305,25628,25939,26235,26512,26778,27033,27251,27424,27561,27689,27815,27897,27921,27910,27912,27925,27958,28026,28130,28259,28409,28648,29001,29445,29909,30388,30946,31599,32311.999999999996,33032,33777,34443,34977,35422,35838,36165,36605,37251,37975,38587,39151,39361,39055,38382,37721,37086,36192,34966,33579,32231,30835,29977,29954,30501,30981,31433,32095,32997,33997,34885,35657,36101,36075,35608,35024,34444,32822,29729,25708,21615,17477,14171,11703,9796,7782,6268,5248,4037,2636,1943,1559,1116,616,982
2072,21515,21562,21712,21794,21906,22046,22213,22402,22613,22848,23108,23387,23679,23978,24288,24607,24929,25249,25566,25873,26167,26446,26711,26967,27187,27362,27500,27630,27758,27842,27867,27857,27859,27871,27905,27972,28076,28203,28352,28587,28939,29380,29838,30313,30863,31508,32211,32920,33651,34304,34827,35261,35663,35978,36400,37019,37712,38291,38821,39001,38670,37973,37287,36620,35702,34462,33064,31699,30279,29383,29300,29769,30165,30529,31076,31824,32644,33363,33980,34247,34008,33321,32536,31756,30052,27053,23246,19258,15369,12532,10251,8322,6532,5296,4414,3370,2164,1640,1174,644,1014.9999999999999
2073,21381,21437,21515,21678,21778,21901,22048,22216,22405,22611,22840,23095,23371,23657,23951,24255,24566,24883,25197,25507,25810,26102,26382,26649,26905,27127,27303,27443,27575,27705,27790,27816,27807,27809,27822,27856,27922,28025,28152,28299,28532,28880,29317,29772,30241,30785,31421,32113,32812,33530,34171,34682,35104,35494,35796,36199,36792,37452,37999,38497,38645,38288,37569,36857,36158,35215,33961,32552.999999999996,31170,29727,28791,28649,29039,29352,29629,30060,30654,31295,31844,32305.999999999996,32396,31945,31037,30051,29071,27286,24381,20785,16904,13262,10892,8800,6848,5281,4325,3581,2702,1693,1234,676,1062
2074,21252,21319,21401,21500,21648,21764,21898,22052,22223,22410,22610,22834,23085,23359,23639,23927,24224,24530,24840,25148,25451,25751,26041,26322,26589,26846,27069,27247,27388,27523,27654,27742,27769,27760,27763,27775,27809,27875,27978,28103,28249,28479,28825,29258,29709,30172,30709,31337,32019,32707,33412,34041,34540,34951,35328,35617,36002,36568,37197,37712,38176,38295,37911,37169,36429,35699,34731,33464,32045,30645,29178,28204,28000,28313,28540,28730,29047,29487,29948,30326,30635,30547,29883,28754,27567,26388,24521,21708,18326,14548,11155,9254,7349,5374,4030.0000000000005,3355,2747,2035.0000000000002,1221,712,1116
2075,21127,21204,21291,21389,21499,21619,21752,21898,22057,22231,22417,22611,22829,23078,23347,23623,23905,24195,24496,24799,25101,25398,25693,25983,26263,26531,26790,27015,27193,27337,27473,27607,27696,27724,27715,27719,27731,27765,27831,27933,28057,28201,28430,28772,29202,29648,30106,30637,31256,31928,32604,33297,33913,34402,34801,35166,35442,35809,36347,36945,37428,37859,37946,37537,36771,36005,35243,34250,32968,31540,30122,28630,27616,27354,27588,27732,27833,28034,28320,28602,28809,28965,28698,27822,26472,25084,23704,21755,19036,15866,12193,9048,7615,5899,3900,2780,2384,1913,1368,750,1175
2076,20989,21096,21181,21273,21375,21485,21606,21739,21882,22037,22206,22385,22573,22786,23028,23290,23560,23836,24123,24420,24724,25027,25326,25621,25912,26194,26465,26725,26951,27132,27275,27412,27546,27634,27663,27655,27656,27668,27700,27763,27863,27984,28124,28348,28683,29106,29542,29990,30511,31120,31782,32445.999999999996,33125,33724,34192,34568,34908,35158,35497,36005,36569,37018,37413,37467,37029,36236,35440,34642,33615,32302.999999999996,30843,29389,27856,26784,26443,26581,26629,26640,26719,26844,26942,26982,26983,26584,25604,24184,22703,21362,19535,16931,13805,10485,7866,6596,5080,3317,2511,2013,1438,788,1237
2077,20857,20951,21072,21163,21261,21365,21478,21599,21731,21872,22023,22185,22360,22542,22748,22982,23240,23504,23773,24055,24352,24656,24959,25260,25556,25849,26133,26405,26668,26896,27077,27221,27359,27492,27581,27609,27600,27603,27612,27643,27704,27801,27919,28055,28272,28602,29017,29445,29883,30393,30992,31644,32296,32962,33545,33992,34344,34660,34884,35195,35673,36204,36619,36978,36998,36530,35711,34884,34050,32988,31646,30156,28663,27088,25959,25538,25581,25534,25454,25414,25376,25291,25162,25009,24477,23394,21904,20329,19027,17320,14831,11749,8780,6686,5579,4262,2736,2115,1510,828,1305
2078,20723,20827,20929,21052,21151,21253,21361,21475,21597,21728,21866,22014,22171,22339,22516,22715,22944,23195,23452,23716,23993,24289,24594,24899,25199,25497,25791,26077,26351,26616,26846,27028,27173,27310,27446,27534,27562,27554,27554,27563,27591,27651,27745,27859,27991,28204,28528,28934,29355,29783,30283,30872,31513,32153,32805,33372,33799,34128,34420,34618,34901,35348,35847,36228,36551,36537,36041,35193,34335,33466,32369.999999999996,30996,29475,27945,26327,25139,24640,24586,24444,24273,24112,23914,23645,23347,23040,22375,21188,19628,17960,16696,15109,12734,9696,7075,5508,4563,3445,2154,1591,873,1379
2079,20584,20698,20809,20917,21038,21143,21251,21361,21478,21600,21729,21866,22009,22161,22324,22494,22687,22909,23154,23406,23663,23938,24231,24537,24842,25144,25443,25739,26027,26304,26570,26803,26985,27131,27269,27404,27492,27521,27512,27511,27519,27546,27604,27696,27807,27934,28142,28460,28859,29271,29689,30179,30759,31389,32017.000000000004,32656,33207,33614,33919,34186,34359,34614,35030,35497,35844,36131,36084,35558,34683,33793,32887,31757,30353,28800,27231,25570,24324,23746,23597,23358,23097,22815,22455,22001,21535,21075,20277,18987,17355,15592,14366,12900,10638,7644,5372,4330,3548,2629,1573,926,1460
2080,20433,20560,20681,20799,20913,21026,21138,21251,21365,21483,21606,21734,21868,22007,22155,22311,22476,22663,22880,23118,23364,23615,23885,24177,24484,24790,25093,25395,25693,25982,26260,26529,26763,26947,27093,27232,27367,27456,27484,27474,27474,27480,27505,27561,27650,27757,27882,28084,28395,28787,29190,29600,30079,30650,31270,31885,32512,33046,33433,33715,33957,34105,34332,34718,35152,35467,35717,35636,35080,34178,33256,32314.999999999996,31150,29713,28128,26520,24817,23513,22855,22610,22275,21922,21521,20997,20360,19726,19112,18180,16785,15082,13224,12037,10691,8542,5590,3668,3151,2532,1812,991,1548
2081,20245,20405,20535,20660,20780,20895,21009,21122,21232,21343,21455,21571,21694,21821,21954,22096,22246,22405,22587,22802,23042,23288,23540,23812,24105,24415,24722,25027,25330,25629,25919,26198,26467,26701,26885,27031,27169,27303,27390,27416,27404,27402,27405,27426,27477,27559,27661,27777,27971,28275,28659,29054,29452,29918,30470,31069,31662,32262.999999999996,32774,33136,33395,33611,33731,33926,34275,34670,34941,35149,35022,34415,33457,32479,31476,30258,28784,27167,25526,23791,22436,21695,21348,20921,20483,19994,19376,18646,17916,17290,16360,14961,13218,11490,10459,9250,7348,4754,3381,2735,1964,1069,1639
2082,20050,20212,20384,20518,20647,20768,20886,21000,21112,21223,21329,21435,21546,21662,21783,21910,22045,22189,22342,22520,22734,22975,23221,23475,23747,24043,24353,24663,24970,25275,25575,25866,26145,26415,26649,26833,26979,27116,27249,27335,27359,27346,27340,27339,27356,27402,27479,27574,27682,27869,28165,28542,28927,29315,29769,30303,30880,31451,32028,32512.999999999996,32853,33088,33278,33369,33533,33846,34199,34430,34596,34422,33763,32750.999999999996,31715,30650,29378,27865,26218,24542,22774,21366,20543,20096,19575,19055,18477,17763,16941,16114.999999999998,15477,14546,13143,11360,9762,8886,7813,6158,3918,2969,2143,1160,1735
2083,19850,20030,20197,20369,20509,20640,20765,20884,20999,21111,21220,21322,21422,21528,21638,21752,21873,22002,22141,22288,22462,22674,22915,23163,23418,23692,23989,24301,24613,24923,25230,25531,25822,26102,26373,26607,26791,26937,27074,27205,27290,27313,27296,27287,27284,27297,27338,27410,27497,27598,27777,28065,28435,28812,29190,29630,30147,30703,31251,31803,32264.000000000004,32581.000000000004,32792,32956,33021,33153,33429,33742,33931,34055,33834,33123,32055,30962,29835,28509,26957,25277,23567,21766,20306,19400,18850,18237,17633,16967,16157,15241,14319,13670,12740,11332,9508,8037.000000000001,7317,6380,4969,3084,2328,1255,1841
