Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,38431.99999999999,36080.0,34529.0,31759.0,32491.999999999996,33479.0,34645.0,35914.0,37292.0,38783.0,39915.0,40452.0,40560.0,40608.00000000001,40489.00000000001,40288.00000000001,40070.0,39747.0,39308.0,38933.0,37751.99999999999,35385.99999999999,32335.0,29427.0,26441.0,24320.999999999996,23604.0,23854.0,23993.000000000004,24105.999999999996,24654.0,25715.999999999996,27058.000000000004,28471.0,30121.0,30901.0,30279.0,28781.999999999996,27415.0,25910.999999999996,24956.999999999996,24978.0,25596.0,25980.999999999996,26255.0,26420.0,26379.0,26136.0,25953.000000000004,25965.999999999996,25156.0,23101.999999999996,20348.0,17684.0,14748.0,13144.0,13684.000000000002,15542.0,17168.0,18980.0,19833.0,19034.000000000004,17195.0,15585.999999999998,13918.0,12620.999999999998,12025.0,11860.0,11546.0,11226.0,10720.999999999998,9894.0,8873.0,7922.999999999999,6984.0,6170.0,5564.0,5102.0,4633.999999999999,4189.0,3766.0,3348.0000000000005,2944.0,2578.9999999999995,2250.0,1938.0000000000002,1636.9999999999998,1353.0000000000002,1081.0,851.0,677.9999999999999,526.0,387.0,272.0,205.0,163.99999999999997,119.00000000000001,70.0,43.0,21.0,27.999999999999996
1974,41051.0,37624.0,35198.0,33658.0,32082.0,32544.000000000004,33366.0,34454.0,35711.99999999999,37153.0,38788.00000000001,39992.0,40461.0,40417.0,40356.0,40135.99999999999,39893.0,39731.0,39522.0,39187.0,38922.0,37819.0,35478.0,32415.0,29503.0,26514.0,24381.999999999996,23644.000000000004,23868.000000000004,23978.0,24055.999999999996,24577.0,25624.000000000004,26959.0,28364.0,30006.0,30779.0,30149.0,28644.000000000004,27272.0,25767.0,24811.0,24827.0,25441.0,25822.0,26088.0,26268.0,26278.000000000004,26107.0,25990.0,26070.999999999996,25298.0,23232.0,20430.999999999996,17725.0,14747.0,13092.0,13575.999999999998,15375.0,16938.0,18676.0,19489.0,18705.0,16913.0,15347.999999999998,13734.000000000002,12447.000000000002,11786.0,11512.0,11101.0,10681.0,10117.0,9299.0,8333.0,7430.0,6539.0,5769.0,5195.0,4755.0,4316.0,3907.0,3502.0,3076.0,2648.9999999999995,2263.0,1911.0,1593.0000000000002,1317.0,1077.0,840.0,653.0,524.0,398.99999999999994,273.99999999999994,185.0,143.00000000000003,114.0,81.0,46.0,22.000000000000004,30.0
1975,42403.0,38563.0,35757.0,33872.0,32792.0,32405.0,32598.0,33255.0,34265.0,35512.0,37015.0,38793.0,40071.0,40471.0,40275.99999999999,40106.0,39785.0,39501.0,39393.0,39299.0,39068.00000000001,38912.0,37888.00000000001,35571.0,32496.000000000004,29579.0,26587.0,24444.000000000004,23685.0,23883.000000000004,23963.0,24008.000000000004,24500.999999999996,25533.0,26861.0,28258.000000000004,29893.0,30658.0,30020.0,28506.0,27130.0,25624.000000000004,24666.999999999996,24678.0,25288.0,25665.0,25921.999999999996,26116.999999999996,26178.0,26080.0,26028.000000000004,26177.0,25440.0,23361.0,20514.0,17766.0,14745.999999999998,13042.0,13468.0,15208.0,16708.0,18373.0,19147.000000000004,18378.0,16633.0,15110.999999999998,13552.0,12274.0,11549.000000000002,11165.999999999998,10658.0,10138.0,9515.0,8707.0,7795.0,6938.0,6095.0,5370.0,4828.0,4410.0,4000.0,3625.0,3238.0,2805.0,2355.0,1949.0,1571.9999999999998,1249.0,998.0,802.0,600.0,455.0,371.0,273.0,162.0,98.0,81.0,63.0,43.0,23.0,32.0
1976,42180.0,41281.00000000001,38084.0,35690.0,34024.0,33007.0,32529.000000000004,32476.999999999996,32950.0,33944.0,35274.0,36786.0,38536.0,39778.0,40134.0,39891.99999999999,39680.0,39323.0,39019.0,38914.0,38844.0,38634.0,38481.0,37523.0,35363.0,32494.0,29774.0,27002.0,24945.0,24060.0,24000.999999999996,23843.000000000004,23631.999999999996,23962.0,24993.000000000004,26424.0,27901.0,29619.0,30447.0,29823.0,28296.999999999996,26920.0,25416.999999999996,24468.000000000004,24500.0,25136.0,25537.0,25822.0,26024.0,26060.0,25918.000000000004,25823.0,25916.999999999996,25163.0,23125.999999999996,20355.0,17674.0,14732.000000000002,13046.0,13398.0,15005.0,16383.0,17919.0,18607.0,17826.0,16114.999999999998,14620.0,13090.0,11831.0,11102.0,10703.0,10186.0,9660.0,9037.0,8238.0,7341.0,6500.0,5676.0,4965.0,4430.0,4016.0,3611.0,3242.0,2871.0000000000005,2469.0,2061.0,1689.0,1355.0,1079.0,857.0,675.9999999999999,502.0,382.0,311.0,228.0,134.0,83.0,65.0,45.0,23.0,33.0
1977,40729.0,38343.0,40219.0,37658.0,35673.0,34223.0,33269.0,32698.0,32402.0,32692.0,33671.0,35086.99999999999,36609.0,38333.0,39542.0,39854.0,39565.0,39310.0,38916.0,38591.0,38491.0,38445.0,38254.0,38105.0,37211.0,35205.99999999999,32537.0,30010.0,27455.0,25480.0,24468.000000000004,24151.999999999996,23756.999999999996,23289.0,23458.000000000004,24489.0,26025.0,27583.000000000004,29386.999999999996,30278.000000000004,29669.0,28127.0,26749.000000000004,25245.0,24304.000000000004,24355.999999999996,25020.0,25445.0,25756.999999999996,25967.0,25979.0,25793.000000000004,25655.0,25694.000000000004,24920.0,22923.0,20224.0,17608.0,14739.0,13069.0,13345.999999999998,14824.000000000002,16081.0,17490.0,18093.0,17299.0,15620.999999999998,14149.0,12647.0,11405.0,10672.0,10255.999999999998,9729.0,9196.0,8572.000000000002,7781.000000000001,6898.0,6072.0,5263.999999999999,4567.0,4038.0000000000005,3627.0,3228.0,2864.0,2508.0,2138.0,1770.0,1433.0,1140.0,910.0,717.0000000000001,552.0,405.0,310.0,251.0,184.0,107.0,67.0,46.0,24.0,34.0
1978,38680.0,37684.0,36806.0,39187.0,37262.0,35685.0,34451.0,33556.99999999999,32894.0,32351.999999999996,32460.0,33425.0,34927.0,36461.0,38160.0,39336.0,39605.0,39269.0,38972.0,38540.0,38195.0,38098.0,38076.0,37905.0,37760.0,36928.00000000001,35076.0,32607.0,30271.0,27930.0,26035.999999999996,24896.0,24322.0,23690.0,22965.0,22971.0,24005.0,25646.0,27287.0,29179.000000000004,30133.000000000004,29538.0,27980.0,26598.000000000004,25094.0,24160.0,24232.0,24923.0,25373.0,25714.000000000004,25930.999999999996,25918.000000000004,25689.0,25506.999999999996,25491.999999999996,24698.0,22739.0,20110.0,17555.999999999996,14757.0,13103.0,13305.0,14654.000000000002,15792.0,17076.0,17594.0,16785.0,15138.0,13690.0,12214.0,10988.0,10250.0,9816.0,9279.0,8738.999999999998,8113.999999999999,7330.0,6460.0,5648.0,4857.0,4173.0,3648.9999999999995,3241.0,2847.0,2488.0,2148.0,1808.0,1480.0,1177.0,925.9999999999999,742.0,578.0,428.0,307.0,238.00000000000003,192.0,139.0,80.0,48.0,25.0,35.0
1979,36954.0,37188.0,37179.0,36973.0,38145.0,36857.0,35687.0,34670.0,33836.99999999999,33082.0,32295.0,32219.0,33171.0,34759.0,36304.0,37978.0,39121.0,39346.0,38961.99999999999,38624.0,38154.0,37788.00000000001,37694.0,37696.99999999999,37545.0,37404.0,36635.99999999999,34938.0,32669.000000000004,30524.0,28398.000000000004,26587.0,25318.0,24487.0,23616.999999999996,22635.0,22479.0,23513.0,25260.0,26985.0,28963.0,29980.999999999996,29400.0,27826.0,26441.0,24936.0,24009.0,24101.999999999996,24820.0,25295.0,25664.0,25888.0,25851.0,25578.000000000004,25353.0,25283.0,24469.0,22548.0,19991.0,17499.000000000004,14772.0,13133.0,13261.0,14480.0,15499.0,16656.0,17090.0,16267.0,14652.000000000002,13226.0,11777.000000000002,10568.0,9825.0,9373.0,8827.0,8279.0,7653.0,6877.000000000001,6020.0,5222.0,4448.0,3776.9999999999995,3259.0,2853.9999999999995,2465.0,2110.9999999999995,1786.0,1476.0,1190.0,920.0,712.0000000000001,573.0,439.0,304.0,210.0,166.0,133.0,95.0,53.0,25.0,35.0
1980,36218.0,37171.0,37664.0,37766.0,37547.0,37077.0,36427.0,35667.0,34866.0,34096.0,33248.00000000001,32216.0,31956.999999999996,32895.0,34568.00000000001,36124.0,37772.0,38881.0,39062.0,38631.0,38250.0,37743.0,37357.0,37266.99999999999,37293.0,37162.0,37024.0,36321.0,34777.0,32710.0,30758.000000000004,28849.0,27121.0,25725.0,24636.0,23529.0,22290.0,21971.999999999996,23006.999999999996,24858.0,26664.0,28728.0,29809.0,29243.000000000004,27654.0,26267.0,24761.999999999996,23843.000000000004,23956.0,24701.0,25201.0,25596.999999999996,25829.0,25767.0,25451.0,25182.0,25057.0,24225.0,22343.000000000004,19858.0,17430.999999999996,14777.000000000002,13155.0,13208.0,14296.0,15196.0,16225.000000000002,16574.0,15738.0,14155.0,12754.000000000002,11332.0,10141.0,9392.999999999998,8924.0,8368.0,7814.0,7187.0,6419.0,5576.000000000001,4793.0,4036.0000000000005,3378.0,2867.0,2464.0,2081.0,1732.0,1422.0,1144.0000000000002,899.0,662.9999999999999,496.0,403.99999999999994,299.0,180.0,113.0,94.0,73.0,51.0,26.000000000000004,36.00000000000001
1981,36750.0,36717.0,37330.99999999999,37588.0,37545.0,37258.0,36785.0,36184.0,35503.0,34797.0,34126.0,33408.0,32549.999999999996,32348.0,33153.0,34580.0,35912.0,37314.0,38304.0,38576.0,38365.0,38178.00000000001,37876.0,37621.0,37531.0,37474.00000000001,37279.0,37077.0,36324.0,34763.00000000001,32700.000000000004,30741.0,28819.000000000004,27080.0,25677.0,24583.000000000004,23471.999999999996,22235.0,21904.0,22906.0,24712.0,26476.999999999996,28495.0,29555.0,29006.999999999996,27460.0,26110.0,24643.0,23749.000000000004,23866.999999999996,24601.999999999996,25093.000000000004,25485.0,25697.0,25595.0,25226.999999999996,24905.0,24720.0,23851.0,21969.0,19506.0,17097.0,14465.0,12845.0,12865.0,13899.0,14750.0,15731.0,16044.0,15197.000000000002,13619.000000000002,12220.0,10804.0,9616.0,8863.999999999998,8386.000000000002,7827.000000000001,7272.0,6653.0,5904.0,5090.0,4335.0,3608.0,2985.0,2511.0,2148.0,1801.0,1496.0,1228.0,982.0,759.0,555.0,418.0,338.99999999999994,250.0,150.0,95.0,74.00000000000001,51.0,26.000000000000004,37.00000000000001
1982,38176.0,38811.0,37184.0,37455.0,37476.0,37287.0,36933.0,36457.0,35905.0,35306.0,34695.0,34124.0,33536.0,32854.0,32709.000000000004,33380.0,34560.0,35667.0,36821.0,37691.0,38053.00000000001,38063.0,38070.0,37974.00000000001,37850.0,37760.0,37620.0,37361.0,37095.0,36292.0,34717.0,32659.0,30695.0,28761.0,27014.0,25605.0,24506.999999999996,23394.000000000004,22159.000000000004,21816.0,22783.0,24543.000000000004,26264.0,28235.0,29273.000000000004,28743.000000000004,27240.0,25928.0,24500.0,23633.000000000004,23755.0,24478.0,24962.0,25348.000000000004,25541.0,25398.000000000004,24978.0,24604.0,24360.0,23454.0,21574.0,19135.0,16746.0,14139.000000000002,12522.0,12509.0,13488.0,14290.0,15220.999999999998,15499.0,14640.999999999998,13068.0,11674.000000000002,10265.0,9081.0,8324.0,7840.0,7278.0,6722.0,6111.000000000001,5382.000000000001,4596.999999999999,3872.0,3177.0,2588.0,2151.9999999999995,1828.0,1519.0000000000002,1258.0,1032.0,818.0,619.0,446.0,337.99999999999994,273.99999999999994,201.0,119.00000000000001,75.0,52.00000000000001,27.000000000000004,38.0
1983,40095.0,40035.0,39757.0,37617.0,37547.0,37330.0,36997.0,36575.0,36097.0,35595.0,35077.0,34562.0,34092.0,33634.0,33129.0,33042.0,33578.0,34509.0,35390.0,36295.0,37044.00000000001,37496.0,37727.0,37928.00000000001,38039.0,38046.0,37957.0,37732.0,37411.0,37079.0,36229.0,34639.0,32590.000000000004,30622.0,28678.0,26923.0,25511.0,24409.000000000004,23294.0,22063.000000000004,21708.000000000004,22640.0,24351.999999999996,26028.000000000004,27950.0,28965.0,28454.0,26995.0,25723.000000000004,24335.0,23495.0,23622.0,24334.0,24809.0,25189.0,25362.0,25179.000000000004,24706.999999999996,24280.0,23976.999999999996,23035.999999999996,21159.000000000004,18747.0,16379.999999999998,13800.999999999998,12187.000000000002,12140.999999999998,13065.0,13817.0,14697.000000000002,14939.0,14071.0,12505.999999999998,11118.0,9717.0,8538.0,7778.0,7286.000000000001,6722.0,6167.000000000001,5564.0,4856.0,4100.0,3406.0,2742.0,2188.0,1791.0,1508.0,1235.0,1019.0000000000001,835.0,654.0,478.0,337.0,258.0,208.00000000000003,152.0,89.00000000000001,52.00000000000001,27.000000000000004,38.0
1984,41912.0,41203.99999999999,40455.0,39678.00000000001,38037.0,37625.0,37173.0,36695.0,36205.0,35725.0,35274.0,34836.99999999999,34418.0,34048.0,33721.0,33393.0,33361.99999999999,33764.0,34446.99999999999,35101.0,35757.0,36385.0,36927.0,37378.0,37774.0,38090.0,38229.0,38140.0,37832.0,37446.99999999999,37052.0,36153.0,34551.0,32509.999999999996,30538.0,28586.0,26824.0,25408.0,24304.000000000004,23188.000000000004,21959.0,21593.000000000004,22490.0,24153.000000000004,25783.0,27655.0,28647.0,28156.0,26741.999999999996,25509.0,24163.0,23350.0,23480.999999999996,24180.999999999996,24647.0,25022.0,25174.0,24951.0,24428.0,23949.0,23587.0,22611.0,20738.000000000004,18352.999999999996,16009.0,13457.0,11850.0,11770.999999999998,12637.0,13340.0,14169.0,14376.0,13498.0,11940.0,10558.0,9166.0,7992.000000000001,7229.0,6730.0,6164.0,5609.0,5016.0,4329.0,3603.0,2938.9999999999995,2307.0,1788.0,1429.0,1187.0,951.0,780.0,638.0,490.0,337.0,228.0,179.0,143.00000000000003,103.00000000000001,57.99999999999999,27.000000000000004,39.0
1985,43176.0,42105.0,41097.0,40150.99999999999,39269.0,38452.0,37698.0,37010.0,36388.00000000001,35830.99999999999,35348.0,34946.99999999999,34592.0,34269.0,34000.0,33803.00000000001,33650.99999999999,33678.00000000001,33945.0,34380.0,34808.0,35216.0,35722.0,36354.0,37025.0,37614.00000000001,38135.99999999999,38406.0,38317.0,37926.0,37478.0,37019.0,36073.0,34457.0,32424.999999999996,30451.0,28489.0,26721.0,25302.0,24195.0,23077.0,21853.0,21476.0,22336.0,23950.0,25535.0,27357.0,28326.0,27854.0,26485.0,25293.000000000004,23987.0,23202.0,23338.0,24024.0,24482.0,24851.999999999996,24983.0,24721.0,24146.0,23615.0,23194.000000000004,22184.0,20315.0,17957.0,15637.0,13113.0,11510.0,11399.0,12209.000000000002,12862.0,13639.000000000002,13811.0,12924.000000000002,11374.0,9998.0,8615.0,7447.0,6681.0,6175.0,5606.0,5052.0,4468.0,3802.0,3106.0000000000005,2472.0,1872.0,1389.0,1068.0,866.0,667.9999999999999,541.0,441.0,326.0,196.0,119.00000000000001,99.0,77.0,54.00000000000001,27.999999999999996,40.0
1986,43933.0,42978.0,42038.99999999999,41121.0,40230.0,39373.00000000001,38546.0,37746.0,37025.0,36409.0,35876.0,35405.0,35032.0,34611.99999999999,34082.0,33529.0,33066.0,32625.999999999996,32525.0,32920.0,33645.0,34339.0,35028.0,35746.0,36460.0,37128.0,37735.0,38278.0,38553.00000000001,38453.0,38040.0,37561.0,37061.0,36078.0,34439.0,32390.0,30396.0,28410.0,26624.000000000004,25195.0,24085.0,22964.000000000004,21740.0,21353.0,22188.000000000004,23768.0,25320.999999999996,27109.0,28055.999999999996,27583.000000000004,26226.0,25040.0,23743.000000000004,22958.000000000004,23080.0,23745.0,24182.0,24535.0,24640.0,24337.0,23715.999999999996,23138.0,22664.0,21625.0,19768.0,17445.999999999996,15158.0,12675.0,11081.0,10925.999999999998,11662.0,12249.0,12960.0,13089.0,12200.999999999998,10677.0,9325.0,7971.0,6831.0,6088.999999999999,5605.0,5064.0,4539.0,3994.0,3380.0,2744.0,2156.0,1615.9999999999998,1206.0,924.0,735.0,562.0,456.0,371.0,273.0,163.0,100.99999999999999,79.0,55.0,28.999999999999996,40.99999999999999
1987,44196.00000000001,43269.0,42763.99999999999,41956.0,41129.0,40294.00000000001,39461.99999999999,38626.0,37779.0,37025.99999999999,36418.0,35908.0,35448.0,35103.0,34619.0,33882.0,33044.00000000001,32314.999999999996,31586.0,31359.0,31881.999999999996,32896.0,33856.0,34827.0,35757.0,36553.00000000001,37216.0,37841.0,38406.0,38686.0,38575.0,38140.0,37630.0,37088.0,36070.0,34407.0,32344.0,30329.0,28320.0,26516.0,25079.0,23965.999999999996,22843.000000000004,21618.000000000004,21221.0,22031.999999999996,23577.0,25098.000000000004,26851.0,27776.0,27301.0,25956.0,24778.000000000004,23489.0,22705.0,22814.0,23455.0,23873.0,24208.000000000004,24287.0,23944.000000000004,23276.0,22651.0,22123.0,21057.0,19213.0,16928.0,14674.000000000002,12231.0,10647.0,10448.0,11109.000000000002,11630.0,12274.0,12360.999999999998,11472.000000000002,9976.0,8648.0,7322.999999999999,6211.0,5492.999999999999,5032.0,4519.0,4024.0,3517.0,2956.0000000000005,2380.0,1838.0,1359.0,1022.0,779.0,603.0,456.0,371.0,300.0,220.0,130.0,81.0,55.99999999999999,28.999999999999996,42.0
1988,43842.0,43321.00000000001,42754.0,42529.0,41854.0,41118.0,40339.0,39532.0,38688.0,37794.00000000001,37010.0,36409.0,35922.0,35474.00000000001,35158.0,34610.0,33666.0,32543.0,31549.0,30531.0,30176.0,30827.0,32130.000000000004,33356.0,34609.0,35751.0,36629.0,37288.00000000001,37930.0,38516.0,38800.0,38679.0,38222.0,37680.0,37098.0,36044.00000000001,34359.0,32281.999999999996,30248.0,28215.999999999996,26395.0,24951.0,23836.0,22710.0,21486.0,21080.0,21864.0,23375.0,24862.0,26580.0,27482.0,27006.0,25673.0,24504.0,23224.0,22440.0,22535.999999999996,23155.0,23552.0,23870.0,23921.999999999996,23539.0,22824.0,22151.999999999996,21572.0,20479.0,18648.0,16401.0,14181.0,11780.999999999998,10207.0,9965.0,10550.999999999998,11005.0,11582.0,11627.0,10737.0,9267.999999999998,7967.000000000001,6671.0,5588.999999999999,4895.0,4457.0,3972.0,3506.0,3038.9999999999995,2530.0,2014.0000000000002,1518.0,1100.0,837.0000000000001,633.0,471.00000000000006,349.0,285.0,230.0,166.99999999999997,98.0,57.99999999999999,30.0,43.0
1989,42751.00000000001,42800.0,42686.00000000001,42428.99999999999,42263.99999999999,41722.0,41078.0,40354.0,39574.0,38722.0,37782.0,36967.0,36373.00000000001,35911.0,35475.0,35188.0,34575.0,33426.0,32020.000000000004,30760.0,29455.0,28971.999999999996,29750.0,31342.0,32832.0,34366.0,35720.0,36678.00000000001,37332.0,37991.0,38598.0,38885.99999999999,38755.0,38277.0,37704.0,37082.0,35993.0,34287.0,32196.999999999996,30145.0,28092.0,26256.0,24805.0,23688.000000000004,22561.0,21338.0,20923.0,21682.0,23156.0,24608.0,26289.0,27169.0,26691.999999999996,25372.0,24213.0,22941.999999999996,22160.0,22241.999999999996,22837.0,23214.000000000004,23514.0,23540.0,23116.999999999996,22355.999999999996,21638.0,21006.0,19886.0,18070.0,15862.0,13679.0,11323.0,9760.0,9475.0,9985.0,10373.0,10882.0,10884.0,9995.0,8555.0,7279.0,6013.999999999999,4962.0,4293.0,3878.0,3421.0000000000005,2986.0,2558.0000000000005,2103.0,1648.0000000000002,1198.0,841.0,652.0,487.00000000000006,338.99999999999994,243.0,198.99999999999997,159.0,114.0,65.0,31.0,44.00000000000001
1990,40888.00000000001,41613.0,42056.00000000001,42244.0,42205.0,41967.0,41558.0,41006.0,40339.0,39586.0,38726.0,37742.0,36896.0,36310.0,35873.00000000001,35449.0,35190.0,34515.0,33160.0,31471.999999999996,29949.0,28357.0,27748.0,28653.000000000004,30531.999999999996,32284.999999999996,34097.0,35661.0,36699.0,37348.0,38024.0,38650.0,38942.0,38801.0,38302.0,37699.0,37037.0,35915.0,34188.0,32086.999999999996,30020.0,27945.999999999996,26096.999999999996,24640.0,23523.000000000004,22395.0,21175.0,20750.999999999996,21482.0,22919.0,24337.0,25979.0,26835.0,26359.0,25052.0,23904.0,22644.000000000004,21863.000000000004,21932.0,22503.0,22859.0,23141.0,23140.0,22679.000000000004,21872.0,21109.0,20424.0,19279.0,17480.0,15312.999999999998,13168.0,10857.000000000002,9306.000000000002,8978.0,9413.0,9734.0,10175.0,10135.0,9247.0,7836.0,6587.999999999999,5354.0,4333.0,3688.9999999999995,3298.0,2870.0,2465.0,2077.0,1674.0000000000002,1280.0,878.0,582.0000000000001,467.0,341.0,206.00000000000003,136.0,113.0,88.00000000000001,61.0,32.0,45.0
1991,38240.0,40631.0,41449.0,41953.99999999999,42177.0,42151.0,41903.0,41461.99999999999,40885.0,40213.0,39465.0,38601.0,37611.0,36742.0,36111.0,35613.0,35134.0,34814.0,34108.00000000001,32771.0,31131.999999999996,29651.999999999996,28108.0,27535.0,28453.000000000004,30330.0,32086.0,33903.0,35467.0,36503.0,37146.0,37815.0,38433.0,38718.0,38571.0,38067.0,37459.0,36792.0,35665.0,33935.0,31831.0,29759.0,27679.000000000004,25830.0,24384.0,23283.0,22168.000000000004,20964.000000000004,20539.0,21245.0,22640.0,24017.0,25615.0,26436.0,25941.999999999996,24630.0,23471.0,22202.0,21401.999999999996,21436.999999999996,21964.000000000004,22280.0,22526.999999999996,22488.000000000004,21986.0,21142.0,20339.000000000004,19609.0,18451.0,16690.0,14590.0,12512.0,10284.0,8759.0,8365.0,8680.0,8896.0,9224.0,9138.0,8312.000000000002,7034.0,5907.0,4802.0,3883.0,3290.0,2917.0,2509.0,2137.0,1797.0,1439.0,1081.0,734.0000000000001,492.00000000000006,392.99999999999994,287.0,172.0,115.0,90.0,62.0,32.0,46.0
1992,34840.0,37350.0,40381.0,41293.0,41860.0,42118.0,42105.0,41848.0,41375.0,40771.0,40094.0,39352.0,38483.00000000001,37486.0,36596.0,35917.0,35361.0,34825.0,34444.0,33708.0,32388.000000000004,30796.0,29361.0,27863.000000000004,27326.0,28258.000000000004,30134.0,31894.000000000004,33716.0,35281.0,36314.0,36952.0,37614.00000000001,38224.00000000001,38500.0,38347.0,37839.0,37226.0,36554.0,35422.0,33688.0,31580.0,29504.0,27416.999999999996,25566.999999999996,24131.999999999996,23046.0,21945.999999999996,20756.0,20331.0,21011.0,22365.0,23701.0,25255.0,26041.0,25531.0,24212.0,23043.000000000004,21764.0,20945.0,20945.0,21429.000000000004,21705.0,21915.0,21839.000000000004,21296.999999999996,20414.0,19573.0,18796.0,17625.999999999996,15902.000000000002,13870.0,11857.000000000002,9712.0,8213.0,7752.999999999999,7947.999999999999,8058.999999999999,8273.0,8141.0,7377.999999999999,6231.0,5226.0,4250.0,3433.0000000000005,2891.0,2536.0,2148.0,1809.0000000000002,1517.0,1203.0,880.9999999999999,590.0,401.0,320.0,231.99999999999997,138.0,91.0,63.0,33.0,47.0
1993,31140.0,34552.0,37264.0,40121.0,41126.99999999999,41755.0,42048.0,42048.0,41782.0,41277.0,40647.0,39965.0,39229.0,38356.0,37353.0,36440.0,35715.0,35099.00000000001,34506.0,34066.0,33299.0,31997.0,30453.000000000004,29061.999999999996,27611.0,27110.0,28055.0,29930.999999999996,31694.000000000004,33519.0,35085.0,36115.0,36747.0,37403.0,38004.0,38273.0,38114.00000000001,37601.0,36983.00000000001,36306.0,35170.0,33431.99999999999,31320.999999999996,29241.0,27148.000000000004,25298.0,23874.000000000004,22804.000000000004,21717.0,20544.0,20118.0,20772.0,22084.0,23379.0,24888.0,25639.0,25112.0,23787.0,22608.0,21320.0,20482.0,20448.0,20886.999999999996,21124.000000000004,21298.0,21184.0,20601.999999999996,19680.0,18800.0,17977.999999999996,16795.0,15110.0,13145.0,11199.000000000002,9137.0,7664.0,7137.0,7213.999999999999,7218.0,7319.0,7141.0,6441.0,5426.0,4543.0,3696.0,2981.9999999999995,2490.0,2154.0,1786.0,1480.0,1236.0,967.0000000000001,680.9999999999999,446.0,310.0,246.00000000000003,177.0,104.00000000000001,63.0,33.0,48.0
1994,27765.0,31778.000000000004,35039.0,37609.0,39825.0,40923.0,41613.0,41941.0,41953.99999999999,41678.00000000001,41141.00000000001,40486.99999999999,39800.0,39070.0,38193.00000000001,37185.0,36251.0,35480.0,34805.0,34157.0,33656.0,32860.0,31576.0,30081.999999999996,28736.0,27335.0,26869.0,27827.0,29700.0,31464.000000000004,33292.0,34858.00000000001,35884.0,36510.0,37158.0,37750.0,38010.99999999999,37847.0,37329.0,36707.0,36025.0,34885.99999999999,33145.0,31033.0,28951.0,26854.0,25006.0,23594.0,22541.0,21469.0,20312.0,19886.0,20514.0,21783.0,23035.999999999996,24498.0,25214.000000000004,24671.0,23340.999999999996,22153.000000000004,20855.999999999996,20000.0,19930.999999999996,20327.0,20523.000000000004,20660.999999999996,20509.0,19887.999999999996,18929.000000000004,18011.0,17143.0,15948.0,14302.999999999998,12408.0,10530.999999999998,8554.0,7108.0,6516.0,6472.0,6371.0,6358.0,6133.999999999999,5497.999999999999,4616.000000000001,3856.0000000000005,3139.0,2528.0,2088.0,1770.0,1423.0,1149.0,954.0000000000001,729.0000000000001,481.00000000000006,301.0,218.99999999999997,172.0,122.0,69.0,34.0,49.0
1995,25171.999999999996,29320.0,32774.0,35585.0,37805.0,39484.0,40673.0,41424.0,41786.0,41812.0,41527.0,40960.0,40281.0,39591.0,38867.0,37988.0,36976.0,36021.0,35205.99999999999,34473.0,33770.0,33209.0,32384.0,31121.0,29678.0,28379.0,27028.000000000004,26599.0,27568.0,29436.0,31200.0,33028.0,34591.0,35611.99999999999,36232.0,36871.0,37454.0,37707.0,37537.0,37016.0,36389.0,35705.0,34563.0,32821.99999999999,30712.0,28630.0,26530.0,24686.0,23288.0,22253.0,21197.0,20058.0,19632.0,20233.0,21458.000000000004,22666.999999999996,24081.999999999996,24761.0,24202.0,22869.0,21674.0,20370.0,19497.0,19394.000000000004,19745.0,19901.0,20002.0,19813.0,19153.0,18157.0,17202.0,16291.0,15085.999999999998,13482.000000000002,11658.0,9852.0,7961.0,6545.0,5888.0,5725.0,5518.0,5392.0,5122.000000000001,4550.0,3803.0,3166.0000000000005,2578.9999999999995,2072.0,1684.0000000000002,1385.0,1059.0000000000002,818.0,670.9999999999999,492.00000000000006,280.0,156.0,128.0,99.0,68.0,35.0,50.0
1996,23650.0,25651.0,29388.0,32598.0,35304.0,37525.0,39317.0,40732.0,41630.0,41966.0,41860.0,41498.00000000001,40875.0,40154.0,39450.0,38727.0,37844.0,36832.0,35858.00000000001,34991.0,34189.0,33423.0,32800.0,31934.0,30664.0,29239.0,27954.0,26615.0,26210.0,27217.0,29129.0,30940.0,32825.0,34408.0,35393.0,35941.0,36512.0,37008.0,37231.0,37125.0,36722.0,36204.0,35649.0,34538.00000000001,32667.0,30334.0,28046.0,25715.999999999996,23764.0,22456.999999999996,21636.999999999996,20771.0,19840.0,19522.000000000004,20063.0,21123.0,22191.0,23453.000000000004,24035.999999999996,23480.0,22209.0,21059.0,19802.0,18945.999999999996,18807.000000000004,19088.0,19186.0,19230.999999999996,18996.0,18307.000000000004,17296.0,16325.0,15399.0,14193.0,12607.000000000002,10814.0,9041.0,7190.0,5814.0,5196.000000000001,5071.000000000001,4906.000000000001,4824.0,4600.0,4073.0000000000005,3372.0,2767.0,2227.0,1791.0,1446.9999999999998,1170.0,888.0,689.0,564.0,412.00000000000006,233.0,135.0,105.0,72.00000000000001,37.00000000000001,51.0
