Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,39596.0,36974.00000000001,35259.0,32604.999999999996,33251.0,34225.0,35434.0,36786.0,38266.0,39857.0,41085.0,41703.99999999999,41851.00000000001,41938.0,41917.0,41474.0,40505.0,39126.99999999999,37675.0,36220.0,34319.0,31829.0,29037.0,26324.0,23561.999999999996,21566.0,20765.0,20802.0,20800.0,20829.0,21226.0,22035.999999999996,23083.000000000004,24203.000000000004,25500.999999999996,26193.0,25895.0,24963.0,24107.0,23148.000000000004,22452.0,22259.0,22357.0,22293.000000000004,22156.0,21858.0,21311.0,20570.999999999996,19875.999999999996,19285.999999999996,18317.999999999996,16791.0,14976.0,13205.0,11274.0,10208.0,10507.0,11645.999999999998,12655.0,13802.999999999998,14290.0,13645.999999999998,12287.0,11084.000000000002,9845.0,8835.0,8267.000000000002,7974.0,7588.999999999999,7202.000000000001,6725.0,6082.000000000001,5349.0,4666.0,3998.0,3438.9999999999995,3046.9999999999995,2772.0,2502.0,2258.0,2021.0,1771.9999999999998,1521.9999999999998,1304.0,1113.0,937.0,772.0,622.0,482.00000000000006,364.0,275.0,201.99999999999997,141.0,88.00000000000001,57.99999999999999,45.0,31.0,16.0,8.0,4.0,3.0
1974,42229.0,38524.0,35915.0,34273.0,32780.0,33216.0,34065.0,35217.0,36563.0,38098.0,39815.0,41095.0,41626.00000000001,41605.0,41563.0,41418.0,40928.00000000001,40033.0,38806.0,37493.0,36177.0,34399.0,31997.0,29263.0,26615.0,23923.0,21949.0,21096.999999999996,21035.999999999996,20938.000000000004,20860.0,21175.0,21951.0,22993.000000000004,24101.0,25386.999999999996,26066.999999999996,25756.0,24810.0,23944.000000000004,22978.0,22278.000000000004,22085.0,22186.999999999996,22128.0,21997.0,21703.000000000004,21154.0,20410.999999999996,19712.0,19117.0,18145.0,16619.0,14806.0,13036.0,11105.0,10031.0,10309.000000000002,11417.0,12395.999999999998,13513.0,13976.0,13318.0,11953.0,10744.000000000002,9501.0,8482.999999999998,7902.0,7593.0,7194.0,6795.0,6316.0,5689.0,4980.0,4323.0,3680.0,3147.0,2781.0,2529.0,2283.0,2066.9999999999995,1847.0,1595.9999999999998,1334.0,1105.9999999999998,902.0,725.0,581.0,462.99999999999994,350.0,263.0,201.99999999999997,147.0,95.0,55.99999999999999,39.0,30.0,20.0,10.0,4.0,4.0
1975,43623.99999999999,39503.0,36501.99999999999,34495.0,33357.0,32965.0,33193.00000000001,33917.0,35012.0,36353.0,37944.0,39787.0,41119.0,41563.0,41375.0,41203.99999999999,40934.0,40397.0,39575.0,38500.0,37325.0,36148.0,34491.0,32174.999999999996,29499.000000000004,26914.0,24293.000000000004,22338.0,21436.0,21278.000000000004,21083.000000000004,20898.000000000004,21131.999999999996,21873.0,22912.0,24009.0,25281.999999999996,25951.0,25625.999999999996,24666.0,23790.0,22816.0,22112.0,21920.0,22026.0,21971.0,21845.0,21555.0,21005.0,20258.0,19555.0,18954.0,17980.0,16454.0,14640.999999999998,12870.999999999998,10940.999999999998,9859.0,10115.0,11192.0,12142.999999999998,13228.0,13667.0,12995.999999999998,11624.0,10407.0,9160.0,8135.0,7540.0,7213.999999999999,6802.000000000001,6391.0,5911.000000000001,5297.000000000001,4615.0,3981.9999999999995,3365.0,2856.9999999999995,2515.0,2287.0,2066.0,1878.0,1674.0000000000002,1421.0,1147.0,909.0,692.0000000000001,514.0,389.0,304.0,218.0,162.0,129.0,91.0,48.0,24.0,19.0,15.0,10.0,4.0,4.0
1976,43402.0,42410.0,38985.0,36435.0,34672.0,33610.0,33128.0,33105.0,33621.0,34653.0,36015.0,37554.0,39313.0,40549.0,40879.0,40576.0,40299.0,39918.0,39361.0,38660.0,37797.0,36820.0,35838.0,34376.99999999999,32244.0,29733.0,27314.0,24879.0,22986.0,21956.0,21554.000000000004,21124.000000000004,20679.000000000004,20744.0,21476.0,22605.999999999996,23770.0,25116.0,25831.999999999996,25502.0,24506.0,23607.0,22611.0,21900.0,21725.0,21861.0,21833.000000000004,21740.0,21455.0,20870.0,20063.0,19302.0,18633.0,17628.0,16132.000000000002,14384.0,12672.0,10809.000000000002,9746.0,9941.0,10911.0,11764.000000000002,12745.999999999998,13122.0,12456.0,11133.0,9959.0,8758.0,7763.999999999999,7169.0,6826.000000000001,6404.0,5983.0,5507.000000000001,4922.0,4282.0,3690.0,3115.0,2638.0,2302.0,2066.9999999999995,1841.9999999999998,1646.9999999999998,1449.0,1220.0,980.0,770.9999999999999,586.0,437.00000000000006,330.0,254.0,180.0,135.0,107.0,76.0,39.0,20.0,16.0,10.0,5.0,4.0
1977,41994.0,39358.00000000001,41281.00000000001,38544.00000000001,36440.0,34918.0,33928.00000000001,33355.0,33083.0,33391.0,34361.99999999999,35748.00000000001,37238.0,38918.0,40060.0,40275.99999999999,39858.00000000001,39475.0,38981.0,38405.0,37821.99999999999,37168.0,36387.0,35599.00000000001,34330.99999999999,32376.999999999996,30024.0,27767.0,25513.0,23677.0,22518.0,21871.0,21206.0,20500.999999999996,20398.0,21121.0,22344.0,23579.0,24999.000000000004,25763.0,25428.0,24394.000000000004,23471.0,22452.0,21730.999999999996,21573.0,21740.0,21739.0,21677.0,21398.000000000004,20776.0,19907.0,19087.0,18350.0,17312.0,15842.0,14155.999999999998,12498.0,10699.000000000002,9651.0,9787.0,10651.0,11409.0,12290.0,12604.000000000002,11942.0,10665.0,9530.0,8373.0,7407.999999999999,6813.0,6451.000000000001,6019.0,5587.000000000001,5115.0,4556.999999999999,3958.0,3405.0,2873.0,2423.0,2094.0,1851.0,1621.0,1421.0,1227.0,1020.9999999999999,815.0,635.0,482.00000000000006,361.0,272.0,204.0,143.00000000000003,107.0,85.0,60.0,31.0,17.0,11.000000000000002,5.0,5.0
1978,40013.00000000001,38785.0,37735.0,40193.00000000001,38141.99999999999,36482.0,35199.0,34282.0,33617.0,33094.0,33195.0,34106.0,35516.99999999999,36960.0,38562.0,39611.0,39714.0,39180.0,38690.0,38083.0,37486.0,37022.0,36577.0,35992.0,35396.0,34319.0,32543.0,30346.0,28249.000000000004,26174.0,24393.0,23104.0,22211.0,21310.0,20344.0,20072.0,20787.0,22105.0,23410.999999999996,24908.0,25721.0,25380.0,24308.000000000004,23359.0,22315.0,21585.0,21443.0,21640.0,21666.0,21636.999999999996,21363.000000000004,20703.000000000004,19771.0,18891.0,18084.0,17012.0,15568.0,13942.0,12337.0,10599.0,9567.0,9642.999999999998,10402.000000000002,11065.0,11845.999999999998,12097.999999999998,11440.0,10207.0,9110.0,7997.000000000001,7060.0,6462.999999999999,6082.999999999999,5638.999999999999,5196.000000000001,4728.0,4196.000000000001,3638.0,3123.0,2633.0,2211.9999999999995,1888.0000000000002,1636.9999999999998,1403.0,1196.0,1006.0,823.0,650.9999999999999,499.0,377.99999999999994,286.00000000000006,213.0,154.0,106.0,80.0,63.0,44.00000000000001,23.0,12.0,5.0,5.0
1979,38365.0,38378.0,38205.0,37881.0,39085.0,37723.0,36508.0,35466.0,34621.0,33865.0,33091.0,32984.0,33835.0,35270.0,36665.0,38189.0,39144.0,39134.0,38484.0,37887.0,37167.0,36550.0,36205.0,35969.0,35580.0,35178.00000000001,34293.0,32695.0,30656.0,28720.0,26825.0,25100.0,23680.999999999996,22543.000000000004,21405.0,20177.0,19737.000000000004,20444.000000000004,21855.999999999996,23234.0,24805.999999999996,25668.000000000004,25320.999999999996,24210.0,23236.0,22168.000000000004,21429.000000000004,21303.0,21531.0,21585.0,21587.0,21318.0,20621.0,19625.999999999996,18687.0,17810.0,16705.0,15288.0,13722.000000000002,12171.0,10495.0,9479.0,9495.0,10148.0,10716.0,11395.999999999998,11585.999999999998,10932.0,9745.0,8686.0,7617.000000000001,6707.999999999999,6110.0,5712.000000000001,5257.000000000001,4802.0,4338.0,3833.0,3316.0000000000005,2840.0,2391.0,1998.0000000000002,1681.0,1421.0,1183.0,969.0000000000001,784.0,624.0,486.0,363.0,273.0,210.0,155.0,104.00000000000001,68.0,53.0,42.0,28.999999999999996,13.999999999999998,6.0,6.0
1980,37709.0,38440.0,38766.99999999999,38751.0,38454.0,37938.0,37266.0,36498.00000000001,35698.0,34926.0,34079.0,33055.0,32741.0,33530.0,34988.0,36334.0,37777.0,38637.0,38514.0,37749.0,37045.0,36214.0,35577.0,35351.0,35324.0,35133.0,34924.0,34233.00000000001,32815.0,30935.0,29162.0,27449.0,25783.0,24235.0,22851.999999999996,21479.0,19991.0,19382.0,20080.0,21585.0,23033.0,24679.000000000004,25589.000000000004,25237.0,24089.000000000004,23090.0,21999.000000000004,21250.999999999996,21142.0,21401.0,21480.999999999996,21516.0,21252.0,20519.000000000004,19462.0,18464.000000000004,17519.000000000004,16382.000000000002,14991.0,13488.0,11991.0,10380.0,9381.0,9337.0,9884.0,10355.0,10934.000000000002,11062.999999999998,10412.0,9272.0,8253.0,7229.0,6349.0,5751.0,5334.0,4869.0,4404.0,3943.0,3466.0,2990.0,2553.0,2147.0,1783.0000000000002,1472.0,1205.0,961.0,742.0,562.0,424.0,321.0,226.99999999999997,168.0,134.0,96.0,54.00000000000001,31.0,26.000000000000004,20.0,13.000000000000002,6.0,6.0
1981,38365.0,38150.99999999999,38585.0,38714.0,38583.0,38241.0,37741.0,37138.00000000001,36440.0,35677.0,34920.0,34121.0,33187.0,32871.0,33513.00000000001,34742.0,35876.0,37084.0,37853.0,37868.0,37384.0,36936.0,36375.0,35917.0,35709.0,35597.0,35343.0,35071.0,34321.0,32865.0,30960.0,29149.0,27388.0,25690.0,24138.0,22768.0,21405.0,19930.999999999996,19319.000000000004,19989.0,21449.0,22855.999999999996,24461.0,25340.0,24976.0,23826.0,22824.0,21730.0,20978.0,20862.0,21112.0,21185.0,21214.000000000004,20944.000000000004,20199.0,19131.0,18120.0,17160.0,16015.0,14630.0,13137.0,11651.0,10052.999999999998,9051.0,8980.0,9484.0,9916.0,10454.0,10558.0,9908.999999999998,8788.0,7787.999999999999,6782.999999999999,5922.999999999999,5340.0,4936.0,4487.0,4041.0000000000005,3600.0,3142.0,2686.0000000000005,2270.0,1883.0,1544.0,1262.0,1029.0000000000002,816.0,630.0,478.0,360.0,268.0,188.0,140.0,111.0,80.0,45.0,26.000000000000004,20.0,13.000000000000002,6.0,6.0
1982,39911.0,40273.0,38544.00000000001,38680.0,38610.0,38365.0,37977.0,37494.0,36961.99999999999,36335.0,35610.0,34868.0,34119.0,33275.99999999999,32960.0,33453.0,34449.0,35370.0,36340.0,37016.99999999999,37172.0,36970.0,36778.0,36489.00000000001,36211.0,36022.0,35825.0,35508.0,35173.0,34365.0,32872.0,30945.0,29098.000000000004,27291.0,25564.0,24010.0,22654.0,21303.0,19844.0,19232.0,19872.0,21285.0,22649.0,24211.0,25058.000000000004,24680.999999999996,23531.999999999996,22528.000000000004,21432.0,20677.0,20554.000000000004,20795.0,20861.0,20885.0,20607.0,19852.999999999996,18773.0,17750.999999999996,16778.0,15627.0,14248.0,12769.0,11294.0,9712.0,8710.0,8610.0,9070.0,9462.0,9958.0,10038.0,9392.000000000002,8292.0,7311.0,6327.999999999999,5489.0,4921.0,4531.000000000001,4099.0,3671.9999999999995,3251.0000000000005,2813.0,2378.0,1983.0,1617.0,1301.9999999999998,1051.0,851.0,669.0,516.0,392.99999999999994,295.0,215.0,149.0,111.0,89.00000000000001,63.0,35.0,20.0,13.000000000000002,6.0,6.999999999999999
1983,41943.99999999999,41575.0,41073.0,38894.0,38732.0,38463.0,38104.0,37671.0,37204.0,36745.0,36188.0,35503.0,34777.0,34078.0,33328.0,33010.99999999999,33354.0,34118.0,34824.0,35556.0,36139.0,36433.0,36514.0,36579.0,36562.0,36464.0,36294.00000000001,36012.0,35633.0,35235.0,34370.0,32843.0,30895.0,29015.0,27164.0,25410.0,23855.0,22515.0,21177.0,19736.0,19122.0,19732.0,21096.999999999996,22416.999999999996,23933.000000000004,24747.0,24358.0,23211.0,22206.0,21110.0,20352.999999999996,20223.0,20454.0,20513.0,20531.0,20247.0,19484.0,18395.0,17363.0,16376.999999999998,15222.000000000002,13850.0,12386.0,10925.0,9361.0,8357.999999999998,8230.0,8646.0,8997.0,9452.0,9507.0,8865.0,7787.000000000001,6826.000000000001,5866.000000000001,5048.0,4497.0,4120.0,3706.0000000000005,3300.0,2898.9999999999995,2481.9999999999995,2068.0,1694.0,1349.0,1058.0,838.0,672.9999999999999,521.0,402.0,308.0,228.99999999999997,162.0,109.0,83.0,65.0,46.0,26.000000000000004,13.000000000000002,6.0,6.999999999999999
1984,43870.0,42821.00000000001,41826.0,40885.0,39230.0,38769.0,38302.0,37829.0,37352.0,36902.0,36514.0,36029.0,35383.0,34674.0,34025.0,33368.0,33050.0,33244.0,33775.0,34266.0,34760.99999999999,35250.0,35683.0,36046.0,36366.0,36622.0,36704.0,36553.00000000001,36186.0,35745.0,35285.0,34363.0,32801.0,30834.0,28921.0,27026.0,25246.0,23691.999999999996,22368.000000000004,21044.0,19620.0,19006.0,19586.0,20901.0,22177.0,23648.000000000004,24429.000000000004,24028.000000000004,22881.999999999996,21875.999999999996,20780.0,20022.000000000004,19885.0,20105.999999999996,20158.0,20171.0,19880.0,19109.0,18010.0,16968.0,15970.999999999998,14812.000000000002,13448.0,11999.0,10552.999999999998,9007.0,8004.0,7849.0,8219.0,8530.0,8943.0,8972.999999999998,8335.0,7279.0,6340.0,5402.0,4606.0,4071.0000000000005,3708.9999999999995,3312.0,2926.0,2546.0,2150.0,1757.0,1405.0,1080.0,815.0,626.0,494.0,374.0,288.00000000000006,223.0,163.99999999999997,109.0,70.0,54.00000000000001,42.0,30.0,16.0,6.0,8.0
1985,45238.0,43803.99999999999,42534.0,41413.00000000001,40427.0,39562.0,38805.0,38139.0,37553.00000000001,37031.0,36598.0,36282.0,35868.0,35262.0,34569.0,33970.0,33405.0,33088.0,33133.0,33430.0,33708.0,33964.0,34360.0,34931.99999999999,35577.0,36153.0,36680.0,36941.0,36809.0,36358.00000000001,35855.0,35332.0,34353.0,32758.000000000004,30771.0,28826.0,26888.0,25081.0,23526.999999999996,22220.0,20909.000000000004,19504.0,18890.0,19439.0,20705.0,21936.999999999996,23361.0,24109.0,23695.999999999996,22552.0,21546.0,20450.0,19690.0,19547.0,19758.0,19803.0,19811.0,19512.999999999996,18733.0,17625.999999999996,16574.0,15564.0,14401.0,13046.0,11612.0,10180.0,8652.000000000002,7651.0,7467.000000000001,7792.999999999999,8064.0,8434.0,8440.0,7805.0,6773.0,5853.0,4939.0,4164.0,3646.0000000000005,3298.0,2918.9999999999995,2553.0,2194.0,1818.0,1446.9999999999998,1115.9999999999998,812.0,572.0000000000001,414.0,316.0,226.0,174.0,138.0,99.0,55.0,31.0,25.0,19.0,13.000000000000002,6.0,8.0
1986,46091.0,44898.0,43655.0,42518.0,41480.0,40533.0,39665.0,38864.00000000001,38149.0,37525.0,36967.0,36485.0,36116.0,35619.0,34885.0,34045.0,33305.0,32592.0,32208.0,32314.999999999996,32759.0,33174.0,33575.0,34096.0,34748.00000000001,35443.00000000001,36078.0,36667.0,36967.0,36843.0,36375.0,35853.0,35305.0,34300.0,32679.000000000004,30666.999999999996,28691.999999999996,26720.0,24889.0,23327.0,22022.0,20712.0,19308.0,18687.0,19215.999999999996,20455.0,21660.0,23057.0,23783.0,23355.0,22202.0,21185.0,20080.0,19307.000000000004,19145.0,19336.0,19362.000000000004,19352.999999999996,19041.0,18250.0,17134.0,16074.000000000002,15052.999999999998,13892.000000000002,12558.0,11154.000000000002,9752.0,8261.000000000002,7272.0,7064.0,7343.0,7572.999999999999,7902.0,7886.0,7263.0,6263.999999999999,5377.000000000001,4497.0,3756.0,3265.0,2941.9999999999995,2591.0,2255.0,1926.9999999999998,1589.0,1256.0,957.0000000000001,691.0,490.0,354.0,266.0,188.99999999999997,145.0,115.0,81.99999999999999,46.0,26.000000000000004,20.0,13.000000000000002,6.999999999999999,8.0
1987,46446.99999999999,45145.0,44549.0,43497.0,42493.0,41537.0,40630.0,39759.0,38915.0,38150.99999999999,37489.00000000001,36896.0,36361.99999999999,35942.0,35361.99999999999,34501.0,33512.0,32631.999999999996,31770.0,31320.0,31490.0,32079.0,32631.0,33178.00000000001,33824.0,34556.0,35301.0,35994.0,36647.0,36986.0,36868.0,36384.0,35843.0,35270.0,34238.0,32592.0,30555.999999999996,28552.0,26546.0,24691.0,23122.0,21819.000000000004,20509.0,19107.0,18480.0,18989.0,20199.0,21378.0,22748.0,23451.0,23009.0,21846.0,20818.0,19704.0,18918.0,18739.0,18909.000000000004,18916.0,18890.0,18564.0,17761.0,16637.0,15569.0,14539.000000000002,13379.000000000002,12065.0,10693.0,9322.000000000002,7866.000000000001,6891.0,6657.999999999999,6891.0,7081.0,7367.000000000001,7329.0,6718.0,5754.0,4899.0,4053.9999999999995,3346.0,2883.0,2585.0,2263.0,1955.0,1660.0,1359.0,1065.0,797.0,569.0,408.0,294.0,215.0,151.0,117.0,92.0,65.0,36.00000000000001,20.0,13.999999999999998,6.999999999999999,8.0
1988,46156.00000000001,45273.99999999999,44433.0,44181.99999999999,43321.99999999999,42452.0,41580.0,40711.0,39838.0,38951.0,38138.00000000001,37438.0,36810.0,36226.0,35754.0,35091.0,34102.0,32966.0,31945.999999999996,30935.0,30420.0,30651.999999999996,31386.0,32075.000000000004,32766.999999999996,33538.00000000001,34351.0,35145.0,35897.0,36611.99999999999,36990.0,36879.0,36379.0,35819.0,35222.0,34163.00000000001,32491.999999999996,30433.000000000004,28401.0,26362.0,24483.0,22906.999999999996,21607.0,20298.0,18899.0,18266.0,18755.0,19936.0,21088.0,22430.0,23110.0,22653.000000000004,21480.999999999996,20444.000000000004,19320.0,18522.000000000004,18325.0,18474.0,18462.0,18420.0,18079.0,17266.0,16134.0,15059.000000000002,14017.999999999998,12860.999999999998,11568.0,10227.0,8887.0,7468.999999999999,6507.000000000001,6250.0,6437.0,6585.0,6827.999999999999,6768.0,6170.0,5241.000000000001,4419.0,3608.0,2933.9999999999995,2500.0,2227.0,1933.0,1655.0,1393.0,1128.0,873.0,638.0,447.0,325.0,233.0,163.99999999999997,111.99999999999999,88.00000000000001,69.0,49.0,27.000000000000004,13.999999999999998,6.999999999999999,9.000000000000002
1989,45066.0,44791.00000000001,44427.0,43981.0,43786.0,43118.0,42383.0,41593.99999999999,40766.0,39891.0,38961.0,38100.0,37363.0,36701.0,36066.0,35543.0,34797.0,33681.99999999999,32399.0,31240.0,30080.0,29499.000000000004,29794.0,30673.0,31499.000000000004,32336.0,33231.0,34123.00000000001,34966.0,35777.0,36553.00000000001,36970.0,36865.0,36351.0,35772.0,35150.99999999999,34066.0,32371.000000000004,30290.0,28232.0,26160.0,24259.0,22677.0,21381.0,20074.0,18678.0,18040.0,18509.0,19659.000000000004,20783.0,22096.999999999996,22753.0,22283.0,21101.999999999996,20055.999999999996,18924.0,18114.0,17899.0,18027.0,17997.0,17937.0,17583.0,16759.0,15620.999999999998,14538.0,13488.0,12334.000000000002,11062.999999999998,9755.0,8447.000000000002,7066.0,6117.999999999999,5837.999999999999,5978.0,6085.0,6286.000000000001,6204.0,5617.999999999999,4725.0,3936.0000000000005,3160.0,2520.0,2115.0,1867.0,1601.9999999999998,1354.0,1124.0,895.9999999999999,680.9999999999999,477.00000000000006,325.0,242.0,173.00000000000003,113.0,74.00000000000001,59.00000000000001,46.0,32.0,17.0,6.999999999999999,9.000000000000002
1990,43121.0,43588.0,43824.0,43850.0,43688.0,43358.99999999999,42883.99999999999,42283.0,41578.99999999999,40791.0,39915.0,38944.0,38034.0,37260.99999999999,36565.0,35880.0,35306.0,34479.0,33238.0,31809.0,30511.0,29205.0,28559.0,28915.0,29939.0,30900.0,31881.0,32900.0,33871.0,34763.00000000001,35630.0,36468.0,36923.0,36825.0,36296.0,35699.0,35054.0,33944.0,32226.999999999996,30125.999999999996,28041.999999999996,25940.0,24018.0,22432.0,21140.0,19836.0,18445.0,17802.0,18249.000000000004,19369.0,20465.0,21749.000000000004,22381.0,21897.0,20709.0,19654.0,18515.0,17694.000000000004,17461.0,17567.0,17519.000000000004,17442.999999999996,17074.0,16241.0,15095.999999999998,14008.0,12949.000000000002,11800.0,10552.0,9276.0,8000.999999999999,6659.0,5726.0,5422.000000000001,5515.0,5582.000000000001,5739.0,5636.0,5063.0,4207.0,3451.0,2711.0000000000005,2106.0,1729.0,1507.0,1271.0,1052.0,855.0,664.0,488.0,317.0,203.0,159.0,113.0,62.0,36.00000000000001,30.0,23.0,15.0,6.999999999999999,9.000000000000002
1991,40286.0,42740.0,43348.0,43677.0,43755.0,43611.00000000001,43266.00000000001,42739.0,42100.0,41393.0,40622.0,39746.0,38772.0,37838.0,37008.0,36236.99999999999,35481.0,34830.99999999999,33965.0,32746.000000000004,31378.0,30136.0,28888.0,28287.0,28659.000000000004,29680.999999999996,30646.0,31631.0,32648.000000000004,33611.0,34489.00000000001,35342.0,36164.0,36602.0,36489.00000000001,35943.00000000001,35330.0,34668.0,33547.0,31827.0,29728.0,27646.0,25543.000000000004,23628.0,22055.999999999996,20783.0,19496.0,18124.000000000004,17482.0,17900.0,18972.0,20020.0,21253.0,21849.0,21353.0,20169.0,19114.0,17977.999999999996,17148.0,16884.0,16947.0,16860.0,16749.000000000004,16355.999999999998,15517.999999999998,14382.0,13300.0,12245.999999999998,11118.0,9916.0,8698.0,7483.0,6211.0,5312.0,4983.000000000001,5018.0,5034.0,5136.0,5015.0,4489.0,3719.0,3043.0,2386.0,1848.0,1509.0000000000002,1307.0,1091.0,897.0,728.0,563.0,408.0,262.0,168.99999999999997,133.0,94.0,52.00000000000001,30.0,23.0,16.0,8.0,9.000000000000002
1992,36637.0,39094.0,42380.0,43130.0,43552.0,43681.99999999999,43556.00000000001,43193.99999999999,42615.0,41937.0,41227.0,40472.0,39597.0,38620.0,37661.0,36773.0,35926.0,35100.0,34372.0,33467.0,32271.0,30962.0,29775.0,28585.0,28028.000000000004,28418.000000000004,29438.000000000004,30406.0,31395.0,32411.0,33367.0,34233.00000000001,35071.99999999999,35878.0,36300.0,36169.00000000001,35607.0,34977.0,34299.0,33166.0,31441.999999999996,29345.0,27263.0,25159.000000000004,23248.0,21690.0,20435.0,19164.0,17813.0,17171.0,17559.0,18583.0,19585.0,20767.0,21326.0,20819.000000000004,19637.999999999996,18583.0,17450.0,16611.0,16315.000000000002,16334.0,16210.0,16062.000000000002,15645.999999999998,14800.999999999998,13674.000000000002,12599.0,11549.000000000002,10442.0,9283.999999999998,8125.0,6968.0,5765.0,4899.0,4546.0,4523.0,4489.0,4534.0,4396.0,3917.0,3234.0,2637.0,2063.0,1591.0,1290.0,1107.0,910.9999999999999,742.0,602.0,462.0,327.0,208.00000000000003,136.0,106.0,75.0,40.99999999999999,24.0,16.0,8.0,10.0
1993,32654.000000000004,36137.0,38890.0,42016.00000000001,42909.0,43424.0,43606.0,43498.00000000001,43119.0,42489.0,41772.0,41059.0,40320.0,39445.0,38465.0,37481.0,36536.0,35614.00000000001,34716.0,33911.0,32968.0,31791.999999999996,30544.0,29412.0,28281.0,27768.0,28174.0,29193.0,30164.0,31158.0,32173.0,33120.0,33974.00000000001,34799.0,35590.0,35995.0,35848.0,35269.0,34622.0,33927.0,32782.0,31055.0,28960.0,26879.0,24773.000000000004,22866.999999999996,21323.0,20085.0,18832.0,17500.0,16858.0,17217.0,18192.999999999996,19149.0,20280.0,20803.0,20283.0,19105.0,18051.0,16921.0,16072.0,15745.0,15720.0,15558.0,15374.0,14934.000000000002,14084.000000000002,12964.0,11895.999999999998,10850.0,9764.0,8651.0,7548.999999999999,6452.000000000001,5318.0,4486.000000000001,4109.0,4027.0,3941.9999999999995,3931.0,3776.0000000000005,3343.0,2747.0,2230.0,1738.0000000000002,1334.0,1071.0,905.9999999999999,731.0,587.0000000000001,476.00000000000006,361.0,247.0,153.0,102.0,80.0,55.99999999999999,30.0,16.0,8.0,10.0
1994,28999.000000000004,33195.0,36585.0,39236.0,41619.0,42653.0,43261.0,43495.0,43405.0,43010.0,42328.99999999999,41573.0,40857.0,40135.99999999999,39262.0,38279.0,37271.0,36269.0,35272.0,34303.00000000001,33422.0,32441.000000000004,31288.0,30101.999999999996,29025.0,27953.000000000004,27485.0,27906.999999999996,28924.0,29898.000000000004,30895.0,31908.0,32847.0,33687.0,34498.00000000001,35273.0,35661.0,35497.0,34902.0,34240.0,33528.0,32372.0,30642.0,28551.0,26471.999999999996,24366.999999999996,22467.0,20938.000000000004,19719.0,18484.0,17172.0,16532.0,16861.0,17788.0,18695.999999999996,19776.0,20262.0,19730.999999999996,18557.000000000004,17503.0,16378.0,15519.0,15161.0,15092.0,14892.000000000002,14674.000000000002,14209.000000000002,13354.000000000002,12243.0,11183.0,10142.000000000002,9078.0,8011.000000000001,6968.0,5930.0,4867.0,4068.0000000000005,3667.0,3528.0,3392.0,3325.0,3151.9999999999995,2767.0,2258.0,1821.0,1412.0,1075.9999999999998,851.0,705.0,550.0,431.0,349.0,260.0,166.0,98.0,69.0,53.0,37.00000000000001,20.0,8.0,11.000000000000002
1995,26164.0,30580.0,34231.0,37176.0,39472.0,41178.00000000001,42352.0,43052.0,43336.99999999999,43266.00000000001,42855.0,42123.00000000001,41330.0,40611.99999999999,39909.0,39037.0,38053.00000000001,37021.0,35964.0,34894.0,33855.0,32899.0,31880.0,30752.0,29628.0,28608.0,27596.0,27173.0,27611.0,28625.0,29600.0,30600.0,31609.0,32539.0,33365.0,34160.0,34918.0,35289.0,35109.0,34498.00000000001,33821.0,33093.0,31928.0,30198.0,28112.0,26038.0,23936.0,22044.0,20531.0,19333.0,18116.0,16827.0,16187.999999999998,16487.000000000004,17364.0,18225.0,19252.0,19700.0,19158.0,17990.0,16938.0,15817.0,14950.999999999998,14562.000000000002,14450.0,14212.0,13958.0,13470.999999999998,12610.999999999998,11511.0,10459.000000000002,9424.0,8383.0,7363.0,6380.0,5403.0,4411.000000000001,3648.0,3223.0000000000005,3025.0,2839.0,2716.0,2526.9999999999995,2188.0,1767.0,1411.0,1085.0,816.0,630.0,504.0,369.0,276.0,222.0,158.0,85.0,43.0,35.0,27.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
1996,24436.999999999996,26730.0,30695.0,34071.0,36887.0,39168.0,40978.0,42378.0,43223.0,43472.0,43254.0,42755.0,41953.99999999999,41126.00000000001,40434.0,39789.0,38966.0,38040.0,37014.0,35876.0,34674.0,33516.99999999999,32443.000000000004,31331.999999999996,30156.0,29016.0,27976.0,26935.0,26526.999999999996,27043.000000000004,28170.0,29258.000000000004,30386.999999999996,31462.0,32354.0,33079.0,33781.0,34429.0,34747.0,34611.0,34102.0,33514.0,32891.99999999999,31749.000000000004,29901.0,27619.0,25362.0,23057.0,21074.0,19650.0,18650.0,17611.0,16516.0,15979.000000000002,16227.0,16956.0,17689.0,18583.0,18942.0,18391.0,17264.0,16242.0,15154.000000000002,14302.0,13894.0,13745.0,13480.0,13198.0,12706.0,11877.0,10830.0,9830.0,8850.0,7853.0,6856.0,5883.999999999999,4922.0,3946.0,3203.0000000000005,2805.0,2638.0,2481.0,2386.0,2228.0,1924.0000000000002,1540.0,1212.0,922.9999999999999,697.0000000000001,536.0,422.00000000000006,307.0,230.0,185.0,131.0,70.0,38.0,28.999999999999996,19.0,9.000000000000002,11.000000000000002
