Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04775055,0.00181734,0.00181734,0.00181734,0.00181734,0.00057227,0.00057227,0.00057227,0.00057227,0.00057227,0.00047191,0.00047191,0.00047191,0.00047191,0.00047191,0.00075191,0.00075191,0.00075191,0.00075191,0.00075191,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00202423,0.00202423,0.00202423,0.00202423,0.00202423,0.00283981,0.00283981,0.00283981,0.00283981,0.00283981,0.00403714,0.00403714,0.00403714,0.00403714,0.00403714,0.00620231,0.00620231,0.00620231,0.00620231,0.00620231,0.00821479,0.00821479,0.00821479,0.00821479,0.00821479,0.01220701,0.01220701,0.01220701,0.01220701,0.01220701,0.01754664,0.01754664,0.01754664,0.01754664,0.01754664,0.0248554,0.0248554,0.0248554,0.0248554,0.0248554,0.03897964,0.03897964,0.03897964,0.03897964,0.03897964,0.05999254,0.05999254,0.05999254,0.05999254,0.05999254,0.09578347,0.09578347,0.09578347,0.09578347,0.09578347,0.14051007,0.14051007,0.14051007,0.14051007,0.14051007,0.20646553,0.20646553,0.20646553,0.20646553,0.20646553,0.29149473,0.29149473,0.29149473,0.29149473,0.29149473,0.39361187,0.39361187,0.39361187,0.39361187,0.39361187,0.51360775
1973,0.04775055,0.00181734,0.00181734,0.00181734,0.00181734,0.00057227,0.00057227,0.00057227,0.00057227,0.00057227,0.00047191,0.00047191,0.00047191,0.00047191,0.00047191,0.00075191,0.00075191,0.00075191,0.00075191,0.00075191,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00202423,0.00202423,0.00202423,0.00202423,0.00202423,0.00283981,0.00283981,0.00283981,0.00283981,0.00283981,0.00403714,0.00403714,0.00403714,0.00403714,0.00403714,0.00620231,0.00620231,0.00620231,0.00620231,0.00620231,0.00821479,0.00821479,0.00821479,0.00821479,0.00821479,0.01220701,0.01220701,0.01220701,0.01220701,0.01220701,0.01754664,0.01754664,0.01754664,0.01754664,0.01754664,0.0248554,0.0248554,0.0248554,0.0248554,0.0248554,0.03897964,0.03897964,0.03897964,0.03897964,0.03897964,0.05999254,0.05999254,0.05999254,0.05999254,0.05999254,0.09578347,0.09578347,0.09578347,0.09578347,0.09578347,0.14051007,0.14051007,0.14051007,0.14051007,0.14051007,0.20646553,0.20646553,0.20646553,0.20646553,0.20646553,0.29149473,0.29149473,0.29149473,0.29149473,0.29149473,0.39361187,0.39361187,0.39361187,0.39361187,0.39361187,0.51360775
1974,0.04775055,0.00181734,0.00181734,0.00181734,0.00181734,0.00057227,0.00057227,0.00057227,0.00057227,0.00057227,0.00047191,0.00047191,0.00047191,0.00047191,0.00047191,0.00075191,0.00075191,0.00075191,0.00075191,0.00075191,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00202423,0.00202423,0.00202423,0.00202423,0.00202423,0.00283981,0.00283981,0.00283981,0.00283981,0.00283981,0.00403714,0.00403714,0.00403714,0.00403714,0.00403714,0.00620231,0.00620231,0.00620231,0.00620231,0.00620231,0.00821479,0.00821479,0.00821479,0.00821479,0.00821479,0.01220701,0.01220701,0.01220701,0.01220701,0.01220701,0.01754664,0.01754664,0.01754664,0.01754664,0.01754664,0.0248554,0.0248554,0.0248554,0.0248554,0.0248554,0.03897964,0.03897964,0.03897964,0.03897964,0.03897964,0.05999254,0.05999254,0.05999254,0.05999254,0.05999254,0.09578347,0.09578347,0.09578347,0.09578347,0.09578347,0.14051007,0.14051007,0.14051007,0.14051007,0.14051007,0.20646553,0.20646553,0.20646553,0.20646553,0.20646553,0.29149473,0.29149473,0.29149473,0.29149473,0.29149473,0.39361187,0.39361187,0.39361187,0.39361187,0.39361187,0.51360775
1975,0.04774753,0.00181733,0.00181733,0.00181733,0.00181733,0.00057198,0.00057198,0.00057198,0.00057198,0.00057198,0.00047166,0.00047166,0.00047166,0.00047166,0.00047166,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.00121235,0.00121235,0.00121235,0.00121235,0.00121235,0.00204937,0.00204937,0.00204937,0.00204937,0.00204937,0.00287135,0.00287135,0.00287135,0.00287135,0.00287135,0.00403253,0.00403253,0.00403253,0.00403253,0.00403253,0.00622289,0.00622289,0.00622289,0.00622289,0.00622289,0.00828793,0.00828793,0.00828793,0.00828793,0.00828793,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.01747346,0.01747346,0.01747346,0.01747346,0.01747346,0.02478733,0.02478733,0.02478733,0.02478733,0.02478733,0.03904344,0.03904344,0.03904344,0.03904344,0.03904344,0.06011051,0.06011051,0.06011051,0.06011051,0.06011051,0.09578834,0.09578834,0.09578834,0.09578834,0.09578834,0.14047476,0.14047476,0.14047476,0.14047476,0.14047476,0.20608003,0.20608003,0.20608003,0.20608003,0.20608003,0.29188137,0.29188137,0.29188137,0.29188137,0.29188137,0.39517028,0.39517028,0.39517028,0.39517028,0.39517028,0.51502816
1976,0.04774753,0.00181733,0.00181733,0.00181733,0.00181733,0.00057198,0.00057198,0.00057198,0.00057198,0.00057198,0.00047166,0.00047166,0.00047166,0.00047166,0.00047166,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.00121235,0.00121235,0.00121235,0.00121235,0.00121235,0.00204937,0.00204937,0.00204937,0.00204937,0.00204937,0.00287135,0.00287135,0.00287135,0.00287135,0.00287135,0.00403253,0.00403253,0.00403253,0.00403253,0.00403253,0.00622289,0.00622289,0.00622289,0.00622289,0.00622289,0.00828793,0.00828793,0.00828793,0.00828793,0.00828793,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.01747346,0.01747346,0.01747346,0.01747346,0.01747346,0.02478733,0.02478733,0.02478733,0.02478733,0.02478733,0.03904344,0.03904344,0.03904344,0.03904344,0.03904344,0.06011051,0.06011051,0.06011051,0.06011051,0.06011051,0.09578834,0.09578834,0.09578834,0.09578834,0.09578834,0.14047476,0.14047476,0.14047476,0.14047476,0.14047476,0.20608003,0.20608003,0.20608003,0.20608003,0.20608003,0.29188137,0.29188137,0.29188137,0.29188137,0.29188137,0.39517028,0.39517028,0.39517028,0.39517028,0.39517028,0.51502816
1977,0.04774753,0.00181733,0.00181733,0.00181733,0.00181733,0.00057198,0.00057198,0.00057198,0.00057198,0.00057198,0.00047166,0.00047166,0.00047166,0.00047166,0.00047166,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.00121235,0.00121235,0.00121235,0.00121235,0.00121235,0.00204937,0.00204937,0.00204937,0.00204937,0.00204937,0.00287135,0.00287135,0.00287135,0.00287135,0.00287135,0.00403253,0.00403253,0.00403253,0.00403253,0.00403253,0.00622289,0.00622289,0.00622289,0.00622289,0.00622289,0.00828793,0.00828793,0.00828793,0.00828793,0.00828793,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.01747346,0.01747346,0.01747346,0.01747346,0.01747346,0.02478733,0.02478733,0.02478733,0.02478733,0.02478733,0.03904344,0.03904344,0.03904344,0.03904344,0.03904344,0.06011051,0.06011051,0.06011051,0.06011051,0.06011051,0.09578834,0.09578834,0.09578834,0.09578834,0.09578834,0.14047476,0.14047476,0.14047476,0.14047476,0.14047476,0.20608003,0.20608003,0.20608003,0.20608003,0.20608003,0.29188137,0.29188137,0.29188137,0.29188137,0.29188137,0.39517028,0.39517028,0.39517028,0.39517028,0.39517028,0.51502816
1978,0.04774753,0.00181733,0.00181733,0.00181733,0.00181733,0.00057198,0.00057198,0.00057198,0.00057198,0.00057198,0.00047166,0.00047166,0.00047166,0.00047166,0.00047166,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.00121235,0.00121235,0.00121235,0.00121235,0.00121235,0.00204937,0.00204937,0.00204937,0.00204937,0.00204937,0.00287135,0.00287135,0.00287135,0.00287135,0.00287135,0.00403253,0.00403253,0.00403253,0.00403253,0.00403253,0.00622289,0.00622289,0.00622289,0.00622289,0.00622289,0.00828793,0.00828793,0.00828793,0.00828793,0.00828793,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.01747346,0.01747346,0.01747346,0.01747346,0.01747346,0.02478733,0.02478733,0.02478733,0.02478733,0.02478733,0.03904344,0.03904344,0.03904344,0.03904344,0.03904344,0.06011051,0.06011051,0.06011051,0.06011051,0.06011051,0.09578834,0.09578834,0.09578834,0.09578834,0.09578834,0.14047476,0.14047476,0.14047476,0.14047476,0.14047476,0.20608003,0.20608003,0.20608003,0.20608003,0.20608003,0.29188137,0.29188137,0.29188137,0.29188137,0.29188137,0.39517028,0.39517028,0.39517028,0.39517028,0.39517028,0.51502816
1979,0.04774753,0.00181733,0.00181733,0.00181733,0.00181733,0.00057198,0.00057198,0.00057198,0.00057198,0.00057198,0.00047166,0.00047166,0.00047166,0.00047166,0.00047166,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.00121235,0.00121235,0.00121235,0.00121235,0.00121235,0.00204937,0.00204937,0.00204937,0.00204937,0.00204937,0.00287135,0.00287135,0.00287135,0.00287135,0.00287135,0.00403253,0.00403253,0.00403253,0.00403253,0.00403253,0.00622289,0.00622289,0.00622289,0.00622289,0.00622289,0.00828793,0.00828793,0.00828793,0.00828793,0.00828793,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.012258400000000001,0.01747346,0.01747346,0.01747346,0.01747346,0.01747346,0.02478733,0.02478733,0.02478733,0.02478733,0.02478733,0.03904344,0.03904344,0.03904344,0.03904344,0.03904344,0.06011051,0.06011051,0.06011051,0.06011051,0.06011051,0.09578834,0.09578834,0.09578834,0.09578834,0.09578834,0.14047476,0.14047476,0.14047476,0.14047476,0.14047476,0.20608003,0.20608003,0.20608003,0.20608003,0.20608003,0.29188137,0.29188137,0.29188137,0.29188137,0.29188137,0.39517028,0.39517028,0.39517028,0.39517028,0.39517028,0.51502816
1980,0.03662867,0.00193236,0.00193236,0.00193236,0.00193236,0.00060768,0.00060768,0.00060768,0.00060768,0.00060768,0.00050056,0.00050056,0.00050056,0.00050056,0.00050056,0.00080028,0.00080028,0.00080028,0.00080028,0.00080028,0.00129066,0.00129066,0.00129066,0.00129066,0.00129066,0.00218394,0.00218394,0.00218394,0.00218394,0.00218394,0.00307279,0.00307279,0.00307279,0.00307279,0.00307279,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.00659631,0.00659631,0.00659631,0.00659631,0.00659631,0.00882141,0.00882141,0.00882141,0.00882141,0.00882141,0.01315581,0.01315581,0.01315581,0.01315581,0.01315581,0.01863864,0.01863864,0.01863864,0.01863864,0.01863864,0.02623696,0.02623696,0.02623696,0.02623696,0.02623696,0.04149484,0.04149484,0.04149484,0.04149484,0.04149484,0.06394695,0.06394695,0.06394695,0.06394695,0.06394695,0.10212802,0.10212802,0.10212802,0.10212802,0.10212802,0.14761613,0.14761613,0.14761613,0.14761613,0.14761613,0.21439786,0.21439786,0.21439786,0.21439786,0.21439786,0.29999461,0.29999461,0.29999461,0.29999461,0.29999461,0.40283039,0.40283039,0.40283039,0.40283039,0.40283039,0.52111093
1981,0.03662867,0.00193236,0.00193236,0.00193236,0.00193236,0.00060768,0.00060768,0.00060768,0.00060768,0.00060768,0.00050056,0.00050056,0.00050056,0.00050056,0.00050056,0.00080028,0.00080028,0.00080028,0.00080028,0.00080028,0.00129066,0.00129066,0.00129066,0.00129066,0.00129066,0.00218394,0.00218394,0.00218394,0.00218394,0.00218394,0.00307279,0.00307279,0.00307279,0.00307279,0.00307279,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.00659631,0.00659631,0.00659631,0.00659631,0.00659631,0.00882141,0.00882141,0.00882141,0.00882141,0.00882141,0.01315581,0.01315581,0.01315581,0.01315581,0.01315581,0.01863864,0.01863864,0.01863864,0.01863864,0.01863864,0.02623696,0.02623696,0.02623696,0.02623696,0.02623696,0.04149484,0.04149484,0.04149484,0.04149484,0.04149484,0.06394695,0.06394695,0.06394695,0.06394695,0.06394695,0.10212802,0.10212802,0.10212802,0.10212802,0.10212802,0.14761613,0.14761613,0.14761613,0.14761613,0.14761613,0.21439786,0.21439786,0.21439786,0.21439786,0.21439786,0.29999461,0.29999461,0.29999461,0.29999461,0.29999461,0.40283039,0.40283039,0.40283039,0.40283039,0.40283039,0.52111093
1982,0.03662867,0.00193236,0.00193236,0.00193236,0.00193236,0.00060768,0.00060768,0.00060768,0.00060768,0.00060768,0.00050056,0.00050056,0.00050056,0.00050056,0.00050056,0.00080028,0.00080028,0.00080028,0.00080028,0.00080028,0.00129066,0.00129066,0.00129066,0.00129066,0.00129066,0.00218394,0.00218394,0.00218394,0.00218394,0.00218394,0.00307279,0.00307279,0.00307279,0.00307279,0.00307279,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.00659631,0.00659631,0.00659631,0.00659631,0.00659631,0.00882141,0.00882141,0.00882141,0.00882141,0.00882141,0.01315581,0.01315581,0.01315581,0.01315581,0.01315581,0.01863864,0.01863864,0.01863864,0.01863864,0.01863864,0.02623696,0.02623696,0.02623696,0.02623696,0.02623696,0.04149484,0.04149484,0.04149484,0.04149484,0.04149484,0.06394695,0.06394695,0.06394695,0.06394695,0.06394695,0.10212802,0.10212802,0.10212802,0.10212802,0.10212802,0.14761613,0.14761613,0.14761613,0.14761613,0.14761613,0.21439786,0.21439786,0.21439786,0.21439786,0.21439786,0.29999461,0.29999461,0.29999461,0.29999461,0.29999461,0.40283039,0.40283039,0.40283039,0.40283039,0.40283039,0.52111093
1983,0.03662867,0.00193236,0.00193236,0.00193236,0.00193236,0.00060768,0.00060768,0.00060768,0.00060768,0.00060768,0.00050056,0.00050056,0.00050056,0.00050056,0.00050056,0.00080028,0.00080028,0.00080028,0.00080028,0.00080028,0.00129066,0.00129066,0.00129066,0.00129066,0.00129066,0.00218394,0.00218394,0.00218394,0.00218394,0.00218394,0.00307279,0.00307279,0.00307279,0.00307279,0.00307279,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.00659631,0.00659631,0.00659631,0.00659631,0.00659631,0.00882141,0.00882141,0.00882141,0.00882141,0.00882141,0.01315581,0.01315581,0.01315581,0.01315581,0.01315581,0.01863864,0.01863864,0.01863864,0.01863864,0.01863864,0.02623696,0.02623696,0.02623696,0.02623696,0.02623696,0.04149484,0.04149484,0.04149484,0.04149484,0.04149484,0.06394695,0.06394695,0.06394695,0.06394695,0.06394695,0.10212802,0.10212802,0.10212802,0.10212802,0.10212802,0.14761613,0.14761613,0.14761613,0.14761613,0.14761613,0.21439786,0.21439786,0.21439786,0.21439786,0.21439786,0.29999461,0.29999461,0.29999461,0.29999461,0.29999461,0.40283039,0.40283039,0.40283039,0.40283039,0.40283039,0.52111093
1984,0.03662867,0.00193236,0.00193236,0.00193236,0.00193236,0.00060768,0.00060768,0.00060768,0.00060768,0.00060768,0.00050056,0.00050056,0.00050056,0.00050056,0.00050056,0.00080028,0.00080028,0.00080028,0.00080028,0.00080028,0.00129066,0.00129066,0.00129066,0.00129066,0.00129066,0.00218394,0.00218394,0.00218394,0.00218394,0.00218394,0.00307279,0.00307279,0.00307279,0.00307279,0.00307279,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.00659631,0.00659631,0.00659631,0.00659631,0.00659631,0.00882141,0.00882141,0.00882141,0.00882141,0.00882141,0.01315581,0.01315581,0.01315581,0.01315581,0.01315581,0.01863864,0.01863864,0.01863864,0.01863864,0.01863864,0.02623696,0.02623696,0.02623696,0.02623696,0.02623696,0.04149484,0.04149484,0.04149484,0.04149484,0.04149484,0.06394695,0.06394695,0.06394695,0.06394695,0.06394695,0.10212802,0.10212802,0.10212802,0.10212802,0.10212802,0.14761613,0.14761613,0.14761613,0.14761613,0.14761613,0.21439786,0.21439786,0.21439786,0.21439786,0.21439786,0.29999461,0.29999461,0.29999461,0.29999461,0.29999461,0.40283039,0.40283039,0.40283039,0.40283039,0.40283039,0.52111093
1985,0.03211181,0.00146101,0.00146101,0.00146101,0.00146101,0.00052773,0.00052773,0.00052773,0.00052773,0.00052773,0.00042466,0.00042466,0.00042466,0.00042466,0.00042466,0.00075545,0.00075545,0.00075545,0.00075545,0.00075545,0.00115517,0.00115517,0.00115517,0.00115517,0.00115517,0.00170518,0.00170518,0.00170518,0.00170518,0.00170518,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00305043,0.00305043,0.00305043,0.00305043,0.00305043,0.00481575,0.00481575,0.00481575,0.00481575,0.00481575,0.00714204,0.00714204,0.00714204,0.00714204,0.00714204,0.01112064,0.01112064,0.01112064,0.01112064,0.01112064,0.01653375,0.01653375,0.01653375,0.01653375,0.01653375,0.02386956,0.02386956,0.02386956,0.02386956,0.02386956,0.03657635,0.03657635,0.03657635,0.03657635,0.03657635,0.05410025,0.05410025,0.05410025,0.05410025,0.05410025,0.08605823,0.08605823,0.08605823,0.08605823,0.08605823,0.13102682,0.13102682,0.13102682,0.13102682,0.13102682,0.19586208,0.19586208,0.19586208,0.19586208,0.19586208,0.28165501,0.28165501,0.28165501,0.28165501,0.28165501,0.38702568,0.38702568,0.38702568,0.38702568,0.38702568,0.51205222
1986,0.03211181,0.00146101,0.00146101,0.00146101,0.00146101,0.00052773,0.00052773,0.00052773,0.00052773,0.00052773,0.00042466,0.00042466,0.00042466,0.00042466,0.00042466,0.00075545,0.00075545,0.00075545,0.00075545,0.00075545,0.00115517,0.00115517,0.00115517,0.00115517,0.00115517,0.00170518,0.00170518,0.00170518,0.00170518,0.00170518,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00305043,0.00305043,0.00305043,0.00305043,0.00305043,0.00481575,0.00481575,0.00481575,0.00481575,0.00481575,0.00714204,0.00714204,0.00714204,0.00714204,0.00714204,0.01112064,0.01112064,0.01112064,0.01112064,0.01112064,0.01653375,0.01653375,0.01653375,0.01653375,0.01653375,0.02386956,0.02386956,0.02386956,0.02386956,0.02386956,0.03657635,0.03657635,0.03657635,0.03657635,0.03657635,0.05410025,0.05410025,0.05410025,0.05410025,0.05410025,0.08605823,0.08605823,0.08605823,0.08605823,0.08605823,0.13102682,0.13102682,0.13102682,0.13102682,0.13102682,0.19586208,0.19586208,0.19586208,0.19586208,0.19586208,0.28165501,0.28165501,0.28165501,0.28165501,0.28165501,0.38702568,0.38702568,0.38702568,0.38702568,0.38702568,0.51205222
1987,0.03211181,0.00146101,0.00146101,0.00146101,0.00146101,0.00052773,0.00052773,0.00052773,0.00052773,0.00052773,0.00042466,0.00042466,0.00042466,0.00042466,0.00042466,0.00075545,0.00075545,0.00075545,0.00075545,0.00075545,0.00115517,0.00115517,0.00115517,0.00115517,0.00115517,0.00170518,0.00170518,0.00170518,0.00170518,0.00170518,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00305043,0.00305043,0.00305043,0.00305043,0.00305043,0.00481575,0.00481575,0.00481575,0.00481575,0.00481575,0.00714204,0.00714204,0.00714204,0.00714204,0.00714204,0.01112064,0.01112064,0.01112064,0.01112064,0.01112064,0.01653375,0.01653375,0.01653375,0.01653375,0.01653375,0.02386956,0.02386956,0.02386956,0.02386956,0.02386956,0.03657635,0.03657635,0.03657635,0.03657635,0.03657635,0.05410025,0.05410025,0.05410025,0.05410025,0.05410025,0.08605823,0.08605823,0.08605823,0.08605823,0.08605823,0.13102682,0.13102682,0.13102682,0.13102682,0.13102682,0.19586208,0.19586208,0.19586208,0.19586208,0.19586208,0.28165501,0.28165501,0.28165501,0.28165501,0.28165501,0.38702568,0.38702568,0.38702568,0.38702568,0.38702568,0.51205222
1988,0.03211181,0.00146101,0.00146101,0.00146101,0.00146101,0.00052773,0.00052773,0.00052773,0.00052773,0.00052773,0.00042466,0.00042466,0.00042466,0.00042466,0.00042466,0.00075545,0.00075545,0.00075545,0.00075545,0.00075545,0.00115517,0.00115517,0.00115517,0.00115517,0.00115517,0.00170518,0.00170518,0.00170518,0.00170518,0.00170518,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00305043,0.00305043,0.00305043,0.00305043,0.00305043,0.00481575,0.00481575,0.00481575,0.00481575,0.00481575,0.00714204,0.00714204,0.00714204,0.00714204,0.00714204,0.01112064,0.01112064,0.01112064,0.01112064,0.01112064,0.01653375,0.01653375,0.01653375,0.01653375,0.01653375,0.02386956,0.02386956,0.02386956,0.02386956,0.02386956,0.03657635,0.03657635,0.03657635,0.03657635,0.03657635,0.05410025,0.05410025,0.05410025,0.05410025,0.05410025,0.08605823,0.08605823,0.08605823,0.08605823,0.08605823,0.13102682,0.13102682,0.13102682,0.13102682,0.13102682,0.19586208,0.19586208,0.19586208,0.19586208,0.19586208,0.28165501,0.28165501,0.28165501,0.28165501,0.28165501,0.38702568,0.38702568,0.38702568,0.38702568,0.38702568,0.51205222
1989,0.03211181,0.00146101,0.00146101,0.00146101,0.00146101,0.00052773,0.00052773,0.00052773,0.00052773,0.00052773,0.00042466,0.00042466,0.00042466,0.00042466,0.00042466,0.00075545,0.00075545,0.00075545,0.00075545,0.00075545,0.00115517,0.00115517,0.00115517,0.00115517,0.00115517,0.00170518,0.00170518,0.00170518,0.00170518,0.00170518,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00305043,0.00305043,0.00305043,0.00305043,0.00305043,0.00481575,0.00481575,0.00481575,0.00481575,0.00481575,0.00714204,0.00714204,0.00714204,0.00714204,0.00714204,0.01112064,0.01112064,0.01112064,0.01112064,0.01112064,0.01653375,0.01653375,0.01653375,0.01653375,0.01653375,0.02386956,0.02386956,0.02386956,0.02386956,0.02386956,0.03657635,0.03657635,0.03657635,0.03657635,0.03657635,0.05410025,0.05410025,0.05410025,0.05410025,0.05410025,0.08605823,0.08605823,0.08605823,0.08605823,0.08605823,0.13102682,0.13102682,0.13102682,0.13102682,0.13102682,0.19586208,0.19586208,0.19586208,0.19586208,0.19586208,0.28165501,0.28165501,0.28165501,0.28165501,0.28165501,0.38702568,0.38702568,0.38702568,0.38702568,0.38702568,0.51205222
1990,0.02973721,0.00145557,0.00145557,0.00145557,0.00145557,0.00053675,0.00053675,0.00053675,0.00053675,0.00053675,0.00043767,0.00043767,0.00043767,0.00043767,0.00043767,0.00079472,0.00079472,0.00079472,0.00079472,0.00079472,0.00122404,0.00122404,0.00122404,0.00122404,0.00122404,0.00179816,0.00179816,0.00179816,0.00179816,0.00179816,0.00237969,0.00237969,0.00237969,0.00237969,0.00237969,0.00324933,0.00324933,0.00324933,0.00324933,0.00324933,0.00510567,0.00510567,0.00510567,0.00510567,0.00510567,0.00749469,0.00749469,0.00749469,0.00749469,0.00749469,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.01710558,0.01710558,0.01710558,0.01710558,0.01710558,0.02465123,0.02465123,0.02465123,0.02465123,0.02465123,0.03756575,0.03756575,0.03756575,0.03756575,0.03756575,0.05496436,0.05496436,0.05496436,0.05496436,0.05496436,0.08723992,0.08723992,0.08723992,0.08723992,0.08723992,0.13296238,0.13296238,0.13296238,0.13296238,0.13296238,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.28484212,0.28484212,0.28484212,0.28484212,0.28484212,0.39064206,0.39064206,0.39064206,0.39064206,0.39064206,0.5155194000000001
1991,0.02973721,0.00145557,0.00145557,0.00145557,0.00145557,0.00053675,0.00053675,0.00053675,0.00053675,0.00053675,0.00043767,0.00043767,0.00043767,0.00043767,0.00043767,0.00079472,0.00079472,0.00079472,0.00079472,0.00079472,0.00122404,0.00122404,0.00122404,0.00122404,0.00122404,0.00179816,0.00179816,0.00179816,0.00179816,0.00179816,0.00237969,0.00237969,0.00237969,0.00237969,0.00237969,0.00324933,0.00324933,0.00324933,0.00324933,0.00324933,0.00510567,0.00510567,0.00510567,0.00510567,0.00510567,0.00749469,0.00749469,0.00749469,0.00749469,0.00749469,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.01710558,0.01710558,0.01710558,0.01710558,0.01710558,0.02465123,0.02465123,0.02465123,0.02465123,0.02465123,0.03756575,0.03756575,0.03756575,0.03756575,0.03756575,0.05496436,0.05496436,0.05496436,0.05496436,0.05496436,0.08723992,0.08723992,0.08723992,0.08723992,0.08723992,0.13296238,0.13296238,0.13296238,0.13296238,0.13296238,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.28484212,0.28484212,0.28484212,0.28484212,0.28484212,0.39064206,0.39064206,0.39064206,0.39064206,0.39064206,0.5155194000000001
1992,0.02973721,0.00145557,0.00145557,0.00145557,0.00145557,0.00053675,0.00053675,0.00053675,0.00053675,0.00053675,0.00043767,0.00043767,0.00043767,0.00043767,0.00043767,0.00079472,0.00079472,0.00079472,0.00079472,0.00079472,0.00122404,0.00122404,0.00122404,0.00122404,0.00122404,0.00179816,0.00179816,0.00179816,0.00179816,0.00179816,0.00237969,0.00237969,0.00237969,0.00237969,0.00237969,0.00324933,0.00324933,0.00324933,0.00324933,0.00324933,0.00510567,0.00510567,0.00510567,0.00510567,0.00510567,0.00749469,0.00749469,0.00749469,0.00749469,0.00749469,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.011558200000000001,0.01710558,0.01710558,0.01710558,0.01710558,0.01710558,0.02465123,0.02465123,0.02465123,0.02465123,0.02465123,0.03756575,0.03756575,0.03756575,0.03756575,0.03756575,0.05496436,0.05496436,0.05496436,0.05496436,0.05496436,0.08723992,0.08723992,0.08723992,0.08723992,0.08723992,0.13296238,0.13296238,0.13296238,0.13296238,0.13296238,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.19827550000000002,0.28484212,0.28484212,0.28484212,0.28484212,0.28484212,0.39064206,0.39064206,0.39064206,0.39064206,0.39064206,0.5155194000000001
