Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1972,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1973,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1974,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1975,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1976,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1977,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1978,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1979,0.05385637,0.00184686,0.00184686,0.00184686,0.00184686,0.00065292,0.00065292,0.00065292,0.00065292,0.00065292,0.00058905,0.00058905,0.00058905,0.00058905,0.00058905,0.00111882,0.00111882,0.00111882,0.00111882,0.00111882,0.00188678,0.00188678,0.00188678,0.00188678,0.00188678,0.00306996,0.00306996,0.00306996,0.00306996,0.00306996,0.00415904,0.00415904,0.00415904,0.00415904,0.00415904,0.00593083,0.00593083,0.00593083,0.00593083,0.00593083,0.00885369,0.00885369,0.00885369,0.00885369,0.00885369,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.01638405,0.01638405,0.01638405,0.01638405,0.01638405,0.02198738,0.02198738,0.02198738,0.02198738,0.02198738,0.03130503,0.03130503,0.03130503,0.03130503,0.03130503,0.04823346,0.04823346,0.04823346,0.04823346,0.04823346,0.07137012,0.07137012,0.07137012,0.07137012,0.07137012,0.11380202,0.11380202,0.11380202,0.11380202,0.11380202,0.16534308,0.16534308,0.16534308,0.16534308,0.16534308,0.23872825,0.23872825,0.23872825,0.23872825,0.23872825,0.33104549,0.33104549,0.33104549,0.33104549,0.33104549,0.43817739,0.43817739,0.43817739,0.43817739,0.43817739,0.55651997
1980,0.04128845,0.0019462,0.0019462,0.0019462,0.0019462,0.00068804,0.00068804,0.00068804,0.00068804,0.00068804,0.00062073,0.00062073,0.00062073,0.00062073,0.00062073,0.001179,0.001179,0.001179,0.001179,0.001179,0.00198828,0.00198828,0.00198828,0.00198828,0.00198828,0.0032351,0.0032351,0.0032351,0.0032351,0.0032351,0.00438275,0.00438275,0.00438275,0.00438275,0.00438275,0.00624986,0.00624986,0.00624986,0.00624986,0.00624986,0.00932994,0.00932994,0.00932994,0.00932994,0.00932994,0.01138909,0.01138909,0.01138909,0.01138909,0.01138909,0.01726536,0.01726536,0.01726536,0.01726536,0.01726536,0.0231701,0.0231701,0.0231701,0.0231701,0.0231701,0.03298895,0.03298895,0.03298895,0.03298895,0.03298895,0.05082798,0.05082798,0.05082798,0.05082798,0.05082798,0.07520918,0.07520918,0.07520918,0.07520918,0.07520918,0.11992353,0.11992353,0.11992353,0.11992353,0.11992353,0.17284916,0.17284916,0.17284916,0.17284916,0.17284916,0.24795045,0.24795045,0.24795045,0.24795045,0.24795045,0.34152421,0.34152421,0.34152421,0.34152421,0.34152421,0.44905508,0.44905508,0.44905508,0.44905508,0.44905508,0.5664239999999999
1981,0.04128845,0.0019462,0.0019462,0.0019462,0.0019462,0.00068804,0.00068804,0.00068804,0.00068804,0.00068804,0.00062073,0.00062073,0.00062073,0.00062073,0.00062073,0.001179,0.001179,0.001179,0.001179,0.001179,0.00198828,0.00198828,0.00198828,0.00198828,0.00198828,0.0032351,0.0032351,0.0032351,0.0032351,0.0032351,0.00438275,0.00438275,0.00438275,0.00438275,0.00438275,0.00624986,0.00624986,0.00624986,0.00624986,0.00624986,0.00932994,0.00932994,0.00932994,0.00932994,0.00932994,0.01138909,0.01138909,0.01138909,0.01138909,0.01138909,0.01726536,0.01726536,0.01726536,0.01726536,0.01726536,0.0231701,0.0231701,0.0231701,0.0231701,0.0231701,0.03298895,0.03298895,0.03298895,0.03298895,0.03298895,0.05082798,0.05082798,0.05082798,0.05082798,0.05082798,0.07520918,0.07520918,0.07520918,0.07520918,0.07520918,0.11992353,0.11992353,0.11992353,0.11992353,0.11992353,0.17284916,0.17284916,0.17284916,0.17284916,0.17284916,0.24795045,0.24795045,0.24795045,0.24795045,0.24795045,0.34152421,0.34152421,0.34152421,0.34152421,0.34152421,0.44905508,0.44905508,0.44905508,0.44905508,0.44905508,0.5664239999999999
1982,0.04128845,0.0019462,0.0019462,0.0019462,0.0019462,0.00068804,0.00068804,0.00068804,0.00068804,0.00068804,0.00062073,0.00062073,0.00062073,0.00062073,0.00062073,0.001179,0.001179,0.001179,0.001179,0.001179,0.00198828,0.00198828,0.00198828,0.00198828,0.00198828,0.0032351,0.0032351,0.0032351,0.0032351,0.0032351,0.00438275,0.00438275,0.00438275,0.00438275,0.00438275,0.00624986,0.00624986,0.00624986,0.00624986,0.00624986,0.00932994,0.00932994,0.00932994,0.00932994,0.00932994,0.01138909,0.01138909,0.01138909,0.01138909,0.01138909,0.01726536,0.01726536,0.01726536,0.01726536,0.01726536,0.0231701,0.0231701,0.0231701,0.0231701,0.0231701,0.03298895,0.03298895,0.03298895,0.03298895,0.03298895,0.05082798,0.05082798,0.05082798,0.05082798,0.05082798,0.07520918,0.07520918,0.07520918,0.07520918,0.07520918,0.11992353,0.11992353,0.11992353,0.11992353,0.11992353,0.17284916,0.17284916,0.17284916,0.17284916,0.17284916,0.24795045,0.24795045,0.24795045,0.24795045,0.24795045,0.34152421,0.34152421,0.34152421,0.34152421,0.34152421,0.44905508,0.44905508,0.44905508,0.44905508,0.44905508,0.5664239999999999
1983,0.04128845,0.0019462,0.0019462,0.0019462,0.0019462,0.00068804,0.00068804,0.00068804,0.00068804,0.00068804,0.00062073,0.00062073,0.00062073,0.00062073,0.00062073,0.001179,0.001179,0.001179,0.001179,0.001179,0.00198828,0.00198828,0.00198828,0.00198828,0.00198828,0.0032351,0.0032351,0.0032351,0.0032351,0.0032351,0.00438275,0.00438275,0.00438275,0.00438275,0.00438275,0.00624986,0.00624986,0.00624986,0.00624986,0.00624986,0.00932994,0.00932994,0.00932994,0.00932994,0.00932994,0.01138909,0.01138909,0.01138909,0.01138909,0.01138909,0.01726536,0.01726536,0.01726536,0.01726536,0.01726536,0.0231701,0.0231701,0.0231701,0.0231701,0.0231701,0.03298895,0.03298895,0.03298895,0.03298895,0.03298895,0.05082798,0.05082798,0.05082798,0.05082798,0.05082798,0.07520918,0.07520918,0.07520918,0.07520918,0.07520918,0.11992353,0.11992353,0.11992353,0.11992353,0.11992353,0.17284916,0.17284916,0.17284916,0.17284916,0.17284916,0.24795045,0.24795045,0.24795045,0.24795045,0.24795045,0.34152421,0.34152421,0.34152421,0.34152421,0.34152421,0.44905508,0.44905508,0.44905508,0.44905508,0.44905508,0.5664239999999999
1984,0.04128845,0.0019462,0.0019462,0.0019462,0.0019462,0.00068804,0.00068804,0.00068804,0.00068804,0.00068804,0.00062073,0.00062073,0.00062073,0.00062073,0.00062073,0.001179,0.001179,0.001179,0.001179,0.001179,0.00198828,0.00198828,0.00198828,0.00198828,0.00198828,0.0032351,0.0032351,0.0032351,0.0032351,0.0032351,0.00438275,0.00438275,0.00438275,0.00438275,0.00438275,0.00624986,0.00624986,0.00624986,0.00624986,0.00624986,0.00932994,0.00932994,0.00932994,0.00932994,0.00932994,0.01138909,0.01138909,0.01138909,0.01138909,0.01138909,0.01726536,0.01726536,0.01726536,0.01726536,0.01726536,0.0231701,0.0231701,0.0231701,0.0231701,0.0231701,0.03298895,0.03298895,0.03298895,0.03298895,0.03298895,0.05082798,0.05082798,0.05082798,0.05082798,0.05082798,0.07520918,0.07520918,0.07520918,0.07520918,0.07520918,0.11992353,0.11992353,0.11992353,0.11992353,0.11992353,0.17284916,0.17284916,0.17284916,0.17284916,0.17284916,0.24795045,0.24795045,0.24795045,0.24795045,0.24795045,0.34152421,0.34152421,0.34152421,0.34152421,0.34152421,0.44905508,0.44905508,0.44905508,0.44905508,0.44905508,0.5664239999999999
1985,0.03618275,0.00162791,0.00162791,0.00162791,0.00162791,0.0006267,0.0006267,0.0006267,0.0006267,0.0006267,0.00054244,0.00054244,0.00054244,0.00054244,0.00054244,0.00103865,0.00103865,0.00103865,0.00103865,0.00103865,0.00174567,0.00174567,0.00174567,0.00174567,0.00174567,0.00255887,0.00255887,0.00255887,0.00255887,0.00255887,0.00327047,0.00327047,0.00327047,0.00327047,0.00327047,0.00436602,0.00436602,0.00436602,0.00436602,0.00436602,0.00676515,0.00676515,0.00676515,0.00676515,0.00676515,0.00970481,0.00970481,0.00970481,0.00970481,0.00970481,0.01469862,0.01469862,0.01469862,0.01469862,0.01469862,0.02118499,0.02118499,0.02118499,0.02118499,0.02118499,0.0308858,0.0308858,0.0308858,0.0308858,0.0308858,0.04626424,0.04626424,0.04626424,0.04626424,0.04626424,0.06541734,0.06541734,0.06541734,0.06541734,0.06541734,0.10123529,0.10123529,0.10123529,0.10123529,0.10123529,0.15172958,0.15172958,0.15172958,0.15172958,0.15172958,0.22222517,0.22222517,0.22222517,0.22222517,0.22222517,0.31261343,0.31261343,0.31261343,0.31261343,0.31261343,0.41947525,0.41947525,0.41947525,0.41947525,0.41947525,0.54007529
1986,0.03618275,0.00162791,0.00162791,0.00162791,0.00162791,0.0006267,0.0006267,0.0006267,0.0006267,0.0006267,0.00054244,0.00054244,0.00054244,0.00054244,0.00054244,0.00103865,0.00103865,0.00103865,0.00103865,0.00103865,0.00174567,0.00174567,0.00174567,0.00174567,0.00174567,0.00255887,0.00255887,0.00255887,0.00255887,0.00255887,0.00327047,0.00327047,0.00327047,0.00327047,0.00327047,0.00436602,0.00436602,0.00436602,0.00436602,0.00436602,0.00676515,0.00676515,0.00676515,0.00676515,0.00676515,0.00970481,0.00970481,0.00970481,0.00970481,0.00970481,0.01469862,0.01469862,0.01469862,0.01469862,0.01469862,0.02118499,0.02118499,0.02118499,0.02118499,0.02118499,0.0308858,0.0308858,0.0308858,0.0308858,0.0308858,0.04626424,0.04626424,0.04626424,0.04626424,0.04626424,0.06541734,0.06541734,0.06541734,0.06541734,0.06541734,0.10123529,0.10123529,0.10123529,0.10123529,0.10123529,0.15172958,0.15172958,0.15172958,0.15172958,0.15172958,0.22222517,0.22222517,0.22222517,0.22222517,0.22222517,0.31261343,0.31261343,0.31261343,0.31261343,0.31261343,0.41947525,0.41947525,0.41947525,0.41947525,0.41947525,0.54007529
1987,0.03618275,0.00162791,0.00162791,0.00162791,0.00162791,0.0006267,0.0006267,0.0006267,0.0006267,0.0006267,0.00054244,0.00054244,0.00054244,0.00054244,0.00054244,0.00103865,0.00103865,0.00103865,0.00103865,0.00103865,0.00174567,0.00174567,0.00174567,0.00174567,0.00174567,0.00255887,0.00255887,0.00255887,0.00255887,0.00255887,0.00327047,0.00327047,0.00327047,0.00327047,0.00327047,0.00436602,0.00436602,0.00436602,0.00436602,0.00436602,0.00676515,0.00676515,0.00676515,0.00676515,0.00676515,0.00970481,0.00970481,0.00970481,0.00970481,0.00970481,0.01469862,0.01469862,0.01469862,0.01469862,0.01469862,0.02118499,0.02118499,0.02118499,0.02118499,0.02118499,0.0308858,0.0308858,0.0308858,0.0308858,0.0308858,0.04626424,0.04626424,0.04626424,0.04626424,0.04626424,0.06541734,0.06541734,0.06541734,0.06541734,0.06541734,0.10123529,0.10123529,0.10123529,0.10123529,0.10123529,0.15172958,0.15172958,0.15172958,0.15172958,0.15172958,0.22222517,0.22222517,0.22222517,0.22222517,0.22222517,0.31261343,0.31261343,0.31261343,0.31261343,0.31261343,0.41947525,0.41947525,0.41947525,0.41947525,0.41947525,0.54007529
1988,0.03618275,0.00162791,0.00162791,0.00162791,0.00162791,0.0006267,0.0006267,0.0006267,0.0006267,0.0006267,0.00054244,0.00054244,0.00054244,0.00054244,0.00054244,0.00103865,0.00103865,0.00103865,0.00103865,0.00103865,0.00174567,0.00174567,0.00174567,0.00174567,0.00174567,0.00255887,0.00255887,0.00255887,0.00255887,0.00255887,0.00327047,0.00327047,0.00327047,0.00327047,0.00327047,0.00436602,0.00436602,0.00436602,0.00436602,0.00436602,0.00676515,0.00676515,0.00676515,0.00676515,0.00676515,0.00970481,0.00970481,0.00970481,0.00970481,0.00970481,0.01469862,0.01469862,0.01469862,0.01469862,0.01469862,0.02118499,0.02118499,0.02118499,0.02118499,0.02118499,0.0308858,0.0308858,0.0308858,0.0308858,0.0308858,0.04626424,0.04626424,0.04626424,0.04626424,0.04626424,0.06541734,0.06541734,0.06541734,0.06541734,0.06541734,0.10123529,0.10123529,0.10123529,0.10123529,0.10123529,0.15172958,0.15172958,0.15172958,0.15172958,0.15172958,0.22222517,0.22222517,0.22222517,0.22222517,0.22222517,0.31261343,0.31261343,0.31261343,0.31261343,0.31261343,0.41947525,0.41947525,0.41947525,0.41947525,0.41947525,0.54007529
1989,0.03618275,0.00162791,0.00162791,0.00162791,0.00162791,0.0006267,0.0006267,0.0006267,0.0006267,0.0006267,0.00054244,0.00054244,0.00054244,0.00054244,0.00054244,0.00103865,0.00103865,0.00103865,0.00103865,0.00103865,0.00174567,0.00174567,0.00174567,0.00174567,0.00174567,0.00255887,0.00255887,0.00255887,0.00255887,0.00255887,0.00327047,0.00327047,0.00327047,0.00327047,0.00327047,0.00436602,0.00436602,0.00436602,0.00436602,0.00436602,0.00676515,0.00676515,0.00676515,0.00676515,0.00676515,0.00970481,0.00970481,0.00970481,0.00970481,0.00970481,0.01469862,0.01469862,0.01469862,0.01469862,0.01469862,0.02118499,0.02118499,0.02118499,0.02118499,0.02118499,0.0308858,0.0308858,0.0308858,0.0308858,0.0308858,0.04626424,0.04626424,0.04626424,0.04626424,0.04626424,0.06541734,0.06541734,0.06541734,0.06541734,0.06541734,0.10123529,0.10123529,0.10123529,0.10123529,0.10123529,0.15172958,0.15172958,0.15172958,0.15172958,0.15172958,0.22222517,0.22222517,0.22222517,0.22222517,0.22222517,0.31261343,0.31261343,0.31261343,0.31261343,0.31261343,0.41947525,0.41947525,0.41947525,0.41947525,0.41947525,0.54007529
1990,0.03351182,0.00160686,0.00160686,0.00160686,0.00160686,0.00063368,0.00063368,0.00063368,0.00063368,0.00063368,0.000562,0.000562,0.000562,0.000562,0.000562,0.00110667,0.00110667,0.00110667,0.00110667,0.00110667,0.00188002,0.00188002,0.00188002,0.00188002,0.00188002,0.0027729,0.0027729,0.0027729,0.0027729,0.0027729,0.00359569,0.00359569,0.00359569,0.00359569,0.00359569,0.00481569,0.00481569,0.00481569,0.00481569,0.00481569,0.00738913,0.00738913,0.00738913,0.00738913,0.00738913,0.01048171,0.01048171,0.01048171,0.01048171,0.01048171,0.01584864,0.01584864,0.01584864,0.01584864,0.01584864,0.02250978,0.02250978,0.02250978,0.02250978,0.02250978,0.03247954,0.03247954,0.03247954,0.03247954,0.03247954,0.04830164,0.04830164,0.04830164,0.04830164,0.04830164,0.06759649,0.06759649,0.06759649,0.06759649,0.06759649,0.10399395,0.10399395,0.10399395,0.10399395,0.10399395,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.22786431,0.22786431,0.22786431,0.22786431,0.22786431,0.31967101,0.31967101,0.31967101,0.31967101,0.31967101,0.42756059,0.42756059,0.42756059,0.42756059,0.42756059,0.54820877
1991,0.03351182,0.00160686,0.00160686,0.00160686,0.00160686,0.00063368,0.00063368,0.00063368,0.00063368,0.00063368,0.000562,0.000562,0.000562,0.000562,0.000562,0.00110667,0.00110667,0.00110667,0.00110667,0.00110667,0.00188002,0.00188002,0.00188002,0.00188002,0.00188002,0.0027729,0.0027729,0.0027729,0.0027729,0.0027729,0.00359569,0.00359569,0.00359569,0.00359569,0.00359569,0.00481569,0.00481569,0.00481569,0.00481569,0.00481569,0.00738913,0.00738913,0.00738913,0.00738913,0.00738913,0.01048171,0.01048171,0.01048171,0.01048171,0.01048171,0.01584864,0.01584864,0.01584864,0.01584864,0.01584864,0.02250978,0.02250978,0.02250978,0.02250978,0.02250978,0.03247954,0.03247954,0.03247954,0.03247954,0.03247954,0.04830164,0.04830164,0.04830164,0.04830164,0.04830164,0.06759649,0.06759649,0.06759649,0.06759649,0.06759649,0.10399395,0.10399395,0.10399395,0.10399395,0.10399395,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.22786431,0.22786431,0.22786431,0.22786431,0.22786431,0.31967101,0.31967101,0.31967101,0.31967101,0.31967101,0.42756059,0.42756059,0.42756059,0.42756059,0.42756059,0.54820877
1992,0.03351182,0.00160686,0.00160686,0.00160686,0.00160686,0.00063368,0.00063368,0.00063368,0.00063368,0.00063368,0.000562,0.000562,0.000562,0.000562,0.000562,0.00110667,0.00110667,0.00110667,0.00110667,0.00110667,0.00188002,0.00188002,0.00188002,0.00188002,0.00188002,0.0027729,0.0027729,0.0027729,0.0027729,0.0027729,0.00359569,0.00359569,0.00359569,0.00359569,0.00359569,0.00481569,0.00481569,0.00481569,0.00481569,0.00481569,0.00738913,0.00738913,0.00738913,0.00738913,0.00738913,0.01048171,0.01048171,0.01048171,0.01048171,0.01048171,0.01584864,0.01584864,0.01584864,0.01584864,0.01584864,0.02250978,0.02250978,0.02250978,0.02250978,0.02250978,0.03247954,0.03247954,0.03247954,0.03247954,0.03247954,0.04830164,0.04830164,0.04830164,0.04830164,0.04830164,0.06759649,0.06759649,0.06759649,0.06759649,0.06759649,0.10399395,0.10399395,0.10399395,0.10399395,0.10399395,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.15590610000000002,0.22786431,0.22786431,0.22786431,0.22786431,0.22786431,0.31967101,0.31967101,0.31967101,0.31967101,0.31967101,0.42756059,0.42756059,0.42756059,0.42756059,0.42756059,0.54820877
