Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,1013273,1002650,992239,982023,971991,962128,952420,942852,933413,924084,914821,905570,896498,887659,878936,870137,861289,852183,842692,832884,822768,812126,801764,792012,782349,772245,762204,749654,733389,714763,696358,677685,660100,644548,630436,616038,601473,588124,576435,565797,555277,545212,534066,521033,506854,492908,478706,465559,454190,443822,433117,422540,410509,396170,380363,364827,349255,334109,319807,306128,292342,278483,265357,253258,241834,230453,219252,207748,195641,183148,170893,158875,146533,133686,120628,107929,95592,83658,72242,61430,51141,41325,32853,26130,20794,15985,11758,8420,6005,4328,3043,2472,1951,1360,697,317,257,194,127,57,55
2041,1021104,1011380,1001034,990856,980836,970963,961221,951599,942094,932699,923395,914131,904868,895738,886787,877914,868964,859952,850710,841131,831268,821093,810393,799991,790224,780561,770463,760431,747889,731628,713003,694600,675927,658334,642761,628617,614184,599577,586179,574434,563732,553141,542994,531761,518633.00000000006,504353,490296,475976,462694,451167,440623,429736,418964,406740,392211,376217,360481,344700,329333,314794,300865,286827,272718,259312,246890,235120,223413,211916,200110,187687,174894,162386,150156,137719,124932,112064,99594,87517,75993,65177.00000000001,55094,45547,36497,28754,22678,17921,13629,9986,7189,5118,3630,2525,2051,1617,1125,574,276,208,137,61,58
2042,1028743.9999999999,1018545,1009393,999325,989382,979558,969844,960226,950690,941249,931899,922618,913357,904081,894896,885833,876811,867708,858536,849158,839492,829575,819343,808584,798143,788362,778701,768608,758586,746056,729800,711176,692776,674106,656506,640914,626741,612273,597625,584180,572380,561615,550953,540725,529405,516184.99999999994,501804,487638,473201,459784,448100,437383,426313,415349,402932,388216,372034,356100,340112,324526,309751,295574,281283,266927,253242,240498,228381,216350,204557,192450,179715,166621,153861,141422,128889.00000000001,116166,103489,91248,79432,68317,58104,48752,39947,31664,24651,19223,15046,11272,8214,5955,4232,2932,2005.9999999999998,1629,1282,889,450,226,148,66,61
2043,1036051.9999999999,1026080.9999999999,1016209,1007305,997514,987809,978182,968628,959133,949687,940309,931005,921751,912492,903205,893964,884789,875621,866367,857033,847521,837769,827799,817510,806694,796216,786420,776762,766676,756666,744147,727899,709280,690883,672218,654613,639003,624802,610301,595614,582123,570268,559441,548709,538402,526996,513683.99999999994,499205,484931,470379,456829,444990,434099,422848,411692,399083,384181,367814,351683,335490,319684,304677,290251,275711,261107.00000000003,247146,234081,221619,209264,197176,184770,171721,158331,145320,132672,120045,107386,94901,82891,71338,60635,51024,42403,34342,26826,20546,15764,12169,8912,6440,4722,3344,2234,1486,1208,947,654,328,161,71,65
2044,1042858,1033190,1023584,1014036,1005115,995604,986137,976708,967315,957945,948587,939274,930017,920789,911533,902237,892942,883657,874342,864938,855444,845799,835961,825940,815595,804723,794208,784400,774746,764667,754669,742163,725924,707311,688921,670262,652654,637028,622799,608266,593543,580006,568099,557212,546410,536025,524534,511132,496556,482175,467510,453829,441834,430771,419341,407993,395194,380108,363558,347232,330834,314812,299571,284900,270112,255263,241026,227640,214835,202158,189778,177073,163713,150025,136767,123910,111191,98596,86305,74529,63236,52946,43940,36051,28734,21988,16439,12306,9290,6552,4665,3488,2456,1536,966,786,612,418,204,76,69
2045,1049039,1039781,1030532.9999999999,1021291,1012054,1002822,993593,984363,975134,965903,956658,947391,938144,928935,919734,910483,901176,891828,882434,872974,863420,853769,843991,834068,823997,813596,802671,792120,782300,772651,762581,752596,740104,723876,705270,686889,668238,650628,634988,620734,606171,591411,577831,565872,554925,544056,533594,522019,508528,493856,479370,464594,450782,438634,427400,415791,404254,391265,375997,359265,342746,326146,309909,294437,279521,264487,249394,234882,221179,208031,195034,182362,169359,155689,141706,128201,115137,102328,89799,77704,66159,55132,45255,36854,29697,23125,17148,12331,8848,6412,4193,2891,2254,1569,838,446,365,277,182,81,74
2046,1055071,1047260,1038292.9999999999,1029284.0000000001,1020233,1011144,1002017,992850,983665,974473,965265,956020,946734,937430,928108,918762,909361,899895,890413,880931,871414,861801,852088,842269,832331,822259,811862,800945,790397,780565,770894,760804,750799,738282,722028,703392,684974,666278,648622,632929,618616,603987,589154,575481,563409,552330,541318,530699,518962.99999999994,505313,490476,475814,460850,446825,434427,422915,411023,399192,385909,370349,353328,336514,319617,303074,287281,272038,256695,241326,226509,212448,198930,185616,172671,159501,145806,131920,118558,105677,93216,81254,69877,59072,48811,39718,32095.999999999996,25700,19788,14592,10549,7552,5371,3470,2408,1874,1303,691,382,290,191,85,80
2047,1060498,1052382,1045394,1036721,1027951,1019092,1010151,1001129,992026,982885,973732,964549,955302,946001,936638,927206,917713,908164,898540,888924,879355,869784,860111,850338,840479,830525,820454,810062,799154,788609,778766,769075,758966,748940,736401,720121,701455,683002,664265,646561,630818,616449,601754,586848,573085,560899,549688,538533,527759,515864.00000000006,502056,487056,472216,457068,442829,430182,418395,406219,394096,380519,364670,347361,330253,313060,296210,280099,264531,248880,233236,218114,203695,189809,176180,162965,149629,135909,122121,108903,96205,84095,72700,62042,51978,42484,34177,27334,21700,16449,12033,8766,6256,4331,2749,1923,1494,1035,544,302,198,90,87
2048,1065351,1057903,1050216,1043430.0000000001,1035050,1026520,1017855,1009063,1000148,991109,982014,972900,963742,954495,945179,935759,926215,916578,906881,897099,887351,877696,868072,858341,848508,838609,828639,818572,808184,797288,786747,776893,767183,757056,747011,734450,718147,699454,680966,662188,644439,628647,614223,599464,584486,570634,558335,546994,535699,524770,512717,498751,483589,468574,453242,438793,425897,413834,401378,388964,375092,358957,341360,323959,306473,289320,272891,256998,241041,225123,209698,194924,180670,166727,153242,139740,125997,112308,99236,86723,74965,64138.99999999999,54201,44877,36152,28632,22568,17696,13108,9474,6982,4960,3290,2025.9999999999998,1439,1114,767,398,207,94,95
2049,1069695,1062897,1055789,1048388.9999999999,1041356,1033269,1024983,1016510,1007869,999061,990086,981038,971964,962834,953587,944256,934780,925128,915347,905502,895564,885685,875945,866268,856479,846588,836650,826668,816603,806222,795337,784801,774940,765209,755066,745002,732421,716095,697378,678859,660042,642250,626409,611932,597111,582062,568122,555713,544242,532807,521725,509515,495394,480071,464883,449367,434709,421565,409231,396494,383789,369627,353205,335324,317632,299854,282399,265654,249438,233178,216988,201260,186133,171512,157257,143503,129838,116073,102485,89560,77232,65828,55570,46355,37773,29817,23084,17802,13692,9765,6913,5199,3662,2248,1303,954,733,499,252,99,101
2050,1073595,1067383,1060813,1053908,1046685,1039167.9999999999,1031377,1023331,1015054,1006564,997864,988956,979955,970923,961820,952575,943231,933700,923939,914016,904025,893931,883922,874098,864370,854524,844576,834600,824605,814545,804171,793300,782770,772900,763153,752993,742913,730313,713966,695226,676677,657824,639990,624104,609575,594692,579575,565550,553030,541431,529858,518624,506259,491983,476501,461141,445446,430579,417191,404584,391568,378575,364123,347417,329254,311273,293204,275450,258391.00000000003,241853,225291,208831,192802,177324,162339,147772,133752,119924,106139,92653,79877,67736,56685,46999,38505,30667,23481,17535,13034,9688,6423,4353,3414,2365,1206,580,469,353,232,106,108
2051,1077608,1072228,1066114,1059658,1052872,1045773.9999999999,1038382.0000000001,1030719,1022764,1014517,1006012,997296,988367,979306,970160,960912,951521,942020,932357,922508,912529,902478,892323,882274,872432,862702,852857,842914,832938,822931,812849,802456,791563,781002,771085,761280,751058,740906,728236,711829,693030,674412,655479,637553,621556,606898,591878,576611,562418,549710,537905,526110,514635.99999999994,502024,487496,471754,456118,440142,424951,411179,398148,384712,371295,356429,339327,320786,302443,284041,265948,248537,231657,214807,198114,181930,166390,151438,136964,123080,109565,96325,83551,71511,60136,49901,41066,33433,26338,20047,15029,11129,8117.000000000001,5322,3631,2844,1966,998,510,385,252,114,114
2052,1081201,1075942,1070755,1064739,1058396,1051733,1044759,1037492.9999999999,1029960,1022095,1013879,1005362,996629,987679,978559,969302,959910,950372,940715,930921,920987,910953,900842,890627,880537,870678,860947,851105,841168,831192,821174,811072,800660,789748,779157,769194,759331,749047,738823,726086,709621,690765,672080,653070,635052,618945,604161,589003,573589,559229,546335,534323,522308,510596,497737,482959,466957,451048,434793,419278,405124,391672,377816,363977,348696,331201,312285,293581,274848,256418.99999999997,238656,221434,204298,187374,171035,155436,140521,126139,112393,99192,86499,74437,63135,52528,43109,35125,28356,22007,16611,12519,9223,6545,4220,2909,2274,1566,789,421,276,124,120
2053,1084465,1079566,1074325,1069172,1063256,1057027,1050487,1043636,1036499,1029096,1021322,1013138,1004609,995859,986892,977712,968345,958811,949126,939315,929391,919372,909283,899114,888841,878710,868836,859106,849267,839336,829362,819334,809214,798782,787852,777232,767224,757306,746959,736666,723862,707341,688429,669679,650594,632486,616272,601363,586070,570508,555983,542903,530688,518453.99999999994,506505,493400,478373,462113,445932,429398,413563,399027,385156,370882,356621,340928,323041,303751,284688,265624,246862,228749,211189,193769,176615,160123,144466,129586.99999999999,115299,101694,88808,76662,65315,54753,44914,36312,29181,23275,17672,13173,10010,7314,4973,3117,2187,1703,1167,580,305,136,126
2054,1087511,1082873,1077945,1072724,1067478,1061661,1055547,1049130,1042405,1035396,1028123,1020443,1012291,1003750,994986,986000,976763,967288,957611,947780,937816,927763,917659,907519,897293,886960,876791,866902,857174,847339,837416,827445,817408,807270,796822,785875,775225,765174,755200,744794,734432,721563,704986,686022,667207,648049,629854,613534,598501,583075,567369,552680,539415,526997,514544,502359,489011,473737,457221,440769,423959,407805,392890,378600,363909,349228,333125,314848,295186,275766,256375,237281,218820,200922,183220,165838,149195,133481,118640,104450,90983,78415,66819,56186,46364,37296,29513,23234,18193,13335,9735,7498,5406,3399,2013.9999999999998,1464,1132,768,371,148,135
2055,1090421,1085941,1081238,1076299,1071113,1065667,1059952,1053953,1047660.0000000001,1041061.9999999999,1034180.0000000001,1027040,1019452,1011335,1002782,994005,985003,975709,966124,956307,946334,936216,926035,915849,905657,895374,884985,874777,864876,855151,845321,835406,825439,815394,805239,794775,783812,773136,763041,753013,742548,732118,719187,702556,683541,664664,645436,627155,610729,595576,580017,564167,549317,535870,523249,510581,498161,484571,469052,452281,435561,418476,402004,386712,372005,356899,341800,325288,306624,286591,266817,247100,227676,208870,190636,172654,155046,138254,122486,107686,93592,80267,68017,56971,47055,37974,29677,22711,17287,13110,8999,6295,4987,3497,1826,912,743,561,368,163,145
2056,1093817,1089263,1084826,1080197,1075354,1070278,1064956,1059378,1053474,1047205.9999999999,1040579.9999999999,1033674,1026510,1018858,1010629,1001932,993008,983851,974425,964753,954879,944844,934666,924442,914238,904044,893761,883376,873167,863252,853506,843653,833715,823714,813621,803409,792881,781848,771092,760912,750788,740219,729676,716622,699867,680720,661698,642309,623857,607250,591899,576127,560050,544944,531206,518265.99999999994,505262,492488,478524,462615,445437,428302,410807,393875,378054,362783,347139,331532,314537,295423,274990,254868,234858,215257,196417,178278,160455,143067,126651,111450,97360,84016,71473,60075,49949,40989,32723.999999999996,25420,19508,14781,11004,7472,5261,4160,2910,1512,811,614,403,178,158
2057,1097084,1092587,1087977,1083584,1079029,1074283,1069318,1064120,1058681,1052873,1046628.9999999999,1039976.0000000001,1033047,1025858.9999999999,1018146,1009804,1000964,991894,982582,973028,963270,953339,943244,933005,922741,912519,902324,892043,881664,871455,861528,851761,841888,831926,821892,811754,801485,790894,779791,768958,758692,748475,737803,727146,713974,697095,677818,658652,639106,620485,603698,588152,572169,555866,540506,526479,513221,499881,486754,472420,456123,438540,420991,403086,385696,369350,353516,337337,321222,303745,284185,263351,242886,222585,202808,183936,165893,148233,131067,115029,100399,87020,74426,62668,52123,42920,34914,27468,21160,16302,12273,8895,5946,4225,3333,2324,1197,670,441,194,175
2058,1100198,1095585,1091034,1086574,1082223,1077744,1073095,1068241,1063168,1057867,1052156,1045938.0000000001,1039260,1032308,1025097,1017323,1008871,999887,990672,981207,971523,961681,951696,941542,931243,920939,910701,900507,890229,879855,869646,859710,849923,840030,830047,819981,809798,799473,788821,777648,766739,756389,746080,735306,724537,711248,694248,674843,655536,635833,617045,600079,584340,568148,551621,536008,521693.99999999994,508118,494446,480968,466263,449580,431593,413634,395321,377475,360604,344209,327496,310877,292920,272914,251685,230875,210286,190335,171435,153490,135994,119053,103395,89334,76670,64828,53855,44165,35885,28836,22210,16896,13093,9762,6785,4417,3189,2505,1736,882,480,213,194
2059,1103103,1098377,1093804,1089335,1085059,1080752,1076348,1071798,1067055,1062107,1056947,1051333,1045140.0000000001,1038436.9999999999,1031464,1024230,1016396,1007833,998709,989350,979732,969921,959993,949955,939744,929387,919043,908791,898599,888323,877957,867750,857804,847999,838086,828082,817986,807760,797381,786667,775428,764443,754009,743610,732735,721855,708449,691330,671799,652352,632496,613543,596400,580470,564070,547321,531457,516856,502966,488962,475133,460061,442992,424604,406236,387516,369217,351823,334869,317623,300502,282067,261618,239993,218843,197968,177844,158918,141073,123742,107027,91750,78262,66313,55224,45037,36203,28847,22756,16948,12632,9884,7252,4674,2889,2152,1677,1149,567,232,214
2060,1105746,1100959,1096391,1091985,1087685,1083433,1079171,1074843,1070392,1065760,1060938,1055918,1050401,1044234.9999999999,1037508,1030512.9999999999,1023259,1015365,1006693,997427,987926,978157,968219,958209,948117,937850,927435,917053,906787,896598,886328,875969,865765,855811,845988,836057,826034,815907,805639,795207,784434,773129,762069,751553,741064,730090,719100,705579,688342,668687,649103,629095,609979,592661,576541,559936,542965,526852,511967,497763,483428,469251,453813,436361,417574,398798,379674,360923,343009,325496,307721,290098,271187,250297,228281,206791,185633,165340,146388,128645.00000000001,111482,94994,80101,67186,55952,45617,36218,28240,21809,16676,11688,8367,6676,4741,2564,1361,1117,849,562,252,237
2061,1108739,1104431,1099880,1095503,1091248,1087061,1082885,1078662,1074359,1069927,1065303,1060466,1055418,1049837,1043558,1036685,1029544.0000000001,1022134,1014109,1005349,996027,986464,976632,966651,956622,946529,936261,925848,915465,905186,894976,884683,874299,864062,854059,844177,834180,824079,813870,803516,792990,782115,770695,759503,748825,738152,726985,715784,702054,684617,664762,644956,624708,605333,587735,571314,554388,537083,520585.00000000006,505249,490545,475701,461002,445029,427037,407705,388402,368793,349500,330953,312781,294422,276268,256999.00000000003,235991,214052,192703,171753,151869,133575,116674,100402,84855,70955,59067,48870,39430,31129,24319,18684,14027,9728,7005,5578,3951,2125,1198,913,604,272,261
2062,1111513,1106752,1103002,1098689,1094505,1090400,1086327,1082227,1078045,1073766,1069353,1064737,1059887,1054813,1049167,1042773.9999999999,1035757.0000000001,1028469,1020905,1012750,1003903,994524,984900,975008,964985,954939,944844,934575,924166,913782,903492,893261,882949,872542,862271,852220,842280,832217,822039,811749,801311,790693,779714,768184,756858,746020,735165,723805,712396,698457,680822,660767,640743,620257,600626,582749,566026,548781,531144,514263.00000000006,498477,483276,467924,452703,436196,417667,397793,377964,357870,338038,318860,300030,281086,262406,242781,221656,199796,178592,157850,138378,120745,104688,89308,74704,61800,50939,41782,33238,26035,20393,15557,11376,7768,5642,4481,3162,1684,978,649,294,287
2063,1113948,1109294,1104906,1101459,1097382,1093391,1089437,1085478,1081455,1077313,1073059,1068667,1064059,1059196,1054096,1048386,1041881.0000000001,1034719,1027286,1019568,1011284,1002351,992916,983233,973282,963217,953154,943059,932792,922388,912003,901702,891453,881120,870691,860388,850293,840294,830166,819914,809543,799020,788312,777232,765591,754134,743136,732101,720548,708931,694786,676954,656704,636462,615740,595853,577701,560679,543117,525149,507887,491653,475955,460097,444355,427317,408250,387837,367485,346908,326539,306732,287246,267721,248515,228536,207296,185517,164460,143930,124872,107901,92690,78203,64544,52636,42805,34688,27040,20939,16466,12427,8723,5806,4278,3383,2371,1245,694,317,315
2064,1115893,1111442,1107226,1103199,1099796,1095957,1092158,1088357,1084512,1080566,1076466,1072237,1067864,1063266,1058389,1053264,1047491,1040874,1033569.9999999999,1025991,1018121,1009708,1000691,991202,981460,971450,961346,951267,941172,930908,920509,910126,899816,889548,879197,868748,858413,848272,838218,828026,817700,807249,796644,785846,774666,762916,751327,740173,728958,717214,705390,691041,673014,652569,632113,611156,591017,572591,555272,537395,519097,501456,484775,468583,452220,435961,418394,398792,377841,356967,335911,315006,294573,274432,254328,234599,214267,192915,171220,150312,129996.00000000001,111354,95047,80683,67092,54378,43469,34668,27591,20841,15840,12537,9297,6071,3843,2913,2283,1581,804,339,343
2065,1117258,1113117,1109159,1105348,1101645,1098012,1094412,1090806,1087158,1083426,1079560,1075501,1071297,1066946,1062357,1057468,1052318,1046483,1039753.9999999999,1032308,1024586,1016563,1008023,998921,989379,979580,969512,959370,949276,939182,928922,918530,908149,897831,887547,877178,866709,856344,846160,836050,825796,815397,804868,794181,783296,772016,760157,748440,737128,725735,713802,701773,687220,669001,648364,627696,606507,586117,567421,549806,531615,512991.99999999994,494972,477847,461162,444297,427521,409427,389293,367807,346414,324879,303442,282385,261593.00000000003,240911,220661,199981,178517,156910,136151,116052,97827,82186,68669,55976,44208,34299,26529,20494,14641,10742,8609,6167,3417,1881,1548,1185,790,364,373
2066,1118493,1115961,1112103,1108364,1104712,1101118,1097544,1093952,1090347,1086712,1082996,1079115,1075027,1070757,1066291,1061558,1056523,1051219,1045253.9999999999,1038436.9999999999,1030932,1023146,1015061,1006476,997355,987808,978006,967939,957793,947686,937573,927290,916875,906459,896093,885749,875314,864766,854318,844047,833842,823479,812960,802293,791444,780376,768900,756833,744887,733324,721663,709444,697105,682242,663719,642776,621775,600236,579455,560317,542220,523534,504407,485830,468075,450714,433188,415775,397031,376234,354098,332124,310084,288222,266837,245830,225028,204724,184289,163479,142815,123046,103994,86904,72463,60177,48533,38090,29623,22795,17282,12218,9010,7206,5149,2835,1645,1260,841,389,405
2067,1119114,1116029,1114568,1110994,1107474,1103983,1100498,1096983,1093400,1089796,1086176,1082475,1078580,1074461,1070125,1065546,1060669,1055489,1050031,1043936.9999999999,1037031.9999999999,1029468.0000000001,1021620,1013473,1004844,995702,986153,976350,966285,956136,946017,935883,925579,915141,904691,894279,883876,873373,862750,852218,841861,831562,821093,810454,799648,788638,777389,765718,753443,741268,729457,717527,705022,692376,677204,658380,637131,615800,593911,572742,553165,534586,515405.99999999994,495778,476644,458260,440224,422038,403989,384599,363139,340357,317801,295258,272973,251260,230043,209121,188763,168578,148422,128705.00000000001,109925,91924,75970,62730,51676,41084,31965,24943,19058,14066,9794,7277,5804,4129,2252,1338,895,415,437
2068,1119468,1116975,1114381,1113067,1109778,1106477,1103146,1099771,1096315,1092741,1089139,1085533,1081848,1077938,1073792,1069389,1064698,1059677,1054351,1048742,1042518,1035526.0000000001,1027905,1019995,1011786,1003114,993954,984401,974598,964535,954386,944256,934103,923779,913317,902835,892376,881917,871348,860649,850036,839592,829202,818626,807870,796926,785757,774327,762462,749979,737578,725518,713322,700533,687579,672099,652976,631423,609765,587528,565972,545957,526900,507227,487100,467411,448398,429690,410847,392163,372127,350008,326580,303446,280400,257696.00000000003,235658,214230,193192,172784,152847,133349,114579,96793,79844,65029,52990,43171,33630,25836,20259,15319,10850,7367,5543,4401,3110,1668,951,443,472
2069,1120035,1117940,1115690,1113285,1111438,1108434,1105352,1102182,1098917,1095520,1091956,1088355,1084765,1081095,1077174,1072997,1068530,1063725,1058563,1053093,1047330.9999999999,1040979,1033900.0000000001,1026222,1018252,1009981,1001269,992090,982536,972734,962674,952525,942385,932214,921872,911389,900875,890372,879856,869223,858449,847754,837227,826746,816065,805191,794112,782783,771174,759118,746429,733802,721496,709035,695962,682704,666917,647496,625643,603659,581078,559137,538687,519152.00000000006,498990,478366,458124,438487,419107,399608,380292,359613,336836,312766,289056,265512,242390,220030,198394,177242,156785,137100,118260,100443,83651,67755,54080,43245,34659,26172,19704,15574,11577,7632,4940,3809,2997,2089,1085,472,508
2070,1121121,1119113,1116963,1114675,1112243,1109668,1106950,1104087,1101080,1097925,1094588,1091034,1087434,1083861,1080207,1076273,1072069,1067537,1062620,1057315,1051701,1045788,1039309,1032144,1024410.0000000001,1016380,1008050,999297,990103,980549,970748,960693,950544,940395,930208,919848,909345,898803,888255,877684,866989,856141,845368,834758,824185,813401,802412,791200,779712,767926,755679,742786,729936,717386,704659,691305,677744,661653,641937,619787,597480,574555,552234,531352,511342,490692,469574,448783,428523,408475,388324,368378,347059,323628,298918,274637,250595,227059,204379,182539,161275,140770,121342,103162,86298,70501,55661,43128,33498,26147,18715,13572,10889,7836,4414,2513,2075,1594,1069,502,546
2071,1123635,1120398,1118342,1116203,1113964,1111613,1109151,1106576,1103810,1100812,1097610,1094236,1090650,1086984,1083297,1079501,1075423,1071068,1066408,1061401,1056034,1050356,1044377,1037849.9999999999,1030664,1022923,1014888,1006557,997798,988588,979013,969187,959108,948924,938726,928477,918049,907468,896839,886204,875539,864735,853766,842852,832076,821316,810328,799116,787665,775929,763879,751345,738146,724960,712037,698908,685129,671119,654561,634363,611711,588882,565418,542520,521015.99999999994,500351,479059,457331,435857,414798,393906,372983,352329,330438,306625,281708,257307.00000000003,233238,209911,187737,166638,146189,126559,108206,91344,75947,61354,48087,37367,28868,22091,15646,11415,9139,6557,3669,2196,1686,1133,534,586
2072,1126667,1123661,1119511,1117408,1115276,1113090,1110822,1108472,1106041,1103371,1100385,1097134,1093724,1090106,1086373,1082574,1078637,1074416,1069910,1065122,1060027,1054598,1048856,1042811.9999999999,1036240,1029031,1021285,1013247,1004915,996151,986929,977331,967486,957382,947162,936918,926610,916115,905456,894744,884024,873266,862354,851265,840211,829271,818325,807134,795701,784015,772032,759718,746900,733396,719875,706582,693052,678851,664395,647371,626693,603543,580193,556193,532723,510600,489283,467351,445018,422862,401008,379274,357583,336222,313762,289572,264451,239934,215841,192725,171061,150707,131077,112323,95049,79508,65582,52195,40503,31599,24233,18030,12575,9254,7388,5277,2923,1784,1199,566,628
2073,1129565,1125838,1122468,1118479,1116330,1114208,1112072,1109887,1107650,1105362,1102790,1099815,1096516,1093071,1089422,1085623,1081712,1077634,1073270,1068614,1063699,1058514,1053028,1047220,1041113,1034494.9999999999,1027265.0000000001,1019516,1011475,1003143,994377,985142,975526,965658,955532,945279,934989,924624,914062,903327,892533,881729,870879,859862,848655,837462,826359,815228,803836,792183,780263,768034,755458,742358,728552,714698,701036,687106,672484,657583,640097,618942,595296,571430,546897,522856,500118,478151,455582,432646,409812,387165,364592,342135,320070,297045,272479,247157,222529,198413,175514,154362,134756,115946,98071,81878,67662,55207,43027,32914,25828,19595,13966,9501,7093,5635,3996,2175,1270,602,673
2074,1131429,1127318,1123686,1120465,1117340,1115144,1113030,1110948,1108844,1106721,1104577,1102102,1099139,1095793,1092313,1088632,1084768,1080745,1076527,1072020,1067216,1062173,1056901,1051354,1045483.9999999999,1039313.0000000001,1032651.0000000001,1025402,1017649,1009606,1001275,992507,983261,973625,963739,953590,943305,932969,922548,911923,901111,890237,879349,868408,857287,845962,834633,823367,812053,800461,788589,776436,763963,751127,737744,723637,709453,695423,681094,666053,650709,632763,611132,586993,562613,537549,512941.00000000006,489589,466974,443771,420234,396724,373286,349876,326656,303892,280302,255364,229843,205105,180970,158288,137651,118794,100808,83813,68702,55810,44829,33858,25322,20053,14955,9901,6427,4931,3882,2715,1428,640,720
2075,1131636,1127742,1124305,1121263,1118553,1116108,1113866,1111761,1109730,1107710,1105699,1103700,1101322,1098372,1094979,1091462,1087753,1083822,1079689,1075330,1070682,1065729,1060558,1055200,1049593,1043660.0000000001,1037426.9999999999,1030722,1023452,1015696,1007653,999324,990554,981297,971644,961739,951568,941253,930873,920396,909707,898821,887868,876897,865866,854641,843201,831734,820309,808811,797021,784931,772546,759829,746734,733071,718665,704150,689754,675028,659569,643784,625379,603274,578644,553752,528159,502986,479022,455763,431927,407791,383607,359381,335137,311155,287692,263542,238233,212515,187669,163517,141054,120934,102827,85665,69551,55524,43957,34450,24689,17730,14279,10316,5837,3353,2769,2129,1433,682,771
2076,1130364,1130017,1126725,1123703,1120912,1118319,1115858,1113466,1111249,1109226,1107277,1105270,1103237,1100792,1097729,1094197,1090540,1086682,1082625,1078403,1073984,1069273,1064256,1059039,1053657,1048041.9999999999,1042103.0000000001,1035866,1029153,1021867,1014087,1006020,997665,988858,979552,969839,959865,949617,939217,928750,918179,907382,896375,885280,874143,862925,851496,839831,828126,816451,804688,792606,780197,767470,754389,740902,726820,711977,696960,681974,666599,650474,633999,614902,592117,566811,541245,515001,489122,464362,440271,415678,390867,366065,341286,316589,292262,268534,244438,219614,194704,170737,147542,126219,107434,90790,74838,60356,48249,37959,29163,20678,14953,12017,8653,4862,2949,2268,1528,727,824
2077,1127467,1126102,1128357,1125670,1123061,1120521,1118045,1115568,1113028,1110696,1108682,1106806,1104800,1102735,1100222,1097048,1093377,1089578,1085572,1081389,1077081,1072600,1067826,1062745,1057482,1052077,1046454,1040508,1034267,1027548,1020247,1012443,1004352,995970,987127,977773,968000,957958,947631,937148,926594,915929,905024,893897,882662,871359,859954,848321,836430,824488,812564,800535,788163,775435,762367,748921,735042,720543,705262,689742,674170,658143,641353,624190,604400,580936,554956,528715,501822,475237,449682,424759,399410,373925,348506,323175,298025,273352,249361,225321,200984,176883,153796,131558,111375,93926,78747,64004.00000000001,51155,40971,31958,23875,16667,12174,9753,6990,3885,2420,1631,777,882
2078,1123636,1124075,1124048,1126617,1124535,1122339,1120052,1117692,1115200,1112510,1110066,1108060,1106256,1104254,1102155,1099575,1096290,1092479,1088540,1084385,1080077,1075681,1071141,1066303,1061158,1055850,1050421,1044790.9999999999,1038839,1032596,1025868.9999999999,1018553,1010728,1002612,994204,985326,975924,966092,955983,945577,935012,924372,913614,902602,891355,879980,868514,856920,845084,832971,820791,808619,796327,783663,770617,757207,743398,729128,714212,698496,682476,666315,649641,632185,614334,593854,569712,543059,516145.99999999994,488606,461315,434967,409215,383111,356953,330918,305037,279437,254420,230168,206186,182336,159046,136840,115562,96522,80410,66695,53166,41948,33688,25953,18583,12653,9394,7488,5326,2908,1743,830,944
2079,1119871,1121815,1122991,1123470,1124739,1123262,1121481,1119444,1117203,1114694,1111856,1109299,1107301,1105571,1103572,1101439,1098793,1095396,1091447,1087368,1083066,1078632,1074149,1069550,1064649,1059442,1054089,1048638,1043000,1037042.9999999999,1030797,1024064.0000000001,1016734,1008887,1000750,992317,983403,973955,964065,953891,943408,932761,922037,911187,900070,888705,877191,865560,853783,841744,829409,816993,804574,792019,779067,765705,751956,737786,723126,707795,691645,675125,658381,641059,622941,604403,583236,558419,531096,503514,475329,447338,420200,393620,366766,339938,313291,286862,260815.99999999997,235458,210947,187025,163666,141190,119868,99552,81656,66884,54636,42320,32737.000000000004,26401,19945,13290,8639,6613,5222,3661,1931,890,1012.9999999999999
2080,1116886,1119667,1121559,1122643,1122997,1122698,1121827,1120459,1118675,1116552,1114028,1111041,1108373,1106381,1104726,1102730,1100565,1097852,1094344,1090257,1086038,1081589,1077031,1072462,1067805,1062841,1057572,1052174,1046702,1041058,1035097,1028849.9999999999,1022112,1014769,1006902,998743,990285,981340,971846,961899,951660,941103,930375,919568,908629,897408,885925,874275,862483,850522,838283,825728,813078,800414,787598,774360,760682,746597,732066,717020,701277,684696,667679,650352,632385,613608,594388,572535,547048,519059.99999999994,490812,461987,433300,405375,377975,350372,322879,295624,268652,242162,216468,191702,167844,144977,123319,102884,83533,66784,53352,42574,31473,23525,19114,13937,7996,4623,3832,2956,1997,954,1087
