Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11455735,0.02072192,0.02072192,0.02072192,0.02072192,0.00539643,0.00539643,0.00539643,0.00539643,0.00539643,0.00298747,0.00298747,0.00298747,0.00298747,0.00298747,0.00446079,0.00446079,0.00446079,0.00446079,0.00446079,0.00623897,0.00623897,0.00623897,0.00623897,0.00623897,0.0065126,0.0065126,0.0065126,0.0065126,0.0065126,0.00689044,0.00689044,0.00689044,0.00689044,0.00689044,0.00765774,0.00765774,0.00765774,0.00765774,0.00765774,0.00895783,0.00895783,0.00895783,0.00895783,0.00895783,0.01065105,0.01065105,0.01065105,0.01065105,0.01065105,0.01432487,0.01432487,0.01432487,0.01432487,0.01432487,0.01990658,0.01990658,0.01990658,0.01990658,0.01990658,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.04794866,0.04794866,0.04794866,0.04794866,0.04794866,0.0787155,0.0787155,0.0787155,0.0787155,0.0787155,0.12844223,0.12844223,0.12844223,0.12844223,0.12844223,0.20623393,0.20623393,0.20623393,0.20623393,0.20623393,0.3114211,0.3114211,0.3114211,0.3114211,0.3114211,0.44244009,0.44244009,0.44244009,0.44244009,0.44244009,0.55030488,0.55030488,0.55030488,0.55030488,0.55030488,0.67741186
1973,0.11455735,0.02072192,0.02072192,0.02072192,0.02072192,0.00539643,0.00539643,0.00539643,0.00539643,0.00539643,0.00298747,0.00298747,0.00298747,0.00298747,0.00298747,0.00446079,0.00446079,0.00446079,0.00446079,0.00446079,0.00623897,0.00623897,0.00623897,0.00623897,0.00623897,0.0065126,0.0065126,0.0065126,0.0065126,0.0065126,0.00689044,0.00689044,0.00689044,0.00689044,0.00689044,0.00765774,0.00765774,0.00765774,0.00765774,0.00765774,0.00895783,0.00895783,0.00895783,0.00895783,0.00895783,0.01065105,0.01065105,0.01065105,0.01065105,0.01065105,0.01432487,0.01432487,0.01432487,0.01432487,0.01432487,0.01990658,0.01990658,0.01990658,0.01990658,0.01990658,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.04794866,0.04794866,0.04794866,0.04794866,0.04794866,0.0787155,0.0787155,0.0787155,0.0787155,0.0787155,0.12844223,0.12844223,0.12844223,0.12844223,0.12844223,0.20623393,0.20623393,0.20623393,0.20623393,0.20623393,0.3114211,0.3114211,0.3114211,0.3114211,0.3114211,0.44244009,0.44244009,0.44244009,0.44244009,0.44244009,0.55030488,0.55030488,0.55030488,0.55030488,0.55030488,0.67741186
1974,0.11455735,0.02072192,0.02072192,0.02072192,0.02072192,0.00539643,0.00539643,0.00539643,0.00539643,0.00539643,0.00298747,0.00298747,0.00298747,0.00298747,0.00298747,0.00446079,0.00446079,0.00446079,0.00446079,0.00446079,0.00623897,0.00623897,0.00623897,0.00623897,0.00623897,0.0065126,0.0065126,0.0065126,0.0065126,0.0065126,0.00689044,0.00689044,0.00689044,0.00689044,0.00689044,0.00765774,0.00765774,0.00765774,0.00765774,0.00765774,0.00895783,0.00895783,0.00895783,0.00895783,0.00895783,0.01065105,0.01065105,0.01065105,0.01065105,0.01065105,0.01432487,0.01432487,0.01432487,0.01432487,0.01432487,0.01990658,0.01990658,0.01990658,0.01990658,0.01990658,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.030989799999999998,0.04794866,0.04794866,0.04794866,0.04794866,0.04794866,0.0787155,0.0787155,0.0787155,0.0787155,0.0787155,0.12844223,0.12844223,0.12844223,0.12844223,0.12844223,0.20623393,0.20623393,0.20623393,0.20623393,0.20623393,0.3114211,0.3114211,0.3114211,0.3114211,0.3114211,0.44244009,0.44244009,0.44244009,0.44244009,0.44244009,0.55030488,0.55030488,0.55030488,0.55030488,0.55030488,0.67741186
1975,0.10629867,0.01857487,0.01857487,0.01857487,0.01857487,0.00492362,0.00492362,0.00492362,0.00492362,0.00492362,0.00275836,0.00275836,0.00275836,0.00275836,0.00275836,0.00412285,0.00412285,0.00412285,0.00412285,0.00412285,0.00576926,0.00576926,0.00576926,0.00576926,0.00576926,0.00603806,0.00603806,0.00603806,0.00603806,0.00603806,0.00642428,0.00642428,0.00642428,0.00642428,0.00642428,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00843636,0.00843636,0.00843636,0.00843636,0.00843636,0.01011391,0.01011391,0.01011391,0.01011391,0.01011391,0.01370294,0.01370294,0.01370294,0.01370294,0.01370294,0.01910645,0.01910645,0.01910645,0.01910645,0.01910645,0.02975189,0.02975189,0.02975189,0.02975189,0.02975189,0.04614655,0.04614655,0.04614655,0.04614655,0.04614655,0.0760677,0.0760677,0.0760677,0.0760677,0.0760677,0.12474549,0.12474549,0.12474549,0.12474549,0.12474549,0.2012547,0.2012547,0.2012547,0.2012547,0.2012547,0.30549782,0.30549782,0.30549782,0.30549782,0.30549782,0.43586563,0.43586563,0.43586563,0.43586563,0.43586563,0.54499797,0.54499797,0.54499797,0.54499797,0.54499797,0.67375125
1976,0.10629867,0.01857487,0.01857487,0.01857487,0.01857487,0.00492362,0.00492362,0.00492362,0.00492362,0.00492362,0.00275836,0.00275836,0.00275836,0.00275836,0.00275836,0.00412285,0.00412285,0.00412285,0.00412285,0.00412285,0.00576926,0.00576926,0.00576926,0.00576926,0.00576926,0.00603806,0.00603806,0.00603806,0.00603806,0.00603806,0.00642428,0.00642428,0.00642428,0.00642428,0.00642428,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00843636,0.00843636,0.00843636,0.00843636,0.00843636,0.01011391,0.01011391,0.01011391,0.01011391,0.01011391,0.01370294,0.01370294,0.01370294,0.01370294,0.01370294,0.01910645,0.01910645,0.01910645,0.01910645,0.01910645,0.02975189,0.02975189,0.02975189,0.02975189,0.02975189,0.04614655,0.04614655,0.04614655,0.04614655,0.04614655,0.0760677,0.0760677,0.0760677,0.0760677,0.0760677,0.12474549,0.12474549,0.12474549,0.12474549,0.12474549,0.2012547,0.2012547,0.2012547,0.2012547,0.2012547,0.30549782,0.30549782,0.30549782,0.30549782,0.30549782,0.43586563,0.43586563,0.43586563,0.43586563,0.43586563,0.54499797,0.54499797,0.54499797,0.54499797,0.54499797,0.67375125
1977,0.10629867,0.01857487,0.01857487,0.01857487,0.01857487,0.00492362,0.00492362,0.00492362,0.00492362,0.00492362,0.00275836,0.00275836,0.00275836,0.00275836,0.00275836,0.00412285,0.00412285,0.00412285,0.00412285,0.00412285,0.00576926,0.00576926,0.00576926,0.00576926,0.00576926,0.00603806,0.00603806,0.00603806,0.00603806,0.00603806,0.00642428,0.00642428,0.00642428,0.00642428,0.00642428,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00843636,0.00843636,0.00843636,0.00843636,0.00843636,0.01011391,0.01011391,0.01011391,0.01011391,0.01011391,0.01370294,0.01370294,0.01370294,0.01370294,0.01370294,0.01910645,0.01910645,0.01910645,0.01910645,0.01910645,0.02975189,0.02975189,0.02975189,0.02975189,0.02975189,0.04614655,0.04614655,0.04614655,0.04614655,0.04614655,0.0760677,0.0760677,0.0760677,0.0760677,0.0760677,0.12474549,0.12474549,0.12474549,0.12474549,0.12474549,0.2012547,0.2012547,0.2012547,0.2012547,0.2012547,0.30549782,0.30549782,0.30549782,0.30549782,0.30549782,0.43586563,0.43586563,0.43586563,0.43586563,0.43586563,0.54499797,0.54499797,0.54499797,0.54499797,0.54499797,0.67375125
1978,0.10629867,0.01857487,0.01857487,0.01857487,0.01857487,0.00492362,0.00492362,0.00492362,0.00492362,0.00492362,0.00275836,0.00275836,0.00275836,0.00275836,0.00275836,0.00412285,0.00412285,0.00412285,0.00412285,0.00412285,0.00576926,0.00576926,0.00576926,0.00576926,0.00576926,0.00603806,0.00603806,0.00603806,0.00603806,0.00603806,0.00642428,0.00642428,0.00642428,0.00642428,0.00642428,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00843636,0.00843636,0.00843636,0.00843636,0.00843636,0.01011391,0.01011391,0.01011391,0.01011391,0.01011391,0.01370294,0.01370294,0.01370294,0.01370294,0.01370294,0.01910645,0.01910645,0.01910645,0.01910645,0.01910645,0.02975189,0.02975189,0.02975189,0.02975189,0.02975189,0.04614655,0.04614655,0.04614655,0.04614655,0.04614655,0.0760677,0.0760677,0.0760677,0.0760677,0.0760677,0.12474549,0.12474549,0.12474549,0.12474549,0.12474549,0.2012547,0.2012547,0.2012547,0.2012547,0.2012547,0.30549782,0.30549782,0.30549782,0.30549782,0.30549782,0.43586563,0.43586563,0.43586563,0.43586563,0.43586563,0.54499797,0.54499797,0.54499797,0.54499797,0.54499797,0.67375125
1979,0.10629867,0.01857487,0.01857487,0.01857487,0.01857487,0.00492362,0.00492362,0.00492362,0.00492362,0.00492362,0.00275836,0.00275836,0.00275836,0.00275836,0.00275836,0.00412285,0.00412285,0.00412285,0.00412285,0.00412285,0.00576926,0.00576926,0.00576926,0.00576926,0.00576926,0.00603806,0.00603806,0.00603806,0.00603806,0.00603806,0.00642428,0.00642428,0.00642428,0.00642428,0.00642428,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00843636,0.00843636,0.00843636,0.00843636,0.00843636,0.01011391,0.01011391,0.01011391,0.01011391,0.01011391,0.01370294,0.01370294,0.01370294,0.01370294,0.01370294,0.01910645,0.01910645,0.01910645,0.01910645,0.01910645,0.02975189,0.02975189,0.02975189,0.02975189,0.02975189,0.04614655,0.04614655,0.04614655,0.04614655,0.04614655,0.0760677,0.0760677,0.0760677,0.0760677,0.0760677,0.12474549,0.12474549,0.12474549,0.12474549,0.12474549,0.2012547,0.2012547,0.2012547,0.2012547,0.2012547,0.30549782,0.30549782,0.30549782,0.30549782,0.30549782,0.43586563,0.43586563,0.43586563,0.43586563,0.43586563,0.54499797,0.54499797,0.54499797,0.54499797,0.54499797,0.67375125
1980,0.09892252,0.01672539,0.01672539,0.01672539,0.01672539,0.00450314,0.00450314,0.00450314,0.00450314,0.00450314,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00382025,0.00382025,0.00382025,0.00382025,0.00382025,0.00534479,0.00534479,0.00534479,0.00534479,0.00534479,0.0056096,0.0056096,0.0056096,0.0056096,0.0056096,0.00600182,0.00600182,0.00600182,0.00600182,0.00600182,0.00671853,0.00671853,0.00671853,0.00671853,0.00671853,0.00795607,0.00795607,0.00795607,0.00795607,0.00795607,0.00960362,0.00960362,0.00960362,0.00960362,0.00960362,0.01310834,0.01310834,0.01310834,0.01310834,0.01310834,0.01836669,0.01836669,0.01836669,0.01836669,0.01836669,0.02861779,0.02861779,0.02861779,0.02861779,0.02861779,0.04449554,0.04449554,0.04449554,0.04449554,0.04449554,0.07362927,0.07362927,0.07362927,0.07362927,0.07362927,0.12137434,0.12137434,0.12137434,0.12137434,0.12137434,0.19680085,0.19680085,0.19680085,0.19680085,0.19680085,0.30011758,0.30011758,0.30011758,0.30011758,0.30011758,0.42990539,0.42990539,0.42990539,0.42990539,0.42990539,0.5402876,0.5402876,0.5402876,0.5402876,0.5402876,0.67076329
1981,0.09892252,0.01672539,0.01672539,0.01672539,0.01672539,0.00450314,0.00450314,0.00450314,0.00450314,0.00450314,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00382025,0.00382025,0.00382025,0.00382025,0.00382025,0.00534479,0.00534479,0.00534479,0.00534479,0.00534479,0.0056096,0.0056096,0.0056096,0.0056096,0.0056096,0.00600182,0.00600182,0.00600182,0.00600182,0.00600182,0.00671853,0.00671853,0.00671853,0.00671853,0.00671853,0.00795607,0.00795607,0.00795607,0.00795607,0.00795607,0.00960362,0.00960362,0.00960362,0.00960362,0.00960362,0.01310834,0.01310834,0.01310834,0.01310834,0.01310834,0.01836669,0.01836669,0.01836669,0.01836669,0.01836669,0.02861779,0.02861779,0.02861779,0.02861779,0.02861779,0.04449554,0.04449554,0.04449554,0.04449554,0.04449554,0.07362927,0.07362927,0.07362927,0.07362927,0.07362927,0.12137434,0.12137434,0.12137434,0.12137434,0.12137434,0.19680085,0.19680085,0.19680085,0.19680085,0.19680085,0.30011758,0.30011758,0.30011758,0.30011758,0.30011758,0.42990539,0.42990539,0.42990539,0.42990539,0.42990539,0.5402876,0.5402876,0.5402876,0.5402876,0.5402876,0.67076329
1982,0.09892252,0.01672539,0.01672539,0.01672539,0.01672539,0.00450314,0.00450314,0.00450314,0.00450314,0.00450314,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00382025,0.00382025,0.00382025,0.00382025,0.00382025,0.00534479,0.00534479,0.00534479,0.00534479,0.00534479,0.0056096,0.0056096,0.0056096,0.0056096,0.0056096,0.00600182,0.00600182,0.00600182,0.00600182,0.00600182,0.00671853,0.00671853,0.00671853,0.00671853,0.00671853,0.00795607,0.00795607,0.00795607,0.00795607,0.00795607,0.00960362,0.00960362,0.00960362,0.00960362,0.00960362,0.01310834,0.01310834,0.01310834,0.01310834,0.01310834,0.01836669,0.01836669,0.01836669,0.01836669,0.01836669,0.02861779,0.02861779,0.02861779,0.02861779,0.02861779,0.04449554,0.04449554,0.04449554,0.04449554,0.04449554,0.07362927,0.07362927,0.07362927,0.07362927,0.07362927,0.12137434,0.12137434,0.12137434,0.12137434,0.12137434,0.19680085,0.19680085,0.19680085,0.19680085,0.19680085,0.30011758,0.30011758,0.30011758,0.30011758,0.30011758,0.42990539,0.42990539,0.42990539,0.42990539,0.42990539,0.5402876,0.5402876,0.5402876,0.5402876,0.5402876,0.67076329
1983,0.09892252,0.01672539,0.01672539,0.01672539,0.01672539,0.00450314,0.00450314,0.00450314,0.00450314,0.00450314,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00382025,0.00382025,0.00382025,0.00382025,0.00382025,0.00534479,0.00534479,0.00534479,0.00534479,0.00534479,0.0056096,0.0056096,0.0056096,0.0056096,0.0056096,0.00600182,0.00600182,0.00600182,0.00600182,0.00600182,0.00671853,0.00671853,0.00671853,0.00671853,0.00671853,0.00795607,0.00795607,0.00795607,0.00795607,0.00795607,0.00960362,0.00960362,0.00960362,0.00960362,0.00960362,0.01310834,0.01310834,0.01310834,0.01310834,0.01310834,0.01836669,0.01836669,0.01836669,0.01836669,0.01836669,0.02861779,0.02861779,0.02861779,0.02861779,0.02861779,0.04449554,0.04449554,0.04449554,0.04449554,0.04449554,0.07362927,0.07362927,0.07362927,0.07362927,0.07362927,0.12137434,0.12137434,0.12137434,0.12137434,0.12137434,0.19680085,0.19680085,0.19680085,0.19680085,0.19680085,0.30011758,0.30011758,0.30011758,0.30011758,0.30011758,0.42990539,0.42990539,0.42990539,0.42990539,0.42990539,0.5402876,0.5402876,0.5402876,0.5402876,0.5402876,0.67076329
1984,0.09892252,0.01672539,0.01672539,0.01672539,0.01672539,0.00450314,0.00450314,0.00450314,0.00450314,0.00450314,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00382025,0.00382025,0.00382025,0.00382025,0.00382025,0.00534479,0.00534479,0.00534479,0.00534479,0.00534479,0.0056096,0.0056096,0.0056096,0.0056096,0.0056096,0.00600182,0.00600182,0.00600182,0.00600182,0.00600182,0.00671853,0.00671853,0.00671853,0.00671853,0.00671853,0.00795607,0.00795607,0.00795607,0.00795607,0.00795607,0.00960362,0.00960362,0.00960362,0.00960362,0.00960362,0.01310834,0.01310834,0.01310834,0.01310834,0.01310834,0.01836669,0.01836669,0.01836669,0.01836669,0.01836669,0.02861779,0.02861779,0.02861779,0.02861779,0.02861779,0.04449554,0.04449554,0.04449554,0.04449554,0.04449554,0.07362927,0.07362927,0.07362927,0.07362927,0.07362927,0.12137434,0.12137434,0.12137434,0.12137434,0.12137434,0.19680085,0.19680085,0.19680085,0.19680085,0.19680085,0.30011758,0.30011758,0.30011758,0.30011758,0.30011758,0.42990539,0.42990539,0.42990539,0.42990539,0.42990539,0.5402876,0.5402876,0.5402876,0.5402876,0.5402876,0.67076329
1985,0.08791389999999999,0.01413296,0.01413296,0.01413296,0.01413296,0.00387756,0.00387756,0.00387756,0.00387756,0.00387756,0.00224501,0.00224501,0.00224501,0.00224501,0.00224501,0.00336646,0.00336646,0.00336646,0.00336646,0.00336646,0.00471087,0.00471087,0.00471087,0.00471087,0.00471087,0.00496646,0.00496646,0.00496646,0.00496646,0.00496646,0.00536551,0.00536551,0.00536551,0.00536551,0.00536551,0.0060486,0.0060486,0.0060486,0.0060486,0.0060486,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.00884353,0.00884353,0.00884353,0.00884353,0.00884353,0.01218562,0.01218562,0.01218562,0.01218562,0.01218562,0.01720062,0.01720062,0.01720062,0.01720062,0.01720062,0.02687241,0.02687241,0.02687241,0.02687241,0.02687241,0.04196972,0.04196972,0.04196972,0.04196972,0.04196972,0.06990701,0.06990701,0.06990701,0.06990701,0.06990701,0.116218,0.116218,0.116218,0.116218,0.116218,0.19006624,0.19006624,0.19006624,0.19006624,0.19006624,0.29232874,0.29232874,0.29232874,0.29232874,0.29232874,0.42132704,0.42132704,0.42132704,0.42132704,0.42132704,0.53223358,0.53223358,0.53223358,0.53223358,0.53223358,0.66462176
1986,0.08791389999999999,0.01413296,0.01413296,0.01413296,0.01413296,0.00387756,0.00387756,0.00387756,0.00387756,0.00387756,0.00224501,0.00224501,0.00224501,0.00224501,0.00224501,0.00336646,0.00336646,0.00336646,0.00336646,0.00336646,0.00471087,0.00471087,0.00471087,0.00471087,0.00471087,0.00496646,0.00496646,0.00496646,0.00496646,0.00496646,0.00536551,0.00536551,0.00536551,0.00536551,0.00536551,0.0060486,0.0060486,0.0060486,0.0060486,0.0060486,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.00884353,0.00884353,0.00884353,0.00884353,0.00884353,0.01218562,0.01218562,0.01218562,0.01218562,0.01218562,0.01720062,0.01720062,0.01720062,0.01720062,0.01720062,0.02687241,0.02687241,0.02687241,0.02687241,0.02687241,0.04196972,0.04196972,0.04196972,0.04196972,0.04196972,0.06990701,0.06990701,0.06990701,0.06990701,0.06990701,0.116218,0.116218,0.116218,0.116218,0.116218,0.19006624,0.19006624,0.19006624,0.19006624,0.19006624,0.29232874,0.29232874,0.29232874,0.29232874,0.29232874,0.42132704,0.42132704,0.42132704,0.42132704,0.42132704,0.53223358,0.53223358,0.53223358,0.53223358,0.53223358,0.66462176
1987,0.08791389999999999,0.01413296,0.01413296,0.01413296,0.01413296,0.00387756,0.00387756,0.00387756,0.00387756,0.00387756,0.00224501,0.00224501,0.00224501,0.00224501,0.00224501,0.00336646,0.00336646,0.00336646,0.00336646,0.00336646,0.00471087,0.00471087,0.00471087,0.00471087,0.00471087,0.00496646,0.00496646,0.00496646,0.00496646,0.00496646,0.00536551,0.00536551,0.00536551,0.00536551,0.00536551,0.0060486,0.0060486,0.0060486,0.0060486,0.0060486,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.00884353,0.00884353,0.00884353,0.00884353,0.00884353,0.01218562,0.01218562,0.01218562,0.01218562,0.01218562,0.01720062,0.01720062,0.01720062,0.01720062,0.01720062,0.02687241,0.02687241,0.02687241,0.02687241,0.02687241,0.04196972,0.04196972,0.04196972,0.04196972,0.04196972,0.06990701,0.06990701,0.06990701,0.06990701,0.06990701,0.116218,0.116218,0.116218,0.116218,0.116218,0.19006624,0.19006624,0.19006624,0.19006624,0.19006624,0.29232874,0.29232874,0.29232874,0.29232874,0.29232874,0.42132704,0.42132704,0.42132704,0.42132704,0.42132704,0.53223358,0.53223358,0.53223358,0.53223358,0.53223358,0.66462176
1988,0.08791389999999999,0.01413296,0.01413296,0.01413296,0.01413296,0.00387756,0.00387756,0.00387756,0.00387756,0.00387756,0.00224501,0.00224501,0.00224501,0.00224501,0.00224501,0.00336646,0.00336646,0.00336646,0.00336646,0.00336646,0.00471087,0.00471087,0.00471087,0.00471087,0.00471087,0.00496646,0.00496646,0.00496646,0.00496646,0.00496646,0.00536551,0.00536551,0.00536551,0.00536551,0.00536551,0.0060486,0.0060486,0.0060486,0.0060486,0.0060486,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.00884353,0.00884353,0.00884353,0.00884353,0.00884353,0.01218562,0.01218562,0.01218562,0.01218562,0.01218562,0.01720062,0.01720062,0.01720062,0.01720062,0.01720062,0.02687241,0.02687241,0.02687241,0.02687241,0.02687241,0.04196972,0.04196972,0.04196972,0.04196972,0.04196972,0.06990701,0.06990701,0.06990701,0.06990701,0.06990701,0.116218,0.116218,0.116218,0.116218,0.116218,0.19006624,0.19006624,0.19006624,0.19006624,0.19006624,0.29232874,0.29232874,0.29232874,0.29232874,0.29232874,0.42132704,0.42132704,0.42132704,0.42132704,0.42132704,0.53223358,0.53223358,0.53223358,0.53223358,0.53223358,0.66462176
1989,0.08791389999999999,0.01413296,0.01413296,0.01413296,0.01413296,0.00387756,0.00387756,0.00387756,0.00387756,0.00387756,0.00224501,0.00224501,0.00224501,0.00224501,0.00224501,0.00336646,0.00336646,0.00336646,0.00336646,0.00336646,0.00471087,0.00471087,0.00471087,0.00471087,0.00471087,0.00496646,0.00496646,0.00496646,0.00496646,0.00496646,0.00536551,0.00536551,0.00536551,0.00536551,0.00536551,0.0060486,0.0060486,0.0060486,0.0060486,0.0060486,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.00884353,0.00884353,0.00884353,0.00884353,0.00884353,0.01218562,0.01218562,0.01218562,0.01218562,0.01218562,0.01720062,0.01720062,0.01720062,0.01720062,0.01720062,0.02687241,0.02687241,0.02687241,0.02687241,0.02687241,0.04196972,0.04196972,0.04196972,0.04196972,0.04196972,0.06990701,0.06990701,0.06990701,0.06990701,0.06990701,0.116218,0.116218,0.116218,0.116218,0.116218,0.19006624,0.19006624,0.19006624,0.19006624,0.19006624,0.29232874,0.29232874,0.29232874,0.29232874,0.29232874,0.42132704,0.42132704,0.42132704,0.42132704,0.42132704,0.53223358,0.53223358,0.53223358,0.53223358,0.53223358,0.66462176
1990,0.07662167,0.01160641,0.01160641,0.01160641,0.01160641,0.00323224,0.00323224,0.00323224,0.00323224,0.00323224,0.00192156,0.00192156,0.00192156,0.00192156,0.00192156,0.0028934,0.0028934,0.0028934,0.0028934,0.0028934,0.00406172,0.00406172,0.00406172,0.00406172,0.00406172,0.00429903,0.00429903,0.00429903,0.00429903,0.00429903,0.00470071,0.00470071,0.00470071,0.00470071,0.00470071,0.00534435,0.00534435,0.00534435,0.00534435,0.00534435,0.00652008,0.00652008,0.00652008,0.00652008,0.00652008,0.00807224,0.00807224,0.00807224,0.00807224,0.00807224,0.01121816,0.01121816,0.01121816,0.01121816,0.01121816,0.01593222,0.01593222,0.01593222,0.01593222,0.01593222,0.02496413,0.02496413,0.02496413,0.02496413,0.02496413,0.03923754,0.03923754,0.03923754,0.03923754,0.03923754,0.0658763,0.0658763,0.0658763,0.0658763,0.0658763,0.11061649,0.11061649,0.11061649,0.11061649,0.11061649,0.18271243,0.18271243,0.18271243,0.18271243,0.18271243,0.28391192,0.28391192,0.28391192,0.28391192,0.28391192,0.41254001,0.41254001,0.41254001,0.41254001,0.41254001,0.52384109,0.52384109,0.52384109,0.52384109,0.52384109,0.66137146
1991,0.07662167,0.01160641,0.01160641,0.01160641,0.01160641,0.00323224,0.00323224,0.00323224,0.00323224,0.00323224,0.00192156,0.00192156,0.00192156,0.00192156,0.00192156,0.0028934,0.0028934,0.0028934,0.0028934,0.0028934,0.00406172,0.00406172,0.00406172,0.00406172,0.00406172,0.00429903,0.00429903,0.00429903,0.00429903,0.00429903,0.00470071,0.00470071,0.00470071,0.00470071,0.00470071,0.00534435,0.00534435,0.00534435,0.00534435,0.00534435,0.00652008,0.00652008,0.00652008,0.00652008,0.00652008,0.00807224,0.00807224,0.00807224,0.00807224,0.00807224,0.01121816,0.01121816,0.01121816,0.01121816,0.01121816,0.01593222,0.01593222,0.01593222,0.01593222,0.01593222,0.02496413,0.02496413,0.02496413,0.02496413,0.02496413,0.03923754,0.03923754,0.03923754,0.03923754,0.03923754,0.0658763,0.0658763,0.0658763,0.0658763,0.0658763,0.11061649,0.11061649,0.11061649,0.11061649,0.11061649,0.18271243,0.18271243,0.18271243,0.18271243,0.18271243,0.28391192,0.28391192,0.28391192,0.28391192,0.28391192,0.41254001,0.41254001,0.41254001,0.41254001,0.41254001,0.52384109,0.52384109,0.52384109,0.52384109,0.52384109,0.66137146
1992,0.07662167,0.01160641,0.01160641,0.01160641,0.01160641,0.00323224,0.00323224,0.00323224,0.00323224,0.00323224,0.00192156,0.00192156,0.00192156,0.00192156,0.00192156,0.0028934,0.0028934,0.0028934,0.0028934,0.0028934,0.00406172,0.00406172,0.00406172,0.00406172,0.00406172,0.00429903,0.00429903,0.00429903,0.00429903,0.00429903,0.00470071,0.00470071,0.00470071,0.00470071,0.00470071,0.00534435,0.00534435,0.00534435,0.00534435,0.00534435,0.00652008,0.00652008,0.00652008,0.00652008,0.00652008,0.00807224,0.00807224,0.00807224,0.00807224,0.00807224,0.01121816,0.01121816,0.01121816,0.01121816,0.01121816,0.01593222,0.01593222,0.01593222,0.01593222,0.01593222,0.02496413,0.02496413,0.02496413,0.02496413,0.02496413,0.03923754,0.03923754,0.03923754,0.03923754,0.03923754,0.0658763,0.0658763,0.0658763,0.0658763,0.0658763,0.11061649,0.11061649,0.11061649,0.11061649,0.11061649,0.18271243,0.18271243,0.18271243,0.18271243,0.18271243,0.28391192,0.28391192,0.28391192,0.28391192,0.28391192,0.41254001,0.41254001,0.41254001,0.41254001,0.41254001,0.52384109,0.52384109,0.52384109,0.52384109,0.52384109,0.66137146
1993,0.07662167,0.01160641,0.01160641,0.01160641,0.01160641,0.00323224,0.00323224,0.00323224,0.00323224,0.00323224,0.00192156,0.00192156,0.00192156,0.00192156,0.00192156,0.0028934,0.0028934,0.0028934,0.0028934,0.0028934,0.00406172,0.00406172,0.00406172,0.00406172,0.00406172,0.00429903,0.00429903,0.00429903,0.00429903,0.00429903,0.00470071,0.00470071,0.00470071,0.00470071,0.00470071,0.00534435,0.00534435,0.00534435,0.00534435,0.00534435,0.00652008,0.00652008,0.00652008,0.00652008,0.00652008,0.00807224,0.00807224,0.00807224,0.00807224,0.00807224,0.01121816,0.01121816,0.01121816,0.01121816,0.01121816,0.01593222,0.01593222,0.01593222,0.01593222,0.01593222,0.02496413,0.02496413,0.02496413,0.02496413,0.02496413,0.03923754,0.03923754,0.03923754,0.03923754,0.03923754,0.0658763,0.0658763,0.0658763,0.0658763,0.0658763,0.11061649,0.11061649,0.11061649,0.11061649,0.11061649,0.18271243,0.18271243,0.18271243,0.18271243,0.18271243,0.28391192,0.28391192,0.28391192,0.28391192,0.28391192,0.41254001,0.41254001,0.41254001,0.41254001,0.41254001,0.52384109,0.52384109,0.52384109,0.52384109,0.52384109,0.66137146
