Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,185900.99999999997,178813.0,172127.0,166637.0,160737.0,155059.0,149567.0,144230.0,139065.0,134090.0,129018.0,123714.0,118298.99999999999,113126.0,108247.00000000001,103206.0,97853.0,92457.00000000001,87267.99999999999,82026.00000000001,78128.0,76228.00000000001,75600.0,74952.0,74650.0,73484.0,70758.0,67081.0,63747.0,60473.0,57620.0,55492.0,53854.0,52152.0,50472.0,48908.0,47442.0,46052.0,44748.00000000001,43542.0,42250.0,40786.0,39230.0,37735.0,36257.0,34900.0,33729.0,32680.0,31631.999999999996,30615.0,29566.0,28445.0,27283.0,26153.000000000004,25038.0,23955.0,22920.0,21918.000000000004,20920.0,19934.0,18945.0,17941.0,16930.999999999996,15937.999999999998,14962.0,13988.0,13013.0,12045.0,11097.999999999998,10172.0,9271.0,8398.0,7556.0,6746.0,5970.0,5234.0,4541.0,3892.0,3285.0,2717.0,2217.0,1798.0,1448.0000000000002,1135.0,859.0000000000001,635.0,466.0,342.0,245.0,181.00000000000003,131.0,88.00000000000001,53.0,30.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,1.0
1974,189452.0,182335.99999999997,175665.0,169391.0,164032.0,158471.0,153132.0,147974.0,142953.0,138095.0,133426.00000000003,128566.0,123338.0,117902.0,112701.00000000001,107774.0,102676.0,97268.99999999999,91823.0,86566.0,81245.0,77280.0,75337.0,74683.0,74009.0,73679.0,72506.0,69797.0,66156.0,62860.0,59629.0,56818.00000000001,54724.0,53117.0,51449.0,49805.0,48273.99999999999,46836.00000000001,45471.0,44190.0,43006.0,41736.99999999999,40297.0,38763.00000000001,37290.0,35832.0,34491.0,33330.0,32288.000000000004,31247.0,30233.0,29186.999999999996,28066.999999999996,26906.0,25775.0,24656.999999999996,23569.000000000004,22526.0,21513.0,20504.0,19506.0,18502.0,17483.0,16457.0,15448.0,14456.0,13467.0,12479.000000000002,11499.0,10542.0,9609.0,8703.0,7827.999999999999,6987.0,6181.0,5412.000000000001,4690.0,4019.9999999999995,3401.9999999999995,2827.0,2292.0,1830.0,1454.0,1150.0,883.0,653.0,470.0,332.99999999999994,234.0,161.0,121.0,88.00000000000001,59.00000000000001,34.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0
1975,192410.0,185310.0,178690.0,172497.0,166682.00000000003,161192.99999999997,155977.99999999997,150987.0,146168.0,141471.0,136928.0,132572.0,127931.0,122785.0,117336.0,112115.0,107147.0,101997.99999999999,96547.00000000001,91057.0,85740.0,80348.0,76323.00000000001,74338.00000000001,73658.99999999999,72959.0,72603.00000000001,71423.99999999999,68736.0,65136.00000000001,61883.0,58700.0,55935.0,53879.0,52303.99999999999,50672.0,49067.0,47571.00000000001,46163.00000000001,44824.0,43568.99999999999,42409.0,41163.99999999999,39750.0,38242.0,36792.0,35355.0,34033.0,32884.0,31851.0,30816.999999999996,29808.000000000004,28766.0,27649.0,26491.0,25360.0,24241.0,23150.0,22099.0,21077.0,20058.0,19049.0,18034.000000000004,17000.0,15959.000000000002,14936.0,13929.0,12927.0,11927.0,10937.000000000002,9972.000000000002,9032.0,8122.999999999999,7247.000000000001,6409.0,5608.0,4846.999999999999,4138.999999999999,3494.0,2908.0,2365.0,1864.0,1440.0,1107.9999999999998,851.0,630.0,447.0,305.0,200.0,126.0,76.0,60.0,46.0,31.0,15.0,6.0,5.0,3.0,2.0,1.0,1.0
1976,194995.0,189162.99999999997,182539.00000000003,176355.0,170557.00000000003,165089.00000000003,159909.0,154971.0,150172.0,145438.0,140746.0,136182.00000000003,131776.0,127057.0,121814.0,116252.99999999999,110902.99999999999,105794.0,100512.0,94947.0,89361.0,83949.0,78466.00000000001,74381.0,72378.99999999999,71715.0,71038.0,70714.0,69589.0,66984.0,63486.00000000001,60340.0,57273.0,54611.99999999999,52636.0,51125.0,49560.0,48022.0,46586.99999999999,45236.00000000001,43950.0,42743.0,41628.0,40422.0,39043.0,37567.0,36145.0,34733.00000000001,33430.0,32298.0,31276.999999999996,30252.0,29250.0,28211.0,27095.0,25935.0,24801.0,23677.0,22578.000000000004,21516.0,20480.999999999996,19448.0,18426.0,17397.000000000004,16351.0,15299.000000000002,14265.999999999998,13252.0,12245.0,11245.0,10258.0,9300.0,8370.0,7476.0,6626.0,5820.0,5053.0,4327.0,3661.0,3066.0000000000005,2536.0,2049.0,1604.0,1230.0,938.0,714.0000000000001,523.0,372.00000000000006,255.0,166.99999999999997,105.0,62.0,49.0,37.00000000000001,25.0,12.0,5.0,4.0,2.0,1.0,1.0
1977,197115.0,190248.0,185770.0,179627.0,173882.99999999997,168482.0,163366.0,158498.0,153840.0,149237.0,144592.0,139908.0,135327.0,130875.0,126082.00000000001,120746.00000000001,115077.99999999999,109604.0,104359.0,98948.0,93274.0,87596.0,82095.0,76525.0,72383.0,70366.0,69718.0,69065.0,68771.0,67702.0,65182.0,61788.00000000001,58751.99999999999,55803.00000000001,53248.00000000001,51353.0,49907.0,48410.0,46940.0,45568.99999999999,44276.0,43042.0,41883.99999999999,40814.0,39649.0,38306.99999999999,36863.0,35470.0,34083.0,32802.0,31686.999999999996,30679.000000000004,29664.0,28669.0,27634.0,26520.0,25360.0,24223.000000000004,23096.0,21989.0,20916.999999999996,19869.0,18824.0,17790.0,16748.0,15690.999999999998,14628.0,13585.999999999998,12565.0,11555.0,10555.0,9573.0,8621.0,7702.000000000001,6825.0,6001.0,5227.0,4495.0,3804.0,3181.0,2637.0,2162.0,1730.9999999999998,1341.9999999999998,1019.0000000000001,768.0,576.0000000000001,417.00000000000006,297.0,205.0,135.0,83.0,49.0,38.0,28.999999999999996,19.0,9.000000000000002,4.0,2.0,1.0,1.0
1978,199364.0,192610.0,186366.0,182446.0,176780.0,171474.00000000003,166468.0,161701.0,157143.0,152762.0,148352.99999999997,143796.0,139119.0,134519.0,130019.0,125150.0,119721.0,113944.0,108345.0,102961.0,97420.0,91636.00000000001,85863.99999999999,80271.0,74613.99999999999,70414.0,68381.0,67749.0,67119.0,66856.00000000001,65842.0,63406.00000000001,60115.0,57187.0,54356.0,51904.0,50090.0,48708.0,47280.0,45876.00000000001,44568.00000000001,43332.0,42151.0,41042.0,40015.0,38891.0,37585.0,36174.0,34809.0,33446.99999999999,32186.999999999996,31088.0,30093.000000000004,29087.0,28098.000000000004,27068.0,25955.0,24794.0,23655.0,22523.000000000004,21409.000000000004,20327.0,19266.0,18208.0,17160.0,16105.999999999998,15037.0,13964.0,12913.0,11885.0,10870.0,9870.0,8892.000000000002,7947.999999999999,7037.999999999999,6178.0,5379.0,4637.0,3938.9999999999995,3284.0,2703.0000000000005,2210.0,1791.0,1415.0,1082.0,809.0,598.0,440.0,311.0,222.0,155.0,102.0,61.0,35.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,2.0,1.0,1.0
1979,202518.0,195701.0,189425.0,183629.00000000003,179430.99999999997,174233.0,169355.0,164735.0,160308.0,156052.00000000003,151942.0,147719.0,143241.0,138563.0,133937.0,129381.0,124430.0,118897.0,113002.00000000001,107267.99999999999,101737.00000000001,96057.0,90152.0,84277.99999999999,78584.0,72829.0,68565.0,66512.0,65895.0,65286.99999999999,65054.0,64093.0,61736.99999999999,58544.0,55720.0,53000.0,50648.99999999999,48912.0,47593.0,46229.0,44891.00000000001,43641.99999999999,42461.99999999999,41332.0,40269.0,39285.0,38199.0,36926.0,35545.0,34205.99999999999,32867.0,31625.0,30541.0,29557.0,28559.0,27576.0,26546.999999999996,25435.0,24271.0,23127.0,21988.000000000004,20865.0,19771.0,18695.0,17622.0,16560.0,15492.0,14409.0,13323.0,12261.0,11224.0,10204.0,9203.0,8227.0,7287.999999999999,6387.0,5542.000000000001,4766.999999999999,4056.0,3391.0,2770.0,2230.0,1787.0,1423.0,1101.0,823.0,600.0,430.0,304.0,206.00000000000003,148.00000000000003,106.0,70.0,39.0,21.0,16.0,13.000000000000002,8.0,4.0,1.0,1.0
1980,207100.0,199954.0,193421.0,187435.99999999997,181932.00000000003,176842.0,172101.0,167641.0,163397.00000000003,159301.00000000003,155338.0,151489.0,147442.0,143033.0,138343.0,133680.0,129057.00000000001,124010.0,118361.0,112332.00000000001,106448.0,100756.0,94922.99999999999,88884.0,82892.00000000001,77083.0,71216.00000000001,66876.0,64798.99999999999,64194.99999999999,63607.0,63405.0,62495.0,60213.0,57110.0,54383.0,51769.0,49513.00000000001,47850.0,46589.0,45287.0,44011.0,42818.99999999999,41692.0,40610.0,39591.0,38647.0,37597.0,36356.0,35001.0,33685.0,32365.000000000004,31139.0,30066.999999999996,29092.0,28100.0,27119.0,26090.0,24974.0,23804.000000000004,22653.000000000004,21505.0,20371.0,19261.0,18168.0,17078.0,15999.0,14913.0,13814.0,12713.0,11637.0,10589.0,9561.0,8555.0,7580.0,6644.0,5749.0,4917.0,4164.0,3483.0,2848.9999999999995,2261.0,1761.0,1365.9999999999998,1056.0,789.0,566.0000000000001,392.0,261.0,168.0,100.99999999999999,74.00000000000001,55.99999999999999,38.0,18.000000000000004,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1981,211469.00000000003,204040.0,197183.0,190952.0,185270.0,180063.0,175270.0,170834.0,166600.0,162462.00000000003,158391.0,154451.0,150611.0,146572.99999999997,142191.0,137537.0,132894.0,128281.0,123251.0,117637.0,111652.99999999999,105809.0,100152.99999999999,94357.00000000001,88359.0,82407.99999999999,76639.0,70812.0,66492.0,64403.00000000001,63769.0,63152.0,62917.0,61983.00000000001,59691.0,56589.0,53861.00000000001,51243.0,48989.0,47335.0,46086.99999999999,44799.0,43537.0,42356.0,41230.0,40145.0,39124.0,38176.0,37122.0,35878.0,34522.0,33202.0,31878.0,30643.0,29558.000000000004,28566.0,27557.0,26558.000000000004,25510.0,24375.0,23184.0,22013.0,20846.0,19692.0,18562.0,17450.0,16344.000000000002,15251.0,14155.0,13050.0,11947.000000000002,10874.0,9832.0,8818.999999999998,7840.0,6901.0,6004.0,5149.0,4366.000000000001,3668.0,3048.0,2475.0,1948.0000000000002,1505.0,1157.0,887.0,655.9999999999999,471.00000000000006,327.0,218.0,139.0,81.99999999999999,60.0,46.0,31.0,15.0,6.0,4.0,3.0,1.0,1.0
1982,217231.0,208697.99999999997,201500.0,194915.0,188968.0,183574.0,178650.0,174142.0,169998.0,165977.99999999997,161936.0,157880.0,153954.0,150112.0,146073.99999999997,141707.0,137078.0,132444.0,127827.99999999999,122804.0,117210.0,111256.0,105437.00000000001,99801.0,94029.0,88057.0,82133.0,76387.0,70586.0,66275.0,64170.0,63504.0,62856.0,62586.99999999999,61626.99999999999,59321.00000000001,56211.99999999999,53475.0,50848.0,48590.0,46940.0,45703.0,44425.0,43175.0,42000.0,40874.0,39783.0,38756.0,37802.0,36741.0,35492.0,34131.0,32804.0,31471.999999999996,30226.0,29125.0,28113.000000000004,27085.0,26066.0,24996.0,23838.0,22625.0,21430.0,20241.0,19065.0,17913.0,16779.0,15652.999999999998,14544.0,13435.0,12321.0,11215.0,10142.000000000002,9102.0,8101.000000000001,7147.0,6242.000000000001,5382.000000000001,4565.0,3827.0,3183.9999999999995,2622.0,2108.0,1642.0,1253.0,951.0,720.0,525.0,377.0,263.0,176.00000000000003,110.0,64.0,47.0,36.00000000000001,24.0,11.000000000000002,5.0,3.0,1.0,1.0
1983,223968.0,214515.0,206115.0,199280.99999999997,192957.0,187284.00000000003,182170.0,177521.0,173291.0,169433.0,165620.99999999997,161668.0,157620.0,153701.0,149852.99999999997,145807.00000000003,141448.99999999997,136837.00000000003,132204.0,127577.99999999999,122552.0,116969.0,111035.0,105232.00000000001,99609.0,93851.0,87896.0,81988.0,76258.0,70473.0,66163.0,64039.0,63340.0,62660.0,62358.00000000001,61369.0,59044.0,55925.0,53174.0,50533.0,48268.0,46620.0,45391.00000000001,44121.0,42880.0,41711.00000000001,40583.0,39484.0,38450.0,37488.0,36419.00000000001,35163.00000000001,33794.00000000001,32458.0,31115.0,29855.999999999996,28738.000000000004,27705.0,26655.0,25614.0,24522.0,23339.000000000004,22101.0,20881.0,19669.0,18468.0,17291.0,16134.0,14987.0,13860.0,12737.0,11612.0,10500.0,9425.0,8386.000000000002,7397.0,6465.0,5593.0,4766.999999999999,3988.0,3295.0,2703.9999999999995,2200.0,1745.0,1338.0,1002.9999999999999,747.0,553.9999999999999,395.0,283.00000000000006,200.0,134.0,81.0,46.0,34.0,26.000000000000004,17.0,8.0,3.0,1.0,1.0
1984,231078.0,220796.0,211694.00000000003,203660.99999999997,197155.99999999997,191090.99999999997,185690.99999999997,180855.0,176479.0,172525.0,168952.0,165347.0,161480.0,157439.0,153525.0,149668.0,145613.0,141262.0,136664.0,132031.0,127392.00000000001,122361.0,116787.0,110870.0,105080.0,99466.00000000001,93719.0,87777.99999999999,81884.0,76166.0,70395.0,66085.0,63940.0,63207.0,62495.0,62159.0,61141.00000000001,58797.0,55665.0,52900.0,50243.0,47968.99999999999,46323.0,45101.00000000001,43839.0,42607.0,41443.00000000001,40311.0,39204.0,38162.0,37192.0,36115.0,34850.0,33473.0,32128.0,30774.0,29500.999999999996,28364.0,27311.0,26239.0,25175.0,24059.0,22851.0,21587.0,20342.0,19104.0,17879.0,16677.0,15495.999999999998,14327.0,13181.0,12043.0,10907.0,9788.0,8711.0,7672.999999999999,6694.0,5785.0,4945.0,4154.0,3412.0,2763.0,2224.0,1779.0000000000002,1382.0,1034.0,753.0,542.0,387.99999999999994,264.0,188.99999999999997,136.99999999999997,91.0,52.00000000000001,27.000000000000004,21.0,16.0,10.0,5.0,1.0,1.0
1985,238077.0,227206.0,217571.0,209060.99999999997,201564.00000000003,194969.00000000003,189165.0,184040.0,179483.0,175382.99999999997,171707.0,168421.0,165023.0,161246.0,157212.00000000003,153305.0,149439.0,145377.0,141033.0,136451.0,131819.0,127169.0,122134.0,116570.0,110672.99999999999,104897.0,99295.0,93560.0,87634.0,81756.0,76051.99999999999,70296.0,65987.0,63823.0,63056.00000000001,62311.00000000001,61942.0,60895.0,58532.0,55388.00000000001,52608.99999999999,49937.0,47656.00000000001,46012.0,44798.0,43544.0,42321.00000000001,41161.0,40027.0,38912.0,37863.0,36884.0,35799.0,34527.0,33141.99999999999,31787.0,30423.0,29136.0,27980.999999999996,26906.999999999996,25813.000000000004,24726.999999999996,23588.0,22355.0,21065.0,19795.0,18533.0,17283.0,16057.000000000002,14851.0,13661.0,12497.0,11343.0,10197.000000000002,9072.000000000002,7992.000000000001,6956.0,5987.0,5101.0,4294.0,3538.0000000000005,2833.0,2228.0,1743.0,1355.0,1017.0000000000001,729.0000000000001,503.0,337.0,221.0,133.0,96.0,73.0,49.0,23.0,9.000000000000002,6.999999999999999,5.0,4.0,1.0,1.0
1986,244647.00000000003,235065.99999999997,224900.0,215817.99999999997,207727.0,200534.00000000003,194134.0,188422.0,183361.0,178882.0,174856.0,171197.99999999997,167888.0,164458.0,160653.0,156594.0,152648.0,148732.0,144632.0,140275.0,135696.0,131065.0,126417.0,121391.0,115848.0,109978.0,104231.00000000001,98658.99999999999,92957.00000000001,87062.99999999999,81216.00000000001,75545.0,69822.0,65536.99999999999,63382.0,62616.00000000001,61872.0,61501.00000000001,60457.0,58106.0,54979.0,52215.0,49556.99999999999,47284.0,45641.99999999999,44426.0,43168.0,41940.0,40774.0,39631.0,38506.0,37444.0,36451.0,35351.0,34064.0,32662.0,31290.0,29906.999999999996,28599.0,27416.0,26311.0,25188.000000000004,24073.0,22905.0,21645.0,20330.0,19037.0,17755.0,16489.0,15248.0,14030.999999999998,12835.0,11668.0,10524.0,9399.0,8308.0,7265.0,6267.0,5347.0,4521.0,3779.0,3091.0,2455.0,1913.0,1483.0,1144.0000000000002,850.0,608.0,421.00000000000006,282.0,183.0,109.0,78.0,60.0,40.0,19.0,8.0,6.0,4.0,2.0,1.0
1987,251177.00000000003,239885.0,232063.0,222601.0,214072.0,206400.0,199510.0,193304.0,187684.00000000003,182688.0,178285.99999999997,174334.0,170692.99999999997,167359.0,163897.00000000003,160065.0,155980.0,151995.0,148029.0,143892.0,139521.00000000003,134945.0,130315.0,125667.99999999999,120652.0,115128.99999999999,109286.0,103568.0,98027.0,92357.00000000001,86495.0,80678.0,75039.0,69348.99999999999,65089.0,62943.99999999999,62178.00000000001,61435.0,61061.00000000001,60020.0,57681.99999999999,54573.0,51823.0,49178.00000000001,46913.99999999999,45273.99999999999,44055.0,42794.0,41561.00000000001,40388.00000000001,39236.0,38101.0,37027.0,36020.0,34904.0,33601.0,32183.0,30793.000000000004,29393.0,28061.999999999996,26851.999999999996,25717.0,24564.0,23419.0,22221.999999999996,20936.0,19596.0,18280.0,16979.0,15695.0,14439.0,13212.0,12010.0,10841.0,9705.0,8603.0,7545.0,6537.999999999999,5580.0,4707.0,3941.0000000000005,3266.0,2643.9999999999995,2076.0,1599.0,1224.0,932.9999999999999,682.0,487.00000000000006,340.0,228.0,145.0,85.0,61.0,47.0,31.0,15.0,6.0,4.0,2.0,1.0
1988,257428.0,246280.0,236120.99999999997,229089.00000000003,220330.0,212352.0,205097.99999999997,198511.0,192498.0,186970.0,182037.0,177712.00000000003,173834.0,170210.0,166851.0,163356.0,159496.0,155386.0,151360.0,147344.0,143168.99999999997,138785.0,134211.0,129581.00000000001,124935.0,119928.0,114423.99999999999,108607.99999999999,102917.99999999999,97407.00000000001,91767.99999999999,85937.00000000001,80151.00000000001,74543.0,68886.00000000001,64649.0,62513.00000000001,61748.00000000001,61005.0,60629.0,59591.0,57265.0,54173.0,51438.0,48805.0,46550.0,44912.0,43690.0,42425.0,41187.0,40007.0,38846.0,37701.0,36615.0,35593.0,34461.99999999999,33144.0,31709.0,30301.0,28881.999999999996,27529.0,26291.999999999996,25125.999999999996,23943.0,22769.000000000004,21543.000000000004,20230.0,18864.0,17526.0,16204.999999999998,14904.000000000002,13633.0,12395.999999999998,11187.000000000002,10015.0,8887.0,7808.0,6782.999999999999,5812.0,4893.0,4069.0,3361.0,2753.0,2199.0,1699.0,1285.0,965.0,722.0,515.0,367.00000000000006,259.0,174.0,107.0,61.0,44.00000000000001,34.0,22.000000000000004,10.0,4.0,2.0,1.0
1989,263159.0,252414.00000000003,242474.00000000003,233292.0,226207.0,218147.00000000003,210717.0,203878.0,197590.0,191769.0,186329.0,181459.0,177208.0,173403.0,169794.0,166409.00000000003,162880.0,158991.0,154852.99999999997,150786.0,146717.0,142504.0,138102.99999999997,133530.0,128899.0,124251.0,119252.00000000001,113765.0,107973.0,102309.0,96826.00000000001,91215.0,85414.0,79656.0,74076.00000000001,68450.0,64235.0,62108.00000000001,61343.0,60600.0,60222.0,59186.00000000001,56870.0,53794.0,51071.99999999999,48452.0,46203.99999999999,44567.0,43342.0,42071.99999999999,40829.0,39641.99999999999,38472.0,37316.0,36217.0,35181.0,34034.0,32698.999999999996,31247.0,29820.0,28383.000000000004,27006.999999999996,25741.999999999996,24545.0,23331.0,22128.0,20873.0,19532.0,18140.0,16778.0,15437.000000000002,14118.0,12833.0,11584.000000000002,10368.0,9193.999999999998,8074.0,7016.0,6024.0,5088.999999999999,4208.0,3432.0,2783.0,2241.0,1754.0,1321.9999999999998,971.0,706.0,511.0,349.0,247.0,178.00000000000003,119.00000000000001,69.0,36.00000000000001,27.000000000000004,20.0,13.999999999999998,6.0,2.0,1.0
1990,268229.00000000006,258140.0,248639.0,239704.0,231314.00000000003,223447.99999999997,216083.0,209197.0,202770.0,196779.00000000003,191146.0,185792.0,180981.0,176803.0,173067.0,169472.0,166060.0,162495.0,158573.99999999997,154406.0,150296.0,146172.0,141917.0,137498.0,132923.0,128287.0,123636.00000000001,118641.0,113167.99999999999,107397.0,101756.0,96297.99999999999,90713.0,84937.00000000001,79204.0,73650.0,68051.0,63856.0,61736.00000000001,60971.0,60227.0,59847.0,58813.0,56507.0,53446.00000000001,50735.0,48125.0,45883.99999999999,44247.0,43016.99999999999,41743.0,40494.0,39298.0,38119.0,36951.0,35839.0,34787.0,33624.0,32272.0,30802.0,29355.999999999996,27899.0,26500.0,25206.0,23976.999999999996,22733.0,21498.0,20214.000000000004,18844.0,17426.0,16039.000000000002,14677.0,13340.0,12039.000000000002,10777.000000000002,9555.0,8377.0,7263.999999999999,6227.0,5268.0,4368.0,3525.0,2796.0000000000005,2206.0,1730.0,1309.0000000000002,945.0,657.9999999999999,447.99999999999994,300.0,182.0,126.0,96.99999999999999,65.0,31.0,12.0,10.0,6.999999999999999,5.0,2.0,1.0
1991,271868.0,265356.0,255917.0,246926.0,238377.0,230267.0,222578.0,215294.0,208469.00000000003,202119.00000000003,196206.0,190597.99999999997,185231.0,180397.00000000003,176199.0,172442.0,168814.00000000003,165357.0,161759.0,157825.0,153659.0,149547.0,145422.0,141172.0,136764.0,132206.00000000003,127588.0,122958.0,117986.0,112536.0,106789.0,101172.99999999999,95740.0,90180.0,84430.0,78723.0,73193.0,67619.0,63440.0,61327.0,60560.0,59815.0,59430.0,58394.0,56092.0,53037.0,50330.0,47722.0,45479.0,43836.99999999999,42597.0,41312.0,40050.0,38838.0,37639.0,36448.0,35312.0,34234.0,33044.00000000001,31665.0,30168.000000000004,28694.000000000004,27210.0,25781.0,24454.0,23189.0,21912.0,20648.000000000004,19338.0,17948.0,16515.0,15118.0,13751.0,12419.0,11136.0,9905.0,8716.000000000002,7575.0,6511.0,5539.0,4654.0,3830.0,3063.0,2407.0,1882.0,1464.0,1097.0,790.0,552.0,376.0,248.0,149.0,104.00000000000001,80.0,53.0,25.0,11.000000000000002,8.0,5.0,2.0,1.0
1992,274883.0,267070.0,262760.99999999994,253963.0,245472.0,237300.0,229460.0,221940.0,214731.0,207959.0,201680.0,195839.00000000003,190250.0,184863.0,180002.0,175779.00000000003,171998.0,168332.0,164828.0,161192.99999999997,157242.00000000003,153072.0,148955.0,144825.0,140575.0,136173.0,131626.0,127023.0,122408.99999999999,117452.99999999999,112022.0,106292.99999999999,100696.0,95282.00000000001,89742.0,84012.0,78324.0,72813.0,67257.0,63091.0,60982.0,60213.0,59465.0,59075.0,58036.0,55735.0,52684.0,49978.0,47369.0,45122.0,43472.0,42221.0,40924.0,39648.0,38419.00000000001,37199.0,35984.0,34821.99999999999,33717.0,32499.000000000004,31092.0,29565.0,28061.999999999996,26549.0,25090.0,23726.999999999996,22426.0,21115.0,19820.0,18483.0,17070.999999999996,15622.0,14214.0,12839.0,11510.0,10245.0,9043.0,7887.0,6782.0,5766.0,4858.000000000001,4046.0000000000005,3295.0,2605.0,2021.9999999999998,1561.0,1200.9999999999998,885.0,636.0,447.0,304.0,196.99999999999997,115.99999999999999,81.0,62.0,42.0,19.0,8.0,5.0,2.0,1.0
1993,277711.0,271173.0,264390.0,260255.99999999997,252097.0,244102.99999999997,236305.99999999997,228733.0,221380.99999999997,214244.00000000003,207522.00000000003,201310.99999999997,195540.0,189969.00000000003,184560.99999999997,179670.0,175421.0,171614.0,167910.0,164356.0,160683.0,156714.0,152539.0,148415.0,144278.0,140027.00000000003,135630.0,131093.0,126502.00000000001,121902.0,116962.0,111547.00000000001,105834.0,100253.99999999999,94857.00000000001,89335.0,83622.99999999999,77952.0,72458.0,66919.0,62763.99999999999,60658.0,59887.0,59136.0,58741.00000000001,57698.0,55398.0,52349.0,49643.0,47032.0,44781.00000000001,43122.0,41860.0,40550.0,39259.0,38013.00000000001,36771.0,35532.0,34343.0,33211.99999999999,31965.0,30529.0,28971.999999999996,27440.0,25898.000000000004,24406.0,23008.000000000004,21669.0,20324.0,18998.0,17633.0,16199.000000000002,14732.999999999998,13312.999999999998,11931.0,10605.0,9357.000000000002,8183.0,7059.0,5990.0,5022.0,4177.0,3438.0,2762.0,2148.0,1636.0,1239.0,937.0,674.0,481.00000000000006,342.0,231.99999999999997,145.0,83.0,59.00000000000001,45.0,30.0,13.999999999999998,6.0,2.0,2.0
1994,281002.0,275368.0,269320.0,262923.0,257637.99999999997,250120.99999999997,242629.00000000003,235210.0,227908.0,220726.0,213664.00000000003,206995.0,200856.0,195158.0,189606.0,184179.0,179261.0,174987.0,171155.99999999997,167415.0,163814.0,160103.99999999997,156118.0,151941.0,147811.0,143668.99999999997,139418.0,135029.0,130502.99999999999,125926.0,121342.99999999999,116421.0,111023.0,105330.0,99768.99999999999,94391.0,88889.0,83197.0,77547.0,72072.0,66551.0,62410.0,60308.0,59535.0,58781.00000000001,58381.0,57335.0,55037.0,51992.0,49287.0,46675.0,44420.0,42754.0,41481.0,40158.0,38854.0,37590.0,36327.0,35064.0,33850.0,32691.000000000004,31416.999999999996,29952.0,28366.999999999996,26805.0,25235.0,23712.0,22279.0,20903.000000000004,19524.0,18167.0,16775.0,15319.0,13837.0,12405.999999999998,11015.999999999998,9695.0,8464.0,7319.0,6228.0,5195.0,4275.0,3494.0,2828.0000000000005,2227.0,1689.0,1249.0,917.0,672.0,462.99999999999994,326.0,237.0,161.0,94.0,50.0,36.00000000000001,27.999999999999996,18.000000000000004,8.0,3.0,2.0
1995,285226.0,279878.0,274100.0,267954.0,261503.0,254812.0,247942.99999999997,240959.0,233923.0,226899.0,219894.0,212912.0,206302.00000000003,200239.0,194618.0,189090.0,183649.0,178708.0,174412.99999999997,170560.0,166785.0,163139.0,159396.00000000003,155397.00000000003,151219.0,147088.0,142944.0,138697.0,134317.99999999997,129808.0,125247.99999999999,120685.0,115785.0,110410.0,104740.0,99202.99999999999,93848.99999999999,88372.00000000001,82705.0,77079.0,71627.0,66130.0,62005.0,59909.0,59135.0,58379.0,57974.0,56926.0,54631.0,51592.0,48890.0,46280.0,44023.99999999999,42351.00000000001,41068.00000000001,39734.0,38417.0,37137.0,35855.0,34568.00000000001,33330.0,32145.000000000004,30843.000000000004,29351.0,27738.000000000004,26148.000000000004,24551.0,22999.000000000004,21531.0,20120.0,18708.0,17320.999999999996,15904.000000000002,14427.0,12930.0,11488.0,10093.0,8777.000000000002,7564.0,6449.0,5392.0,4396.0,3525.0,2808.0000000000005,2217.0,1690.0,1228.0,862.0,594.0,408.0,251.0,171.0,132.0,89.00000000000001,42.0,17.0,13.999999999999998,10.0,6.999999999999999,3.0,2.0
1996,291334.0,283692.0,278138.0,272319.0,266267.0,260010.0,253616.0,247149.0,240457.0,233493.0,226398.0,219370.0,212382.0,205739.0,199617.00000000003,193918.0,188304.0,182767.0,177749.00000000003,173412.0,169543.0,165747.0,162083.0,158333.0,154343.0,150187.0,146081.00000000003,141968.0,137752.0,133402.00000000003,128918.99999999999,124390.0,119861.0,114993.0,109650.0,104010.0,98502.99999999999,93177.0,87730.0,82097.00000000001,76507.0,71089.0,65625.0,61521.0,59428.00000000001,58646.0,57881.0,57463.0,56405.0,54108.00000000001,51071.00000000001,48367.0,45751.00000000001,43483.99999999999,41792.0,40483.00000000001,39122.0,37778.0,36466.0,35143.0,33813.0,32531.0,31302.0,29958.000000000004,28426.0,26776.999999999996,25153.000000000004,23526.0,21945.0,20448.0,19009.0,17576.0,16174.0,14757.0,13300.999999999998,11842.0,10443.0,9094.0,7837.999999999999,6704.0,5678.0,4712.0,3808.9999999999995,3028.0,2391.0,1874.0,1415.0,1026.0,722.0,498.0,337.0,205.0,141.0,108.00000000000001,73.0,35.0,15.0,11.000000000000002,6.999999999999999,3.0,2.0
